wlc,wll,posc,posm,posme,posmy,order,flag
6668.73176518,6680.12050000,0.00000000,2624.53956707,0.02315801,1163.67124036,92,4
6668.73175789,6668.73300000,0.00000000,226.58845223,0.02266309,1156.37282409,91,0
6668.73161367,6680.12050000,0.00000000,226.58430650,0.02444857,1156.37262695,91,4
6739.89340973,6739.89200000,0.00000000,2544.54753793,0.03715914,1217.96698157,91,4
6761.45140115,6761.44790000,0.00000000,3408.53858353,0.02672854,1216.17751778,91,0
6739.89318678,6739.89200000,0.00000000,143.35070144,0.02463712,1207.75862545,90,0
6761.45133350,6761.44790000,0.00000000,770.82805866,0.01819655,1235.05761053,90,0
6837.27738683,6888.84000000,0.00000000,766.52707891,216.26252317,1291.53298913,89,4
6837.14352321,6897.31000000,0.00000000,762.54798140,744.27145359,1291.38141313,89,4
6897.30409766,6897.31000000,0.00000000,260.55977107,0.15211579,1327.72179636,88,4
6976.71266305,7025.98700000,0.00000000,264.05072542,0.26689432,1386.85250557,87,4
6976.68802820,7034.35200000,0.00000000,263.37057030,0.16623931,1386.82032164,87,4
6976.37768988,7053.23650000,0.00000000,254.80622823,0.00000000,1386.41436348,87,4
6976.51625959,7061.05430000,0.00000000,258.62940716,0.46591885,1386.59574758,87,4
7066.70788100,7066.71000000,0.00000000,3184.84567740,0.02942511,1449.06344511,87,0
7066.70791714,7069.67300000,0.00000000,3184.84710696,0.03666568,1449.06343845,87,4
7053.23772129,7053.23650000,0.00000000,139.19215773,0.01236671,1441.02385673,86,0
7053.23772129,7061.05430000,0.00000000,139.19215773,0.01236671,1441.02385673,86,4
7053.23772129,7066.71000000,0.00000000,139.19215773,0.01236671,1441.02385673,86,4
7069.66758608,7069.67300000,0.00000000,592.31208521,0.14824947,1461.70086069,86,2
7114.26985042,7114.26830000,0.00000000,1947.91255862,0.02204246,1501.78339094,86,0
7135.30439050,7135.32600000,0.00000000,2674.41124341,0.09728044,1509.88469199,86,4
7140.50785444,7140.50780000,0.00000000,2865.81575181,0.02060222,1510.46371438,86,0
7224.38094266,7135.32600000,0.00000000,2861.38895378,0.22294363,1572.53966934,85,4
7140.50714682,7140.50780000,0.00000000,254.11036760,0.01324057,1508.14835275,85,0
7215.19798799,7215.19800000,0.00000000,2530.95466813,0.01516088,1571.01956192,85,0
7237.19014419,7237.19170000,0.00000000,3350.58176899,0.01275472,1571.24988285,85,0
7237.19018562,7247.16310000,0.00000000,3350.58341153,0.01574860,1571.24987142,85,4
7237.19056672,7237.19170000,0.00000000,570.21611979,0.00965134,1585.30391456,84,0
7237.19056672,7247.16310000,0.00000000,570.21611979,0.00965134,1585.30391456,84,4
7305.21957169,7305.22800000,0.00000000,2676.23715591,0.01974063,1635.33427354,84,0
7306.85523814,7306.85490000,0.00000000,2734.48475715,0.01964011,1635.61029118,84,0
7305.21824080,7305.22800000,0.00000000,62.24252419,0.08265425,1625.80740768,83,4
7306.85573600,7306.85490000,0.00000000,104.65493442,0.03620461,1627.97211909,83,0
7345.97062416,7345.96800000,0.00000000,1176.35793744,0.01148040,1672.16819943,83,0
7354.21423058,7351.67800000,0.00000000,1419.01368213,8279268.75097326,1679.37038847,83,4
7443.94003687,7440.94690000,0.00000000,1420.39098377,1.16883094,1745.37756047,82,4
7443.93323709,7474.49620000,0.00000000,1420.19038581,0.05021718,1745.37199113,82,4
7443.93323709,7490.93350000,0.00000000,1420.19038581,0.05021718,1745.37199113,82,4
7493.48465526,7493.47100000,0.00000000,3035.58977463,0.04654837,1767.49141381,82,0
7494.19040461,7494.16500000,0.00000000,3061.37889976,0.01636288,1767.47507781,82,0
7586.77550101,7490.93350000,0.00000000,3064.24592711,1.61985407,1835.45903113,81,4
7493.48495332,7493.47100000,0.00000000,263.14252086,0.04833149,1768.83450101,81,0
7494.18976160,7494.16500000,0.00000000,281.29896132,0.00913584,1769.70662590,81,0
7524.89344396,7524.89300000,0.00000000,1107.20463633,0.01172766,1803.26639675,81,0
7524.89344396,7537.84880000,0.00000000,1107.20463633,0.01172766,1803.26639675,81,4
7524.89344396,7546.12110000,0.00000000,1107.20463633,0.01172766,1803.26639675,81,4
7635.37023234,7635.36800000,0.00000000,1575.70396345,0.01350602,1886.15171708,80,0
7656.65784171,7656.65300000,0.00000000,2225.11783375,0.01515067,1899.04685137,80,0
7726.74943389,7726.74920000,0.00000000,1424.63853578,0.00964892,1952.80659765,79,0
7730.93910404,7730.93000000,0.00000000,1544.68230247,0.03972631,1956.09098119,79,2
7742.87181452,7742.87000000,0.00000000,1896.34638625,0.00477053,1964.28655066,79,0
7747.15960159,7747.15000000,0.00000000,2026.52491954,0.04444617,1966.78133213,79,2
7835.18339959,7835.18330000,0.00000000,1692.38911586,0.01054528,2032.29566186,78,0
7840.71361535,7840.71300000,0.00000000,1854.37275731,0.02164279,2035.96645396,78,0
7841.20988654,7841.20880000,0.00000000,1869.06769131,0.01560927,2036.27723059,78,0
7842.15195468,7842.14250000,0.00000000,1897.03688736,0.02469029,2036.85852116,78,0
7865.10773747,7865.10900000,0.00000000,2611.69814322,0.00755509,2047.16594874,78,0
7874.09391630,7874.09000000,0.00000000,2911.48253159,0.01414754,2048.88184125,78,0
7876.03796952,7876.03900000,0.00000000,2978.06837038,0.02208293,2049.05330693,78,0
7874.09425446,7874.09000000,0.00000000,53.00801643,0.02188365,2043.70460329,77,0
7876.03862081,7876.03900000,0.00000000,99.76036533,0.01459948,2046.13094655,77,0
7928.38110095,7928.38100000,0.00000000,1451.10289143,0.02281681,2100.22983652,77,0
7929.29844684,7929.29780000,0.00000000,1476.66925437,0.00989699,2100.95175389,77,0
7929.29842362,7939.17890000,0.00000000,1476.66860621,0.01139216,2100.95173573,77,4
7929.29842362,7945.36540000,0.00000000,1476.66860621,0.01139216,2100.95173573,77,4
7946.32607248,7946.32560000,0.00000000,1966.01923452,0.01786921,2112.59837305,77,0
7947.09251819,7947.10400000,0.00000000,1988.75336484,0.02465252,2113.03916172,77,4
8051.48603218,8084.68010000,0.00000000,1984.02106003,27227.83310739,2189.15669684,76,4
8086.56462799,8086.56800000,0.00000000,3089.57131085,0.00889504,2200.51571781,76,0
8095.35720088,8095.31000000,0.00000000,3396.46267252,0.01667936,2199.97387792,76,0
8203.24413812,8084.68010000,0.00000000,3395.35124331,0.03774822,2278.55885285,75,4
8086.56488409,8086.56800000,0.00000000,111.31753347,0.01313128,2200.18364963,75,0
8095.35695703,8095.31000000,0.00000000,320.15259954,0.02184487,2210.60560100,75,4
8095.35710298,8120.78180000,0.00000000,320.15610229,0.02269550,2210.60576967,75,4
8131.14593980,8131.14610000,0.00000000,1219.89009893,0.01427729,2247.10258825,75,0
8131.14591395,8138.64320000,0.00000000,1219.88941643,0.01662773,2247.10256577,75,4
8145.73053877,8145.73200000,0.00000000,1613.80813720,0.03841691,2258.75854416,75,1
8152.19625103,8152.22600000,0.00000000,1794.48687564,0.02709174,2263.22102714,75,2
8152.19647765,8162.29500000,0.00000000,1794.49327835,0.02906641,2263.22117543,75,4
8165.89122785,8165.90000000,0.00000000,2191.07563260,0.00649740,2271.06721390,75,0
8187.00610434,8187.01500000,0.00000000,2846.22001336,0.01240919,2278.17732899,75,0
8208.28180388,8208.29900000,0.00000000,3575.58393872,0.01826894,2277.58518842,75,0
8215.30451461,8215.29300000,0.00000000,3835.97741945,0.09174772,2275.22751807,75,0
8216.84690264,8216.83400000,0.00000000,3894.71699531,0.10819042,2274.54108331,75,4
8208.28446758,8208.29900000,0.00000000,404.10610038,0.09091748,2294.32570402,74,0
8216.84936444,8216.83400000,0.00000000,610.84902778,0.11661433,2303.67524333,74,0
8246.59936966,8246.60400000,0.00000000,1366.52749019,0.06433804,2331.70461330,74,0
8246.59927702,8250.95010000,0.00000000,1366.52503516,0.07363582,2331.70453791,74,4
8246.59927702,8261.64980000,0.00000000,1366.52503516,0.07363582,2331.70453791,74,4
8246.59927702,8267.07900000,0.00000000,1366.52503516,0.07363582,2331.70453791,74,4
8246.59927702,8268.34910000,0.00000000,1366.52503516,0.07363582,2331.70453791,74,4
8269.38947352,8269.38900000,0.00000000,1993.19935994,0.01068838,2347.63375427,74,0
8279.59930267,8279.60300000,0.00000000,2290.57366446,0.02403191,2352.87412818,74,0
8282.85508282,8282.87400000,0.00000000,2387.88130630,0.01441899,2354.26506998,74,0
8288.83974461,8288.85200000,0.00000000,2570.13503897,0.03912273,2356.44082930,74,0
8288.83974461,8302.60620000,0.00000000,2570.13503897,0.03912273,2356.44082930,74,4
8288.83974461,8303.83870000,0.00000000,2570.13503897,0.03912273,2356.44082930,74,4
8317.26197837,8317.28000000,0.00000000,3507.13716915,0.04605641,2358.79718224,74,4
8317.26280461,8324.20600000,0.00000000,3507.16644002,0.04720209,2358.79702518,74,4
8303.83946893,8303.83870000,0.00000000,13.74047178,0.01787931,2356.41407683,73,0
8317.26084765,8317.28000000,0.00000000,322.74606587,0.03622756,2372.24081070,73,4
8324.20680803,8324.20600000,0.00000000,486.46375903,0.03989538,2379.96644502,73,0
8341.36319629,8341.35700000,0.00000000,903.11365197,0.01410730,2397.57989310,73,0
8344.90039455,8344.89900000,0.00000000,991.36190302,0.17051085,2400.93473770,73,2
8348.49607074,8348.49400000,0.00000000,1081.95057793,0.03550434,2404.24235940,73,0
8361.23848935,8361.22600000,0.00000000,1410.58597932,0.02453188,2415.08587353,73,0
8362.68189346,8362.68300000,0.00000000,1448.60328899,0.01322510,2416.22352397,73,0
8362.68191342,8368.04550000,0.00000000,1448.60381593,0.01523323,2416.22353957,73,4
8362.68191342,8378.66100000,0.00000000,1448.60381593,0.01523323,2416.22353957,73,4
8415.53318223,8415.52400000,0.00000000,2982.35502141,0.58661943,2441.96694671,73,2
8415.52149883,8419.47270000,0.00000000,2981.97816944,0.18138909,2441.96546264,73,4
8415.52264837,8420.73980000,0.00000000,2982.01524759,0.25231346,2441.96560877,73,4
8424.74771719,8424.73900000,0.00000000,3286.36205558,0.02295203,2442.38362145,73,0
8419.47410893,8419.47270000,0.00000000,20.42890164,0.00994171,2440.66629763,72,0
8419.47397402,8420.73980000,0.00000000,20.42588090,0.00763295,2440.66613460,72,4
8424.74623872,8424.73900000,0.00000000,139.15297129,0.03595768,2446.95281812,72,0
8424.74623872,8465.68240000,0.00000000,139.15297129,0.03595768,2446.95281812,72,4
8486.77503939,8486.77360000,0.00000000,1658.31622272,0.02117953,2506.37213335,72,0
8495.59304752,8495.58600000,0.00000000,1897.14470398,0.05798226,2512.20618303,72,0
8500.37192303,8500.37500000,0.00000000,2029.58493444,0.15126628,2515.03306345,72,2
8535.10148406,8535.09700000,0.00000000,3069.01139020,0.03167662,2527.08653164,72,0
8538.86507674,8538.86000000,0.00000000,3191.42137604,0.07900897,2527.31765470,72,4
8543.92177041,8543.92200000,0.00000000,3359.55667786,0.03506513,2527.22388446,72,0
8547.04310956,8547.04270000,0.00000000,3465.57508535,0.01698245,2526.91934353,72,0
8547.04327230,8555.39900000,0.00000000,3465.58065917,0.01970422,2526.91932252,72,4
8538.85586155,8538.86000000,0.00000000,37.95152989,0.18757000,2527.77846904,71,4
8543.92239913,8543.92200000,0.00000000,150.64932662,0.05548533,2533.73317917,71,0
8547.04287455,8547.04270000,0.00000000,220.67992637,0.01317416,2537.32570429,71,0
8555.39856291,8555.39900000,0.00000000,410.62581669,0.02907883,2546.65488536,71,0
8555.39856064,8573.70820000,0.00000000,410.62576460,0.03308848,2546.65488288,71,4
8575.02093712,8575.01000000,0.00000000,871.74836196,0.01362702,2566.78916403,71,0
8585.26059197,8585.26090000,0.00000000,1121.68001591,0.02370204,2576.21967364,71,0
8601.87600056,8601.87000000,0.00000000,1542.76077055,0.04999178,2589.75963853,71,0
8601.87617170,8637.01900000,0.00000000,1542.76521492,0.05838199,2589.75976591,71,4
8637.69026194,8637.68970000,0.00000000,2530.94152351,0.01307090,2609.99097255,71,0
8637.69043852,8649.41640000,0.00000000,2530.94672229,0.01450373,2609.99103642,71,4
8637.69043852,8656.75990000,0.00000000,2530.94672229,0.01450373,2609.99103642,71,4
8637.69043852,8657.89950000,0.00000000,2530.94672229,0.01450373,2609.99103642,71,4
8667.02019303,8667.00800000,0.00000000,3452.73555764,0.01231411,2614.25696642,71,0
8670.65024588,8670.64800000,0.00000000,3576.31789425,0.02332372,2613.75232688,71,0
8670.65056785,8681.87750000,0.00000000,3576.32896499,0.02292080,2613.75227022,71,4
8682.77093415,8682.75100000,0.00000000,4008.13849756,0.02670327,2609.97849462,71,0
8682.77093415,8684.30620000,0.00000000,4008.13849756,0.02670327,2609.97849462,71,4
8667.02039227,8667.00800000,0.00000000,173.57897158,0.01395988,2623.46854811,70,0
8670.65016711,8670.64800000,0.00000000,254.13660558,0.02496954,2627.57754390,70,0
8670.65016711,8681.87750000,0.00000000,254.13660558,0.02496954,2627.57754390,70,4
8682.76967677,8682.75100000,0.00000000,527.89678432,0.01562148,2640.73405668,70,4
8682.76967677,8684.30620000,0.00000000,527.89678432,0.01562148,2640.73405668,70,4
8682.76967677,8706.50280000,0.00000000,527.89678432,0.01562148,2640.73405668,70,4
8707.95977317,8707.94900000,0.00000000,1123.14422054,0.04195884,2665.04905060,70,0
8710.84380244,8710.84400000,0.00000000,1193.81636241,0.01301903,2667.54639182,70,0
8749.57048444,8749.57200000,0.00000000,2204.43491380,0.00718518,2694.23859894,70,0
8752.10078400,8752.10000000,0.00000000,2275.09589573,0.01194776,2695.47474926,70,0
8769.94420869,8769.94400000,0.00000000,2793.39087319,0.00939837,2702.02386361,70,0
8769.94423708,8774.06640000,0.00000000,2793.39172799,0.01092351,2702.02387076,70,4
8769.94423708,8781.14300000,0.00000000,2793.39172799,0.01092351,2702.02387076,70,4
8769.94423708,8784.41320000,0.00000000,2793.39172799,0.01092351,2702.02387076,70,4
8769.94423708,8786.16600000,0.00000000,2793.39172799,0.01092351,2702.02387076,70,4
8794.92163416,8794.92010000,0.00000000,3590.90702211,0.03884606,2703.42897783,70,0
8799.07537121,8799.07600000,0.00000000,3733.71891502,0.04268601,2702.56739538,70,0
8799.32075455,8799.32300000,0.00000000,3742.26145489,0.02634820,2702.50511153,70,0
8927.12538087,8786.16600000,0.00000000,3752.74347143,96.20228543,2794.81569576,69,4
8794.92105862,8794.92010000,0.00000000,223.57486059,0.03798768,2717.04450976,69,0
8799.07047430,8799.07600000,0.00000000,314.87244346,0.13065569,2721.64481907,69,2
8799.32311922,8799.32300000,0.00000000,320.45807253,0.14787633,2721.92171318,69,0
8824.26856416,8824.26900000,0.00000000,888.29480161,0.01217277,2747.35062013,69,0
8833.33244433,8833.33160000,0.00000000,1103.38422892,0.00955156,2755.58665279,69,0
8833.33238447,8856.29800000,0.00000000,1103.38279148,0.01035267,2755.58660030,69,4
8864.92953522,8864.93000000,0.00000000,1897.32779138,0.01377817,2779.41672404,69,0
8864.92949625,8867.73990000,0.00000000,1897.32676403,0.01579599,2779.41669987,69,4
8864.92949625,8868.19050000,0.00000000,1897.32676403,0.01579599,2779.41669987,69,4
8871.13006695,8871.12200000,0.00000000,2062.45688690,0.00641036,2783.07935683,69,0
8882.35319033,8882.34600000,0.00000000,2370.52837728,0.01146782,2788.72265953,69,0
8886.15789786,8886.17000000,0.00000000,2477.87250751,0.05476104,2790.32462165,69,0
8894.66832921,8894.67300000,0.00000000,2723.82383659,0.01550012,2793.28337605,69,0
8900.05437067,8900.04600000,0.00000000,2883.97122389,0.02561802,2794.67582035,69,0
8901.29163272,8901.29000000,0.00000000,2921.28426004,0.01382318,2794.93957433,69,0
8902.57509545,8902.57300000,0.00000000,2960.20508384,0.01160307,2795.19021835,69,0
8907.83216400,8907.86600000,0.00000000,3121.98743875,0.02213144,2795.96373121,69,0
8917.29211779,8917.31000000,0.00000000,3423.44117472,0.01172653,2796.24586509,69,0
8917.29213305,8921.94960000,0.00000000,3423.44167250,0.01432532,2796.24586431,69,4
8930.02535878,8929.90000000,0.00000000,3853.35779222,0.09717768,2794.01353689,69,5
8917.29315083,8917.31000000,0.00000000,74.21120596,0.01139900,2802.81558142,68,0
8917.29315083,8921.94960000,0.00000000,74.21120596,0.01139900,2802.81558142,68,4
8943.96539558,8943.96810000,0.00000000,658.37995278,0.06123905,2831.36650198,68,0
8961.22902211,8961.21800000,0.00000000,1056.21993804,0.03210483,2847.65844949,68,0
8964.78242212,8964.78800000,0.00000000,1140.28523653,0.02005088,2850.77034612,68,4
8965.96662167,8965.97100000,0.00000000,1168.47613932,0.01964207,2851.78796975,68,0
8965.96630564,8991.02400000,0.00000000,1168.46860403,0.01641214,2851.78769948,68,4
8965.96630564,9013.46700000,0.00000000,1168.46860403,0.01641214,2851.78769948,68,4
9014.09341473,9014.09800000,0.00000000,2401.99111484,0.01389623,2883.49498946,68,0
9060.09659431,9060.10800000,0.00000000,3811.28722692,0.02210900,2889.28384389,68,0
9066.98491151,9066.98500000,0.00000000,4052.03918542,0.02759058,2887.12133466,68,0
9060.09333212,9060.10800000,0.00000000,279.71244336,0.03177488,2909.79158867,67,2
9066.98416021,9066.98500000,0.00000000,428.26850855,0.01337979,2917.13486969,67,0
9073.55518230,9073.56300000,0.00000000,572.03831204,0.05431700,2923.89585195,67,4
9076.65180575,9075.52300000,0.00000000,640.53363560,1.01119278,2926.99763292,67,2
9081.94029601,9081.94400000,0.00000000,758.65478836,0.01087034,2932.16617272,67,0
9085.14622483,9084.98100000,0.00000000,830.98415861,0.05513713,2935.21838927,67,2
9087.08964414,9087.09400000,0.00000000,875.10303101,0.03543662,2937.03819581,67,0
9096.76114400,9096.77100000,0.00000000,1097.85310111,0.13626152,2945.74145522,67,4
9098.43686277,9098.44600000,0.00000000,1137.00767345,0.01582396,2947.18779894,67,0
9108.63158815,9108.62600000,0.00000000,1379.00361797,0.01444360,2955.57407367,67,0
9114.99315356,9115.00700000,0.00000000,1533.48776973,0.04790898,2960.43062040,67,0
9121.73033515,9121.73200000,0.00000000,1700.21868489,0.01442544,2965.23818903,67,0
9121.73033515,9151.18290000,0.00000000,1700.21868489,0.01442544,2965.23818903,67,4
9160.59594605,9160.59400000,0.00000000,2737.00466704,0.05899168,2985.03350430,67,4
9180.29653813,9180.29800000,0.00000000,3325.06556444,0.02605295,2988.50977357,67,0
9193.48527359,9193.47900000,0.00000000,3750.62053304,0.03511798,2987.49979725,67,0
9193.48361456,9193.47900000,0.00000000,198.07884898,0.00967592,3004.70040671,66,0
9193.48361456,9204.28410000,0.00000000,198.07884898,0.00967592,3004.70040671,66,4
9193.48361456,9210.30900000,0.00000000,198.07884898,0.00967592,3004.70040671,66,4
9193.48361456,9222.59000000,0.00000000,198.07884898,0.00967592,3004.70040671,66,4
9224.11087803,9224.11080000,0.00000000,860.38922776,0.01072204,3035.69043778,66,0
9229.22373596,9229.22300000,0.00000000,975.56252609,0.00733376,3040.36580680,66,4
9229.22361683,9236.66600000,0.00000000,975.55982568,0.00589525,3040.36569968,66,4
9248.38025686,9248.38300000,0.00000000,1420.61729339,0.01581872,3056.41649811,66,2
9248.68956158,9248.69600000,0.00000000,1427.99092090,0.02761594,3056.65532776,66,0
9264.17037761,9264.16400000,0.00000000,1805.49071583,0.02292763,3067.69716760,66,0
9264.17044464,9278.06430000,0.00000000,1805.49238786,0.02624813,3067.69721136,66,4
9290.11187996,9290.11200000,0.00000000,2480.67825912,0.01619447,3081.64259290,66,0
9295.14156127,9295.15000000,0.00000000,2618.83320791,0.04251683,3083.58136844,66,4
9299.94820182,9299.95030000,0.00000000,2753.37193942,0.05210336,3085.17257930,66,2
9299.94932407,9303.40530000,0.00000000,2753.40364908,0.02004129,3085.17291990,66,4
9313.13819563,9313.13800000,0.00000000,3136.42972401,0.01444532,3088.10994615,66,0
9316.52919570,9316.52880000,0.00000000,3238.51318120,0.01755319,3088.49794014,66,0
9316.52933274,9329.06630000,0.00000000,3238.51733871,0.02043272,3088.49795258,66,4
9330.39494881,9330.39850000,0.00000000,3673.61872720,0.02220795,3088.31573642,66,0
9473.77707956,9329.06630000,0.00000000,3669.45433655,39.49535509,3192.02391666,65,4
9330.39663528,9330.39850000,0.00000000,105.14792624,0.01633672,3101.80623286,65,0
9353.47988524,9353.48700000,0.00000000,587.89375068,0.01689986,3125.98413957,65,0
9375.88054576,9375.87960000,0.00000000,1080.56718710,0.00703877,3146.76209458,65,4
9379.79910026,9379.80040000,0.00000000,1169.52139409,0.01295145,3150.09695440,65,0
9392.18546676,9392.19100000,0.00000000,1456.72182126,0.01850118,3159.99757953,65,0
9408.59059197,9408.56200000,0.00000000,1852.59858921,0.04163357,3171.48132256,65,0
9416.15872538,9416.15400000,0.00000000,2041.87754751,0.01087586,3176.08753904,65,0
9416.15873697,9427.96550000,0.00000000,2041.87784092,0.01285321,3176.08754574,65,4
9431.38463825,9431.18600000,0.00000000,2437.15525664,0.09423673,3183.86251643,65,2
9434.80833533,9434.80500000,0.00000000,2528.95796372,0.01350747,3185.31110752,65,0
9435.59629396,9435.59610000,0.00000000,2550.24913544,0.01082634,3185.62782017,65,0
9440.19710596,9440.20300000,0.00000000,2675.82525913,0.01181869,3187.34827572,65,0
9452.35794892,9452.41900000,0.00000000,3018.85980526,0.02707171,3190.76007928,65,0
9461.80600683,9461.80600000,0.00000000,3297.80836852,0.01833132,3192.13993034,65,0
9609.95345184,9489.28490000,0.00000000,3307.86438160,21.90159698,3298.46510158,64,4
9610.00724708,9515.32600000,0.00000000,3309.46474183,3.85871780,3298.46994720,64,4
9609.93748078,9536.77930000,0.00000000,3307.38933294,2.33514827,3298.46365550,64,4
9540.66734348,9540.67100000,0.00000000,1497.26840700,0.02784901,3266.89149565,64,0
9540.66692168,9550.02410000,0.00000000,1497.25856729,0.02716745,3266.89118109,64,4
9551.92989234,9551.92900000,0.00000000,1764.17749161,0.06486969,3274.85117228,64,0
9556.32791013,9556.32000000,0.00000000,1870.78465447,0.01456341,3277.70988065,64,0
9556.32803343,9576.62800000,0.00000000,1870.78766297,0.01671963,3277.70995874,64,4
9658.33616028,9658.33500000,0.00000000,753.98442062,0.02974912,3347.28194520,63,0
9658.33587591,9668.07090000,0.00000000,753.97840637,0.03285479,3347.28167955,63,4
9766.34867117,9766.32700000,0.00000000,3422.80097109,0.02190266,3408.58539506,63,0
9794.78668688,9794.76700000,0.00000000,359.75536549,0.05516136,3440.49899373,62,0
9808.82000893,9808.81100000,0.00000000,644.41634785,0.02663511,3454.29808048,62,0
9808.81950130,9811.55540000,0.00000000,644.40589890,0.01226793,3454.29759736,62,4
9917.95253360,9917.91400000,0.00000000,3252.45917314,0.04715018,3521.23332402,62,4
9941.11310673,9941.07700000,0.00000000,3951.89630079,1.24193851,3521.05032717,62,4
9941.07381862,9941.07700000,0.00000000,82.39938986,0.23550936,3541.20388984,61,4
9969.43393852,9969.44700000,0.00000000,640.65591939,0.10107686,3569.64765569,61,0
10010.08476979,10010.12900000,0.00000000,1502.82267461,0.17510592,3604.05200609,61,4
10018.39881223,10018.39700000,0.00000000,1690.03605669,0.02407888,3609.98280628,61,0
10018.39881223,10020.54000000,0.00000000,1690.03605669,0.02407888,3609.98280628,61,4
10018.39881223,10032.00800000,0.00000000,1690.03605669,0.02407888,3609.98280628,61,4
10051.20655416,10051.21200000,0.00000000,2474.25344940,0.04119549,3628.84242182,61,4
10052.24905927,10052.22000000,0.00000000,2500.53124378,0.02073119,3629.30736867,61,0
10066.20524075,10066.20000000,0.00000000,2861.79718970,0.01624434,3634.60648576,61,0
10067.03855377,10067.01000000,0.00000000,2883.96030243,0.03286178,3634.86539374,61,0
10078.40378371,10078.40600000,0.00000000,3193.61434380,0.27054644,3637.68629130,61,4
10078.40820262,10079.48500000,0.00000000,3193.73755239,0.04142156,3637.68711863,61,4
10080.32494617,10080.29000000,0.00000000,3247.39834297,0.01966231,3638.02520176,61,0
10080.82635820,10080.82600000,0.00000000,3261.50829218,0.03229469,3638.10673442,61,0
10121.14793743,10121.14800000,0.00000000,357.00364718,0.01890235,3675.02700783,60,0
10121.78141707,10121.78300000,0.00000000,369.27547321,0.04495007,3675.65644569,60,0
10148.86409186,10148.86600000,0.00000000,908.90016798,0.02267741,3701.02500495,60,0
10280.98092350,10280.97300000,0.00000000,136.23907474,0.11390615,3786.40675308,59,4
10298.23883491,10298.23780000,0.00000000,463.06556593,0.02158278,3803.61416804,59,0
10458.85092191,10458.58000000,0.00000000,147.20901406,0.24648886,3914.33450721,58,4
10565.30630419,10565.30290000,0.00000000,2339.15948488,0.02371706,3998.79622262,58,0
10623.57592938,10623.57350000,0.00000000,3864.48302177,0.04640198,4014.27592285,58,4
5181.45726765,5181.45974922,1784.67829348,1784.56904508,0.07776528,30.35624298,118,0
5203.90348217,5203.90499026,2842.52961706,2842.45311050,0.07068607,34.78315575,118,0
5225.23996704,5225.23991028,1762.75048496,1762.75295652,0.09312524,64.19253471,117,0
5230.19948613,5230.19954576,1981.68019268,1981.67752323,0.03407988,67.28322823,117,0
5230.44162933,5230.44248474,1992.56181507,1992.52347582,0.04265288,67.41263904,117,0
5234.66830321,5234.66725314,2184.23989857,2184.28815263,0.03784117,69.32708436,117,0
5237.68597916,5237.68943392,0.00000000,2324.21888961,0.13787147,70.27462460,117,0
5238.45767187,5238.45417217,0.00000000,2360.42446338,0.02847447,70.45766523,117,0
5240.07452129,5240.07578787,2436.91783394,2436.85764888,0.03599690,70.75994773,117,0
5244.95470235,5244.95550857,2672.58928490,2672.54969526,0.05483122,70.97122422,117,0
5249.21125585,5249.20967942,2884.67239427,2884.75219532,0.11261537,70.22883673,117,0
5251.91368850,5252.01517667,0.00000000,3022.95052445,0.27463967,69.27114775,117,0
5255.01928411,5255.01996994,1128.40103162,1128.37355541,0.06269837,85.88008564,116,0
5255.58953006,5255.59067763,1151.29867616,1151.25256923,0.13571575,86.51475340,116,0
5256.01692199,5256.01913465,1168.53408150,1168.44501992,0.03939604,86.98560781,116,0
5267.45341419,5267.45621017,1641.63466156,1641.51570052,0.04885971,97.84839143,116,0
5280.31506319,5280.31735716,2208.38459132,2208.27974644,0.08461253,105.33263603,116,0
5282.64595724,5282.64189306,0.00000000,2315.56693145,0.14507333,106.05069836,116,0
5283.46263705,5283.46259383,2353.51832976,2353.52034347,0.06719605,106.25088977,116,0
5284.51847821,5284.51789961,2402.85448065,2402.88162544,0.11969837,106.46909897,116,0
5287.56633047,5287.56551792,2547.23143749,2547.27030905,0.02363247,106.83341721,116,0
5289.85149254,5289.85188729,2657.45006531,2657.43088493,0.03174187,106.83652572,116,0
5290.62188792,5290.62426138,2695.09478622,2694.97885032,0.07474244,106.78322733,116,0
5296.96825017,5296.97028255,3012.22132168,3012.11736114,0.02648667,105.23329717,116,0
5301.08278143,5301.08227224,3225.96763840,3225.99454402,0.06845547,103.08458059,116,0
5300.45525394,5300.45648354,1118.07201330,1118.02322620,0.10530507,121.75785140,115,0
5301.08365849,5301.08280505,1142.96154493,1142.99551408,0.24497761,122.46836247,115,0
5302.58110132,5302.58127527,1202.79885614,1202.79188652,0.03135283,124.12043211,115,0
5311.68979872,5311.68886256,1575.69450347,1575.73369056,0.10249091,132.86081026,115,0
5313.35618216,5313.35662831,1645.79550100,1645.77666798,0.01255837,134.20272455,115,0
5314.20786486,5314.20618337,1681.74665923,1681.81794987,0.03939779,134.85639520,115,0
5314.73129074,5314.73039013,1703.99204833,1704.03034087,0.04518142,135.24680068,115,0
5319.21651008,5319.21906061,1897.10912606,1896.99807066,0.06109985,138.23920339,115,0
5320.48665174,5320.48660420,1952.49054236,1952.49262680,0.02067297,138.96736174,115,0
5322.57956971,5322.58506243,0.00000000,2044.80283693,0.05426592,140.04773188,115,0
5323.09172885,5323.09117226,2067.51792258,2067.54268725,0.04111524,140.28879461,115,0
5329.24208875,5329.23954650,2346.13382397,2346.25117186,0.04887737,142.43890779,115,0
