2457788.65934 0.198641769376 1.32496312938 5.97776 0.290336 6.6307341258 1.29276150211 25.4074594327 0.45433235642
2457790.67371 3.9594315174 1.44582873376 20.5604 0.429118 24.9765051026 1.38068043712 24.861993182 0.456673585178
2457791.61002 2.33271762647 1.41033303643 8.37351 0.302182 11.1639894466 1.37757951223 24.7516784791 0.457761820086
2457792.63218 3.28091832625 1.52276172721 -3.54175 0.324798 0.198118164709 1.48771957607 24.4284664314 0.458949838457
2457793.57599 13.4376577311 1.20528483447 nan nan 13.8977045286 1.20528483447 24.277396373 0.460046797479
2457794.68577 3.02526342 1.23480009072 -21.6772 0.596169 -18.1905999276 1.08134813426 23.7293928765 0.461336652408
2457798.58435 3.1942696401 1.19569553723 17.7205 0.282423 21.3806374644 1.16186275731 22.7763483523 0.465867824284
2457806.59108 3.44722493352 1.31477080209 8.4501 0.224876 12.3724986878 1.29539686839 20.0390459311 0.47517375432
2457817.61775 1.77875940697 1.29717276511 16.5311 0.253811 18.7978490458 1.27209950822 15.5824025906 0.487989638788
2457818.57263 7.81975220466 0.921711543793 -5.99599 0.181032 2.31286166993 0.903758587753 15.2758923607 0.489099465268
2457819.48603 9.15265700099 2.57311613203 3.05482 0.442505 12.6976380738 2.53478124379 15.0491527818 0.490161072853
2457824.4862 6.54189609685 1.42825878414 1.36832 0.385435 8.40618867819 1.375268343 12.8536848576 0.495972581343
2457828.57055 -2.282704069 1.18286995453 -3.80881 0.135173 -5.5907943979 1.17512109563 10.8251467245 0.500719671097
2457829.5024 1.01459692233 1.48751003007 12.8841 0.319351 14.4004996518 1.45282518851 10.5400376676 0.50180272949
2457830.64834 0.0857919860618 0.93362308963 14.8205 0.219934 15.409426596 0.907348394573 9.68492477988 0.503134609894
2457833.5498 0.746898312589 1.10089559609 -12.9026 0.265626 -11.6491948167 1.06836975884 8.53826022911 0.506506870662
2457857.4356 7.553694262 1.00221541228 1.27083 0.0988244 9.35879271175 0.997331173967 -2.86824068567 0.534268449749
2457859.51116 3.06080190276 1.61873432423 4.7639 0.492998 8.36138269615 1.54183455157 -4.03649104232 0.536680793392
2457860.47997 5.93476302566 1.35192800129 3.22908 0.455551 9.70164983241 1.27286393895 -4.43145099479 0.537806806749
2457866.48875 2.47814496463 0.965268444875 0.877405 0.124514 3.90034055422 0.957203967018 -7.31324644154 0.544790589591
2457875.4688 2.6805525856 1.09543938403 2.1244 0.341618 5.36018035455 1.04080958208 -11.3787252382 0.55522776895
2457877.45287 5.80975766966 0.984463158023 2.79879 0.316149 9.16608144647 0.932318357271 -12.2081553233 0.557533776809
2457879.40229 4.21456043287 9.81242222095 1.26824 0.439433 6.04259995769 9.80257764472 -12.9285354175 0.559799524822
2457879.41016 8.44540874418 2.14566946946 2.63795 0.5565 11.6431674065 2.07224641927 -12.9490928634 0.559808662298
2457883.45323 6.7190242482 1.22388952991 4.36118 0.295683 11.6447120272 1.18763510597 -14.7248534369 0.564507779045
2457889.50045 10.6238208217 1.11221233342 3.86742 0.179307 15.0627770587 1.09766355244 -17.2050791464 0.571536237031
2457893.45131 4.00359032924 0.973920715746 21.513 0.277741 26.0927185032 0.933478171935 -18.5616693888 0.576128173961
2457901.44192 14.4711558027 1.37388236791 -1.76718 0.230922 13.2893911684 1.35433666079 -21.2417492311 0.585415365708
2457920.41495 13.1988368444 1.01369546499 4.1936 0.211922 17.9999038629 0.99129590015 -25.8891196883 0.607467018541
2458118.72383 12.7930826553 4.65206759372 7.00595 0.495939 20.6369867297 4.6255569832 28.6691594001 0.837954074344
2458120.71472 7.30940606421 3.96365543944 4.48876 0.455822 12.6384340748 3.93735834627 28.7845446438 0.840268010584
2458130.70449 -1.15193090352 1.73303815274 16.8902 0.379723 16.5901478449 1.69092627932 28.7864201914 0.851878748366
2458131.65912 1.27573572708 1.32856139399 8.93819 0.364868 11.0669139986 1.27747670044 28.8293161262 0.852988271555
2458132.76777 0.642343613143 1.30300109412 5.53153 0.409184 7.0281504269 1.23708540749 28.5269608621 0.854276813752
2458149.60712 -3.23853970366 1.16255951113 4.81789 0.475199 2.45319886409 1.06100448977 26.4926896786 0.873848567748
2458164.75552 1.08975493078 1.21380196311 -29.7391 0.450327 -27.7578900698 1.12717381034 22.1292483551 0.89145499942
2458169.63169 4.13044448498 1.25263410727 -50.7085 0.344825 -45.6809331283 1.20423748741 20.7410608619 0.897122386702
2458170.70349 7.92268199086 1.09540151223 -33.0453 0.329639 -24.2242499113 1.04462558013 20.1923693217 0.898368097858
2458171.59195 6.16606665773 2.04212206585 1.02194 0.402934 8.08740738193 2.00197570502 20.1180345165 0.899400724198
2458186.70493 5.67465273081 1.47482613455 9.23362 0.203764 15.825238714 1.46068215552 13.7634173417 0.916965983182
2458187.54671 10.4040851135 2.25757723411 6.56248 0.38583 17.8845094657 2.22436287037 13.7400311551 0.91794435222
2458188.65643 9.26886566638 1.73490197545 -13.2625 0.278669 -3.07440020301 1.71237509117 13.0008113777 0.919234130608
2458199.49229 6.03808295384 2.29303214244 4.06701 0.383805 11.0369212028 2.26068355331 8.32015664986 0.931828248935
2458211.46267 4.59068987532 2.65057056704 5.24524 0.293174 10.7816708617 2.63430699361 2.57809460863 0.945740986384
2458212.5238 4.75048763416 1.30013442935 8.93194 0.376987 14.6294019306 1.24427904274 1.92668778284 0.946974296394
2458215.48728 5.00887275088 1.26157911231 2.24071 0.332211 8.20000139121 1.2170528781 0.555219529206 0.950418640327
2458225.40872 4.70406936568 1.35252631841 -2.2545 0.581424 3.41151932669 1.22117712647 -4.13419038159 0.961949961007
2458229.46594 5.41408661998 1.34904107997 -0.338722 0.265069 6.04203013811 1.32274345989 -6.19956200961 0.966665518126
2458238.44865 4.18744349142 1.60185440743 10.853 0.334744 16.0175492806 1.56648779027 -10.2977880606 0.977105789188
2458245.36173 8.83291081873 1.17502560838 1.98301 0.409062 11.801061416 1.10152324556 -13.1205124318 0.985140597316
2458245.41553 6.52421191731 0.967814177031 3.59199 0.251284 11.1014050466 0.934623257043 -13.2565424521 0.985203129293
2458245.46161 7.71208151518 0.984368168024 3.2757 0.302612 11.9730382013 0.936699881325 -13.381004879 0.985256686162
2458245.49998 5.82463802689 1.08437199353 2.83483 0.243757 9.64476930911 1.05661967865 -13.4835387195 0.985301282217
2458245.5527 7.23316967309 0.948486825214 2.64898 0.277954 10.8675122323 0.906845538936 -13.6130530188 0.985362559243
2458247.59722 8.53138100233 1.31484150887 2.99822 0.243963 12.517339831 1.29201015788 -14.5377459554 0.987738828639
2458249.39318 5.04920355205 1.5159470867 -2.97283 0.584189 3.06619975416 1.39886338931 -14.8613232005 0.989826202111
2458249.44932 6.07346457329 1.21240698941 -3.74742 0.501371 3.31593602417 1.10388306824 -15.0113493506 0.989891450884
2458249.4809 6.09598844149 1.1200313747 -4.23047 0.421507 2.85544660119 1.03769076765 -15.0956619781 0.989928159709
2458249.52168 5.656636062 1.14110552326 -3.67197 0.326646 2.97464162458 1.0933545655 -15.198767359 0.989975562579
2458249.57563 4.07933052805 0.925175840306 -4.20317 0.273848 0.86619879444 0.883718059328 -15.316267669 0.99003826639
2458258.39079 3.38709726709 1.13979079139 4.35651 0.33435 8.74389105823 1.08964816599 -18.3239367788 1.00028379115
2458260.34587 6.44798353585 1.21444533508 3.21245 0.361441 10.6629896499 1.15941272868 -18.9162637949 1.002556114
2458260.56981 8.90092165068 1.25932992394 3.53574 0.373653 13.4394780437 1.20262017816 -19.444299431 1.00281639305
2458261.41856 6.11312859091 1.23250702253 5.11355 0.354453 12.2304814456 1.18043916886 -19.4484056229 1.00380285471
2458261.47311 6.47651094191 1.12150176132 6.09342 0.366612 13.5737972073 1.05988765541 -19.5877783493 1.00386626541
2458261.53665 5.78623840393 1.3060177464 8.51426 0.248602 15.3044385153 1.28213860386 -19.7274033244 1.00394011134
2458261.5825 18.1606471093 4.80552603109 8.59687 0.509804 27.7615105134 4.77840771775 -19.8028562188 1.00399340408
2458262.40123 11.7831754874 4.85277744546 5.98147 0.329207 18.769590472 4.84159805089 -19.7409979086 1.00494498463
2458262.45534 12.8223296047 4.14507177154 7.6543 0.377884 21.4816374768 4.12781100267 -19.8811740395 1.00500787214
2458262.5399 10.9338451341 2.73738212137 6.61177 0.354089 18.5507212842 2.71438425034 -20.0687388637 1.00510615003
2458263.37486 6.51616515539 1.34233690467 2.16282 0.347685 9.68506175252 1.29652748001 -20.0043118042 1.00607659713
2458263.43742 7.58137661404 1.42177736421 2.93707 0.27201 11.524595916 1.39551475567 -20.1673524257 1.00614930196
2458263.48406 7.08871075181 1.24192309304 2.18738 0.348815 10.2822942713 1.19193165273 -20.2818927771 1.00620351948
2458263.55056 9.07030266787 1.77940861706 0.865877 0.317376 10.9424604688 1.75087620952 -20.4163860819 1.00628080094
2458265.45871 8.69115312005 1.35039959995 5.79834 0.571812 15.497991701 1.22336017435 -20.8660677815 1.00849858093
2458267.50672 11.6780008717 1.53402900955 3.13098 0.51153 15.8198597772 1.44623029329 -21.5937062327 1.01087890558
2458269.4918 5.79705252004 1.34644185655 2.19208 0.473884 9.00231860646 1.26029346885 -22.158963965 1.01318608642
2458269.54602 5.19366809646 1.65142586934 3.94242 0.349761 10.1493372003 1.61396240501 -22.2567640854 1.01324910384
2458270.34788 5.45333080464 1.44051620839 4.05024 0.511373 10.5177518833 1.34669395243 -22.0970758623 1.01418107862
2458270.38931 3.54542821828 1.41170798927 3.51509 0.630284 8.07474745114 1.26319496765 -22.2034329818 1.01422923286
2458270.43434 5.73492635984 1.31126338021 4.04038 0.61437 10.7895879253 1.15843047067 -22.3174704297 1.01428156543
2458270.46717 6.96673885056 1.41383666057 3.02992 0.598152 11.0109785777 1.28107310005 -22.3950795167 1.01431972709
2458270.51166 5.73895432025 1.25079265598 4.23025 0.542726 10.9835757552 1.126912045 -22.4870059205 1.01437143495
2458271.37995 4.51929192566 1.21247749433 1.40567 0.277278 6.94034253689 1.18034680707 -22.4646950829 1.01538061123
2458271.41495 4.8812570883 2.04781142083 2.39244 0.307448 8.28911838354 2.02460053902 -22.5541393751 1.01542129523
2458271.45676 4.52493516453 1.67476201246 1.78285 0.300376 7.32325504885 1.64760494567 -22.6554327827 1.01546988431
2458271.49481 7.97994733166 2.42979181137 1.60413 0.453051 10.599591449 2.38718098141 -22.7374813259 1.01551411735
2458271.5597 5.6368128567 1.47788048167 0.0402442 0.41 6.69264658353 1.41986996521 -22.8434120905 1.01558952683
2458273.37148 5.50878623544 1.09196803542 1.47326 0.51271 7.99974153632 0.964117547958 -22.9958273521 1.01769530088
2458273.40585 4.83030783378 1.04977347055 1.70742 0.400203 7.55546307705 0.970495697188 -23.0833985968 1.01773524326
2458273.45721 4.52611528614 1.58903787397 2.18615 0.535878 7.7300602174 1.49595325262 -23.2067072371 1.01779493125
2458273.53619 4.87508115608 1.13580504135 -1.04241 0.431965 4.85055788508 1.05045672482 -23.3556611116 1.01788672899
2458279.36627 6.02180728952 1.46012381822 1.19271 0.309009 8.23918010797 1.42705115621 -24.4899566806 1.02466281845
2458280.36383 5.51635764444 1.02965474464 1.42289 0.240544 7.96506988609 1.00116306226 -24.7115284278 1.02582224165
2458284.47416 8.65607769075 1.17127019721 5.11214 0.405221 14.7988172182 1.09894031505 -25.7883003541 1.0305995275
2458286.3905 4.60762657219 1.03404920793 4.92771 0.29397 10.5681633947 0.991382571723 -25.9815183843 1.03282682254
2458289.3898 3.73413667298 1.1413146838 3.94108 0.460309 8.71152946971 1.04437293721 -26.4733479732 1.03631279672
2458290.44028 5.7987680827 1.13479664906 8.59796 0.460432 15.4342618101 1.03719130737 -26.7268732348 1.03753372745
2458291.3538 9.5984360786 1.68725491118 nan nan 10.6370315608 1.68725491118 -26.6799544751 1.03859548221
2458291.35864 7.22763959002 1.13097741062 3.13595 0.465896 11.4021906999 1.03055849932 -26.6914793827 1.03860110988
2458292.35006 9.02650628559 1.2116387195 0.302198 0.312703 10.3684576853 1.17059182484 -26.8054984799 1.03975339968
2458293.35583 9.59555164581 1.27379098647 2.42563 0.408108 13.0621040142 1.20664466084 -26.9462034876 1.04092236841
2458294.4448 10.0873116546 1.35447980001 6.62188 0.315669 17.751379683 1.3171820721 -27.2485792855 1.04218802844
2458295.35619 10.0040492115 1.24477980542 2.74681 0.449967 13.7941065212 1.16060607567 -27.1791309172 1.04324730975
2458296.36428 11.5920852753 1.33077771222 4.60673 0.465669 17.2432342454 1.24664417609 -27.3026909155 1.04441897011
2458297.43418 9.15761918048 1.44084100153 5.79322 0.505074 15.9965016566 1.34941581665 -27.5392314121 1.04566247615
2458302.42073 4.96861041783 1.26611012258 0.593938 0.354282 6.61400658449 1.21553243765 -27.8873584099 1.05145816666
2458303.41967 8.76803598131 1.9265389691 6.7813 0.345497 16.6019551774 1.89530583876 -27.9377842817 1.05261919605
2458307.36927 8.44221768215 1.32940332312 0.67672 0.372664 10.1761473468 1.27610138258 -27.9837561566 1.0572096646
2458308.38633 8.08384199929 1.24205268764 0.0639329 0.308059 9.2061666616 1.20324333839 -28.0302031202 1.05839176231
2458310.35164 5.19609163926 1.36088267387 3.57806 0.392747 9.83482760241 1.30297791464 -27.97054738 1.06067596315
2458316.35414 7.93171849168 1.09681850701 0.427971 0.267844 9.42734193985 1.06361197294 -27.7884332298 1.06765244816
2458320.3578 7.68610214993 1.40527824418 -3.97871 0.190862 4.77969790306 1.39225667193 -27.5042696709 1.07230575314
2458340.35019 5.82264333628 1.43849257826 0.593108 0.303655 7.51129350366 1.40607771431 -24.2841366286 1.09554216738
2458344.32842 8.072475 1.49177570141 0.849628 0.378546 10.0222689112 1.44294756287 -23.2635172468 1.10016591122
2458348.32342 6.67634362158 1.83895235363 3.87732 0.461941 11.6584727712 1.77998771666 -22.1492406438 1.10480914958
2458449.75216 7.09793643547 1.17591660346 10.9586 0.367941 19.2792324535 1.11687030528 21.7253065082 1.22269601804
2458454.74413 2.57120118154 1.42699375934 12.2816 0.358185 16.0812991778 1.38130905122 23.3158738368 1.22849799624
2458475.66733 7.1552426297 1.12768826031 -4.4501 0.46764 3.95795888714 1.02615478503 27.9770348525 1.25281625744
2458476.67422 5.69051466289 1.08000937526 3.18548 0.456145 10.1299811865 0.978954539102 28.0963944959 1.25398652366
2458477.67854 6.54471710511 2.29916152803 1.68415 0.467446 9.48402092165 2.25114148135 28.2105596064 1.25515381654
2458479.69961 9.44034294866 0.978495940532 11.5189 0.385543 22.2167457766 0.899339146701 28.3926704262 1.25750282796
2458485.73811 5.34615508615 1.13954109928 11.7591 0.514545 18.3697762428 1.01675826032 28.7517830842 1.26452115666
2458487.63688 4.79594718946 1.33995550857 6.33374 0.451229 12.3964152161 1.26169455674 29.0075183763 1.26672802663
2458488.76675 7.04969065581 1.07749585043 3.28529 0.577163 11.6030218805 0.909879211288 28.7788485006 1.26804122471
2458492.76349 4.95317219249 0.9368305513 -4.97432 0.338438 1.25153868707 0.873562362974 28.7734573187 1.27268649458
2458493.75175 -0.278082232503 1.07200139269 -1.46549 0.446704 -0.469737125243 0.974496035044 28.7739865527 1.27383510726
2458494.69362 -0.993542400342 1.8485821748 3.77111 0.468982 4.05249741431 1.78810288873 28.8684236426 1.27492981465
2458495.76506 4.10240124675 0.969690737107 13.9622 0.368094 19.3407763545 0.897110323648 28.6618333749 1.2761751077
2458496.7451 6.80746005501 1.15620058773 4.12194 0.50161 12.2067142254 1.04172319114 28.6544007315 1.2773141704
2458497.76711 4.64115052548 1.06167426135 -4.35979 0.48999 1.55986253596 0.941839708823 28.5393325584 1.27850201048
2458509.76288 5.036086021 1.0072624385 39.4138 0.460632 45.7423302733 0.895765471861 27.1400887958 1.29244425231
2458510.73083 6.74748305235 1.87129381128 -9.29491 0.370978 -1.2538576827 1.83415262497 27.0480440108 1.29356926495
2458518.71064 3.73471952252 1.11861966315 5.01844 0.341217 10.0560034234 1.06530789432 25.4305472887 1.30284390086
2458524.76304 5.62951921716 1.48844991358 3.97656 0.264066 10.9159576027 1.46483865763 23.705876913 1.3098783855
2458525.6884 2.12204748988 0.996031471868 3.56202 0.364445 6.99502138518 0.92696199217 23.5992595863 1.3109538953
2458528.67592 3.74333898141 1.0912823984 7.86343 0.527854 12.9211951574 0.95512691709 22.7136319625 1.31442617603
2458529.67794 5.1731214273 1.1012013498 -0.749026 0.402037 5.7396862109 1.02518811125 22.3894177306 1.31559078361
2458531.69276 4.10108860501 1.11213689666 -4.53632 0.241045 0.882701146557 1.08570059633 21.6948618841 1.31793254155
2458532.67299 4.78401050799 1.22829538987 -1.42406 0.301301 4.67902233334 1.19076751391 21.4100630167 1.31907182535
2458533.58889 3.21857024828 1.14364679425 0.677229 0.270099 5.21593558846 1.11129407458 21.2841353245 1.32013634018
2458534.62143 3.60546086721 1.05964357411 11.6938 0.360257 16.6205972885 0.996523656568 20.8559520734 1.32133642131
2458535.5484 5.83574206525 1.26988481668 4.85547 0.421337 12.0136258646 1.19794932283 20.6787364703 1.32241379931
2458536.67918 5.30354179965 1.00600425323 -0.890281 0.353153 5.73698887277 0.941980634673 19.9921082073 1.32372807312
2458538.67883 8.0132271722 0.986936883863 -1.13224 0.332237 8.20703935644 0.929334702118 19.2576815259 1.32605218424
2458539.55065 10.8731450783 0.871328497061 0.401911 0.37272 12.6021215452 0.787586916721 19.2104093003 1.32706546691
2458540.64035 5.62116267399 0.880858116153 -1.01088 0.44224 5.93861465987 0.761797087939 18.6009650699 1.32833198588
2458541.75126 6.67489968377 1.05633071328 4.94925 0.278145 12.9537728474 1.01905345041 17.9352465576 1.32962316361
2458542.63236 6.94801024253 0.92728976964 3.47556 0.374757 11.75421747 0.84818836813 17.8400328659 1.33064722747
2458543.63572 4.17327660908 0.800082033606 nan nan 5.50509000264 0.800082033606 17.4312409043 1.33181339356
2458544.65752 8.80662231156 1.2034746315 -5.52441 0.329415 4.6152133055 1.15751325973 16.9672965385 1.33300099394
2458545.61128 4.34348164889 1.02040248761 5.25357 0.356647 10.9311611614 0.956046104595 16.6813056883 1.3341095125
2458545.63184 5.15634075977 1.1132306085 4.03287 0.294305 10.5233441732 1.07362328341 16.6257358657 1.33413341345
2458546.63142 6.00481356046 1.07564177986 -4.75679 0.301867 2.58331874593 1.03241539745 16.2109725951 1.33529518547
2458553.59866 8.50195755752 1.08896747565 8.74282 0.367832 18.5881705147 1.02496330802 13.2592748159 1.34339295715
2458554.60457 6.50448193208 0.895816209477 4.6825 0.354997 12.5315440215 0.822474200904 12.792823113 1.34456208944
2458555.50712 7.72875492523 0.921878036137 3.95081 0.45879 13.025176006 0.799606684196 12.5942019211 1.34561108077
2458556.67321 7.33022211103 1.17754453749 12.0391 0.397446 20.7162884995 1.10844387086 11.7000631748 1.34696638844
2458557.60088 6.77308402783 0.955401749063 3.37906 0.348661 11.50018861 0.889509982626 11.4340725334 1.34804458217
2458559.73428 5.62083768516 0.953288697775 -3.26389 0.297029 3.70747184621 0.905832829205 10.1832290708 1.35052416105
2458560.48811 9.52227497461 2.58299591909 5.56184 0.451296 16.4355152751 2.54326558551 10.3391150784 1.35140030047
2458568.57655 7.05899394484 1.53398842333 4.0131 0.349448 12.4328951384 1.49365544159 6.31400557516 1.36080119358
2458569.63735 16.1849277331 3.21196903033 2.06388 0.523929 19.6108418571 3.1689498978 5.66692227773 1.36203412396
2458570.64245 4.54767036335 1.21325277434 14.7611 0.294361 20.6719726745 1.17700207992 5.16889020165 1.36320231112
2458571.62267 5.02435157022 1.57485366799 7.84697 0.310764 14.235663159 1.54388788838 4.73228882349 1.36434158873
2458576.62667 1.79311472554 1.15569147012 -3.19676 0.338697 -0.0334877239662 1.10494665767 2.26746767609 1.37015755049
2458587.50583 5.14271100582 1.17611964518 1.15617 0.347119 7.68168300186 1.12372853466 -2.81677771832 1.38280199603
2458589.52629 9.2028226529 1.72074827936 5.91273 0.284164 16.5007029622 1.69712270093 -3.84032635781 1.38515030932
2458590.51175 8.24796043848 1.23368597055 5.4931 0.254462 15.1273561043 1.20715788715 -4.28042294055 1.38629566583
2458598.54339 13.0991557906 1.42475846205 3.58831 0.204361 18.0830963305 1.41002597737 -8.14160688555 1.39563053997
2458599.60441 10.7674921506 1.05487826235 4.13056 0.279848 16.2949158734 1.01708074668 -8.74953041092 1.39686372288
2458600.51571 8.77086865512 1.12064479059 -0.731447 0.39192 9.43734455421 1.04987783112 -8.99228731386 1.39792289909
2458602.50134 10.9103349423 1.07820980497 3.27863 0.257492 15.5891956704 1.04701205985 -9.86809920375 1.40023072809
2458603.49154 7.27900511759 1.04340746147 12.5859 0.353011 21.26628671 0.981876959977 -10.2946969091 1.4013815924
2458604.48609 5.5094552016 1.17896225093 3.75864 0.485654 10.67063272 1.07428682455 -10.7301531521 1.40253751839
2458605.53063 6.23861552916 1.00225845995 0.933376 0.491529 8.57574307757 0.873453640846 -11.2953393046 1.40375154841
2458606.48717 13.6861946515 2.19748324856 -0.835418 0.522407 14.2556399599 2.13448437663 -11.6239362323 1.40486330842
2458608.58552 5.02240355307 1.07716791817 3.49971 0.292736 9.92941568967 1.03662739605 -12.7380167351 1.40730213661
2458609.61699 20.5949874468 1.38942777739 -15.5559 0.60991 6.44758842716 1.24840672077 -13.2247119548 1.4085009804
2458610.48316 18.3996926165 1.11802342399 -5.67032 0.563735 14.1388803134 0.965494291213 -13.3488958184 1.4095076969
2458611.37589 20.9492430936 6.11750381174 9.3545 0.453232 31.7142883817 6.10069124287 -13.4872957559 1.41054528806
2458618.58102 8.79277484627 0.910751682023 1.47342 0.291833 11.6851143869 0.862729463052 -16.8033997704 1.41891954065
2458621.46698 8.93612665861 2.40803677428 2.08911 0.294027 12.4475104402 2.3900186672 -17.6775341771 1.42227378156
2458625.42717 8.50900776776 1.0481375233 0.679834 0.246784 10.6157183272 1.01867066567 -19.0127144153 1.42687655942
2458626.56074 7.43490088928 1.34834152597 2.27723 0.314245 11.1403249608 1.31121125325 -19.6606847977 1.42819407154
2458629.46353 13.5657875238 1.2787457789 10.4545 0.339283 25.4518554003 1.23291435751 -20.4630539697 1.43156787658
2458631.53043 12.8575364514 1.80796736923 2.62948 0.309018 16.9209866038 1.78136292874 -21.2504423171 1.43397015236
2458632.40365 9.67784901541 1.66317379335 5.20695 0.271512 16.3197840884 1.64086206024 -21.2716578221 1.43498507298
2458633.44316 7.41693449713 0.968658515738 13.3113 0.299505 22.1644277551 0.921192745893 -21.6805616149 1.43619325793
2458637.43614 3.80540953765 1.05336506219 7.35763 0.435925 12.6038736858 0.958930314789 -22.8317960636 1.44083414815
2458639.35524 7.643798695 1.12369804695 1.38981 0.314459 10.4766733354 1.07880157491 -23.1718026348 1.44306464044
2458640.36838 17.2174237298 7.84623359215 4.80411 0.334544 23.4657759112 7.83909828326 -23.4667534725 1.44424218141
2458643.37818 10.2618645004 1.23854112959 9.82324 0.353016 21.5328448525 1.18716630404 -24.230485662 1.44774035211
2458644.4203 10.5815226505 1.22613028574 10.6773 0.328277 22.7077742225 1.18136771959 -24.5642325836 1.44895157195
2458645.36765 10.7460046269 0.953525836305 1.78426 0.441822 13.9803172667 0.844988071405 -24.6592411883 1.45005263977
2458646.4752 12.9993585395 1.17093699271 5.51739 0.424545 19.9680884444 1.09126302232 -25.1176528915 1.45133990486
2458649.36344 9.24785128834 1.01991740725 7.81558 0.355297 18.5181280882 0.956031149804 -25.4733079237 1.45469679989
2458650.41695 7.0522707642 1.16597828204 27.8178 0.337684 36.3259920189 1.11600845442 -25.7882254867 1.45592125473
2458651.37006 7.00138242247 1.08960169206 31.5775 0.405241 40.0359114505 1.01144034884 -25.8603757462 1.45702902798
2458656.41524 7.01196062744 0.940683836396 9.73348 0.380886 18.2083334721 0.860123209233 -26.7677713588 1.46289284467
2458657.3759 6.3950756734 1.18236753891 11.3907 0.400756 19.2497850669 1.11237926335 -26.8216145065 1.46400939348
