2457791.61002 2.801052854658695 1.3409166821228915 11.632324674744694 1.3064239691889703 8.37351 0.302182 24.7516784791 0.457761820086
2457792.63218 3.6885728645589198 1.4369627934137814 0.6057727030159197 1.399774384981929 -3.54175 0.324798 24.4284664314 0.458949838457
2457793.57599 13.83256188101072 1.102612431421077 14.29260867848972 1.102612431421077 nan nan 24.277396373 0.460046797479
2457794.68577 3.0782055002669013 1.2302343021530535 -18.137657847325098 1.0761314797147283 -21.6772 0.596169 23.7293928765 0.461336652408
2457798.58435 3.255517775672978 1.157076930407878 21.44188559995698 1.1220803322191855 17.7205 0.282423 22.7763483523 0.465867824284
2457806.59108 3.4577094299515654 1.2739430810572476 12.382983184271566 1.2539384986504054 8.4501 0.224876 20.0390459311 0.47517375432
2457817.61775 1.7855386256596484 1.2991910979506318 18.804628264447647 1.2741575590456495 16.5311 0.253811 15.5824025906 0.487989638788
2457818.57263 7.815406807525113 0.8939084616656038 2.3085162727931126 0.8753854881212998 -5.99599 0.181032 15.2758923607 0.489099465268
2457819.48603 10.190046608672393 1.6284084925683036 13.735027681525393 1.567132267437428 3.05482 0.442505 15.0491527818 0.490161072853
2457824.4862 6.647602664751975 1.1599492949975134 8.511895246094975 1.0940394086778722 1.36832 0.385435 12.8536848576 0.495972581343
2457828.57055 -2.2650419648029816 1.1524676645100254 -5.5731322937059815 1.1445129871749784 -3.80881 0.135173 10.8251467245 0.500719671097
2457829.5024 0.012189297152421563 1.3391202320476667 13.398092026642422 1.300483731031802 12.8841 0.319351 10.5400376676 0.50180272949
2457830.64834 0.09050080709298614 0.9394745164161544 15.414135416986985 0.9133681637978013 14.8205 0.219934 9.68492477988 0.503134609894
2457833.5498 0.7112634403169829 1.0874625825256254 -11.684829689021017 1.054522496923277 -12.9026 0.265626 8.53826022911 0.506506870662
2457857.4356 7.531107611332267 0.9848355074064764 9.336206061081267 0.9798646409648691 1.27083 0.0988244 -2.86824068567 0.534268449749
2457859.51116 2.7563884888167194 1.4182772978314129 8.056969282208719 1.3298358791745597 4.7639 0.492998 -4.03649104232 0.536680793392
2457860.47997 5.444262197269053 1.2255187146804887 9.211149004018052 1.1377035670292668 3.22908 0.455551 -4.43145099479 0.537806806749
2457866.48875 2.9536280913449713 0.8321552900131033 4.375823680935971 0.8227871477489133 0.877405 0.124514 -7.31324644154 0.544790589591
2457875.4688 2.684194101928773 1.1307797082596607 5.363821870878773 1.0779424338469117 2.1244 0.341618 -11.3787252382 0.55522776895
2457877.45287 5.825789084427009 0.9964326328478879 9.182112861236009 0.9449485708773645 2.79879 0.316149 -12.2081553233 0.557533776809
2457879.40229 9.124422229819032 2.7077743596020376 10.952461754641034 2.6718796045161213 1.26824 0.439433 -12.9285354175 0.559799524822
2457879.41016 7.72661845513786 1.6657405955799056 10.92437711743586 1.5700316817704345 2.63795 0.5565 -12.9490928634 0.559808662298
2457883.45323 6.754349349048961 1.2134554411045797 11.68003712809396 1.1768796332069438 4.36118 0.295683 -14.7248534369 0.564507779045
2457889.50045 10.6009746521159 1.104354549700054 15.039930889146898 1.0897008631703515 3.86742 0.179307 -17.2050791464 0.571536237031
2457893.45131 4.017448518196363 0.9612027872176621 26.106576692157365 0.9202014643946195 21.513 0.277741 -18.5616693888 0.576128173961
2457901.44192 14.453383473589806 1.3922753792243832 13.271618839297807 1.372991537304728 -1.76718 0.230922 -21.2417492311 0.585415365708
2457920.41495 13.187595258823782 1.0290472199025245 17.98866227736478 1.0069891989019122 4.1936 0.211922 -25.8891196883 0.607467018541
2458118.72383 12.780959348101778 2.0299016234390934 20.624863422445777 1.9683864227126917 7.00595 0.495939 28.6691594001 0.837954074344
2458120.71472 11.261421058970045 1.8740189709648478 16.590449069554044 1.8177385422145143 4.48876 0.455822 28.7845446438 0.840268010584
2458130.70449 0.23532740546140962 1.5591514015122905 17.97740615382741 1.5122048591737627 16.8902 0.379723 28.7864201914 0.851878748366
2458131.65912 1.311926576553042 1.297742872875374 11.103104848108043 1.2453946790776123 8.93819 0.364868 28.8293161262 0.852988271555
2458132.76777 0.6886009909894413 1.2957440944618164 7.074407804741441 1.2294393895091666 5.53153 0.409184 28.5269608621 0.854276813752
2458149.60712 -3.5294451590027522 1.0566844488059985 2.162293408745248 0.9438050300498704 4.81789 0.475199 26.4926896786 0.873848567748
2458164.75552 1.0564871436307421 1.1818228845813514 -27.79115785694926 1.0926623099527073 -29.7391 0.450327 22.1292483551 0.89145499942
2458169.63169 4.159006183136706 1.2075504351573558 -45.652371430161296 1.1572699654029388 -50.7085 0.344825 20.7410608619 0.897122386702
2458170.70349 7.952192832884677 1.0605987174306206 -24.19473906925732 1.008071311512473 -33.0453 0.329639 20.1923693217 0.898368097858
2458171.59195 6.152716568523925 1.7687649150471005 8.074057292721925 1.7222582606408299 1.02194 0.402934 20.1180345165 0.899400724198
2458186.70493 4.834782080579083 1.3094905575422058 14.985368063761083 1.2935400081157895 9.23362 0.203764 13.7634173417 0.916965983182
2458187.54671 9.929760079465494 1.416421263236682 17.410184431685494 1.3628589090764303 6.56248 0.38583 13.7400311551 0.91794435222
2458188.65643 7.700500956876981 1.5707713720183702 -4.642764912515018 1.5458545505937722 -13.2625 0.278669 13.0008113777 0.919234130608
2458199.49229 4.665555803569015 1.5498402771859299 9.664394052504015 1.501565385443724 4.06701 0.383805 8.32015664986 0.931828248935
2458211.46267 2.875031874012336 2.201718022317608 9.066012860396336 2.1821116505628577 5.24524 0.293174 2.57809460863 0.945740986384
2458212.5238 4.005069044705264 1.1744527816848003 13.883983341099265 1.1123039774441899 8.93194 0.376987 1.92668778284 0.946974296394
2458215.48728 4.965508897414598 1.2365550330538533 8.156637537741599 1.1910936996096555 2.24071 0.332211 0.555219529206 0.950418640327
2458225.40872 4.707507955133759 1.3221117691877278 3.414957916140759 1.1874029065353948 -2.2545 0.581424 -4.13419038159 0.961949961007
2458229.46594 5.4078750458367155 1.3208552412618404 6.0358185639627155 1.2939849278905355 -0.338722 0.265069 -6.19956200961 0.966665518126
2458238.44865 3.517566662058673 1.4463452877981575 15.347672451246673 1.4070753874615016 10.853 0.334744 -10.2977880606 0.977105789188
2458245.36173 8.490712015377607 1.0260866106710695 11.458862612693608 0.9410217918594889 1.98301 0.409062 -13.1205124318 0.985140597316
2458245.41553 6.508131772658806 0.9683346047360191 11.085324901951806 0.9351621560313818 3.59199 0.251284 -13.2565424521 0.985203129293
2458245.46161 7.683935427391111 0.9611242647357469 11.944892113553111 0.9122421990457523 3.2757 0.302612 -13.381004879 0.985256686162
2458245.49998 5.801336865577584 1.068653596088137 9.621468147794584 1.0404821158401076 2.83483 0.243757 -13.4835387195 0.985301282217
2458245.5527 7.201069564663201 0.9460324502202954 10.8354121239062 0.9042781489972074 2.64898 0.277954 -13.6130530188 0.985362559243
2458247.59722 8.216014482400062 1.1634321704784019 12.201973311039062 1.1375660288242986 2.99822 0.243963 -14.5377459554 0.987738828639
2458249.39318 4.613893232672116 1.4224441473290508 2.6308894347831155 1.296946631342119 -2.97283 0.584189 -14.8613232005 0.989826202111
2458249.44932 6.041891344866595 1.2118353384433704 3.2843627957505954 1.1032551870982334 -3.74742 0.501371 -15.0113493506 0.989891450884
2458249.4809 6.067914259688565 1.1089208685870455 2.827372419397564 1.0256887158094543 -4.23047 0.421507 -15.0956619781 0.989928159709
2458249.52168 5.631945427401847 1.1400023918321665 2.949950989980847 1.0922032063984524 -3.67197 0.326646 -15.198767359 0.989975562579
2458249.57563 4.053296881105262 0.9200616959247028 0.840165147495262 0.8783625659167406 -4.20317 0.273848 -15.316267669 0.99003826639
2458258.39079 3.3949010965676916 1.1445162434084684 8.751694887717692 1.0945901100073179 4.35651 0.33435 -18.3239367788 1.00028379115
2458260.34587 6.423189910466566 1.2135072932498867 10.638196024466566 1.1584301249059723 3.21245 0.361441 -18.9162637949 1.002556114
2458260.56981 8.847998160432816 1.271541820318348 13.386554553482817 1.2154020060907822 3.53574 0.373653 -19.444299431 1.00281639305
2458261.41856 6.100417747324369 1.253463605612027 12.217770602034369 1.2023036560640175 5.11355 0.354453 -19.4484056229 1.00380285471
2458261.47311 6.471099575344992 1.129324902818042 13.568385840754992 1.0681621494796472 6.09342 0.366612 -19.5877783493 1.00386626541
2458261.53665 5.772290766299056 1.3231304323202724 15.290490877639057 1.2995657684503816 8.51426 0.248602 -19.7274033244 1.00394011134
2458261.5825 14.955490594897991 1.7794760227929303 24.55635399897799 1.704885567209408 8.59687 0.509804 -19.8028562188 1.00399340408
2458262.40123 12.431203246311183 2.0908329777266026 19.417618230941184 2.0647530825500886 5.98147 0.329207 -19.7409979086 1.00494498463
2458262.45534 21.891192811557296 2.154382971701433 30.550500683697294 2.120983185058547 7.6543 0.377884 -19.8811740395 1.00500787214
2458262.5399 13.241140374507198 1.985307982011637 20.8580165245372 1.9534760719082582 6.61177 0.354089 -20.0687388637 1.00510615003
2458263.37486 6.3549459383042395 1.229476573400959 9.52384253543424 1.1792912215889524 2.16282 0.347685 -20.0043118042 1.00607659713
2458263.43742 7.409313132656682 1.3095551898448037 11.352532434616682 1.2809938934864051 2.93707 0.27201 -20.1673524257 1.00614930196
2458263.48406 6.936389357795278 1.1178112055112448 10.129972877275279 1.0619934024943387 2.18738 0.348815 -20.2818927771 1.00620351948
2458263.55056 8.165460518860211 1.2257292676864542 10.037618319800211 1.1839276634521094 0.865877 0.317376 -20.4163860819 1.00628080094
2458265.45871 8.670374381623333 1.3489155048566988 15.477212962553333 1.2217217669742986 5.79834 0.571812 -20.8660677815 1.00849858093
2458267.50672 13.286841173689098 1.4787786501969726 17.4287000792691 1.3874881460316626 3.13098 0.51153 -21.5937062327 1.01087890558
2458269.4918 5.825798296641862 1.3609479067768329 9.031064383061862 1.275779432152848 2.19208 0.473884 -22.158963965 1.01318608642
2458269.54602 5.5209996899661 1.6093792478810007 10.4766687938061 1.5709133669267112 3.94242 0.349761 -22.2567640854 1.01324910384
2458270.34788 5.4360536824978025 1.4646407528360121 10.500474761117802 1.3724686479985764 4.05024 0.511373 -22.0970758623 1.01418107862
2458270.38931 3.5390959352629716 1.4425319748791257 8.068415168122971 1.2975517630879587 3.51509 0.630284 -22.2034329818 1.01422923286
2458270.43434 5.7133058276705535 1.3373543412516942 10.767967393100554 1.1878830486056922 4.04038 0.61437 -22.3174704297 1.01428156543
2458270.46717 6.937507403284633 1.4281742550873064 10.981747130374634 1.2968792880565958 3.02992 0.598152 -22.3950795167 1.01431972709
2458270.51166 5.611166424654055 1.1777095264574258 10.855787859604055 1.0452024768591845 4.23025 0.542726 -22.4870059205 1.01437143495
2458271.37995 4.533487155238857 1.2292179039492925 6.954537766468857 1.197536457109132 1.40567 0.277278 -22.4646950829 1.01538061123
2458271.41495 4.2433711547301645 1.4829198288544583 7.651232449960165 1.450698778556643 2.39244 0.307448 -22.5541393751 1.01542129523
2458271.45676 6.1276568764366806 1.6168987665646153 8.92597676074668 1.588752932315838 1.78285 0.300376 -22.6554327827 1.01546988431
2458271.49481 8.5865522736499 1.952160787678915 11.2061963909999 1.8988619044970494 1.60413 0.453051 -22.7374813259 1.01551411735
2458271.5597 5.386125589422631 1.2170961055874507 6.441959316252632 1.1459593929263545 0.0402442 0.41 -22.8434120905 1.01558952683
2458273.37148 5.496899604981493 1.096362114725934 7.987854905861493 0.9690915036808042 1.47326 0.51271 -22.9958273521 1.01769530088
2458273.40585 4.831396009406131 1.0829710128100876 7.5565512526661305 1.0063119662301085 1.70742 0.400203 -23.0833985968 1.01773524326
2458273.45721 3.733589588847133 1.3837176273123575 6.937534520097133 1.2757387041439716 2.18615 0.535878 -23.2067072371 1.01779493125
2458273.53619 4.867875085925123 1.1467013792775993 4.843351814915122 1.0622289263676397 -1.04241 0.431965 -23.3556611116 1.01788672899
2458279.36627 5.472687274460169 1.4074523466457485 7.690060092910169 1.3731116291101841 1.19271 0.309009 -24.4899566806 1.02466281845
2458280.36383 5.556590133165429 1.0471458715062156 8.005302374815429 1.0191432972239536 1.42289 0.240544 -24.7115284278 1.02582224165
2458284.47416 8.356694518352308 1.109999085358064 14.499434045852308 1.0333895251330634 5.11214 0.405221 -25.7883003541 1.0305995275
2458286.3905 4.5655420313815895 1.058790081278854 10.52607885392159 1.0171617744068455 4.92771 0.29397 -25.9815183843 1.03282682254
2458289.3898 3.714452652871045 1.1737139158732635 8.691845449591044 1.0796851304123578 3.94108 0.460309 -26.4733479732 1.03631279672
2458290.44028 5.814793351300695 1.021394096044557 15.450287078750696 0.9117281792347312 8.59796 0.460432 -26.7268732348 1.03753372745
2458291.3538 11.708689257950505 1.4380136744765164 12.747284740160506 1.4380136744765164 nan nan -26.6799544751 1.03859548221
2458291.35864 7.244046912294799 1.1321081386542629 11.418598022174798 1.0317992802823714 3.13595 0.465896 -26.6914793827 1.03860110988
2458292.35006 9.033664256822771 1.22929077969077 10.375615656502772 1.1888535043577662 0.302198 0.312703 -26.8054984799 1.03975339968
2458293.35583 9.593147115647236 1.2945157974572272 13.059699484057235 1.228502751402015 2.42563 0.408108 -26.9462034876 1.04092236841
2458294.4448 10.136514169087116 1.1681838555432043 17.800582197527117 1.1247251232149063 6.62188 0.315669 -27.2485792855 1.04218802844
2458295.35619 10.01351917423754 1.2647414087853994 13.80357648398754 1.181990071873481 2.74681 0.449967 -27.1791309172 1.04324730975
2458296.36428 11.64518336818026 1.127667220297669 17.29633233829026 1.0270276248343428 4.60673 0.465669 -27.3026909155 1.04441897011
2458297.43418 8.970469172603446 1.1610023684918687 15.809351648753445 1.0453835440486563 5.79322 0.505074 -27.5392314121 1.04566247615
2458302.42073 4.996685695342318 1.258546685915263 6.642081862002318 1.2076522782259351 0.593938 0.354282 -27.8873584099 1.05145816666
2458303.41967 9.24032640350518 1.8130062287394102 17.07424559955518 1.7797818429343801 6.7813 0.345497 -27.9377842817 1.05261919605
2458307.36927 8.478851806161982 1.065805186989728 10.212781470761982 0.9985300394671204 0.67672 0.372664 -27.9837561566 1.0572096646
2458308.38633 8.11463112180702 1.0500892751941877 9.23695578411702 1.0038860186280385 0.0639329 0.308059 -28.0302031202 1.05839176231
2458310.35164 5.306910799545271 1.135769002406489 9.94564676269527 1.0657021257454784 3.57806 0.392747 -27.97054738 1.06067596315
2458316.35414 7.951717756566303 1.108883019877396 9.447341204726303 1.0760488573649496 0.427971 0.267844 -27.7884332298 1.06765244816
2458320.3578 6.778184744250207 1.3041813329675969 3.871780497390207 1.290139777782678 -3.97871 0.190862 -27.5042696709 1.07230575314
2458340.35019 5.47000130039074 1.2257748550647956 7.15865146777074 1.1875679501755343 0.593108 0.303655 -24.2841366286 1.09554216738
2458344.32842 8.066260798001164 1.5161923007863114 10.016054709221164 1.4681764263356392 0.849628 0.378546 -23.2635172468 1.10016591122
2458348.32342 5.781881368715906 1.333340504747598 10.764010518295906 1.2507627329432145 3.87732 0.461941 -22.1492406438 1.10480914958
2458449.75216 7.1574839575650495 1.1691967289332708 19.33877997560505 1.1097929588293756 10.9586 0.367941 21.7253065082 1.22269601804
2458454.74413 2.570265077025052 1.4069462612348391 16.08036307326505 1.360588581378549 12.2816 0.358185 23.3158738368 1.22849799624
2458475.66733 7.182248062873202 1.1243598753333917 3.9849643203132024 1.0224959460358365 -4.4501 0.46764 27.9770348525 1.25281625744
2458476.67422 5.738662905413763 1.051493364439384 10.178129429073763 0.947401728114877 3.18548 0.456145 28.0963944959 1.25398652366
2458477.67854 6.962222166926718 1.6612690475423175 9.901525983466719 1.5941483887662902 1.68415 0.467446 28.2105596064 1.25515381654
2458479.69961 9.470228302497665 0.9549780484627869 22.246631130457665 0.8736931201496283 11.5189 0.385543 28.3926704262 1.25750282796
2458485.73811 5.3705188449648515 1.0987654987884226 18.39414000162485 0.9708393607094693 11.7591 0.514545 28.7517830842 1.26452115666
2458487.63688 4.847818098084798 1.3253377363220447 12.448286124714798 1.2461591009490889 6.33374 0.451229 29.0075183763 1.26672802663
2458488.76675 7.073642056666724 1.0509272353656218 11.626973281376724 0.8782544764840251 3.28529 0.577163 28.7788485006 1.26804122471
2458492.76349 4.9715847219723015 0.9300568473558934 1.2699512165523021 0.8662940952526362 -4.97432 0.338438 28.7734573187 1.27268649458
2458493.75175 -0.2534770227299241 1.0304185001686552 -0.445131915469924 0.9285568490263915 -1.46549 0.446704 28.7739865527 1.27383510726
2458494.69362 -0.8759928690472627 1.5307133456793143 4.170046945602738 1.457099595194769 3.77111 0.468982 28.8684236426 1.27492981465
2458495.76506 4.12816222848104 0.9403569992612874 19.36653733618104 0.8653196480051132 13.9622 0.368094 28.6618333749 1.2761751077
2458496.7451 6.828889899774932 1.162027033804126 12.228144070174933 1.0481861643771184 4.12194 0.50161 28.6544007315 1.2773141704
2458497.76711 4.646918084033537 1.0492857642024576 1.565630094513536 0.927852582503242 -4.35979 0.48999 28.5393325584 1.27850201048
2458509.76288 5.064749214173103 0.9633884403103872 45.770993466483105 0.8461296871636643 39.4138 0.460632 27.1400887958 1.29244425231
2458510.73083 5.565549076802871 1.3388280473560548 -2.43579165824713 1.286404238139484 -9.29491 0.370978 27.0480440108 1.29356926495
2458518.71064 3.7716372787305312 1.065827781466792 10.092921179590531 1.0097325480826216 5.01844 0.341217 25.4305472887 1.30284390086
2458524.76304 5.6822786031914845 1.4260134239423907 10.968716988691485 1.4013505745914905 3.97656 0.264066 23.705876913 1.3098783855
2458525.6884 2.128797909126154 0.9756395840526619 7.001771804426154 0.9050151600638804 3.56202 0.364445 23.5992595863 1.3109538953
2458528.67592 3.7603873487106827 1.063706986467015 12.938243524740683 0.923494833630778 7.86343 0.527854 22.7136319625 1.31442617603
2458529.67794 5.189620866679726 1.0504369812821384 5.756185650289726 0.9704556158197714 -0.749026 0.402037 22.3894177306 1.31559078361
2458531.69276 4.128758398685153 1.0782136796400932 0.9103709402351529 1.0509243773640564 -4.53632 0.241045 21.6948618841 1.31793254155
2458532.67299 4.796719324786244 1.1941614824203366 4.691731150136244 1.1555255745743302 -1.42406 0.301301 21.4100630167 1.31907182535
2458533.58889 3.221636693096244 1.1214926382789991 5.219002033276244 1.0884816341643024 0.677229 0.270099 21.2841353245 1.32013634018
2458534.62143 3.6184394817606043 1.0278240905053582 16.633575903070604 0.9626199951040736 11.6938 0.360257 20.8559520734 1.32133642131
2458535.5484 5.861633589186885 1.2427289830539143 12.039517388496886 1.16912379915611 4.85547 0.421337 20.6787364703 1.32241379931
2458536.67918 5.317388720446591 0.9755832685815371 5.750835793566591 0.9094205146835184 -0.890281 0.353153 19.9921082073 1.32372807312
2458538.67883 8.027616281531616 0.960388385111715 8.221428465771616 0.9010906869391603 -1.13224 0.332237 19.2576815259 1.32605218424
2458539.55065 10.90391678321496 0.857019587249708 12.63289325012496 0.7717268781956863 0.401911 0.37272 19.2104093003 1.32706546691
2458540.64035 5.63931893698137 0.8758336192053133 5.95677092286137 0.7559816869013943 -1.01088 0.44224 18.6009650699 1.32833198588
2458541.75126 6.68342624525428 1.0382441752462845 12.96229940886428 1.00029312024418 4.94925 0.278145 17.9352465576 1.32962316361
2458542.63236 6.964658109636015 0.8811074129582903 11.770865337106015 0.7974380628745101 3.47556 0.374757 17.8400328659 1.33064722747
2458543.63572 4.175752756517359 0.7999099505666228 5.507566150077359 0.7999099505666228 nan nan 17.4312409043 1.33181339356
2458544.65752 8.809011833782098 1.1566838307575205 4.617602827722098 1.1087845787667197 -5.52441 0.329415 16.9672965385 1.33300099394
2458545.61128 4.363576769762487 1.010967913553511 10.951256282262486 0.9459698936148757 5.25357 0.356647 16.6813056883 1.3341095125
2458545.63184 5.178054363284243 1.1170643909750129 10.545057776734243 1.0775979865234422 4.03287 0.294305 16.6257358657 1.33413341345
2458546.63142 6.0162921131651155 1.0511998846412933 2.594797298635115 1.0069247796041512 -4.75679 0.301867 16.2109725951 1.33529518547
2458553.59866 8.483018501002224 1.0423336970714054 18.569231458152224 0.9752738875959636 8.74282 0.367832 13.2592748159 1.34339295715
2458554.60457 6.512127122127631 0.8828769040930302 12.539189211567631 0.8083617740664718 4.6825 0.354997 12.792823113 1.34456208944
2458555.50712 7.751382863261121 0.9310808429994829 13.047803944031122 0.8101995261049143 3.95081 0.45879 12.5942019211 1.34561108077
2458556.67321 7.344859929212326 1.134278082699552 20.730926317652326 1.0623669074178523 12.0391 0.397446 11.7000631748 1.34696638844
2458557.60088 6.788873709713607 0.9433522670597437 11.515978291883606 0.8765551932683749 3.37906 0.348661 11.4340725334 1.34804458217
2458559.73428 5.642003696523664 0.9117257894025212 3.728637857573664 0.8619847378119003 -3.26389 0.297029 10.1832290708 1.35052416105
2458560.48811 10.004090858858824 1.4941983270685126 16.917331159328825 1.4244158665917555 5.56184 0.451296 10.3391150784 1.35140030047
2458568.57655 6.7300359450041025 1.428459488148479 12.103937138584103 1.385056895790716 4.0131 0.349448 6.31400557516 1.36080119358
2458569.63735 12.499583120165283 2.351761205295443 15.925497244125284 2.292657665176307 2.06388 0.523929 5.66692227773 1.36203412396
2458570.64245 4.972236790890296 1.1168809424054829 21.096539102010297 1.0773925195524423 14.7611 0.294361 5.16889020165 1.36320231112
2458571.62267 3.593235102764334 1.4437818896454102 12.804546691494334 1.409940382133965 7.84697 0.310764 4.73228882349 1.36434158873
2458576.62667 1.815991953568902 1.124277385592465 -0.010610495941097737 1.072046632355901 -3.19676 0.338697 2.26746767609 1.37015755049
2458587.50583 5.15497048364259 1.140711350053948 7.69394247967259 1.0866143676488458 1.15617 0.347119 -2.81677771832 1.38280199603
2458589.52629 10.432926866430755 1.2888886405702793 17.730807175750755 1.2571733169675146 5.91273 0.284164 -3.84032635781 1.38515030932
2458590.51175 8.274422830001347 1.2047905950867615 15.153818495831347 1.1776117647873228 5.4931 0.254462 -4.28042294055 1.38629566583
2458598.54339 13.124236522428863 1.3956879784723148 18.108177062398862 1.380645325538437 3.58831 0.204361 -8.14160688555 1.39563053997
2458599.60441 10.785913988277223 1.038826655246159 16.31333771115722 1.000422868863923 4.13056 0.279848 -8.74953041092 1.39686372288
2458600.51571 8.777754538119005 1.120606480639247 9.444230437209006 1.0498369387912958 -0.731447 0.39192 -8.99228731386 1.39792289909
2458602.50134 10.901217820746528 1.041628806245332 15.580078548836527 1.0093009659839207 3.27863 0.257492 -9.86809920375 1.40023072809
2458603.49154 7.242979429136076 1.05221261138908 21.230261021536077 0.9912288400996145 12.5859 0.353011 -10.2946969091 1.4013815924
2458604.48609 5.46942189337776 1.18658222469347 10.63059941176776 1.082643786405531 3.75864 0.485654 -10.7301531521 1.40253751839
2458605.53063 6.233990786397617 0.9879775154000626 8.571118334807617 0.8570290619897792 0.933376 0.491529 -11.2953393046 1.40375154841
2458606.48717 16.877465087986565 1.6676266380470541 17.446910396406565 1.5836885837421195 -0.835418 0.522407 -11.6239362323 1.40486330842
2458608.58552 5.028294739139828 1.0736550602911972 9.935306875749829 1.0329766806626828 3.49971 0.292736 -12.7380167351 1.40730213661
2458609.61699 20.621411467366286 1.414504462964707 6.474012447766288 1.2762572889692245 -15.5559 0.60991 -13.2247119548 1.4085009804
2458610.48316 18.41299577009638 1.0866054975857617 14.152183466996382 0.9289318366589665 -5.67032 0.563735 -13.3488958184 1.4095076969
