2457421.69152 17.9957818392 1.25812282531 nan nan nan nan nan nan nan nan nan nan 26.80503637894165 41.97677136874389 22.250591718959512 20.132739351728528 24.98326175042297 31.96031770115824 36.04911641759849 17.02051230401064 28.427794535506116 27.231313055282325 27.026859265785202 21.494896736749645 17.62339851978469 27.795293010137303 20.935675778945747 21.55077824204194 27.628843514955832 21.838574363484614 10.88852550528322 19.276013686523434 7.836408505047741 14.311176575538708 16.709374070785994 17.02583440737128 18.87140874247885 19.643349522891878 10.524868401526165 11.440079211564 11.501518678923295 8.478308286685103 1.7832873755883183 14.477827571141669 7.4739994224288475 39.22972692011816 35.87737897936225 21.111449657907034 22.290612681736263 -22.1103507991241 8.85474348840041 -5.592153419249171 10.781800537337146 85.25732220708535 nan nan nan nan nan nan nan nan nan
2457422.70741 5.83172761341 1.01806411546 nan nan nan nan nan nan nan nan nan nan 7.851087551213885 -18.15424902425837 -6.077126854601842 -7.100265877846661 3.607496688333785 -5.3432596135308374 21.174987229501383 4.774370415002156 17.14050628123124 4.3731117847061585 13.403669099711042 -0.13910157691442285 7.9601866566766795 9.16295801514865 15.933975158434931 14.584204866286743 9.286677455472875 2.992288978273556 6.4384270527410825 3.2227673744858336 7.423832057460087 -1.6732928486527228 5.076258266584354 10.137282197638397 6.140489401729664 10.957616775510276 5.3211569547732145 -14.019679485768515 4.804577436335897 12.875379588748954 4.82539673314126 -3.6717772719719473 9.343460031541115 53.3464206389618 25.060491794633283 22.208978802182397 -1.4226455956091144 -10.409636152982296 -9.748073097178365 -14.18058604693623 7.4459119428107075 40.587904335843554 nan nan nan nan nan nan nan nan nan
2457423.57485 1.37981221628 1.7783167836 nan nan nan nan nan nan nan nan nan nan -24.551478646576093 -32.363299615807485 -15.396409246321936 14.209379611800127 -10.315185898504705 -19.8883987858573 8.259168503650667 -43.87722140765971 -20.82617062769729 -8.691042358142145 -6.58133197289244 3.2622505284039516 0.3907630088096601 -12.094022472397738 22.33951693976109 -21.810705522460427 0.3074293123007442 -6.896200220648089 11.677664326471506 0.6704912925742197 15.040223986373224 4.078137911598972 3.2391291407606095 5.522171646086996 12.749864125088767 10.770676756992382 15.309491915657372 0.38599706360546127 0.6008975465468467 5.877304599986148 5.665882427522165 9.96526762095456 8.63046505269051 67.39604440712137 47.89794522223967 -1.8137766815899312 -13.424542348539267 -51.71911849411768 -16.389828670492726 -10.637364277382945 5.242202505369567 75.27437426736229 nan nan nan nan nan nan nan nan nan
2457426.76761 5.88836375878 1.30577237895 nan nan nan nan nan nan nan nan nan nan -26.21498033883719 -14.969575774464673 30.713171404555524 -2.2419867739264587 1.4126604829785925 9.996051031020725 22.69071780610716 15.745683883354868 2.1818833373403272 9.228252691544075 8.849936484928188 16.42642139339308 10.931162585284577 8.6627957466298 -13.401694068484892 -3.429227170095611 -2.358752181438554 8.793781574283962 2.1267658363839184 1.6363903004224392 6.702454099740716 10.887959550135493 7.822189024562796 9.119764304067333 9.915585400091024 17.640468071609096 -0.20831373105144216 7.12103738507734 -6.313762751367809 4.122162288988099 4.619820541107078 -7.288941926114116 -7.7424627905830254 55.47549968656803 13.997657178703808 0.4144130836040721 17.919864514609962 45.66492259749724 -14.799500013465318 -26.738019086229603 13.425349020076325 51.87502827615447 nan nan nan nan nan nan nan nan nan
2457440.61936 15.3947957883 1.53072807063 nan nan nan nan nan nan nan nan nan nan 14.886038475075047 14.551024707830512 -1.5884874872716603 5.715044914787871 31.70296614760438 20.70134173962876 22.781935575796396 18.207107182870548 24.456479438385735 14.738159948022364 32.336315766307685 30.104353898138342 6.830465229916635 19.925854725024667 14.438105418426364 17.335779841498606 22.165818360511658 18.713143913339263 12.449334269887883 13.672491477414978 26.283389416285917 14.592109219929437 10.528871201734217 13.42259744395192 12.032808294343354 5.92287438902813 19.53222088686442 -1.1301279766055705 4.200902888801543 -4.533245794126405 25.515333468486222 6.796862858048142 44.72341233948906 35.84084189788454 34.249342119812944 56.635837853342125 20.069338948473717 -11.317192890733436 10.300936914839689 10.134546650318343 34.49770403064548 120.496795314333 nan nan nan nan nan nan nan nan nan
2457442.63588 17.5768046264 1.46287221026 nan nan nan nan nan nan nan nan nan nan 30.261223218958673 26.904398444148615 44.95296589951942 12.768973299689977 24.663744362138864 39.15304633280933 29.494784307809912 12.781176525510398 44.2895418456373 31.04079161193788 36.362135163221836 21.6405416501144 20.273026052194528 23.43380290326882 11.201375284572048 27.073968422176122 8.315280563725063 15.527161885664169 16.39825053588562 16.76635017279988 17.184113705538273 15.25433835770681 10.977751356384356 16.24829690250086 15.505927211102298 18.29864542663992 7.404583719664191 13.322305311918594 -3.8426354373146805 8.017384472439335 0.3063897589936036 11.776461631837543 28.836806124940377 26.827621756513288 46.341413379296874 35.50916078406341 31.400813450016614 18.558794609918305 12.659414202722264 17.634939485448772 41.53215669083508 85.89019766913111 nan nan nan nan nan nan nan nan nan
2457466.66599 -4.49567664937 2.20975042368 nan nan nan nan nan nan nan nan nan nan -7.7268036644405225 -11.866798379320688 -5.647543121741297 -18.6761295193191 -26.36012273551704 -1.9086161566832978 -5.878440738716376 -36.50104991723664 -0.8328130029837554 -22.931209844910395 -6.586112367556802 -10.751966656034124 4.174549388172006 -17.75979793839191 -5.291758852148191 -38.54227505071982 -0.5617888398583272 -1.273023696916073 -3.1426130951454336 -0.3495863596791084 -19.59640887182834 -17.577338341138326 -5.1808155191213565 6.385788269144908 19.330626073377896 41.895395317569026 -12.073982640734595 28.26198821122774 -15.267542665276046 -5.084096646755584 -14.46783258847056 7.593668391314918 -22.8646884851018 41.45745164314229 38.070521164081505 15.183156153136531 45.22330008728496 23.852882408085677 11.749644772926636 15.036358728691676 79.86824270306231 97.32177333162062 nan nan nan nan nan nan nan nan nan
2457477.5678 12.5094568125 1.21779822518 nan nan nan nan nan nan nan nan nan nan -4.092843284593429 -23.046147459389797 0.7433119387063443 -1.1704326870389676 14.813612286606535 28.764214914977092 15.963980168805527 23.699209456313774 17.299847930688106 14.71852676166642 20.572571951851664 -3.5599556180200618 -1.5211240166755466 15.57775489448343 17.03690995187699 23.969101104445155 14.923295917909053 18.393684430031914 11.632360251809212 10.222706608775542 15.491668712970384 17.017439644803595 10.551925121340368 20.79692664018417 6.2566088499238734 24.824864148823497 31.81380420167984 10.767679988944119 6.448530947382966 7.094545646336987 2.8126284571517934 0.19744525526041198 13.670840371237698 -2.6083939081003313 46.9126265095525 25.45012181391806 12.750535941272103 1.395572613043898 10.449112870662946 2.8956993905152615 11.167748660634823 38.98582528097539 nan nan nan nan nan nan nan nan nan
2457477.57437 5.23992341492 1.37295695231 nan nan nan nan nan nan nan nan nan nan -32.70720629632704 -15.342424703478477 -6.186076248729966 -4.171931931249016 -7.810729710127758 26.686185648280503 10.445036284973428 0.8210994545197785 2.4282346552533816 15.481959120667105 5.045323907383592 -5.990868911498297 3.59753081303837 6.619260809827331 -6.294686997015357 13.822383269206266 4.5695095655439895 3.2914354897729683 3.3414119278528607 -6.4043500055308025 9.014417437172195 0.8851729023856088 7.307221740463702 20.035576921506667 -0.7926876955832585 8.102166003047252 30.638010728850865 -0.2333564492513269 11.852773262204499 7.49361872458588 1.8481611120387313 19.00075889015432 -12.686433496586382 28.364807362611476 52.33545123771709 12.578080726312063 -8.595816713296603 -21.53658465494074 9.367531890183706 1.1319307470331026 7.173726479564656 66.77457311086704 nan nan nan nan nan nan nan nan nan
2457488.53483 10.6629928688 1.20906175295 nan nan nan nan nan nan nan nan nan nan 8.678195645456347 37.90525385840593 43.545878156249394 12.930037752823086 37.415677327561966 17.09768780713201 15.210028599903257 11.24762785360667 7.124781327551475 21.452108438612818 21.877788092600895 8.764346741704799 16.20772226543357 14.913487928087118 7.956252653963313 12.592629652779902 10.442429555983107 6.231085858521179 7.940330244641731 12.711716845615006 9.573090492780702 6.267793215562403 6.831171043880386 9.050723532634812 14.974351323076526 6.272672275175498 -1.067593755543102 -1.2793957669893825 1.0370894261363042 -3.550969010536598 14.994353985992403 21.18116606768103 22.8692376585084 72.8084967794393 26.382701192683434 30.407360394636644 20.57739185896218 16.637711312217338 10.226969158554608 2.1562808948303185 23.875777002546986 47.82912870335525 nan nan nan nan nan nan nan nan nan
2457491.50144 -18.9552911197 3.47737526583 nan nan nan nan nan nan nan nan nan nan -20.940488283757283 24.50032514585347 -78.18228104666892 39.72201710839724 -55.67947215001734 -50.68983225907158 47.72769588639724 -6.387585397821847 22.69473280785609 -9.523950296726783 17.3374263396306 -34.63193946669273 -37.608460739464114 -8.099519739750212 -44.019500393483646 -22.66395822354937 -6.368702595291456 -32.78240189162822 -29.374916106662486 -12.725155010916852 -27.71386927337419 -33.46565177225959 -12.923088648545468 -15.308527389517968 -71.61514641860967 8.063605010691136 -13.039073007319782 -14.73126802141753 -57.97309834392373 -40.54493003885522 -5.341066653609845 -23.416036447224126 35.02342697961545 21.504454646911416 29.268089461476183 26.93044412452276 47.46166288318272 -99.91762123080763 6.76433224594658 -27.456306728092386 1.8129030475398824 -30.599225489859002 nan nan nan nan nan nan nan nan nan
2457537.49407 -9.31150764176 2.757710979 nan nan nan nan nan nan nan nan nan nan 42.61508104663331 -11.033608113245966 3.9765416756660907 -36.3804259089836 -33.996991665204824 9.382297375086104 -37.86365170143335 -17.692055499064676 -50.97688142997989 -1.4072602840982942 -44.277267905275295 -11.730132020644952 -4.359396247153597 -21.58234473922232 19.255494564896335 -19.7573090178005 -14.449222363302967 -20.413078998587043 -12.244945340533077 -38.009422130543555 -25.424117961793097 -4.871945155625481 -6.537259450896466 7.213863006994048 -11.176611372809585 -21.90444189128128 12.419288689857094 30.878524236348124 17.452336199520385 -3.221127097181677 9.819278060329985 1.6751196529642252 3.2357137822984985 23.172701633954112 48.78022453593965 20.83648234687586 56.536102799056835 -54.92076078058388 15.847965011463772 -16.524109776205712 -29.643349207524725 -22.79151551197956 nan nan nan nan nan nan nan nan nan
2457538.43745 -4.7723375637 2.42225135073 nan nan nan nan nan nan nan nan nan nan -20.895806426889944 -91.62298656133683 -13.33935410038212 -27.36525172026972 -1.3827925200537414 19.775891097315508 3.073920159513436 -19.634074196819952 -32.46646682692121 -6.496887382535707 23.944210893162527 -16.838613032283458 -1.9367387480954246 -3.3895208511255945 6.286894760471933 -13.921308730699824 -11.483494530176014 -17.790480078224544 -21.70023580384225 -21.445009054930626 -5.773774139677696 -12.559615359688465 -0.3927346351433817 13.62753977052883 -9.018128468031312 19.17514136415707 35.356366919104374 -7.851075928392041 -22.06744057706697 -3.288818369752246 7.495196172339795 -21.547247311921303 -6.9667379751765734 -30.599126007226094 -0.6879599208627403 38.31822416036863 -19.2598505335931 18.254847126303176 11.017025210125666 22.651682896236593 26.21663477223896 34.51308567065357 nan nan nan nan nan nan nan nan nan
2457540.36768 7.1273159404 1.54999748227 nan nan nan nan nan nan nan nan nan nan 12.636475111758633 -28.80419763996842 -13.410379893329416 -44.55077938334699 17.708044227571204 25.504900518939174 -6.57167496472862 -5.6823105336148645 10.618134479923445 7.999474248962017 3.5825718551541375 -7.123706818543061 4.551900696210472 6.820264675206472 -3.107187625850738 11.854126897325886 -0.5511961369350373 5.0843268032136475 12.37308082581508 14.08995426247436 3.467967109774857 7.537791798452473 13.015967770286544 6.826713069672883 -13.419202321887456 20.91582846634262 0.7159182481710145 39.054182185211914 2.202512779393272 -5.126705908135034 7.483387453163753 9.696616630277026 4.130677744904698 -33.21384362797912 20.54927869092017 45.54852087738719 21.169224473034802 15.319570405029783 12.23191350074628 -16.86102119923138 21.844403835112033 -22.768919733400452 nan nan nan nan nan nan nan nan nan
2457542.46161 11.0512470086 1.32110299233 nan nan nan nan nan nan nan nan nan nan 23.35050246059256 24.00947286103054 13.058322127468529 27.955977002548366 26.128150211206446 14.38351667969037 -2.210943506605076 19.2401410990408 23.823653508249837 18.637112793694616 22.690100067883424 4.454907617894143 16.157327537950813 20.724151704074625 7.683560405312207 15.477517512841656 10.275100753668578 8.555233895543472 8.461651185466781 21.26517554873808 -2.066613700948165 11.038890761160886 9.779143567441707 10.438239376935288 1.5474797248375247 -1.5271816525237534 -2.3760848177657574 19.810159000493822 7.533113646280525 5.215292602022589 0.019136919229309112 2.7827011138872106 -7.078650438416882 -68.42625061323741 -30.91297392412418 24.11904051863704 20.16037969295675 43.20117609561978 3.9362985476658383 9.178231234099778 -0.812320635349409 -66.40882934525594 nan nan nan nan nan nan nan nan nan
2457555.41353 -0.746051969138 2.17625754175 nan nan nan nan nan nan nan nan nan nan -16.485963903967512 -37.49006110869315 27.634457935362338 12.494530037772885 19.420714373511167 -7.901158182366202 -22.803045476817232 13.377847786657382 -1.8713897520369158 1.2303248828406725 -2.669355704683927 5.124456516974764 -37.79573706788762 -13.845217953389717 -26.69996677837784 -11.537550688550562 6.2006162247289485 9.701654324597563 0.5862113658852175 8.579454340399367 -20.03310164607728 8.441750270170433 0.0790894594782027 1.4923023996098923 -18.309155001503516 4.290656990517845 38.43611838205934 -1.7835107436878246 -2.2189600335932913 2.5594290770880876 0.3171252656134963 12.11534317220352 2.914643959288842 39.54348030742761 26.848966025310855 12.33904090535766 -12.554280884864582 46.43332606554576 26.388702766762712 -0.2946496200298909 38.06906878713686 -79.48259411921372 nan nan nan nan nan nan nan nan nan
2457756.7533 -13.53240901 3.0448277385 nan nan nan nan nan nan nan nan nan nan 33.37233596122051 -77.82618479018772 -7.019992505919285 67.40800732182963 27.64540872131986 -12.364631130302968 -39.4944836123585 -20.089758972093623 -0.019338425502838874 -36.89207546752095 -33.141408105405525 -11.178140306435152 -22.541181848653082 -6.678840874252852 -35.53678051761172 -15.400014348884879 -19.96052848846636 -21.86999216684875 -33.727183143347446 -27.280036721022192 -17.632861644464327 -12.947351366982288 -6.958996216517888 -0.6582394778756758 2.5763572212493755 18.897336127847183 -60.87908699928332 -37.46963152795274 -4.584602504456759 -12.061643785795937 24.701431045111303 7.321092484970243 11.858689173022928 31.85818882985558 -49.31597304734679 4.669806159714848 8.779689034552293 78.65507353128775 -62.82372554917315 4.725955725389326 -7.868180445094901 -1.664009216254468 nan nan nan nan nan nan nan nan nan
2457760.69505 -7.75510078478 2.53780732076 nan nan nan nan nan nan nan nan nan nan -45.80407071140984 -94.50512232097782 29.07593666063212 -49.5120149983405 -69.69432122386578 -42.8367022853916 -31.38906642093702 -30.689591352402548 -48.30748993984768 -13.311898117938886 -12.78703091947011 -28.322547181432075 -14.966691022675182 -2.6908589513814074 -13.566931381970251 -9.322420487359777 3.8050822115446774 -6.4795692810690175 -6.533224383825106 -19.889464358550544 -13.619957139685141 -8.525814660371045 -7.399295101016243 -8.396653393275395 4.799083595868338 9.386070731909793 5.943867107817575 28.760561051601993 9.87944805240064 10.725250679384457 7.774347629802043 6.370379767298948 5.254729552697103 56.07284192877977 61.23604923090639 1.1372818247958212 39.579091743870514 27.944739691052778 -5.587347654532481 16.837789177458898 35.65955173156514 63.3943572013847 nan nan nan nan nan nan nan nan nan
2457761.67641 -9.30422651796 2.71210936572 nan nan nan nan nan nan nan nan nan nan -25.311429117994805 -46.81041698646902 -50.16752901680113 -32.50488212303307 -16.140269141137612 -4.710332136646416 -41.432577864234226 -37.67148351788434 -32.55206710528205 -29.298218760369252 -27.322804284207514 -18.558556451225765 -56.507439767482246 -23.942531697504055 -16.695058253979028 -17.085661379204296 -2.4096773053365492 -15.191107203263252 -18.778031301000443 -10.16381322049864 -3.9121734431226765 -1.5041626878591576 -4.553061182484948 -4.226366538175825 7.5272677891196675 30.10455879181796 -21.84452817954309 16.1769635295242 24.360106352782047 1.2156362906372638 -1.6457011824901078 9.686159969317893 49.93931146493289 25.80005089692897 3.8162919558637873 -14.518706827280115 4.613175085323748 -16.285145709493634 15.442954774020158 38.4845780514788 57.75850379402512 64.0086272652176 nan nan nan nan nan nan nan nan nan
2457763.7059 -6.61197033949 2.03567494801 nan nan nan nan nan nan nan nan nan nan -1.856668727460305 -10.798525753343608 33.932912154924 -32.566664032413314 -39.061507737910816 -12.102600034808276 56.007292117953604 -18.680225838443086 -32.9557899947731 -5.550697809357717 -16.584821378739566 -24.791157952414487 -22.06777199441077 -22.12972426763698 -10.37091715452386 -11.739509393277746 -21.776370070517345 1.8817223834143932 -12.937484059826476 -8.767769831141317 0.014011317050403427 -4.185864449212282 -7.53807557404531 1.7911523922140964 12.426123960392424 23.48946143254641 -12.47586646744132 -1.449481312444283 14.15543370024273 -13.425743949239951 8.875224791448268 -6.738929352227942 -7.6101984260423645 -44.35439171397574 26.092248897230068 -10.24521060823948 11.721365457875942 -1.7581123666269256 14.466501759164158 10.504565420569678 14.539285470959731 29.283513380119437 nan nan nan nan nan nan nan nan nan
2457768.6588 -4.3866071508 2.32398266791 nan nan nan nan nan nan nan nan nan nan -42.289303035495664 8.395410311809806 45.29929704724401 -10.622288469899084 -19.787094431781203 15.356489268333313 13.435347312870254 -5.328061170631094 -12.589815169253852 -22.013839981845493 -2.8987780109030297 -30.074212916060496 -21.615372217985982 -22.711465035944563 -34.26498257524309 -26.72985227811732 1.50457870953858 -9.437849842572755 -15.391044346301292 -8.653514498408693 -6.111207057617834 -3.299268945567876 1.1237947997461382 -2.8745142631422906 10.604644463695491 8.57333460796911 -13.74677577369393 40.385924089530526 7.914875775625888 7.915024886124441 9.948309446449745 -9.216126281453894 40.75547175473662 -2.099203596789744 74.64146184089199 -19.277675876852438 31.850599062685205 -38.340255824209365 25.350724049739807 43.69765258487736 9.016224538649709 -0.027111043054630454 nan nan nan nan nan nan nan nan nan
2457771.74457 -0.170034431455 2.58011861444 nan nan nan nan nan nan nan nan nan nan -42.38313752803254 26.144588021673737 17.338550417458286 -15.87383996577119 -28.23622346428881 37.05653804812299 -15.328778124195747 3.0831476897606365 -13.313823299654329 14.832147758951388 -9.581380117109735 -17.670465393346536 -21.70430196317281 -33.537249083045374 -8.816346889264228 -18.017042604795208 10.185357665935555 6.669726586108495 2.7764982104710376 -19.148707435717576 1.0854939549642793 -10.457083435478149 2.7401543238315815 9.931744173899803 10.252559007015691 27.79100114244163 20.551026850975415 -52.25787934685112 16.21208015069676 -9.331074981102711 7.743608850395387 -0.9324979627543717 14.756158712285018 36.16388611924917 2.5645143157516364 34.32642253799691 -16.722550397804145 36.69981858881401 66.57202325653405 24.90055736387276 26.632643672749534 0.24691564726921333 nan nan nan nan nan nan nan nan nan
2457779.608 3.62985612884 2.24467737449 nan nan nan nan nan nan nan nan nan nan -29.473889201169534 -24.66822261509574 -10.337031531628513 34.07146907096836 13.474039841772639 -3.665839510229038 33.25515530894864 -12.630832882323006 -62.67765736246638 2.8786502954722044 -8.132842628764328 -19.11431857558589 -17.67529128519829 -11.20497833430835 -6.828756392241015 8.711518670198666 -2.3777808117603727 8.023977378445863 1.889145076085223 10.956382805016121 -4.877993847687958 2.993362639298414 11.43167363954251 -0.9747595893952623 6.91649971386165 17.534282295593332 30.94697647812245 -39.90011523381075 32.14624927465752 16.81919786643394 8.218241700560032 12.067996709246014 16.952495521390198 -28.532390894554375 72.87081751333552 2.4923833488935316 47.88639121766478 -5.235612801912588 12.343945418731828 -17.65360855642492 -4.50904487057766 44.779834457692125 nan nan nan nan nan nan nan nan nan
