2458261.41856 6.11312859091 1.23250702253 9.74075859176 12.6606893386 -3.09805965301 1.30222511311
2458261.47311 6.47651094191 1.12150176132 2.44621861063 11.4642032011 -3.28348796188 1.07473764616
2458261.53665 5.78623840393 1.3060177464 18.0854570808 13.6658525608 -2.03958962809 1.01052757452
2458261.5825 18.1606471093 4.80552603109 47.8621772518 52.4708498246 -32.6695334155 5.91774047917
2458262.40123 11.7831754874 4.85277744546 38.5389319752 52.7963425138 18.4836361304 6.06006355371
2458262.45534 12.8223296047 4.14507177154 51.2389817335 44.1846911436 -4.67413556873 3.76635505857
2458262.5399 10.9338451341 2.73738212137 32.620942563 29.0369319514 -21.4220352638 2.28149093722
2458263.37486 6.51616515539 1.34233690467 18.1820577061 13.4379061309 -1.18331639287 1.09078585056
2458263.43742 7.58137661404 1.42177736421 -2.80262534358 14.8399065418 0.0777478343786 1.5185980419
2458263.48406 7.08871075181 1.24192309304 -1.95791240889 12.8197686791 0.367592194062 1.24414797836
2458263.55056 9.07030266787 1.77940861706 49.3499681053 17.1706552672 -2.50449880619 1.59637834771
2458265.45871 8.69115312005 1.35039959995 -4.49290142726 13.0968524652 5.28659666848 1.40904720902
2458267.50672 11.6780008717 1.53402900955 -20.0416671787 15.1785702735 2.44364339265 1.29801677574
2458269.4918 5.79705252004 1.34644185655 23.2780946856 13.0194278713 1.48868744953 1.40463565107
2458269.54602 5.19366809646 1.65142586934 3.8577249881 17.5382921734 -8.55350288086 1.54401036043
2458270.34788 5.45333080464 1.44051620839 26.5366140661 13.8156071275 1.7230346046 1.28007583023
2458270.38931 3.54542821828 1.41170798927 35.9414111692 12.2893302974 3.58893224833 1.15937070622
2458270.43434 5.73492635984 1.31126338021 29.1159478583 11.5414767333 3.30639439029 1.22796555366
2458270.46717 6.96673885056 1.41383666057 32.2096617039 12.7100955323 3.79663925626 1.18626093351
2458270.51166 5.73895432025 1.25079265598 37.4523732596 10.5277739287 5.96178554869 1.13305082126
2458271.37995 4.51929192566 1.21247749433 32.2805902739 11.6557060791 1.73523454498 1.16464180613
2458271.41495 4.8812570883 2.04781142083 24.1632946083 21.5354231723 -23.3710070626 2.87718837108
2458271.45676 4.52493516453 1.67476201246 30.9616094161 17.1736507783 -9.59847787644 1.60405202478
2458271.49481 7.97994733166 2.42979181137 29.4560486977 25.9399169797 -21.0717643322 3.59378605815
2458271.5597 5.6368128567 1.47788048167 -3.66661570221 15.7213323865 -0.337992891503 1.67329015912
2458273.37148 5.50878623544 1.09196803542 -4.96528337874 10.3434848175 -0.968127361441 1.29033924913
2458273.40585 4.83030783378 1.04977347055 9.08596950432 10.3166573353 -1.24380264994 1.13673066953
2458273.45721 4.52611528614 1.58903787397 27.1313084987 15.4454400127 -13.8220172319 2.06802065274
2458273.53619 4.87508115608 1.13580504135 6.96952012062 11.5143484848 -3.17611236015 1.23677444282
2458279.36627 6.02180728952 1.46012381822 35.729217926 14.0388131747 -12.6015113271 1.43219221506
2458280.36383 5.51635764444 1.02965474464 0.211832286341 10.7467685151 -13.2232908969 1.47887107834
2458284.47416 8.65607769075 1.17127019721 -3.86694103668 11.8801141816 -6.21503120516 1.44233074256
2458286.3905 4.60762657219 1.03404920793 1.24926041611 10.6182083523 -7.17232775773 1.29814367298
2458289.3898 3.73413667298 1.1413146838 1.89874590663 11.2136463196 -6.19102288424 1.38147513982
2458290.44028 5.7987680827 1.13479664906 -5.65827620293 11.0215464692 -6.69117772106 1.37274131011
2458291.3538 9.5984360786 1.68725491118 -44.8470436835 16.692675949 -21.0451092109 2.31665529231
2458291.35864 7.22763959002 1.13097741062 -30.1404609189 9.97063830734 -3.90528133932 1.49343966614
2458292.35006 9.02650628559 1.2116387195 -9.21834121188 12.3820651981 2.28460899128 1.90572543857
2458293.35583 9.59555164581 1.27379098647 -22.9927002649 12.3798500651 -3.29648072052 1.28064860977
2458294.4448 10.0873116546 1.35447980001 -10.3309870248 14.0327772315 -15.9191947421 2.00933949317
2458295.35619 10.0040492115 1.24477980542 -22.3771426184 11.9507758996 -0.216262706913 1.47681774024
2458296.36428 11.5920852753 1.33077771222 -2.30673475798 13.4164611807 5.22658530463 1.3440635202
2458297.43418 9.15761918048 1.44084100153 -35.7582122076 13.504728473 1.3949338061 1.57222369377
2458302.42073 4.96861041783 1.26611012258 -7.87249918418 13.2440500157 -2.13344680253 1.3418102387
2458303.41967 8.76803598131 1.9265389691 -34.8601998725 19.8082776985 -27.459706614 2.89496600026
2458307.36927 8.44221768215 1.32940332312 -22.2832091801 13.2835321245 -7.75942298782 1.88019199197
2458308.38633 8.08384199929 1.24205268764 -12.8834498738 12.7999897065 -4.34508273493 1.41661025918
2458310.35164 5.19609163926 1.36088267387 -1.17068394479 14.1310061267 -6.943556607 1.46835468132
2458316.35414 7.93171849168 1.09681850701 -10.8214513159 11.4278107199 -9.43269290798 1.33679972048
2458320.3578 7.68610214993 1.40527824418 4.93278284049 14.8993421722 -15.5665787556 1.80270961952
2458340.35019 5.82264333628 1.43849257826 15.0027841039 14.983563367 -4.91265902406 1.44515764557
2458344.32842 8.072475 1.49177570141 16.7388962363 14.1926475188 -89.7583147187 3.47810574098
2458348.32342 6.67634362158 1.83895235363 -7.21965118783 19.2278503056 -6.23533823204 1.51609541401
2458449.75216 7.09793643547 1.17591660346 0.373261215597 12.3629019793 2.95105205798 2.24406741457
2458454.74413 2.57120118154 1.42699375934 -8.48867645217 14.9306508941 -8.45611784792 1.98380838919
2458475.66733 7.1552426297 1.12768826031 -23.3883578709 10.8653978345 -3.34860747134 1.07973468685
2458476.67422 5.69051466289 1.08000937526 2.79251297297 10.8723232884 -6.49598499719 1.37767981743
2458477.67854 6.54471710511 2.29916152803 8.00358256981 25.2224312334 -10.5994705847 3.40328080452
2458479.69961 9.44034294866 0.978495940532 -8.63898429347 9.80051318584 0.387792971468 1.26104337899
2458485.73811 5.34615508615 1.13954109928 -2.48083591891 11.0727996167 -4.88750422284 1.60332441413
2458487.63688 4.79594718946 1.33995550857 -8.6021208897 13.8490392718 -9.30296669869 1.72883850343
2458488.76675 7.04969065581 1.07749585043 -15.8780537991 9.67638417899 -0.0548117746839 1.21867392027
2458492.76349 4.95317219249 0.9368305513 -9.73415718831 9.49116826866 -0.579902239426 1.4895772136
2458493.75175 -0.278082232503 1.07200139269 -12.6891476715 10.5026259633 1.75709960658 1.25171862177
2458494.69362 -0.993542400342 1.8485821748 2.51574242745 19.4426392359 -11.8957885966 3.32803357272
2458495.76506 4.10240124675 0.969690737107 -18.6153920458 9.46094546911 7.46053532282 1.29261407068
2458496.7451 6.80746005501 1.15620058773 -0.640053961472 11.4820606197 8.2774703533 1.12763538384
2458497.76711 4.64115052548 1.06167426135 -28.3802889713 9.29812677003 7.82659062247 1.29436837979
2458509.76288 5.036086021 1.0072624385 -13.9099479833 9.59567870244 2.11442014273 1.11861304285
2458510.73083 6.74748305235 1.87129381128 -37.7881496908 19.2430205353 -11.6433205629 1.95278541062
2458518.71064 3.73471952252 1.11861966315 -33.934941904 10.4033252909 0.801698220568 1.4638146604
2458524.76304 5.62951921716 1.48844991358 -38.5941694285 14.9319176498 -1.77080082899 2.43155317632
2458525.6884 2.12204748988 0.996031471868 -4.59214731794 10.1873909556 4.96338605206 1.03980127845
2458528.67592 3.74333898141 1.0912823984 -2.40256561139 10.4923476377 6.33762840476 1.15779897435
2458529.67794 5.1731214273 1.1012013498 -30.9132802913 10.200382734 7.82155437333 1.33654522895
2458531.69276 4.10108860501 1.11213689666 -27.11703919 11.1546610453 4.40408944403 1.58981709441
2458532.67299 4.78401050799 1.22829538987 -16.9467540779 12.8450877807 4.77214707397 1.35394653517
2458533.58889 3.21857024828 1.14364679425 -23.1335314737 11.5494928753 5.07309450039 1.27866111178
2458534.62143 3.60546086721 1.05964357411 7.0819756392 10.8684326467 5.28668083536 1.32519980753
2458535.5484 5.83574206525 1.26988481668 -13.1110387496 13.0555043024 7.21204001265 1.11342906073
2458536.67918 5.30354179965 1.00600425323 -4.13315334071 10.3154773058 6.21338437358 1.18453414523
2458538.67883 8.0132271722 0.986936883863 -12.8232581234 10.0658820773 3.89656343805 1.39838770622
2458539.55065 10.8731450783 0.871328497061 -13.0003567633 8.35042505862 3.35506745509 1.56075656261
2458540.64035 5.62116267399 0.880858116153 -8.62523876199 8.25770858139 7.27269179922 1.07374541061
2458541.75126 6.67489968377 1.05633071328 -26.188856773 10.3723506874 4.21288822832 1.33871973498
2458542.63236 6.94801024253 0.92728976964 -18.2674942229 8.85958310753 10.4622330718 1.2397413438
2458543.63572 4.17327660908 0.800082033606 -13.3509135764 8.54926378364 8.82715716106 1.40016985129
2458544.65752 8.80662231156 1.2034746315 -33.8937883297 11.394484086 5.65972040653 1.09128158994
2458545.61128 4.34348164889 1.02040248761 1.43170361674 10.405038695 3.8463613391 1.19038458048
2458545.63184 5.15634075977 1.1132306085 6.14648623209 11.6087866287 1.91736709553 1.63200208567
2458546.63142 6.00481356046 1.07564177986 -28.2998581882 10.3631179617 0.0615969251666 1.14598973783
2458553.59866 8.50195755752 1.08896747565 -17.8772155721 10.8218249819 -0.287203921471 0.919792710379
2458554.60457 6.50448193208 0.895816209477 -20.7650566931 8.32004966018 1.51433513539 0.931141210765
2458555.50712 7.72875492523 0.921878036137 -0.452896987694 8.66204643634 -3.84284460392 1.54696776968
2458556.67321 7.33022211103 1.17754453749 -44.8866639944 9.69564974004 -0.576305334089 1.28659004906
2458557.60088 6.77308402783 0.955401749063 -11.6451470798 9.48436889075 0.412626118412 1.48202723813
2458559.73428 5.62083768516 0.953288697775 -16.1526233711 9.60988656884 4.95955926374 1.22054476436
2458560.48811 9.52227497461 2.58299591909 -28.4631021514 27.3744188445 -12.8209438145 3.45916872445
2458568.57655 7.05899394484 1.53398842333 -23.3284316951 15.7188570626 -9.5740490398 1.80579002302
2458569.63735 16.1849277331 3.21196903033 -75.3184040307 32.2513317653 -26.1435194428 4.274877816
2458570.64245 4.54767036335 1.21325277434 -33.6913356253 11.552017032 -0.0303009683348 1.62513053622
2458571.62267 5.02435157022 1.57485366799 -9.28142092038 16.5574681976 -11.1983210206 1.86607934984
2458576.62667 1.79311472554 1.15569147012 -10.9286516605 11.8166455261 -7.28949203922 1.5594585566
2458587.50583 5.14271100582 1.17611964518 -23.1349331319 11.6045784145 -12.7045461703 1.4735781107
2458589.52629 9.2028226529 1.72074827936 -16.305591688 18.0239026865 -23.7702784124 2.45955716478
2458590.51175 8.24796043848 1.23368597055 -20.0440157989 12.5583552614 -12.1530508178 1.39419577269
2458598.54339 13.0991557906 1.42475846205 -32.5177487143 14.2942659764 -9.90088902332 2.3167727196
2458599.60441 10.7674921506 1.05487826235 -23.6408935344 10.5308463429 1.04907894052 1.30438227842
2458600.51571 8.77086865512 1.12064479059 -12.288408015 11.1504134795 4.78469257068 1.33599641988
2458602.50134 10.9103349423 1.07820980497 -27.9090585683 10.4208638842 8.61977085593 1.40445040239
2458603.49154 7.27900511759 1.04340746147 2.46030532142 10.5912136669 6.28926997869 1.39913281901
2458604.48609 5.5094552016 1.17896225093 -8.47818237979 11.4629804175 6.3588537723 1.6265329919
2458605.53063 6.23861552916 1.00225845995 -10.3309515379 9.30079356453 8.27599001361 1.12082419601
2458606.48717 13.6861946515 2.19748324856 -43.3941145448 22.0272670975 -21.5350347515 2.71801208394
2458608.58552 5.02240355307 1.07716791817 5.62436301985 11.2306709146 1.313308234 1.02192844686
2458609.61699 20.5949874468 1.38942777739 -1.47976832784 13.9049814283 -1.22844234729 1.54788575769
2458610.48316 18.3996926165 1.11802342399 -0.498668733929 10.4423667737 -1.1966773439 1.45034707739
2458611.37589 20.9492430936 6.11750381174 -47.5492726674 66.1936778065 -51.6813436224 9.52277540632
2458618.58102 8.79277484627 0.910751682023 12.8930483628 9.31778070247 -2.82951527532 1.21092037111
2458621.46698 8.93612665861 2.40803677428 -39.2358736714 24.956436212 -16.8162783828 2.80449503608
2458625.42717 8.50900776776 1.0481375233 -6.60600771642 10.9170163729 -4.0521516873 1.45191465395
2458626.56074 7.43490088928 1.34834152597 0.38629989335 14.3277654146 -3.02435492322 1.44117775348
2458629.46353 13.5657875238 1.2787457789 -7.06269858517 13.3029333831 -1.22530685248 1.43805028644
2458631.53043 12.8575364514 1.80796736923 -1.97522183872 18.9723702005 -11.8301604098 1.6872830887
2458632.40365 9.67784901541 1.66317379335 47.7810567119 15.9377868046 -7.26816312209 1.12550563641
2458633.44316 7.41693449713 0.968658515738 16.6543772667 9.6346956398 -0.936902667069 1.19884422993
2458637.43614 3.80540953765 1.05336506219 20.7375236504 9.87012176659 -1.49148452254 1.099409758
2458639.35524 7.643798695 1.12369804695 -8.72087775818 11.4964928325 -5.87137139588 1.49957430152
2458640.36838 17.2174237298 7.84623359215 38.8940463497 85.3513335034 -47.9176597962 12.638106621
2458643.37818 10.2618645004 1.23854112959 13.0368087876 12.4429079527 -1.59274538813 1.00511471142
2458644.4203 10.5815226505 1.22613028574 1.21350590973 12.6273743325 -4.6466856204 1.78160651252
2458645.36765 10.7460046269 0.953525836305 -8.70568676756 9.04800954724 3.21665357049 1.39220253071
2458646.4752 12.9993585395 1.17093699271 0.725047363236 11.8654329263 4.73961583436 1.33299201426
2458649.36344 9.24785128834 1.01991740725 10.4857585952 10.2118705261 4.71491838591 1.04032933057
2458650.41695 7.0522707642 1.16597828204 14.4078551819 11.8823867094 -1.03515289425 1.74501495198
2458651.37006 7.00138242247 1.08960169206 -4.32545024427 10.8358265131 -0.276135347546 1.33806265881
2458656.41524 7.01196062744 0.940683836396 11.2608348252 9.0796820559 -3.91870282369 1.33344347259
2458657.3759 6.3950756734 1.18236753891 13.8869031495 11.7619677391 -2.24136271712 1.63677317994
2458658.37309 6.93846674273 1.12125691754 -7.28971951207 11.4668453063 -6.03794644366 1.44871389412
2458659.41539 6.69085541475 1.11211610566 -11.1911291458 11.1695673967 -3.0669454855 1.57092260817
2458660.36465 8.62414209032 1.10158479536 -21.6825721028 10.82305081 -7.93212267568 1.66081382454
2458661.37379 9.51703941137 1.07419182332 -21.7897089515 10.5218108074 -9.36582292946 1.88385022879
2458662.38943 12.4485082284 1.3408595853 7.11955128482 14.0383847615 -16.0814557823 1.92956486373
2458663.4152 9.6927982561 1.42139821387 -0.809591070483 14.658340713 -17.4565765837 2.08304187281
2458664.39017 6.54896588668 1.10969662247 -0.426453837169 11.6267989518 -7.38337264272 1.45916449596
2458666.36337 9.31538005621 1.13100874721 -4.01129546327 11.5830153009 -9.52634812717 1.83329245275
2458680.38308 8.09913006847 1.088410808 1.83333128185 11.1596724941 5.42510801776 1.54631883569
2458681.38306 2.32799539606 1.12625904132 1.72003125645 11.9373703805 2.89664970842 1.58367155641
2458682.38821 5.85791875735 1.46109004478 -21.4741323375 14.4958888238 -4.26410727245 2.01167238106
2458688.35817 5.97811659261 1.39035043564 2.19882483675 14.5590052458 -8.1959466416 1.78913496765
2458691.37685 9.20359304875 1.19653199694 -4.17014913935 12.3845489714 -9.82574527733 1.83064640954
2458693.34306 7.33996102116 1.11526196272 -2.85790291916 11.2804165596 -2.67206328531 1.27483949996
2458694.35516 9.08170616073 0.903386292117 -5.56288033444 9.08402850071 -2.57167437261 1.08057978254
2458695.34513 9.57983890368 1.24034162207 -2.89696417432 12.9531588379 -8.10048255622 1.61236720132
2458697.3532 6.90784282201 1.38060340029 6.10622526935 14.5708286387 -5.50387273964 1.39629018894
2458699.34635 7.26773230614 1.30996059292 13.0232108256 13.188167625 -1.84411254152 1.32824418255
2458701.34462 10.9569898365 1.74636811312 -1.70407374729 18.5526855273 -7.04800349803 1.74934708056
2458704.3504 9.02379596623 1.49763966459 -15.013887328 15.7551295237 -5.90965922756 1.39177469109
