2457421.69152 1069.77612449 nan nan nan nan nan nan nan nan nan nan 72.38501158699306 81.03189007981605 89.66131766510075 97.25542965504808 81.99012614649983 89.80556523977704 105.96254819104541 124.46162782968285 131.14182803782487 123.4668092330996 124.19061082174883 131.80966933868618 150.4202186842897 148.6755908981441 141.1187601171742 164.13190430446787 180.82923659979505 177.8646945061957 174.13081437082897 156.8567498410789 151.5856566469007 151.23209847602476 167.918826181094 135.98967104071602 132.39471093978156 166.9559007010234 254.25874583639234 281.0743818432148 189.2290581395438 250.50254436350494 221.4797881602938 172.94761149882493 160.87314233791545 135.43083971511646 135.6514539948513 160.0373703236335 212.41862529557392 252.53426223961813 246.80848754617872 206.5309102905956 143.19257895447512 131.17739258388238 nan nan nan nan nan nan nan nan nan
2457422.70741 850.228773886 nan nan nan nan nan nan nan nan nan nan 58.64957956285078 64.80628018997237 70.20487069369894 75.76131245000144 66.42019814058028 75.03669885752467 82.91082428435523 97.17760522870086 97.95516339959617 94.3427425169421 93.19363960836316 105.09056482495485 115.53736722273753 119.11346964378092 114.99397431102824 127.05646107967462 134.55492541525436 133.55130907075042 126.5601155790302 119.76782119329873 124.94046321458832 127.15010715375904 137.74284188686647 115.6578122454368 120.29219807745417 146.3272270974865 190.52067106772284 200.33225337359406 160.72351965435584 189.6927104868495 168.79756376320367 152.65276454383442 149.9059507235534 126.05124991840903 121.1432521606777 141.23213247318364 171.78515664625738 187.63321636702398 188.59161496841685 165.7043015048769 114.9571017719554 113.13458921368625 nan nan nan nan nan nan nan nan nan
2457423.57485 659.240678451 nan nan nan nan nan nan nan nan nan nan 34.62217640010155 39.6941399653229 45.03822082925862 48.98489503801421 44.28936467923889 49.54295849071271 58.082054855183046 65.69031422252343 70.97963170347353 66.80704792660885 67.90420031725601 71.4536627423881 83.85134681800105 90.10919150113303 90.92163988298407 99.94089445156702 100.0205697060699 98.9128038869791 96.46664012770835 91.49620460109809 102.89005347394057 107.24450929420904 110.83849980132085 99.78089533693914 102.73236161548009 127.79929497215831 145.76622471921078 154.88585142976237 118.63896907073082 145.0589494304311 138.26147509841107 128.06919162219214 124.04469610882293 106.79580391835403 108.08809429975916 117.76145232864162 129.37568288143524 133.15345817077161 136.37049800133525 121.79410345695096 95.84211168016598 93.20111025186046 nan nan nan nan nan nan nan nan nan
2457426.76761 748.419875145 nan nan nan nan nan nan nan nan nan nan 49.37813512124912 55.474701703948966 61.09641351850211 63.66225832633101 55.69690680330191 60.47787187007474 70.34637523903102 81.63259360643198 87.13992465860093 81.41929755864793 82.2974226252994 89.05520731967944 97.88066787630146 103.46462687239314 98.85490050764992 111.5701516021017 120.20186264396273 113.8711559632124 117.15674659654235 107.69357782969223 107.3931093633652 110.56642478348188 117.11207775055163 102.61480170050886 104.47759531198685 127.94060098728163 170.51521383467949 187.3919971375983 139.97403040910785 172.91734891345243 157.9612866682197 128.340588746346 120.22716942691594 107.0872288388533 107.62474198754705 121.51459434957083 148.9818955560598 172.5342671620407 164.79631049818101 143.54692313978717 108.10644216135597 101.03352453885455 nan nan nan nan nan nan nan nan nan
2457440.61936 757.649699873 nan nan nan nan nan nan nan nan nan nan 50.602317538599905 55.612409934872254 62.23340781704988 67.44017761755715 55.12225120220663 62.958557077837064 71.33580927631346 82.62487124501718 85.2878275705609 82.67076830174018 83.77096678537495 91.52514668585383 102.18670831888905 102.38849410970846 100.60157143066856 111.26152211744964 119.07315665136902 118.61323366394261 114.1900943281406 107.79991175567831 113.08984941722093 115.36968920554443 117.17219202273837 105.90222404767158 105.1501276499553 131.86032911110928 170.84069522148147 183.23124223322097 143.34945750127574 171.63637950866067 157.62668720887413 134.99701662365771 124.90099620856347 109.85357114346893 114.00212646015363 126.48347459461061 145.96371834310904 166.4602975470706 168.36547761002015 145.55070225860226 117.13585550686985 104.63464990435173 nan nan nan nan nan nan nan nan nan
2457442.63588 1002.16435994 nan nan nan nan nan nan nan nan nan nan 65.7925002201122 73.19869425645604 80.55283399179997 87.02360212214779 75.59085108392634 84.56731561573156 98.73673221650908 109.58833217861937 119.4696740376521 113.4286981979161 113.99409545152163 121.93033262082741 139.47250990157505 138.90988144584162 135.16983528108173 149.66667021292028 161.72120478755454 158.4474165631529 153.21963773170526 147.2942754013952 142.9348714975868 146.94099922999902 157.65147808743754 126.92280910666823 129.6330973996341 168.02524993064628 234.926890372353 247.13317973693148 192.82948701571343 229.20441427169422 214.42433412726234 171.8875546176318 163.39453587911714 133.55535864354792 135.94676240820797 158.18619887701965 201.32689253782382 228.33625069561006 228.33006831824957 194.70400870863446 133.2752036176411 130.63081136112666 nan nan nan nan nan nan nan nan nan
2457466.66599 526.423337884 nan nan nan nan nan nan nan nan nan nan 31.784702296781948 35.05128839911509 39.10356896422035 41.66108110945275 37.62750358180841 39.67451765984898 45.36005094233775 50.23089684717688 53.6884484865861 50.85233688731646 48.78626741330209 56.14469632144972 64.07295891029914 68.0292776074273 69.9457617855201 73.31410829149944 75.17812700726057 70.30936596951808 72.33035565711444 69.17245794031824 79.04368862121319 81.03085808302933 80.887081790097 79.64361611382735 86.19866032943678 96.79603596639184 114.25169244008563 118.21571094408169 99.25695928222272 111.99016660230409 108.44590869948853 101.79121505407136 98.49490570883853 88.92929551072356 96.32425653965419 97.09219608199227 103.59624876447509 113.70135607450251 114.45310667167705 104.71435760217369 88.85774522001309 86.34423684452739 nan nan nan nan nan nan nan nan nan
2457477.5678 882.385527819 nan nan nan nan nan nan nan nan nan nan 55.4182825619478 59.59149604177307 65.48153442715129 69.80723790085477 62.8197921401933 69.36287024503454 80.74192082688249 90.92010187723157 96.55752714894743 93.40778171450292 93.14697420031803 102.4149482713984 115.8241037175522 119.96788646887258 117.8890312667629 131.12953482764618 136.3259789506629 132.00222626702956 132.03893658529816 122.94529968276903 132.30689149316623 131.16122571013528 132.58557343587935 113.58087823928884 128.0164383049875 153.36081225240866 200.49098231993148 215.88449453334667 166.86969442131564 195.37096832515618 187.59244000123957 160.12455398007071 155.0534831181801 128.65414567826517 138.69165594632693 151.43441541537507 176.34097896296942 202.60797389770164 198.41555653369124 174.11519621850334 126.99649169987714 123.04420717129717 nan nan nan nan nan nan nan nan nan
2457477.57437 775.579179154 nan nan nan nan nan nan nan nan nan nan 46.93940801428835 52.08964764098842 56.91246709935128 60.19630372563944 56.19724981497745 61.401900280960575 68.98764388157277 78.66872461103567 82.44196433412073 78.76837256820805 80.47314940231489 87.8101050197517 98.59982609125403 102.42286993673775 100.89996892482738 110.49322918842714 118.54704314386856 111.74477682152151 116.47676660185972 106.38108885524407 120.18073992813166 119.82022835997394 120.42284383983818 105.23304409384863 114.2273324222582 136.9747723049834 174.41939595384972 184.59832661874185 142.9886023436216 170.02435100852645 162.10843212998486 141.16207369089045 139.20252960601064 120.02376916303436 126.8684832003525 141.26235721707422 156.6057527757071 172.44628959265467 171.78626347601673 148.95137898720256 121.49936564533586 117.70013895425178 nan nan nan nan nan nan nan nan nan
2457488.53483 1029.31125983 nan nan nan nan nan nan nan nan nan nan 62.189193143128406 72.20858195512912 80.16434666822283 88.9072112300166 73.47029814542643 82.43325811009454 99.28985033031384 114.9810454701905 120.49410328671483 116.08261104551526 117.44427665802273 125.19261659472443 142.69562902057763 140.01538638626795 131.79574994533434 154.9026164475653 172.87879728931097 165.93834785988352 164.96921857674621 144.41171057557733 147.55473907604076 142.681889829802 154.44546660138514 126.86251740433158 129.86532040710983 167.6550932039072 232.3672036677838 261.0938057139516 197.51264589910127 241.46500478988295 219.44735244586943 173.38271458349894 159.73001511660127 136.33076271320982 145.14039026377137 168.61905913329923 199.23046144491948 242.40053556732886 244.61472204246715 204.78423042578163 138.83573592924088 136.6205446614745 nan nan nan nan nan nan nan nan nan
2457491.50144 306.84931887 nan nan nan nan nan nan nan nan nan nan 16.060241492411745 17.79584668915877 20.301639763463275 21.750137849911923 19.06461403327639 21.390504769569493 24.778460178487723 27.873048644110387 29.874056111114182 27.125738854466082 27.40416696065372 31.258173045983206 34.103029896024616 38.84379561126657 40.00145649995274 42.61462919643881 41.83563826776458 39.075142869978784 39.82895214842637 37.56723053137154 46.406070561083276 49.803727530925464 48.92429499134274 46.98052242104039 53.264740938047176 61.60673023240638 63.58796639348734 68.23801638633968 57.03788039584778 63.75448213186376 62.662023192809414 63.876858315415866 60.88096779469304 58.8351374352524 60.355410212736636 60.996669344182344 59.022321419640576 62.33947285313572 61.238832405256304 58.83292383384938 53.833778871114404 53.507567771267134 nan nan nan nan nan nan nan nan nan
2457537.49407 378.925078351 nan nan nan nan nan nan nan nan nan nan 20.03789379728434 23.283326095058175 25.606019951179686 26.523523986692815 23.468825396725656 26.706519606005298 29.835126067589577 34.39201963622813 35.41875942477412 33.22253696765385 33.65767608473363 38.32525438569379 41.5370713983277 46.3784291620964 50.645042588186456 50.660302950789514 52.45470852125792 48.151829189499196 46.59314715357502 45.60483518743996 57.352279784079144 61.54964238979238 60.585776709636534 55.593407915678526 67.93862866095697 73.17123328947719 78.66575693698952 79.89151772002207 69.292124128894 76.8688415345803 77.23315163495376 78.94908294645661 77.0282587321203 72.96816466942195 78.33469719986778 76.55536413994098 73.53117425605046 78.33518527342197 77.99022862542 74.29198306373426 69.05141891087813 64.81144402707805 nan nan nan nan nan nan nan nan nan
2457538.43745 518.468145754 nan nan nan nan nan nan nan nan nan nan 28.995634485537956 32.14992979893064 35.76088035527811 38.08225491911033 33.87150481323248 37.831044783248984 43.19306733090268 49.198335209023135 52.39861391493059 48.46417432040327 47.003164808267606 53.70023452041283 61.101787805582255 65.22139701589043 67.63831959469839 70.9545975249093 71.35515559542053 67.48480282561896 67.72011965556678 64.54159110084497 79.24550883702531 80.75411554952566 82.86209070813054 78.8892844288147 87.93224710436228 100.22904502345197 106.18967592100897 114.84950456165247 91.25523228276217 104.99354077901162 108.05396435006648 104.26114411883502 103.43715154920943 93.1708028966212 100.3425361664089 102.59029949867028 104.30782464316371 107.53431068135998 107.01166773299089 103.96661429850873 92.97533901583066 88.34557391997181 nan nan nan nan nan nan nan nan nan
2457540.36768 880.454975788 nan nan nan nan nan nan nan nan nan nan 39.74052970293605 44.296747751680684 50.35478919325771 52.63787212903321 47.85839383669212 56.53495240515779 64.26073207536423 72.35764107994567 78.34450574034652 74.58229597496731 77.06221910051858 86.25111652652517 97.1897963067314 103.4692733527278 104.15490746057164 118.79234730030726 120.2422526314411 118.49417492098051 120.18321977762186 112.28400190775308 130.84450559286265 131.12381783057592 137.03886525422277 123.60514787163947 132.44952934650422 161.78229912766705 189.46375037478103 199.46100752350722 162.48541235685275 195.03626367817375 192.2320075009243 178.95408763676213 168.38205121452222 148.23102512910134 162.03995521758335 163.73214774006865 189.44120608323246 205.76196394441382 211.882124233381 187.03399904911797 154.65378217109483 138.43265583579418 nan nan nan nan nan nan nan nan nan
2457542.46161 958.856911004 nan nan nan nan nan nan nan nan nan nan 56.858934766082186 63.125261679575075 69.16128677613247 76.8002603439956 67.18332331343872 77.43115213529195 89.37143451538988 101.20157141267595 105.93714972220282 99.36694249870222 103.93647976125507 113.0495732419935 122.98410816529064 129.79225315074487 127.58631694050709 142.13803889936096 148.20067863424643 138.93210880716958 141.26460272215948 130.9329519135719 142.5619108254347 146.95548765850165 149.16589371244643 125.87402582887167 139.54377680636 173.35952037760907 206.37609574465387 227.30859051336887 174.7789815240628 207.28857167062287 208.04584807292196 187.76002854499143 167.24189741305403 146.52314304974192 158.83581241095484 173.52538576340223 192.51196751387872 207.1229164951612 210.00337954686958 192.9520874094065 150.3714892977633 129.36499887745384 nan nan nan nan nan nan nan nan nan
2457555.41353 551.835414628 nan nan nan nan nan nan nan nan nan nan 30.627266729663965 35.870253279713985 38.551324311420316 40.61597652368065 36.09648208291298 41.26674517330404 46.966795216137776 53.59217335414787 56.63971506554931 53.011263141310295 52.59511165173629 58.2737163009338 65.70577734893223 69.33663971525243 72.0545992185339 77.48520185046063 76.86424261282065 74.91905669943374 73.58215937999165 68.73350663851853 83.93781896550088 86.90536274844843 85.59873810623048 78.84602592161174 88.28952691241392 105.35607155582926 113.11928256475814 125.27059518004964 101.01994534101742 112.69873323094596 117.61850903231237 108.37741068309988 106.66504521862889 98.99770677415152 103.89028820574836 107.27429126203707 110.98726699978387 115.75220735431054 118.40341317184337 110.92522391024882 95.02591746497711 91.41395985475584 nan nan nan nan nan nan nan nan nan
2457756.7533 301.272341039 nan nan nan nan nan nan nan nan nan nan 15.45033602491564 17.457508161083382 20.699341365414355 21.557525334982525 18.66393871736309 20.192096795216344 23.747967237252677 27.49368387954828 28.724873967343655 26.554608353497226 27.339286203713012 30.70040396182366 34.565753343576525 36.809856370235565 40.701461794403635 41.90432879938319 41.66521343058927 38.832509460284385 38.33410043978893 37.5691692159865 46.51371805537541 47.36213990525516 46.862402073570486 47.36313135038528 51.153853661048686 59.663301289880295 63.5672389750885 66.0280658756845 57.6871234878578 62.70396910078837 62.62756172569234 59.94329560625477 60.35840168705242 55.9480216209414 57.268726817937484 58.75770871133946 60.1117486734282 61.064493151468 61.16932121562589 58.29889575166411 54.24073214981849 53.0725951697133 nan nan nan nan nan nan nan nan nan
2457760.69505 534.663707263 nan nan nan nan nan nan nan nan nan nan 28.49110849221666 32.46979558044515 35.239586850780654 38.22170521506236 34.04985143875752 39.258024718635966 44.09439776693763 49.557348896466216 50.5974967346645 47.825958685508056 48.34428665927262 54.41639955641828 60.48879383678923 65.66571423885563 70.41841913296267 74.90661625332167 75.840180366467 71.43476219507005 71.85376435268918 67.4543387079962 82.91110392699748 84.49368447634083 87.79679397248127 76.81685671867972 84.64508653172403 102.08824842336234 116.44355441380189 120.71022767896697 95.83505532113011 114.21501796288226 113.59594750309385 106.33053700945148 104.55268365417639 90.81673116677611 92.48996863401099 100.56850650640321 109.94698073588495 116.39817364552917 115.12858397915893 110.9125590097823 90.70754093977473 88.84970646004574 nan nan nan nan nan nan nan nan nan
2457761.67641 532.901139327 nan nan nan nan nan nan nan nan nan nan 25.61320098358557 29.352080192648298 33.27034921491322 34.629535252753186 32.37468065710923 36.095167517573714 41.6195240991946 46.096657183870676 49.168316801308485 47.223193411260674 45.46595424468601 54.50234087525992 59.044860307204786 66.42890490648202 69.02109264681776 73.5100239078019 72.21425867223287 69.56112435141463 68.7852347214138 67.13037254285943 81.7225121541932 83.060046925357 83.8063323282672 78.29895845704294 83.56735838619561 101.3668644487947 115.4779882843154 118.70698717798155 103.62991081135422 114.04596342302878 115.36817012664105 107.93834399051184 104.4223406818292 92.15933536931054 92.35767862101207 102.64487666724511 110.90236406740365 115.57359132089259 121.31861484749142 109.54965671634311 90.19535172774796 88.37870871545488 nan nan nan nan nan nan nan nan nan
2457763.7059 514.664288784 nan nan nan nan nan nan nan nan nan nan 31.679135226849475 33.165394299633824 36.9618816019041 40.439606437428516 35.17426713563301 39.591673324381716 44.7400300236341 51.12358224439596 54.54939903823406 49.69393859897285 50.935848554586386 55.91866293034887 62.68338024514953 66.92450314497093 69.06987051627657 74.10417040244931 75.64390087771459 72.63165504269018 70.74757663021387 66.97570747772441 76.01749534247271 80.08612291302737 82.53224035053873 75.50023535722936 79.21470000426523 92.77860339881866 111.94600720033948 116.01093624408006 93.52622535415696 111.08926935417216 108.23036856199933 97.45129481527529 93.04408098747184 86.5398617867263 91.62351754942577 94.860875050661 103.43946721576948 109.25649263143843 112.4095208302804 104.70132402723449 88.96042455169585 80.4015810307123 nan nan nan nan nan nan nan nan nan
2457768.6588 497.83794935 nan nan nan nan nan nan nan nan nan nan 26.047496638125825 29.866430698301293 31.960417281396907 36.234418270539365 31.884866908353644 36.10341045858095 40.68542664874004 45.557718241423814 47.56374221992275 44.221423534022776 43.60853090574202 51.039529985743755 57.95611823616396 62.150933523235295 65.61683014718939 66.97367045372448 68.15446916749738 65.72501035818463 63.141117032810335 64.167315151478 75.35756497163979 78.9472988111736 79.48657643132762 74.34398910418295 78.27461801110088 91.62885432613696 104.50428914162947 109.53623989812073 94.2803845565521 105.0580962868822 102.83686250938948 98.89705828975669 98.15006535266639 92.06322272105282 89.30489024991572 96.93302688197353 101.5585902537135 109.43466629153325 109.65707762386683 101.0493272996164 88.00970571511927 82.75201710789962 nan nan nan nan nan nan nan nan nan
2457771.74457 455.684621749 nan nan nan nan nan nan nan nan nan nan 26.041327027057317 29.551742723885294 32.670850152882245 34.57158257085885 30.434092836250624 34.216950318550246 39.53068190807516 43.650386634187484 45.95885314645633 42.49410847657028 40.943245509415036 48.31202660048186 52.951718980357526 58.87007962713174 62.24825254686122 62.2992392243787 62.7871826799397 61.748560437452134 60.36375737554117 59.59450928034331 68.56242422798917 73.519676968471 72.78876835240675 67.80502848880805 74.2560861103883 85.57307214420132 95.91022497651949 101.23420577146763 82.5825630338137 94.50478375541537 94.34161582220007 91.36973774534054 90.63241343419021 83.43108441969468 80.72166699861693 87.21435671014633 91.88455480160623 96.06516708755835 95.08676865412949 90.05392888326357 79.13459101511623 75.48228300376826 nan nan nan nan nan nan nan nan nan
2457779.608 447.594981704 nan nan nan nan nan nan nan nan nan nan 23.84145471208422 26.541858218910328 30.06760152923072 32.43000911893014 28.301157525862394 31.15239995240717 36.326196090706745 41.27234418725426 44.25614658116374 42.70642654935795 40.36615945941655 46.06246817763145 51.09515348781113 56.63904178138917 58.15901128236862 63.07979954340414 63.38781805815033 60.40832459350188 58.86598300449319 57.35130847096085 68.88197392710961 70.48856567119275 70.02111947593836 68.54528153365735 73.9506103962238 84.41596139241801 94.3217842491442 99.7883735747985 85.80702663136637 93.90547900664225 91.70823417551291 87.51864031677225 86.76344682111797 82.49880688089708 81.47479384659079 86.40833465932832 89.75355216526137 95.89035105349748 93.55177039569486 89.57458044143303 77.13266851476878 75.85382499130206 nan nan nan nan nan nan nan nan nan
2457788.65934 486.938996615 nan nan nan nan nan nan nan nan nan nan 29.41568059345842 32.8566246589552 36.45099353949865 38.60541960111429 33.59030850009723 37.43696360607325 41.93013506776734 48.30299488473407 50.91259106792467 47.19753028787982 46.49525720012751 52.28241010513738 58.72557955342456 63.76347490285687 65.11832593885697 68.7914332909736 71.3064339862904 68.71986047419315 67.96882977762452 65.81027428214556 73.1963095474299 75.16955247310018 76.19781804789422 69.07930071072428 75.64954721162397 90.97014226316115 105.46922001867051 114.17125013164042 92.53365646017151 106.9682116465644 99.46240533625529 91.57664276413944 89.93658011992287 81.18883270577045 84.66814959849576 87.08315904592125 96.5889373075624 104.48060727144362 104.59114788099066 97.95569478092479 82.9077117633246 75.17414151833299 nan nan nan nan nan nan nan nan nan
2457790.67371 550.700399825 nan nan nan nan nan nan nan nan nan nan 34.02085784427577 37.293811650374 41.93665181387934 44.142956373216066 39.126344007007376 43.834763145539334 49.367741290164574 56.10194614018634 59.041675917310016 53.728295911380286 54.39962180232593 62.0466183259886 68.4350050170353 72.71460504090368 73.5059701048268 79.98553270607428 81.39294947031117 81.62948326533254 77.15469083102407 74.3633988320228 81.38560811788106 84.12856547475113 84.9056265883779 78.57054429789288 83.34433119411953 97.44415738871837 119.54626354401218 129.0014587620033 106.49554114779802 122.37144528822643 115.61060205714018 100.96647737622584 97.19789376934767 88.89536963339732 91.18052304331238 99.70008267139724 110.18432253545616 120.60819245006272 120.6004169995627 111.53559353487566 90.99308948021297 79.78142081358298 nan nan nan nan nan nan nan nan nan
2457791.61002 503.845759796 nan nan nan nan nan nan nan nan nan nan 30.680827285781263 34.64069458850532 38.21798106851812 39.45281740426154 34.917821661561455 40.428107526540785 46.03534787489209 52.381584970176526 54.11809703627807 51.03682354276303 49.804854686774725 56.733131694470444 61.95226715357469 67.02573909272186 67.85840717565324 72.63469036252584 75.47823169195685 72.93441338977325 69.65732918156016 67.95221281591927 76.81098916098684 79.36943612794526 79.52595307370241 73.42272345529416 77.38935651052755 89.85298855630354 107.36008724299568 113.9230822365853 90.24085332494555 112.23749715051918 103.37952313014526 94.99398220816123 92.43820607514651 82.60329395069903 84.89868317438034 91.25465922650469 101.09577119748512 111.89579087170154 108.5757193775689 99.80741334255859 81.16608717410185 78.3526794437456 nan nan nan nan nan nan nan nan nan
