2457792.63218 0.7793852033489929 0.0018116690272066398 0.5554779318429656 0.0011958956648074161 0.728041549173879 0.0009752793221052812 0.6973843620599884 0.0007808193054274963 0.6724131043563462 0.002362657567592915
2457793.57599 0.794212051606115 0.0016394804301716435 0.7385627529744444 0.0014117251742750143 0.9480178272220451 0.0011300554439854745 0.9118450431055144 0.0009082095356395612 0.6655212275245216 0.0021261870306349922
2457794.68577 0.7856874935597231 0.0014266333519072298 0.9054334759712219 0.0015214121437970832 1.1757026629548677 0.0012380979842201625 1.1291156863075456 0.0009914268449226294 0.6778863511257887 0.0018643734618441557
2457798.58435 0.7818492255827215 0.0014090509311490747 0.9153647982868655 0.0015292622460176535 1.1927601212347057 0.0012327015528968924 1.148777782328819 0.0009925616885499327 0.6652487513341401 0.0018411503564753262
2457806.59108 0.7718071690459666 0.0012973856869716435 1.0483551405627152 0.0016348082770089184 1.3833145851820288 0.0013275458998107028 1.3333099360920881 0.0010699615232656072 0.6709771574422625 0.001717581933223593
2457817.61775 0.7678347681472142 0.0013369385536150824 0.9340781241150226 0.001507706437544582 1.2382857875085214 0.0012358541786639942 1.1947327807153527 0.0009982406660698185 0.6810720539168299 0.0017702911281214614
2457818.57263 0.76695081108917 0.0009346593620382566 1.8689393966884937 0.002110676484333266 2.4844344149173145 0.0017357131328522481 2.38925336183686 0.0014032518219888324 0.6814292380738646 0.0012381621160792494
2457819.48603 0.7682705778032978 0.00276158101154037 0.24138661221427432 0.0008051090138570643 0.3207389685049863 0.000659752277316425 0.30765060982421827 0.0005234371462399833 0.6649972596363938 0.0036728734144088697
2457824.4862 0.7880372163120934 0.0015937216814111363 0.701144305831295 0.001312193125515142 0.9075291452693267 0.0010629218418536904 0.871940888170349 0.0008548118169885483 0.676158547476181 0.0020680276805464287
2457828.57055 0.7826163088666988 0.0011157872040448956 1.450031559346086 0.001913500141217602 1.8896278948851035 0.0015558124936016714 1.8159722642678964 0.0012564614017571616 0.6610202475302974 0.0014652804285640246
2457829.5024 0.7792652900310195 0.0017319772783839723 0.6278269136774128 0.0012939586161223357 0.8229904850603829 0.0010470037353520827 0.7883398839656044 0.0008370724711101473 0.6736386182754284 0.0022485598140894146
2457830.64834 0.7832937580926334 0.0010255872284629256 1.6864222348746607 0.002043109910145413 2.1962652399506366 0.0016621260750735198 2.1097112023516704 0.0013451650964702005 0.6634220838942418 0.0013517768425786447
2457833.5498 0.7813194956412557 0.0008764210837870047 2.219877800699008 0.002304727488931396 2.8919468673182207 0.0018745493231594997 2.7904348294985923 0.001519668665166833 0.6672476657258555 0.0011588688050700913
2457857.4356 0.7839704879625947 0.0009136763276942578 2.034875609106937 0.0021950605329805126 2.6437945819236863 0.0017805942231688794 2.5474100370033113 0.0014403206701029945 0.6784895419225084 0.0012010662247728646
2457859.51116 0.7781621066364847 0.0015802809202923984 0.6974840745077295 0.0013122894978917887 0.913506741255102 0.001066874011477276 0.8791379238071005 0.0008597294217382544 0.6771970533352552 0.0020719723483237046
2457860.47997 0.779168497650604 0.0014632083270303938 0.8178237979782039 0.0014242593219502967 1.0697047823751475 0.0011463446251825057 1.0295171457293786 0.0009280316911611547 0.6653564923193 0.0019262809619481564
2457866.48875 0.7775923513624279 0.0008510059503624099 2.3154463283086226 0.0023473167469089482 3.0345540684713446 0.001908353689321065 2.9208705810939564 0.0015453937613313007 0.6787708389795116 0.0011160293124464309
2457875.4688 0.7599949968553908 0.001221490309153538 1.0876075817366777 0.001621854156867868 1.4571606239802402 0.001334069280291677 1.404983432853923 0.0010794161507119422 0.6791161085672379 0.0016302187213954535
2457877.45287 0.7607846228547975 0.001026080375462698 1.5091704473657124 0.0018880037363405372 2.024876445112094 0.0015523686111383812 1.9425287889806848 0.0012600741930957986 0.6768157903534227 0.001364127452002197
2457879.40229 0.9693254216528328 0.001326910772538914 1.5192176406666384 0.0018989056141514211 1.2534507957982346 0.0012341429191979373 1.8811366332122703 0.00124031663098258 1.2168206967140394 0.0021155289541666933
2457879.41016 0.7646638598536853 0.00221003103954192 0.3600251480179318 0.0009658254189767817 0.47981367795400215 0.0007897599779072864 0.46184230167296975 0.0006339081371506047 0.6767624787376387 0.0029414644437717893
2457883.45323 0.7645642123107768 0.0012525547833142545 1.0430841324693065 0.0015851216335225442 1.3907949845274012 0.0012967924494363106 1.3377767055252798 0.0010521333589688401 0.6759544901223399 0.0016628247686580598
2457889.50045 0.7590624806345697 0.0008714713960061598 2.0650532366865773 0.002199843775867204 2.7689952111580003 0.001807917030776898 2.6720673874312757 0.0014690733458093028 0.6790153871032925 0.001164184049327567
2457893.45131 0.7628963859355992 0.0008488671268732516 2.2140592215424877 0.0022847450077483 2.9629620170929063 0.0018768464885456715 2.8413890385939404 0.0015208238674180342 0.6773534492079575 0.0011295695124962884
2457901.44192 0.754881454757839 0.0008307032863912639 2.2736995260594255 0.002321617909452572 3.0751428805606467 0.0019197468801539993 2.9488480698828603 0.0015571656879634827 0.6672999624586962 0.0011268368529124043
2457920.41495 0.7637019029142764 0.0008869822814897904 2.073459602635482 0.002236440998346508 2.77372555465965 0.0018139302554897642 2.6562978477259866 0.0014764120516543222 0.675987125313358 0.0011730130522984764
2458118.72383 0.7710630681733057 0.00643530107081192 0.04826854526112646 0.0003746195035685759 0.06399937396423078 0.0003047569639157745 0.06120061875615073 0.00023407000080644263 0.6695791907415061 0.008483091431526122
2458120.71472 0.7592804334509681 0.004839997850501775 0.07648125347697128 0.00045383233036734404 0.10284459034741765 0.00037056651661584257 0.09861260545930188 0.00028766436306533564 0.6792015614691667 0.006398898309676168
2458130.70449 0.7674433490799939 0.0017904189992503901 0.45129632217399146 0.0009764806693219775 0.5993189650102401 0.0008013459483552358 0.5767843205677835 0.0006407123313678358 0.6746754688381066 0.002349385080276381
2458131.65912 0.7775681633358054 0.001180065298689088 1.0485665202140808 0.0014734682175224262 1.3739756169453474 0.001204927510816725 1.3230651562151157 0.0009685994246449139 0.677095043858474 0.001542581961288272
2458132.76777 0.767761942728828 0.0014002329030533545 0.7105289743892078 0.001202758990321643 0.9434780482674988 0.000980086600375915 0.9074315497357595 0.0007860373548779701 0.6745928843385542 0.0018245170558949535
2458149.60712 0.7763159907685557 0.0014659631167447324 0.6876789215257613 0.0012029478632938414 0.9010109603404999 0.000983586074571474 0.8706359713295706 0.0007876694088393731 0.6787510360615477 0.001921467294548138
2458164.75552 0.7651060102880061 0.0009644059607816863 1.5082377339231556 0.0017641981954030388 2.004667167092713 0.00144114080657011 1.9378916774141162 0.0011628467936622244 0.668630804544256 0.00127838758340282
2458169.63169 0.7730994400263952 0.0012379331459865218 0.9343676329669306 0.0013853153320024137 1.2312752612939117 0.0011410366247234936 1.1859238326157395 0.000914170478251447 0.6769383391151133 0.0016237080747827392
2458170.70349 0.7620193283256663 0.001121181167161874 1.130662490581644 0.0015446528141918666 1.5148560719590791 0.0012657787317217342 1.452686741071589 0.0010129293699409217 0.6746543151472385 0.0014686456895792181
2458171.59195 0.756156415656394 0.002249780876538026 0.3087320042581394 0.0008541041518389871 0.4167544917321541 0.0007010422581109566 0.39982789219204895 0.0005549252929251525 0.6762696829110622 0.002961570348476297
2458186.70493 0.764173279449798 0.0015915490365101704 0.5630580995042446 0.0010874999309934065 0.7495779506337474 0.0008944333218570766 0.724061902122278 0.0007202807440183338 0.6644943294741922 0.0021257269915974136
2458187.54671 0.765835709268054 0.003133228822273676 0.16565368412914921 0.0006293398396827481 0.22118251791722338 0.0005158847415422137 0.2114264140623847 0.0004064978170162359 0.6635478048410467 0.004189406311010397
2458188.65643 0.7651534413562191 0.0017998920815935947 0.4446675219273163 0.0009700476549731833 0.5931296806100389 0.0007981003312167449 0.5691666586422607 0.0006397415325433283 0.6726675955833604 0.002374191394708468
2458199.49229 0.7687756982780143 0.0022946790334972033 0.30668873099957483 0.0008492676166061461 0.40736304433412956 0.0006961748105645557 0.39049966565144606 0.000552647076128363 0.6729072113488496 0.003012063114132167
2458211.46267 0.7615572593587749 0.002729842734425014 0.21611951792548442 0.0007204339923320159 0.2885496219698812 0.0005851801647291492 0.2790229807979141 0.00046589619131668405 0.6751135961320485 0.003585537173016799
2458212.5238 0.7669195724554289 0.0016735467853893765 0.5194946507276115 0.00105149699377471 0.6914259992854696 0.0008628313352983694 0.6633305342174044 0.0006899135139413427 0.6767245686179889 0.0022073821537083736
2458215.48728 0.768387890626125 0.0009540039578705444 1.537302604166128 0.0017692946773157287 2.0365636382304446 0.0014496770567291903 1.9648076038734585 0.0011709528565839054 0.68207946919702 0.0012612000893519927
2458225.40872 0.7684778439654125 0.000999734421548839 1.4517824814237397 0.0017525381851127466 1.9248778866210454 0.0014248103417786443 1.8534548078712665 0.0011520299229566234 0.6787331335857562 0.001308262313619608
2458229.46594 0.7773864459194163 0.001221633822404436 0.9974197492761127 0.0014519278420015668 1.3083600105939213 0.0011835436578249382 1.2577247327449275 0.0009523964727547839 0.6783530475335668 0.001604194106163413
2458238.44865 0.7582693324881464 0.002419258049853622 0.27294300774396474 0.0008091482277074689 0.36674897841640286 0.0006627589440397001 0.35316147041671414 0.0005306433053322542 0.6765465949192497 0.0032353977677117944
2458245.36173 0.7698899828272432 0.0009748989268780194 1.4967711406239008 0.0017573410520777106 1.9815991016534658 0.0014323328790829806 1.9066737009808907 0.001161889456128563 0.6775099762537443 0.0012865712290032723
2458245.41553 0.7687126308119664 0.0009369398553370245 1.6107567700289063 0.001820462551043691 2.1363002803775815 0.0014853112938725162 2.0544901540855958 0.0012046680211614037 0.6773570372753384 0.001238568392240498
2458245.46161 0.7680404982637091 0.0008908929273111835 1.777506603022753 0.0019110951733895044 2.3608611108551565 0.0015656616977588363 2.267818254467688 0.0012686647076364267 0.6655957748274445 0.0011886165938035822
2458245.49998 0.7708009281087694 0.0009222768908421441 1.6751557295605288 0.0018573177103079815 2.2148705519421 0.0015183004366598446 2.131662173882911 0.0012318652034964722 0.6652857511058834 0.0012290231609419085
2458245.5527 0.7715469518075484 0.0008992886239713369 1.7600531012324963 0.0019010972446649717 2.3224656884099395 0.0015529601732584015 2.239934816469554 0.0012576741467833833 0.6789572611269727 0.001187643784219298
2458247.59722 0.7486366557424563 0.0008654490476930397 1.7682808183007321 0.001898834135142152 2.399986928993172 0.001567650421773032 2.324015842543708 0.0012779116898115734 0.6841005723097796 0.0011680480236621966
2458249.39318 0.7555343590780453 0.0009562243956054247 1.4609767723891696 0.0017162084726224513 1.968076421761177 0.0014159036125668213 1.8993235312256158 0.001146302631324777 0.6678674749905803 0.001292285276166186
2458249.44932 0.7605546522877751 0.00091198182502327 1.6253948868331263 0.001808084725716238 2.176873437955346 0.001487420956502883 2.097362166136698 0.0012037398941077346 0.6787760483519556 0.0012152840307862948
2458249.4809 0.7544420490399399 0.0008753964543190939 1.7562048630467777 0.001893525244030482 2.37368634636973 0.00155201514219252 2.281952520211538 0.00125548609645523 0.6779241914297265 0.001161496202584532
2458249.52168 0.7591508690378872 0.0008846429390715568 1.7185612613871946 0.001857960056791352 2.3067346148087946 0.0015308104751943323 2.2208535932247937 0.00123839612500338 0.6790168292350209 0.0011805871611552923
2458249.57563 0.7595667702919605 0.0008213063404308504 1.9902165461394747 0.0019963497999675337 2.668089059876724 0.0016438257725872266 2.5723101360345977 0.0013319478846068136 0.6800945570004828 0.0010975732457136594
2458258.39079 0.7617339115386101 0.0009719181032867175 1.512014663825601 0.0017895126946665897 2.0252083749838277 0.001472069383249898 1.944720338762196 0.0011893724853617533 0.6776089806414962 0.001292204461642642
2458260.34587 0.7615868643442157 0.000918522391522621 1.6374924132379436 0.0018323718391566133 2.1891307830810547 0.0015009012348739248 2.111081024400549 0.0012207073251405977 0.67802158838908 0.0012230973862484649
2458260.56981 0.7592351711192943 0.0007734822157132188 2.281493352631391 0.0021561361440920186 3.057365226913506 0.001775391097707077 2.952612812612571 0.001440993966929944 0.6816623915587484 0.0010340500366514157
2458261.41856 0.7607099561724135 0.000913167098311013 1.641643226146698 0.0018281019006589452 2.199775688245263 0.0015034722833056366 2.1163061845536326 0.00121764621646706 0.6788557926494889 0.001215258809610604
2458261.47311 0.7603155778463235 0.000868904030700561 1.8087440405861805 0.0019174566108735819 2.4257165034052353 0.0015787750828483939 2.332160602597629 0.0012776564326274192 0.6793309824081856 0.001157350969423345
2458261.53665 0.7615447020786844 0.0008573162673001024 1.8654053473876695 0.0019480163039580327 2.495682163137785 0.0016006366863006124 2.403322037918116 0.00129663031619943 0.6797949988526376 0.0011414747129674411
2458261.5825 0.7589282508954036 0.004961896876827071 0.07805669238254176 0.0004751768156191207 0.10480612915166666 0.0003861207790603555 0.10089630000536738 0.0003025791514082577 0.6876064129324002 0.00668806961522169
2458262.40123 0.746586928000143 0.004710430894081473 0.08199109073917744 0.00048220643943677684 0.11205227153611855 0.00039504898847496486 0.10759017775991774 0.0003093418837917365 0.6871603618869477 0.006381015576673441
2458262.45534 0.7602631976600466 0.0035530999108732697 0.1334224517567683 0.0005797232402860094 0.17893531545996666 0.00047289264857687806 0.17205484733475665 0.0003759493713854689 0.6703900364012751 0.0048137944443073484
2458262.5399 0.7545243219917415 0.002243923884151986 0.29015578506356576 0.0008019801711954588 0.39166505624364306 0.0006571514784891281 0.3774441072559045 0.0005300030182619849 0.6795108311242498 0.003017826445045683
2458263.37486 0.7685962825289732 0.0009282891126112988 1.607301461494575 0.0018000602875517294 2.1316186431404596 0.00146826434653367 2.0508149648024365 0.0011920834225652396 0.6680032107326804 0.0012445967281340727
2458263.43742 0.7603361605924824 0.0009620675417382322 1.4652958057694516 0.0017205766990746635 1.964335242351452 0.0014105788641347252 1.8900015147682887 0.0011453804525900502 0.6809970200011094 0.001285330648519641
2458263.48406 0.7586020113750641 0.0008796235654632252 1.7385813321097423 0.0018712431291068063 2.3362679623223683 0.0015345427902439225 2.2473774961396757 0.0012468996484379937 0.6816154067182265 0.0011767343474620513
2458263.55056 0.7589159177122298 0.001153644655505649 1.0263605774459192 0.001447742633276978 1.3760716415626901 0.0011913609964863642 1.3287354483713512 0.0009642430899943256 0.6809551617910439 0.0015434650483590081
2458265.45871 0.7567209397040896 0.0008777893376054733 1.7414764458850278 0.0018745595175424503 2.347412944679529 0.0015467756604470584 2.2552783633369247 0.0012517605497451953 0.6779681839701253 0.0011731617315221233
2458267.50672 0.7566608580428065 0.0009414992851373812 1.5132429943246357 0.0017478159182494567 2.0387039059525605 0.0014367107921664992 1.9610880173109715 0.001167220337038454 0.6799008684677358 0.0012605876713119874
2458269.4918 0.7602320657867913 0.0009613058868573353 1.469714012186406 0.0017239175119633935 1.9722531605774247 0.0014204989164382557 1.8942346615728989 0.001147790982694999 0.6805159379743367 0.001283123923824362
2458269.54602 0.7620972020559509 0.0013249567700605925 0.7910386525978477 0.0012755505424211836 1.0589864996957108 0.001050062777279466 1.0169656241641325 0.0008473309234123794 0.6787963540320473 0.0017712548490149986
2458270.34788 0.7547244270783039 0.0008862999323351331 1.708579043210563 0.0018619087519267396 2.3102577731642926 0.0015404281710667872 2.2174320217051537 0.0012463632723829798 0.6794732465840989 0.0011877436769175444
2458270.38931 0.7554845118187813 0.0008894978811299813 1.7072718335410295 0.0018655680542397706 2.309138127615754 0.0015415714241971998 2.210535821571849 0.001244928252233083 0.6794589805405885 0.0011891298523571542
2458270.43434 0.752485896110129 0.0008687959382127874 1.7705432994891022 0.0018975227471790595 2.4020255451471035 0.0015717096672985234 2.303825577489691 0.0012705621634477213 0.6780640417997802 0.0011637184599482156
2458270.46717 0.7561418028094009 0.0008721544925798856 1.774196576263945 0.0018988316712029822 2.3942146637070345 0.001569011857540709 2.2985468518500234 0.0012694223276154505 0.6815407112054143 0.0011696576294337165
2458270.51166 0.7494672931841759 0.0007416438493663493 2.3917538776236067 0.002196601991528907 3.2536949305467204 0.0018248110298485385 3.1288487758291397 0.001483427431321897 0.6689958201049603 0.0010105945728023456
2458271.37995 0.7583742081194342 0.0009020305187546901 1.6840245329727561 0.0018580913947987571 2.2661347708231965 0.0015335045225397393 2.1750092315517997 0.0012411068990437625 0.6640782188298802 0.00121562388621259
2458271.41495 0.7517813582061973 0.002077309022207894 0.3379713923244153 0.0008676864936363039 0.45885642712384883 0.000716234925124219 0.44026507578449314 0.0005752937447837121 0.6648200915100188 0.0028187942478517278
2458271.45676 0.7545801462899495 0.0013967463269272127 0.7154773978863732 0.0012295976997419127 0.9682520281680873 0.0010150388905492207 0.9281068977966808 0.0008185385213366343 0.6750772266106322 0.0018648611465467467
2458271.49481 0.754062245895852 0.002489894250243937 0.24495041787119234 0.0007515307140506598 0.332336302059637 0.0006198538477071107 0.31734592034146675 0.0004945937012777428 0.6787243317453415 0.0033437189142203525
2458271.5597 0.7475416670402804 0.0009326036425447193 1.5338744117041765 0.0017777540618308797 2.0887758765187296 0.0014693288344564794 2.0150071748721055 0.0011960399483745834 0.6826787486477688 0.0012589550106215546
2458273.37148 0.7575087678377882 0.0009214952532972145 1.597640107243748 0.001803833518417052 2.1515594804203593 0.0014824506196751605 2.066583398120855 0.0012044477961275426 0.6788700363688592 0.001234129952816044
2458273.40585 0.757531753398693 0.000870341778825516 1.783811354030997 0.0019018658691092817 2.4034848071478465 0.0015642517295661456 2.306050723284678 0.001272006509943909 0.6768677696933474 0.0011643922100315661
2458273.45721 0.7478060070757745 0.0014731442252918462 0.6385824875584964 0.0011702838188220517 0.8701969649590237 0.0009594524101042328 0.8376857787370682 0.0007762960095079105 0.6807110030733747 0.001971088262927306
2458273.53619 0.7538916195053496 0.0009181082566188434 1.5917319241216628 0.0017990797953391657 2.150064444877732 0.001486861817252568 2.072643124589733 0.0012063643184939304 0.6782668389430089 0.0012320764175488268
2458279.36627 0.7647183800005525 0.0011750703715436104 1.0238862421553014 0.001459786009653628 1.3669418075701574 0.001192180824604678 1.310870754368165 0.000966385801093462 0.6799865484426544 0.0015653840962268181
2458280.36383 0.7648236155630433 0.001148390994290362 1.0493204553248519 0.0014611748247182468 1.4006309131501427 0.0011981449832105667 1.3433232063951055 0.0009694615677558988 0.675507659377198 0.0015248464535292739
2458284.47416 0.7553906382480329 0.0007946535856553356 2.1435806266332076 0.0020933721985664086 2.8964816606961765 0.001722109218582031 2.7789411420136494 0.001400357541008962 0.6779829075738213 0.001063997234368621
2458286.3905 0.7545315627361622 0.0008788616431128278 1.7313867756875896 0.0018721437986861306 2.345956944919133 0.0015434979355704614 2.2433455076092987 0.0012517022803970237 0.6778077079182802 0.0011775414659748926
2458289.3898 0.7615056155997076 0.0009180776808388944 1.6333901760941845 0.0018261216945143729 2.1905417182076143 0.0015047782513522383 2.099354883035024 0.0012174407140510702 0.6762116240210412 0.0012225964589807274
2458290.44028 0.7565402575844405 0.0009236398320500608 1.5927418116795815 0.00180444809288603 2.1495990937864278 0.001489608681406588 2.0609945810698216 0.0012047568275674932 0.6781928915710336 0.0012349756778634255
2458291.3538 0.763103777244924 0.001846503635323354 0.42852536096411237 0.0009621817414380804 0.5740925035846065 0.000789978052768592 0.5490191196109734 0.0006341550289761032 0.6749516711905337 0.002454332238646965
2458291.35864 0.7680102875096732 0.0009767065121714775 1.4680974220825453 0.0017308373121649517 1.9524129864195703 0.0014173322437836388 1.8707061721608529 0.0011463836183569637 0.6758350471423394 0.0012920149501710139
2458292.35006 0.7640162237875308 0.001090654046473592 1.1525455935526703 0.001525863750486624 1.5395396687615086 0.0012522142117804302 1.477531324414646 0.001013495845161944 0.6784381573296241 0.0014515790977937403
2458293.35583 0.7641052740525527 0.0009710378802430721 1.4662201889490678 0.0017282981102955005 1.9608423280549216 0.0014151711780632196 1.8769016026281844 0.001148513021455968 0.6771185517034615 0.0012902011447615362
2458294.4448 0.7598845294832854 0.0011202140785573857 1.1068503018152915 0.0015141536421033697 1.4866586560969586 0.0012428046137589253 1.4265479137694914 0.0010085699017982855 0.6755473864502987 0.0014931473959616276
2458295.35619 0.7707329115799056 0.0009776317354778048 1.459382550191071 0.0017161655101064811 1.9330590513202695 0.001397797762216472 1.853940383281583 0.001135133960097674 0.6782893773271801 0.001293517024695171
2458296.36428 0.7740140202648937 0.0008670196986875756 1.8841264005434715 0.001955812989025194 2.48905640882212 0.001591019641678869 2.3793990744484796 0.0012918992517145303 0.6767325205547012 0.0011433369026963946
2458297.43418 0.7616728597947869 0.0008627259018828028 1.7942622627242137 0.0018846641382728607 2.4031968343425802 0.0015513299523183992 2.308175612898434 0.0012573248762501933 0.6650998668911219 0.001163093332035399
2458302.42073 0.765573857833681 0.0009970236900747158 1.370724963939796 0.001655125874818312 1.8268768799976565 0.0013579893631100088 1.754031610839507 0.001099134095103085 0.6777265551829343 0.001323733266419272
