2457421.69152 nan nan nan nan nan nan nan nan nan nan 1.3953912655788523 1.360796918464397 1.319013407440795 1.2787098222880071 1.4167706606027959 1.4285672565993794 1.309662691416221 1.210375920256246 1.2062929711555956 1.2006560876506218 1.1887858231078923 1.2784897527382635 1.1985737675618293 1.3009519568298473 1.4868343400708781 1.3211603487542791 1.155948032686539 1.124193717905777 1.127279039560627 1.2465868133828646 1.5637373073926417 1.70022347659844 1.452293439097851 1.8155230695520104 2.109616254350752 1.8048569058634825 1.1784899251670264 1.1132873443906794 1.4616391414748617 1.1664291438114405 1.3571198726261728 1.7816652132909978 1.9010480384565096 2.1844102994120287 2.2561124841985833 1.8517552481999007 1.362691622055864 1.146872251829447 1.1542712945745053 1.3744282094951918 1.9387085298625768 2.0521116164410373 nan nan nan nan nan nan nan nan nan
2457422.70741 nan nan nan nan nan nan nan nan nan nan 1.2311768104556786 1.2086168625474296 1.218171683783574 1.1774818037015917 1.2101670915232676 1.2094351465607323 1.1852543626634007 1.1034372669830652 1.1282497859666394 1.0971543258344565 1.1150851097548684 1.1461156045824312 1.1056651503438373 1.1718935807042332 1.29381943618592 1.1884506051708 1.090793762626089 1.0529977035007598 1.087865961091429 1.1345419674851662 1.3427214719017426 1.3867298624688973 1.223032171041644 1.4931831010024248 1.627657396571983 1.4381402161183148 1.1058216878939258 1.105971650845176 1.2091934835346385 1.0995524398953578 1.2521019885368412 1.3837910487878988 1.4202558355352004 1.6444420276669043 1.7608318345175553 1.4756415986320037 1.1669425444893466 1.0759674311028429 1.060593780110335 1.1936783377849436 1.6472988665294201 1.6387948222113629 nan nan nan nan nan nan nan nan nan
2457423.57485 nan nan nan nan nan nan nan nan nan nan 1.1153790191311261 1.11615561338853 1.1062499089167086 1.0937166890402896 1.1131891692806841 1.1408924132540854 1.0931462722831176 1.086860459441109 1.0659671938353772 1.0599372776905833 1.0547849998847927 1.1519391681076385 1.071075697528225 1.1024835606327499 1.195922685205334 1.1220565819894186 1.0890136900562788 1.0539114778627248 1.0867037803900057 1.1182237207205505 1.2165280307084902 1.2550101204122246 1.1586965998407424 1.3087201617778088 1.4376943510082394 1.2518296275930867 1.1021323081409344 1.079497929069024 1.2241875046143194 1.080709118017073 1.1457011434040585 1.2348111351203028 1.2739374520827795 1.431287590233221 1.429408690744575 1.2694624872660984 1.1126195511160395 1.0689179793832633 1.0373413483142357 1.1459191602815726 1.3820569943448902 1.360601344258651 nan nan nan nan nan nan nan nan nan
2457426.76761 nan nan nan nan nan nan nan nan nan nan 1.1909763798998765 1.1723962815756084 1.1524034245636436 1.142524403943101 1.2118495301033616 1.2426974225675145 1.1780441681858445 1.1069486972351372 1.0886250628107534 1.1052900584095178 1.0963507799083405 1.159138059785545 1.1279577364013493 1.1803725005953127 1.3216843032705787 1.2082642795401484 1.0822022007373058 1.0948254600841225 1.0626930883947172 1.142707849184179 1.4055937638031175 1.4659012292831777 1.3180155843126022 1.53374674806531 1.672862747235489 1.485804210902117 1.1193720698818626 1.065352803070453 1.258550684882076 1.0955072875095881 1.2185625272005136 1.508039987248236 1.6260770664824111 1.7687376403973898 1.7948862436604116 1.560566050701507 1.2296908825971944 1.0609696256544112 1.098553614269978 1.2461314952707294 1.58231116244069 1.662952873508213 nan nan nan nan nan nan nan nan nan
2457440.61936 nan nan nan nan nan nan nan nan nan nan 1.1906770792412653 1.1953847769872201 1.1439724935680597 1.1163268611888852 1.2514322595930913 1.239367649781508 1.192584689748862 1.1233242146187536 1.1348417890960816 1.090683588828743 1.0941910344646266 1.1337268390998474 1.1003549249727158 1.1994202574901671 1.3057834327055429 1.2134266533191966 1.0988839294771757 1.0701508081714448 1.0889045552455077 1.1251527628253324 1.3336644978597778 1.3883219325208527 1.297090786817107 1.4561328877989526 1.6353881249038555 1.4483929930428499 1.1181291990362534 1.0894372887069061 1.2090210413461253 1.0939262823542082 1.2305121746060477 1.4530381364637024 1.5694229274662483 1.7137606739693843 1.7011932918998285 1.515882738715041 1.2568002010016175 1.1090280551242278 1.0835874260153793 1.2441810864444633 1.4880553637417637 1.624811475578256 nan nan nan nan nan nan nan nan nan
2457442.63588 nan nan nan nan nan nan nan nan nan nan 1.3424468685822226 1.3481708119620073 1.320720919492514 1.2833948434663067 1.3405059298809858 1.3565144865764713 1.2485652982387825 1.2178365074710205 1.182600348159922 1.1577946438709688 1.161913859913037 1.2108762892070486 1.153660244708527 1.2559195548180615 1.3883585135297634 1.2861007576343302 1.1391578529738997 1.1293939052174042 1.1480336552014057 1.1517332958300104 1.4583179697199644 1.5356105060001883 1.3762461338469167 1.7202145221306515 1.8866960333516059 1.5929514571358676 1.1384749515428048 1.132733642663006 1.2581440036910576 1.144008922225125 1.256482800179601 1.576579740933501 1.6543888013322832 1.942788881140205 1.997238785967359 1.6640451566034882 1.2730601008029419 1.1270912088332943 1.1144425142222918 1.3064030475000536 1.822943776038565 1.7955241286593302 nan nan nan nan nan nan nan nan nan
2457466.66599 nan nan nan nan nan nan nan nan nan nan 1.0701287627236875 1.0827250477242443 1.055933365497559 1.0432592631321531 1.0633773081429956 1.085478521663941 1.0897091853839687 1.0646844496638557 1.074284377717128 1.0584846207143732 1.094455400304682 1.0905185797833221 1.04432466000546 1.0887195314007339 1.123462648644854 1.1261379746716085 1.060171858815288 1.0658198842355933 1.0414654145776046 1.0638032756332383 1.1564104670636675 1.2149375221234269 1.1645721575653287 1.2047422439722213 1.2256377442065751 1.2153890644839302 1.0486274669939875 1.0723735692589786 1.0923482816595227 1.0719119434853004 1.1219551166093147 1.2107199552530574 1.2626007887086634 1.3196178585765699 1.2801704781701844 1.2428011850097622 1.13539377706759 1.054569985824011 1.0397279833952173 1.123577787018647 1.2858299035728469 1.2841566974359349 nan nan nan nan nan nan nan nan nan
2457477.5678 nan nan nan nan nan nan nan nan nan nan 1.1750463765755925 1.2152950531526872 1.185481777615647 1.1844264906949107 1.2084002431406637 1.2337129397453714 1.1817368420818353 1.1385622130163016 1.1236662323657471 1.1148302493091697 1.1059358006456623 1.1457132249949458 1.119377625365475 1.1701863679092952 1.2909796405275593 1.1939909722362214 1.1023902707337838 1.1089687650334532 1.0997567321798634 1.1562727714978145 1.326155081593056 1.4266852361529838 1.3418464595508053 1.6036037526746585 1.5971279057050445 1.4795294802237449 1.121240899600108 1.0925036987923493 1.2224225691149075 1.1540012485773936 1.2258862777662998 1.4333850265306183 1.4955153246218036 1.6944440800028537 1.6780735381275569 1.4965644432094518 1.2515161199981288 1.076237248735816 1.0959413255169417 1.2340741256939398 1.6554467202914902 1.6410699913831392 nan nan nan nan nan nan nan nan nan
2457477.57437 nan nan nan nan nan nan nan nan nan nan 1.1617974731793692 1.1549563022153646 1.1650182004498788 1.1483101329339835 1.1364679151600672 1.1632823129524115 1.1498616242884898 1.116767612064062 1.1050140823747943 1.0937088700924489 1.089127667858754 1.1303475960008402 1.0972098268471722 1.1555268921861312 1.2585580322421657 1.1866251506507863 1.0808810101551662 1.0885727720500853 1.0457654286735327 1.110491675036696 1.2076083014046632 1.3272941848871391 1.2595780774678147 1.4190465043445073 1.5165479883826678 1.368706515757469 1.0889219877900456 1.0836855217281882 1.208222893591011 1.1176331965566546 1.181125872763937 1.3677047128932645 1.406656153022013 1.5255115502459635 1.5353987403630234 1.3599116533812963 1.1871066981607057 1.07283991221191 1.0803666359520012 1.2210291955160413 1.4466792233466808 1.4615392916652643 nan nan nan nan nan nan nan nan nan
2457488.53483 nan nan nan nan nan nan nan nan nan nan 1.3579412908878157 1.333463219824193 1.2842496614616965 1.232323861888594 1.3917771185456573 1.3870589437732996 1.2486874652360545 1.1897247654398098 1.1735918000000085 1.180450857318863 1.1647376990187615 1.2430265021363083 1.1723294812421394 1.3180762196889761 1.5045511075844762 1.3132268286560476 1.144723476155553 1.127347253744906 1.1191234847818796 1.2530296578960223 1.5103265299299604 1.7182005263037219 1.4963761540225888 1.825317327586645 2.0259216209601076 1.738287779797832 1.2219880036682893 1.1494056272463393 1.3275087797961145 1.1866226620705012 1.329740282067649 1.688616224558513 1.8608033744860892 2.0622835871162315 2.060683094445011 1.7113294291581347 1.4047923352569645 1.1381323457233863 1.122195540032248 1.3256698371980957 1.9456780866682455 1.8534064346813623 nan nan nan nan nan nan nan nan nan
2457491.50144 nan nan nan nan nan nan nan nan nan nan 0.9980634113935651 1.009909686673195 0.9894378669270197 1.0269518202220491 1.0253146515622278 1.0155958063991426 1.0428443348365632 1.029977281321351 1.0181363184839594 1.0387471726986015 1.033971354295241 1.0277275352976152 1.0691994825962774 1.0584933712174072 1.0879201735323902 1.0722367931449568 1.0604663053523329 1.0903919013728964 1.0462250833787325 1.073732827029228 1.1040758950823806 1.1045674868116149 1.0711631655138503 1.1128035350250132 1.1289708143028878 1.0805653118279634 1.0863222482925903 1.0574979029303648 1.0776323384576385 1.0680795294165957 1.09834315242258 1.0845018996352827 1.153304899993292 1.1238331961595018 1.1543675987420523 1.1071535855318504 1.1260467069218318 1.0704626473913421 1.0848825603848835 1.116104525405833 1.1477086599740731 1.1242293956776184 nan nan nan nan nan nan nan nan nan
2457537.49407 nan nan nan nan nan nan nan nan nan nan 1.0123178140853561 1.006418112667858 1.021553241041475 1.0260500933048518 1.0406298265354226 1.0333333915560357 1.0519812046606063 1.0235461273329176 1.0480809204284014 1.0322675320165913 1.0285070046766234 1.012260933084207 1.0619086187825204 1.0375699315834197 1.0341943572362158 1.0557238559256317 1.0193369883777412 1.0541370259656422 1.0710142912803955 1.0374527365199013 1.0815016248660096 1.060509833817058 1.0385623371839103 1.1026692324729028 1.053904792197112 1.0783417468670085 1.0377988247165855 1.0542141193022418 1.0346569760118502 1.046025367646467 1.0629382710670798 1.037123192632145 1.0772282277140792 1.0749711788027143 1.0515804199290202 1.0615780117474944 1.0723459645711455 1.027047500970573 1.0233223215488392 1.0537184873955592 1.0625444586837167 1.1307951052566425 nan nan nan nan nan nan nan nan nan
2457538.43745 nan nan nan nan nan nan nan nan nan nan 1.083528743286669 1.116648640143015 1.0701233411077127 1.0706069100533384 1.0866488819271836 1.0844774714956442 1.066808517238635 1.0519800719155095 1.0448496506352214 1.05349349054997 1.0737303818888262 1.066759099309877 1.0318011507939842 1.0788195121726796 1.0972163879319219 1.087533255982549 1.0702163644009983 1.0701077717140415 1.0600709507639299 1.0701829818226338 1.0934937640771991 1.142035584614885 1.0836434796422783 1.1227013992333967 1.1343606991675248 1.126185883461353 1.0747461715055437 1.0379805341381867 1.1142748308889194 1.0767594172684738 1.0737491387321236 1.1103391807248346 1.130919315616682 1.1786713240358655 1.1573350080752007 1.111692415721315 1.077988338934288 1.0535636362026288 1.0470720714249977 1.0638632126765246 1.1251434070679092 1.1598660948879582 nan nan nan nan nan nan nan nan nan
2457540.36768 nan nan nan nan nan nan nan nan nan nan 1.0954222667076112 1.1362900506828555 1.1310548659021877 1.1480028273200404 1.167426602505637 1.1533283412096917 1.1415189111774235 1.1452783161460645 1.1290117167643658 1.135299780364494 1.1224530897009761 1.1284359954537453 1.1330305898378294 1.1842132822835114 1.2781644876942497 1.179580062046328 1.1503998119579923 1.1315237781533622 1.1306089365577132 1.1624608611568532 1.296134877137088 1.3448824463921487 1.2642512951101277 1.4006140750242482 1.5024252367355504 1.399124299192541 1.1920182532854942 1.1936358990840987 1.2578416330159978 1.1888872562055945 1.225354238126265 1.3225760649891558 1.4534647649817405 1.5818614264164863 1.5107893856096208 1.491573277396898 1.241713730186382 1.1400218113706473 1.114959136834255 1.2547433686533669 1.448773280175767 1.5704888878400283 nan nan nan nan nan nan nan nan nan
2457542.46161 nan nan nan nan nan nan nan nan nan nan 1.4038000126149903 1.4082230194401293 1.380204637185295 1.3140762368174208 1.3910483492655068 1.3568064234014603 1.2549762796422503 1.2188925076143327 1.2184131925729962 1.2151848802105356 1.1719653977198514 1.2041580581298639 1.2025652140363594 1.2493089332942675 1.345502704738256 1.2510174864889847 1.1650556765295847 1.186693033218298 1.159585973753086 1.2004308542729676 1.3826768125873272 1.407078393938941 1.335185592238076 1.5665961574159186 1.6321390808740788 1.4415326717498884 1.2055082553682333 1.1418623711905822 1.2799690793360816 1.1897502630446941 1.214852188606168 1.3671372782258155 1.5589856880965516 1.6880966869279246 1.6108560713178395 1.4443899974456718 1.2425027560097421 1.159453404448806 1.1331602383249388 1.2034080114297772 1.4919776218284564 1.6795901559272657 nan nan nan nan nan nan nan nan nan
2457555.41353 nan nan nan nan nan nan nan nan nan nan 1.140699235712423 1.1044084588239085 1.1203145524376588 1.11572590681746 1.1218938782806203 1.1218506128672459 1.1023802826666953 1.062176439047771 1.0554769254384468 1.0658278986460226 1.0711615090947542 1.0802360110665477 1.0674390039477561 1.1075009483629754 1.1441387084645993 1.1054882258434828 1.0821071513049005 1.0548361766433545 1.0803181215038347 1.099652436693282 1.1341271756931488 1.1704683738846962 1.139961937845826 1.2030570496370443 1.2439668317995143 1.1584968133637963 1.1005763538202546 1.046251023412001 1.0922949387455152 1.1000107294963475 1.0741556902470009 1.1750184965644 1.2082835515570718 1.2190573118274164 1.2414171749441179 1.1788649986706017 1.1095737435009185 1.072665030467392 1.0357563077624807 1.09325402629458 1.2139436545617481 1.230928803815193 nan nan nan nan nan nan nan nan nan
2457756.7533 nan nan nan nan nan nan nan nan nan nan 0.9811262141033126 1.0126398110436396 0.9601274570284917 0.9931905393724414 1.000756955027889 1.0364692381788423 1.0156688727273615 1.0083511446853421 1.0092143456265124 1.019661045726656 0.9972792639609742 1.0302457035534784 1.0142926622243411 1.051994228138514 1.0390431871269883 1.047173219665819 1.0198947426949316 1.04309539382109 1.045574141717458 1.0314244402512793 1.0565140001415383 1.1127280370969974 1.0810233594935414 1.097011686583513 1.143462660185768 1.078274445092154 1.028589012362169 1.037212193018287 1.0256725169472638 1.0314916211405858 1.056927035909007 1.0981060562837819 1.1070178775049058 1.1459953071478022 1.1582576684213044 1.1000503150717764 1.0572035767300358 1.0447594702956322 1.0496045575620296 1.0665736425560237 1.097274411456123 1.0986764399925961 nan nan nan nan nan nan nan nan nan
2457760.69505 nan nan nan nan nan nan nan nan nan nan 1.030337782029512 1.047134402750965 1.0285077134866327 1.029601718843684 1.0467491725854297 1.044803697447098 1.0342322044948011 1.0304782582638004 1.0572422904248522 1.0664339576493604 1.0499573333708674 1.0798658662089229 1.06798534091937 1.0885860462398522 1.0880673672323864 1.0618927818877661 1.0365336978941557 1.052648727640463 1.0320801970106983 1.079581330923987 1.0975683303979447 1.1433896905325425 1.06833060216718 1.2548810816006954 1.267958259349084 1.1557138365318809 1.036394809638383 1.044386546252485 1.1503718762229969 1.0592594100294863 1.0739405311938741 1.1679952777843927 1.1917638367701244 1.3282757217890966 1.3532919968623343 1.2281953249192996 1.0984243343793358 1.0521656745473107 1.0526706914197086 1.0733985367268566 1.2842447274134863 1.280709184630874 nan nan nan nan nan nan nan nan nan
2457761.67641 nan nan nan nan nan nan nan nan nan nan 1.0483215897981564 1.0330136830895438 1.0271657689167883 1.059015926842058 1.0589719457293745 1.0678064363791462 1.0379400339416116 1.043873939050958 1.0630575221563665 1.0214668086775873 1.0844616955448652 1.0470029162795302 1.0638682119603569 1.0552629670860247 1.0898166681556933 1.060973890993065 1.0668238564438284 1.0584253370158538 1.0697475278507458 1.0854941537176834 1.109182179170803 1.1568638167924143 1.110215208269786 1.2188591587038502 1.2840651363248619 1.1734864439477877 1.0454794794885944 1.058881175093322 1.079743947933667 1.0634337064828727 1.0716040141476786 1.1563423533782051 1.193265613642515 1.3295665620620587 1.3780401209574218 1.2109992702045145 1.0953832399457428 1.06013438539244 1.0201655420290756 1.1053666892559384 1.2888001914965723 1.2989288837816915 nan nan nan nan nan nan nan nan nan
2457763.7059 nan nan nan nan nan nan nan nan nan nan 1.020778569340014 1.0680171510794512 1.0627061859773612 1.0271421767920164 1.0667063442384122 1.0795233211540796 1.0543945130832086 1.0200018864543083 1.0307166711275242 1.0355782353562148 1.0267815849237498 1.0597904973424035 1.0421805598404288 1.0858321247449931 1.1208006588266242 1.0873401153257332 1.0210979809462692 1.0236254989527356 1.0358335998028045 1.0691171143067117 1.1656168301436192 1.2092471392557982 1.0994909390892027 1.2458369589740692 1.3348067896567646 1.242716737543959 1.0473806195426214 1.048162970540235 1.1453530619872438 1.0497710169107493 1.1015109761257211 1.2194655279568463 1.2847807767800599 1.3445367664359127 1.3189723196589989 1.2453622756920135 1.1016801400996328 1.0541508645806503 1.024881804263631 1.0845661608872104 1.241998436088958 1.3433716715904218 nan nan nan nan nan nan nan nan nan
2457768.6588 nan nan nan nan nan nan nan nan nan nan 1.029826932107494 1.0334799631273268 1.0599869711567929 1.01541821089824 1.0379101018751555 1.0224290864240428 1.0195718645805572 1.0303183911552516 1.0399935585543265 1.0316696049310887 1.0685854256391483 1.046836380978086 1.0253376108801686 1.0536500296854072 1.0711277602449083 1.0734052393315452 1.0443178380232063 1.0379712064604572 1.065477064563341 1.04070695598764 1.094859208667371 1.1243315343528861 1.0799932621294845 1.1796682902374758 1.2450665229817663 1.1743294302366363 1.056605461609969 1.0571330820937803 1.0914347953363788 1.0482172765831228 1.1099701128831372 1.1499710531661984 1.1779240625509442 1.212484871364632 1.2812965398926282 1.1627258563526153 1.0875268248792525 1.0254921918985742 1.0266141708079541 1.0920171185118674 1.206659576822389 1.2667301042681567 nan nan nan nan nan nan nan nan nan
2457771.74457 nan nan nan nan nan nan nan nan nan nan 1.0332867101253653 1.0400929488450026 1.0283018341623307 1.0410772511017095 1.051838161719651 1.0416830830759514 1.0234631703078276 1.0246823859674585 1.0187184715456945 1.0416215460731013 1.066253043528777 1.0518267694769843 1.036837859139633 1.0379644802922086 1.0475938938735614 1.081795728194227 1.058373943387568 1.0237289583794442 1.0354660819143122 1.0233934776896432 1.1014720650986656 1.108452336363365 1.0745709177823197 1.184653726089116 1.1962474174175348 1.1433773562634675 1.0448296388014187 1.039324311347026 1.086660202357679 1.0506103108607339 1.066462916445397 1.1062311325982994 1.1236220704819582 1.1874892532398547 1.2739987331112639 1.1397764541637345 1.0644961723875035 1.0191699154580338 1.0287396979511796 1.0764281117752927 1.1911644344795358 1.2207352006043375 nan nan nan nan nan nan nan nan nan
2457779.608 nan nan nan nan nan nan nan nan nan nan 1.0313994711314125 1.054229245792186 1.023214753881161 1.0139443679666733 1.0367146358396897 1.0743777908332373 1.0329029971717405 1.0305441601314553 1.0240811648459762 0.9911992489515572 1.038217702274854 1.0522910043207867 1.0512180097227186 1.0634485966405534 1.088121948373638 1.0493163662970835 1.0193550793945068 1.0334567000930668 1.0393251088674682 1.0468102936141812 1.0967660095169456 1.138231994627363 1.100425686065758 1.147270303156281 1.1963433891135047 1.1576229692671494 1.0469552234124353 1.0443051782769728 1.0449974546394007 1.048101568100866 1.0922391674768865 1.1645410692283 1.1764444506372462 1.1900562524442022 1.2434445111916301 1.1521800232975765 1.0972254917677484 1.0130211529275075 1.0302162185859876 1.070030454170416 1.1868163385529518 1.1936500174472662 nan nan nan nan nan nan nan nan nan
