2457879.40229 0.5656029960210989 0.006973929860145126 0.4357080995516193 0.008458438326935117 0.4224511345785537 0.007955463441083395
2457879.41016 0.5665796828511583 0.0021095018010117423 0.42047594919832487 0.002175684964122541 0.4169659843022555 0.0021163939648831116
2457883.45323 0.5717823409466886 0.001203043945999915 0.4259761429897523 0.0012088706958941666 0.41452631416727903 0.001161291719401472
2457889.50045 0.5688155365049337 0.0008630457899732426 0.42681739657719914 0.0008640861002743138 0.4127441130935726 0.0008277231707534465
2457893.45131 0.5593583492261119 0.0008426104373029094 0.42215112335799115 0.0008311063114879712 0.41176655711435534 0.000798175788441471
2457901.44192 0.5674406053455885 0.0008388413238922421 0.42308390279425273 0.0008435575444364164 0.41105745152868883 0.0008052769201948286
2457920.41495 0.5745216546778785 0.0009242707628684652 0.4393863312739032 0.0009292188427134873 0.42555378437830305 0.0008862143631283843
2458118.72383 0.5516594148550183 0.005899171486875052 0.4063843413114153 0.006589673130727433 0.3928778571893752 0.006346897738002747
2458120.71472 0.5555965370959927 0.0044773522650113215 0.42366786070738593 0.004860366576835361 0.4014324981545797 0.004657186845155117
2458130.70449 0.563477897053883 0.001694587030631657 0.41620525518497375 0.001662430273945882 0.40620932652308595 0.001615103368655949
2458131.65912 0.5628084410988448 0.001080035700746822 0.42171938080920796 0.0010518575026427913 0.4096690146680498 0.0010174623356988821
2458132.76777 0.5625331547241523 0.0013268241337552236 0.4187050396366187 0.0012878564264019086 0.407193431788417 0.0012379160690072029
2458149.60712 0.5595229174641497 0.0013666127340835612 0.4127978905749371 0.0013330334186364883 0.406006648135002 0.001300334121080509
2458164.75552 0.5573988163281155 0.0009538205722914172 0.41957717111670123 0.0009112569698979133 0.40859919535904177 0.0008843032596825427
2458169.63169 0.5612874271692521 0.001204560059633593 0.423178599530331 0.0011589560434330669 0.41237465374081317 0.00112332137509232
2458170.70349 0.5621603012769912 0.0010988047913326313 0.41883384528001044 0.001068948954167235 0.4103905674159504 0.001039544516953814
2458171.59195 0.5653341161837051 0.0021188693799547493 0.41808878475912786 0.0021117451525112635 0.4063549877012232 0.0020325473688366487
2458186.70493 0.5572902911311063 0.001519114032538828 0.41271487533607487 0.001490884830527029 0.40408862462522943 0.0014525219928467185
2458187.54671 0.5538285127284153 0.0030603704836696306 0.4061085932368297 0.0031316617356242043 0.3982393071603847 0.0030584688659709065
2458188.65643 0.5516545578812927 0.0017297727744711386 0.4166517498391099 0.0016982171297431983 0.4003928509157479 0.0016416206100186737
2458199.49229 0.5619269746417317 0.0021500198146226766 0.4138677313597859 0.002189755925463059 0.40165457433504925 0.0021329359067579707
2458211.46267 0.5515392912754745 0.0025793529095158333 0.4112142680503318 0.0026455174407054335 0.40334767126214494 0.0025886653506728484
2458212.5238 0.5573503752867079 0.0015686826726431752 0.4126869294046481 0.0015505539918353071 0.40464386849318124 0.0015107266646292806
2458215.48728 0.5558628347316957 0.000909082319074369 0.4102321116960074 0.0008826298476586562 0.4007774907608156 0.0008573284084553835
2458225.40872 0.5589842636603953 0.0009270219033733389 0.4142214578893515 0.0009082010518952529 0.4020636997767649 0.0008802985193155313
2458229.46594 0.5641761983470459 0.0011704859080459188 0.41256399810680994 0.001162649872623593 0.4063095454691888 0.0011134248238957784
2458238.44865 0.5647012682952065 0.0022996059114791085 0.41750311316494004 0.002345756614747322 0.40263481557288955 0.002267243641550519
2458245.36173 0.5611509912765742 0.0009239811572457216 0.4168785519119524 0.0009127979883501819 0.40533262790216784 0.000879047645446841
2458245.41553 0.5607875404498153 0.0009014898213510673 0.4160266756200021 0.0008902128578452726 0.40429486988497004 0.0008562460772765951
2458245.46161 0.5528400814136293 0.0008915480580903026 0.4150743802381374 0.0008692135042873564 0.39702873636483993 0.0008422625248711284
2458245.49998 0.5560984516640564 0.0009142729533731756 0.4163850840714773 0.0008921204968732903 0.40486618356105764 0.0008586390687760887
2458245.5527 0.5641535657576796 0.0008932131072209825 0.4167496562140397 0.0008819389622661981 0.4058159198711345 0.000848363023799798
2458247.59722 0.5607866106844056 0.0008839740616585032 0.41199800485969296 0.0008713592053744455 0.40173414311094346 0.0008404115171520862
2458249.39318 0.5559245303529832 0.0009072968862593048 0.4083363604211698 0.000894173239695816 0.39945274085182614 0.0008592280304970685
2458249.44932 0.5578847709879119 0.0008848817460875598 0.41011732049096605 0.0008734969018195586 0.40087602710859127 0.0008390850137593831
2458249.4809 0.5556389098528688 0.0008683493145964523 0.4079734121817095 0.0008559625462070229 0.39790400116705976 0.0008235372797161289
2458249.52168 0.5559273132200754 0.0008711180842444621 0.40914413318573073 0.0008595585404648434 0.3982410987428814 0.0008257599598210065
2458249.57563 0.5553877895129817 0.0008337517059506044 0.40881414875042876 0.000823099682848296 0.39945202518414397 0.0008027528408204465
2458258.39079 0.5518862087526522 0.0009286015649226774 0.40217877388169204 0.0009172632712539921 0.3934673759997267 0.0008803872114783705
2458260.34587 0.555633315388874 0.0008592850559951257 0.4085634380220506 0.0008503039726997864 0.39918450466722144 0.0008134383415497105
2458260.56981 0.5567358434464279 0.0007795286075573998 0.411539492989273 0.0007761987654738625 0.40072416285094603 0.0007465307825186795
2458261.41856 0.5568561762957237 0.0008913519384985469 0.4112255029458787 0.0008938754872026197 0.4028592829693381 0.0008519139454118283
2458261.47311 0.554618415912418 0.0008657881338686411 0.41349347954270715 0.0008530008943875271 0.3990164488908102 0.000824165144271036
2458261.53665 0.5481091283072443 0.0008658303094407091 0.4094002674173612 0.0008512971638984172 0.3992872000111606 0.0008163225365474337
2458261.5825 0.5479333614940921 0.004575004013156946 0.40989728040026013 0.005116253047977769 0.3990155668694767 0.004806726074543802
2458262.40123 0.5513882560891212 0.004577876020560417 0.41466371838040883 0.005076213784417565 0.4002237210632546 0.00483710255590032
2458262.45534 0.5469593949106898 0.0033828135795794124 0.4184348504447261 0.0037320966247615652 0.40689963529053075 0.003578168002620143
2458262.5399 0.5604421770287752 0.0021571383919195435 0.4107960735887682 0.0022253100597778566 0.40190377968591484 0.0021335017462951983
2458263.37486 0.5642866744015822 0.0009024350447095087 0.4187505330621118 0.0008998002231053694 0.40653824443986736 0.0008602625075840951
2458263.43742 0.5603633090402231 0.0009332941710542703 0.4147242270973541 0.0009399228205525868 0.4047911317839667 0.0008913129798801451
2458263.48406 0.5591290531911652 0.0008842054589002108 0.41485928402735517 0.0008819560187214319 0.40219982118801395 0.0008441263354551509
2458263.55056 0.5603816767070661 0.00114442581245315 0.414622666637398 0.0011478609411889687 0.40542335601018303 0.0011015105145620878
2458265.45871 0.5613633241104414 0.0008778561049260026 0.41534760710438934 0.0008763312042066562 0.405447124032743 0.0008373972972969365
2458267.50672 0.5634245477736071 0.0008968174993440066 0.41868866835906265 0.0008961220527024487 0.40712674283621514 0.0008542385996821956
2458269.4918 0.5527395736042839 0.0009337931191807429 0.4145399548295734 0.0009222711408646728 0.4055099976965866 0.0008832487852909489
2458269.54602 0.5561504680495614 0.0013133830535549177 0.4181556591851357 0.0013147450461867937 0.40455911001828376 0.0012541614163697346
2458270.34788 0.5584649697592405 0.0008763196668925982 0.4128830389134423 0.0008732940970290424 0.40326702698968936 0.0008360157246581763
2458270.38931 0.5505050997398006 0.0008911611916465311 0.414459638552922 0.0008814829122009028 0.40321856705922493 0.000842626111778498
2458270.43434 0.5529423058409907 0.0008826159005410876 0.4132109543193446 0.0008676158785949893 0.40360952111092957 0.0008316026670364655
2458270.46717 0.5598297209536071 0.0008715231034840614 0.41550622165952233 0.0008704005594774671 0.403699289256381 0.0008328245300723826
2458270.51166 0.5596049539361618 0.0007464211157987612 0.41339546041349656 0.0007425248099550864 0.4042322537772465 0.0007125851619228295
2458271.37995 0.5603625872100264 0.0008878610865120836 0.4136922135873763 0.0008869383317943418 0.40538430195237196 0.0008507028833398877
2458271.41495 0.5560466015356182 0.0020756945331647627 0.4136457535933851 0.0021577455022134093 0.40441449220525916 0.0020601738974289287
2458271.45676 0.5574798498785639 0.001364653410699406 0.4188883066367432 0.0013726089071293172 0.4093330495619082 0.0013122940413162756
2458271.49481 0.5515809312214768 0.0024060882792691454 0.40669620761625613 0.0025326124645428725 0.4014391302870993 0.002397353761888195
2458271.5597 0.5601665098521207 0.0009344006487399029 0.41335139791703873 0.0009389385016128877 0.40318652639763614 0.0009042604699873104
2458273.37148 0.5575526809012151 0.0009024045175666447 0.4118014486868095 0.0009003305651998781 0.40107435910645817 0.0008604340016783212
2458273.40585 0.5573655662102115 0.0008677407603132684 0.41272106462595026 0.0008685148933386287 0.4008155498607072 0.0008263180409865779
2458273.45721 0.5548548161068332 0.0014375319152781722 0.40873386671855527 0.0014560155320984085 0.40037683186807205 0.0013896199557145645
2458273.53619 0.5584725992156514 0.0009317774636779554 0.4098585009992049 0.0009313543569278499 0.4010664695897685 0.0008954948588673435
2458279.36627 0.5578552162038392 0.001105972441216917 0.41233655958638693 0.0011109362137837774 0.4031771224732413 0.001058152745819722
2458280.36383 0.5484684216021407 0.00111135066321558 0.4136063121896827 0.0010898279257950598 0.4009454436623327 0.0010500913492268468
2458284.47416 0.5575938837048804 0.0008015453892664434 0.4094586070314652 0.0008008724431089097 0.40005046886477624 0.0007739719171978707
2458286.3905 0.5535276272433374 0.0009067625623558187 0.4108076745183229 0.0008957878158729613 0.40195316630984107 0.0008549729667899728
2458289.3898 0.5609955865750482 0.0009103481158580233 0.4137806074930922 0.0009126990306109179 0.40402324396164085 0.0008679566479366888
2458290.44028 0.5607367271755006 0.0009102402424744915 0.4186519332260479 0.0009035850238902582 0.40989307112158135 0.0008630712278108765
2458291.3538 0.5602843540106985 0.0017491392593183986 0.41622368778057905 0.0017770886596062412 0.40728805150080816 0.0016948381490041267
2458291.35864 0.5594929857820262 0.0009501895507497509 0.4175292668077675 0.0009441656142182205 0.4100261266156551 0.000904490411736912
2458292.35006 0.5614082459005681 0.0010435620161984506 0.41487318364394027 0.0010509622001680205 0.40235937679354705 0.0009978278108373146
2458293.35583 0.5596217565378971 0.0009506278144192592 0.41274685844424946 0.0009528430111761639 0.40515856395958183 0.0009114361682946231
2458294.4448 0.5632705800077148 0.0010876911587161962 0.41576895113966206 0.001097519465990095 0.4050625432608668 0.0010434535999886737
2458295.35619 0.5602529949907544 0.0009598962228692564 0.422234285824289 0.0009578526217052424 0.41048065851000265 0.0009091738362122511
2458296.36428 0.5685319128513149 0.0008877397762652871 0.424987755293203 0.0008966264270303222 0.4133873258958989 0.0008520790853895764
2458297.43418 0.5638710819270546 0.0008566643538888619 0.41800429854838395 0.0008603319327841836 0.40906177790220416 0.0008227035198632908
2458302.42073 0.5631723909460062 0.0010206456092101753 0.4173566944947429 0.001032255201919029 0.4076632229326171 0.0009867737346416024
2458303.41967 0.5580014151513791 0.0017110529691522997 0.41575912536702087 0.0017690773779914799 0.40763736640603104 0.0016886446584732818
2458307.36927 0.5566541081646061 0.0009946188386630295 0.4104815498336861 0.0010028514620799023 0.4027649760732522 0.0009597089075429469
2458308.38633 0.5587905039412396 0.0008237502735110453 0.4097643454707339 0.000825036759321546 0.40168574182708794 0.0007890380355693471
2458310.35164 0.5566257829687918 0.0009540007748306717 0.4103334459223572 0.0009609045514020855 0.40313924123228456 0.0009167851351951843
2458316.35414 0.5595727921680916 0.0009191716044342124 0.4126445362569367 0.0009226317660584651 0.403999386544222 0.0008834825155528686
2458320.3578 0.5599358999441983 0.0014521696367867517 0.41874163065275827 0.0014901233705891532 0.4051285399307702 0.0014113786520834224
2458340.35019 0.5618966469137742 0.0009917924188557784 0.4162727430584935 0.0009958374870298943 0.40355960587896245 0.000953264303504458
2458344.32842 0.5455813366008532 0.0007931622537845 0.40536077360162354 0.0007809262458179147 0.3943201189277693 0.0007480442264856008
2458348.32342 0.5604146629046923 0.0009553168332375296 0.41278096393425245 0.000952249450607795 0.40102555870418977 0.0009130400506491796
2458449.75216 0.5542724790734572 0.0012256000322011223 0.4159494843533742 0.0011757448621687332 0.40576896596668416 0.001146449385236795
2458454.74413 0.559946529543043 0.0012236157874641496 0.4130249989682753 0.0011850998380196517 0.40206849597711314 0.001151798205622688
2458475.66733 0.5569553822720702 0.0009993360409611344 0.4129259163019647 0.0009705444255398549 0.40386751219106154 0.0009481949331473586
2458476.67422 0.5475581687169842 0.0010606670864739722 0.40509608871702 0.0010261321288118435 0.3959846456564435 0.0009962711589721798
2458477.67854 0.5520200343619907 0.0024912851189739732 0.4133642545935717 0.0024737698550344523 0.39999973689605534 0.0024390464098142553
2458479.69961 0.5563202999519234 0.0009611626045832959 0.41571200205336756 0.0009319313221804275 0.40425346928712075 0.000899739970189603
2458485.73811 0.5586565605651003 0.0009553407108154694 0.41337610809138353 0.0009216882859120003 0.4030690757988127 0.0008911562100373035
2458487.63688 0.5579563733634806 0.0010806398433305308 0.41109993204670037 0.0010452789138165055 0.4091015797541152 0.0010794517303252828
2458488.76675 0.5598533528775413 0.0009107577899069103 0.41563059688279175 0.0008797762317396304 0.4051864230700615 0.0008519234002120833
2458492.76349 0.5614334527232614 0.0010258421135090887 0.4181293217019393 0.000994345702234376 0.4067359415552358 0.0009613057244864415
2458493.75175 0.5623025991280328 0.0009487990209335439 0.4178523167502933 0.0009179604478422132 0.40820875192579575 0.0008908643096578882
2458494.69362 0.5612909864918272 0.002079807311167885 0.4212556525666253 0.0020779151850905363 0.409033051707205 0.0020054483936318437
2458495.76506 0.5656986039971141 0.0008942883295069093 0.4231669808076104 0.0008678788100800074 0.4127518692879865 0.0008418633135076723
2458496.7451 0.5633210654843422 0.0008796470989223279 0.4232069011318074 0.0008533588962356857 0.4106695851405088 0.0008229489792442375
2458497.76711 0.5681243040457449 0.0009298033276371301 0.4251633646347083 0.0009010051501440079 0.4132572711871922 0.0008674580853655224
2458509.76288 0.552292504289083 0.0009725984183587529 0.41197760120483096 0.0009417111404593888 0.40072640687683825 0.0009083582963743321
2458510.73083 0.551214321587764 0.0016750989214572428 0.4118320319359051 0.0016488938502078388 0.4024604434885511 0.0015756773204692843
2458518.71064 0.5600934243633237 0.0010172751277303144 0.4137601721739999 0.0009834286994430128 0.40471371549665536 0.0009526685570770321
2458524.76304 0.5591320541094379 0.0013956145836864324 0.4120880607131949 0.0013561810753476595 0.4027642967926701 0.0013213170893044395
2458525.6884 0.5736439258088344 0.0009301761947228505 0.43139737947297657 0.0009005386405232209 0.41787011953886816 0.0008696598112933378
2458528.67592 0.5593836099916889 0.0009478857994418587 0.4190465661778319 0.000920846598957824 0.4073013215112521 0.0008929156841256599
2458529.67794 0.5618589458235466 0.0009238148893700336 0.4153757318259004 0.0008889932521022481 0.4069565675638193 0.0008669772346795308
2458531.69276 0.5594449391834702 0.0011075912481113468 0.4149942117348961 0.0010747368185565042 0.4061008543958443 0.0010457606344062543
2458532.67299 0.5610376467376096 0.0009459366937791939 0.418206068015441 0.000917621351114775 0.40854145716946705 0.0008922137521946013
2458533.58889 0.5658124051633217 0.0009325386382332962 0.42245416770286903 0.000902353789585246 0.412019385594517 0.0008730693646689058
2458534.62143 0.5638553129693349 0.000969937457657804 0.41614775847735347 0.0009475546682722868 0.4049156322328057 0.0009187517005705008
2458535.5484 0.5575110567646089 0.0009776147695816143 0.41939679823138665 0.0009331720068784403 0.4085273919689058 0.0009080077407576284
2458536.67918 0.5588778724260254 0.0009296342843348034 0.41595994496810684 0.0008971952027343554 0.4015798219954427 0.0008819524574022379
2458538.67883 0.5563314357655121 0.0009573298759596188 0.41780507697097885 0.00091247767743113 0.4089293251886652 0.000887635753567884
2458539.55065 0.5607795934471191 0.0010004685826107004 0.41695405464180196 0.0009668310796806841 0.4073034092634691 0.0009384646028217974
2458540.64035 0.5630773322716854 0.0009507743348384709 0.42031635045395155 0.0009198660070753344 0.40903873575799543 0.0008940137013854011
2458541.75126 0.5607994143925918 0.0011077399888978767 0.4169764092602993 0.0010769987183796325 0.4047536261572454 0.0010445592982318932
2458542.63236 0.565551991640119 0.0009317187562401938 0.4192944948312096 0.000915259665163833 0.40702238462191737 0.0008875128778451791
2458543.63572 0.5652042602387387 0.000895101657535469 0.422444321744516 0.0008674174153743697 0.410763563445791 0.0008423588795250616
2458544.65752 0.5558019952097243 0.0009682534401375319 0.41558584538273663 0.0009218272671011613 0.4055971723946958 0.00089603540728583
2458545.61128 0.5584434295978363 0.0009527422999495737 0.4087261601165614 0.0009298800957380192 0.4060164079416262 0.0008991005814575185
2458545.63184 0.5584797164271942 0.0010272123391345629 0.41213208115884664 0.0009915840725354544 0.403338372872928 0.000966136303497736
2458546.63142 0.5558725225376178 0.0009618347259084858 0.41036166945908564 0.0009286185897739639 0.40037519717597636 0.0009043857196108171
2458553.59866 0.5571891927796003 0.0009088810560019668 0.4130520178764942 0.0008789227281830716 0.40396076420083693 0.0008552486968745169
2458554.60457 0.5591227580993045 0.0009502030515754222 0.4108743164851131 0.0009144463359779185 0.4029788266622802 0.0008909344306217263
2458555.50712 0.5604384494263333 0.0009675965437292829 0.4122956390650145 0.0009464138024394542 0.3989293508409715 0.0009146508414837689
2458556.67321 0.5610782170516758 0.0009435695017578134 0.4161852305800266 0.0009107025432639708 0.39749084781350974 0.0008940063679030187
2458557.60088 0.5615379063882714 0.0010093246607801652 0.41877641073178584 0.0009808073909002555 0.40832049822400934 0.0009522335686991887
2458559.73428 0.5615642068856967 0.0009026840014564764 0.4172815802328034 0.0008752205701852975 0.4062556445805774 0.0008607996974232564
2458560.48811 0.5552802117972809 0.0033819890551479866 0.4111318356753425 0.0035375681972908525 0.40330392544639115 0.003432427693722647
2458568.57655 0.5683123082389819 0.001431352948535101 0.4256544717383755 0.0014068316967431808 0.4144626637067293 0.0013602183407881495
2458569.63735 0.5509370359987893 0.0033669513397124283 0.4207511237936351 0.0034940237918969328 0.4136947082792589 0.003396368721011736
2458570.64245 0.5641951015876722 0.0011809534012833666 0.42095900291280197 0.0011557653763866632 0.4076012926850472 0.0011170410927067121
2458571.62267 0.5607137339834637 0.0014970855335644186 0.4180815867104279 0.001479626402471158 0.4087347954678537 0.0014348690881933067
2458576.62667 0.5628727000744798 0.0011452185306235446 0.4194547483867381 0.0011204495220339145 0.40297202745378097 0.0010961366200876635
2458587.50583 0.5534277366791948 0.0010304268477360568 0.40712304602797456 0.001001640393494537 0.39617024694218594 0.0009723896907785365
2458589.52629 0.5614921790330599 0.0016951224317840463 0.4114698414941787 0.0016693798873740314 0.4029592858043427 0.0016334667218759569
2458590.51175 0.5528083436949663 0.001108580385086181 0.40977856585862116 0.0010857241673367269 0.39853863941096773 0.0010491210283356189
2458598.54339 0.5631062268071335 0.0015563211920314156 0.41620282694392663 0.0015505989134554452 0.4081902371101869 0.001501731941103907
2458599.60441 0.5592207332375417 0.001036450777184686 0.4159885778875686 0.001021277508463757 0.40653608056848717 0.0009932145087696894
2458600.51571 0.5609983231378665 0.0009274274470097293 0.4183699029921785 0.0009097199072945075 0.4061380091834592 0.0008798316799698944
2458602.50134 0.5675498215271648 0.0009159493645525281 0.4258632333863354 0.0009024692916442535 0.4126089683974611 0.0008699770680511985
2458603.49154 0.5650587506647211 0.000898361887277365 0.4198193146810911 0.0008825808060648067 0.40782982183337896 0.0008506948130442197
2458604.48609 0.5671100790585674 0.0009252300970542382 0.42292549794711876 0.0009115690686898274 0.41196068372546224 0.000880250098792919
2458605.53063 0.5708092761107785 0.0009031637552444618 0.4306498554026779 0.0008963538167403373 0.4154207650135624 0.0008615679458808058
2458606.48717 0.5633976408868725 0.0023962326471037164 0.41911935829905067 0.0024711990518301607 0.40879734573962134 0.0023824585158617835
2458608.58552 0.5597517597606426 0.0009165499080455813 0.415382243418921 0.0009044712838390868 0.4050769185014983 0.0008742182267634862
2458609.61699 0.560289607964959 0.0011361053454568904 0.41401103229800407 0.0011269626547706188 0.4041010093395997 0.0010904342973169477
2458610.48316 0.5525962282009467 0.0009454721204836175 0.41349381882210773 0.0009034909670891218 0.4013490478946974 0.0008699458645366744
2458611.37589 0.5488842162129568 0.006050236289735697 0.41012898071112563 0.006952461866950543 0.39164363020326026 0.006519586595126209
2458618.58102 0.5601186346103937 0.0008021425387126433 0.416520176697557 0.000796020161448942 0.4054161158084399 0.0007687507676652578
2458621.46698 0.5575863883533285 0.0018970414593748707 0.41513747810494417 0.0019413169117636928 0.4017251569163631 0.001849144801481518
2458625.42717 0.55614928535654 0.0009184281908443658 0.4107962587065103 0.0009082775648651606 0.4004340634523838 0.000870206749537246
2458626.56074 0.5515675744407786 0.0008988023488039314 0.4123471912462335 0.0008818682809157811 0.40121051650755424 0.0008492007083911174
2458629.46353 0.5589546232275114 0.0009440778787392392 0.4170443822383698 0.0009276472370642822 0.4039014082478641 0.0008987222200560821
2458631.53043 0.5598735830587336 0.0012845362822812602 0.4165365451170797 0.0012952560409869216 0.40450102943393396 0.0012355066950663185
2458632.40365 0.5624589284604917 0.001059349922049886 0.4173258710552052 0.001061403954000453 0.4065220503881092 0.0010143714570200217
