2458132.7677650843 8.425506035827137 1.355527033771572
2458149.6071169404 2.2385990347008002 1.4509147634487733
2458164.7555240737 -29.026347526357277 1.7894260186493054
2458169.631690439 -46.17297076287282 1.5944915279752712
2458170.703488525 -25.521475168607008 1.7598056834901976
2458171.5919504524 7.202349459820766 2.1316922556480553
2458186.704932994 15.08212371634612 1.99325498942106
2458187.5467124525 16.484974656768333 2.335092028845892
2458188.656425568 -4.530590900319249 2.179163608002249
2458199.4922857503 10.543279691432966 2.502938016399708
2458211.4626733414 11.241164521832152 3.1112716270582594
2458212.523801599 14.906491040291812 1.6436016912564775
2458215.487282512 8.518506695538937 1.4702623451057952
2458225.4087216603 3.3345794614691475 1.13805448844793
2458229.4659423637 6.173573198430161 1.454544913760381
2458238.4486527494 16.170225256650177 1.8304631567245508
2458245.3617255986 11.11438789962999 1.3937554731879143
2458245.4155275193 10.058325180471547 1.28822834912498
2458245.4616073426 12.572882241963127 1.096024223551754
2458245.4999773665 9.293574128988334 1.3239741113080545
2458245.5526995393 11.243823476977829 1.190373359570423
2458247.597219232 12.327097427441952 1.6133136091670024
2458249.3931756066 3.371526214615696 1.7457993311102764
2458249.4493150325 3.186222363366601 1.4118223793609377
2458249.4808989586 3.147240270024805 1.435771876283711
2458249.521683939 3.3751978755505565 1.5160999296502191
2458249.5756337047 1.12401848950271 1.1900372556792023
2458258.390786212 7.64065413613165 1.2518849947780697
2458260.345871283 10.055789689554418 1.3072784198266152
2458260.5698129176 13.106424953245696 1.3378086467043904
2458261.418555187 11.066053625614268 1.3047924813929008
2458261.4731131583 12.849812024391744 1.1772544964578722
2458261.536649495 14.708944243949194 1.4821429944504618
2458261.5825020624 22.981315984864597 4.930505984996296
2458262.401232963 17.254766097598964 4.194561955558587
2458262.4553407812 18.012395850774332 4.126147699543715
2458262.5398981394 16.82357358767213 2.548433397666045
2458263.3748616395 8.251783430254527 1.2882235401882305
2458263.437416188 10.594536667186958 1.5969131146763753
2458263.4840644267 9.81632309249006 1.4226960732914526
2458263.5505566695 9.534551284746211 1.7472009934531565
2458265.4587135706 15.275729447456339 1.411139662741021
2458267.50672237 15.894858766769776 1.745591415931982
2458269.4917989224 7.3794476128240145 1.4933258401175211
2458269.546018511 9.302931696400849 1.9003333644849558
2458270.3478807933 8.883231893085409 1.6271396043474498
2458270.3893122477 6.50036460294047 1.6110735150801425
2458270.4343386907 10.26446792543671 1.3315324326621762
2458270.467172622 10.560771255394553 1.4843669594239894
2458270.5116615784 9.849057612936594 1.330370226631095
2458271.3799472973 6.676670740364399 1.2369259220874878
2458271.414951425 7.456527143292522 2.156160735705359
2458271.4567570095 6.476742826264642 2.030270199434567
2458271.4948146963 9.919515455781756 2.6538158583415172
2458271.5596962934 6.682648918237722 1.7678163976099148
2458273.371484355 7.719316545576078 1.4343497032752959
2458273.405850403 8.467616066632113 1.4730222886392423
2458273.4572053854 7.6322899784046125 2.079106848886045
2458273.5361872925 5.216619037444187 1.5639173097824541
2458279.3662705147 7.365884607919029 1.7360593483727595
2458280.36382726 8.267609361318563 1.6138202454216446
2458284.474158774 16.27501944307546 1.6604632920368585
2458286.3905023453 11.859553233242847 1.4715772468089205
2458289.389801531 9.74665424841329 1.4020327094867018
2458290.44027877 16.70243926050498 1.4950155436998835
2458291.3538025124 12.557159110845904 2.1576626237472523
2458291.358644504 13.310293115442823 1.368630196917989
2458292.3500637463 12.008138122372568 1.6102857600363596
2458293.3558333674 14.757904638259781 1.6412996072348753
2458294.444795277 19.287687787235612 1.5884434285759632
2458295.3561908887 16.296034718927146 1.5806931507889663
2458296.3642763686 19.137559907038 1.5951169406188326
2458297.4341771994 18.374638774490776 1.6402953861406047
2458302.420734444 8.017680200520465 1.22967191079989
2458303.4196731425 19.660584500555135 1.7670003604980464
2458307.3692688257 12.640975094985441 1.462753886001192
2458308.3863345017 11.618987261632652 1.3389180398975964
2458310.351639281 12.571083053539782 1.3672233277572856
2458316.3541409434 11.802120154632988 1.3008166887029935
2458320.3578004884 7.321104883181809 1.4863674449735285
2458340.350191329 7.717093097202796 1.9008585063388823
2458344.3284167573 9.877504850415963 1.801961163305582
2458348.3234150847 12.413415594587788 2.043149480596286
2458449.752160697 17.849515293473786 1.3862042198897466
2458454.7441278095 15.526901589041612 1.7379559224300727
2458475.667329528 4.850659937469244 1.5231143995843148
2458476.6742155077 11.05482564838797 1.2593945081186868
2458477.6785432543 11.53522357975468 2.3799293384690614
2458479.6996104405 23.522787443543812 1.324133037216089
2458485.738114012 18.887507515171475 1.2952890182129573
2458487.6368840393 12.991367425722034 1.4063724255499022
2458488.766747237 12.856890782159615 1.2696042528187417
2458492.7634934564 2.220036472588645 1.25834443098146
2458493.7517489344 0.7607820166723296 1.3494570688867946
2458494.6936248126 4.881769639063725 2.1242818610461227
2458495.765063163 19.135323264967834 1.2231252470254155
2458496.7451019282 12.518033614704667 1.083730583362608
2458497.7671082816 3.445279565103392 1.430496474874286
2458509.762881169 47.1987010251176 1.1020572656683536
2458510.7308313875 -1.2941869131852852 2.0413796053328674
2458518.7106403285 8.513294751801391 1.5022271464088235
2458524.7630443186 9.039689898106694 2.060920598556325
2458525.6884027673 4.96668426481597 1.4378144449470214
2458528.6759202327 10.59299897663124 1.4256653425986654
2458529.677937568 3.758135612552658 1.6528851225464742
2458531.6927639316 -0.5262147378361229 1.7031432087102985
2458532.6729929335 3.2973556688775214 1.5435936697416464
2458533.5888914103 3.22986167874598 1.7117099595876686
2458534.6214298564 16.041584571141524 1.1985274883078412
2458535.5483956914 11.06521305237508 1.5434104471319754
2458536.6791844363 5.624549373108899 1.172015000981762
2458538.6788276364 6.999970351589588 1.2087671217991813
2458539.5506464546 12.162051432939732 1.082690210663154
2458540.640347388 5.937944935960945 1.2043254607466363
2458541.7512644837 12.979689862398724 1.464607865028551
2458542.6323593366 11.222076657509094 1.1857185097626637
2458543.6357175983 5.610699983930766 1.231432115670654
2458544.657517721 3.339045396674866 1.6962979176409738
2458545.611276599 10.016641405171844 1.3529692108383093
2458545.631840743 10.151021883803425 1.3708978717210574
2458546.631418396 2.5238986489048103 1.4023375043856638
2458553.5986644905 18.024569381231707 1.5859040500097306
2458554.604574843 12.597613597967964 1.4585314462345906
2458555.50711705 12.450395171097773 1.2097368033818359
2458556.6732109445 19.71706402046091 1.696307580854471
2458557.6008786154 11.47736450737963 1.3983686332639922
2458559.734284811 4.408708564960294 1.4365181499547115
2458560.488106875 15.239345549677429 3.268320143321574
2458568.576546307 12.607266316171861 1.846396955167317
2458569.6373479394 20.636398064854724 3.4302203815594847
2458570.642445108 20.913722739331266 1.740408842616396
2458571.6226687864 13.58168912307362 1.8618282819754641
2458576.6266672234 -0.007582769883982307 1.440766382553138
2458587.505828463 7.911839943987615 1.2519232741331219
2458589.526294981 15.739550437202423 2.1144731981334792
2458590.511748882 14.984460267147702 1.4261514445602357
2458598.543386218 17.39573221857317 1.772154076277098
2458599.604405125 16.862770520115504 1.4923195700724419
2458600.515710304 10.58115076874232 1.4867716288442465
2458602.5013445355 16.857802634815137 1.3297706519017298
2458603.491537291 21.431234528483323 1.1770939719980034
2458604.486085066 10.46492644214035 1.2384352801642173
2458605.5306250053 8.943838546986202 1.16876691332651
2458606.487172788 14.409347386211914 2.3900766823423814
2458608.5855174745 10.239058767601183 1.2847485415766058
2458609.6169913244 6.15572244344238 1.5981245814169243
2458610.4831606722 13.513035842837775 1.168992403018942
2458611.3758942857 28.644010337778226 6.0356867463146955
2458618.581021931 12.148288147628284 0.9539734583136841
2458621.4669790575 12.278712321459682 2.6659574649386477
2458625.427165556 9.415737568534322 1.2109545470464924
2458626.5607405133 10.870805265726734 1.4349116912562532
2458629.4635304296 24.31023132854423 1.573605362852137
2458631.5304257674 14.775818429616027 1.7914868224490204
2458632.4036538615 15.033854795187253 1.4238363173960924
2458633.4431647514 21.345071036193296 0.907451540937918
2458637.436142766 12.848827121239898 1.0663523926539498
2458639.3552372176 10.155139665317275 1.544093483643041
2458640.3683823175 21.76840521618982 7.891710335097706
2458643.3781752726 21.508785621763874 1.4888245525366273
2458644.420297357 22.846653463426318 1.735146768031513
2458645.367645683 13.418452980447098 1.2985502831825784
2458646.4751963816 21.076783525361023 1.5278789405532804
2458649.3634370845 19.18568739696714 1.135865385420873
2458650.4169464367 37.46107050823687 1.5411967889371267
2458651.370064061 40.74937280314335 1.4708100533541764
2458656.415236423 19.259052829578728 1.2961234737815297
2458657.3759044507 21.19695011605423 1.41121520078614
2458658.373092329 21.85660843686108 1.443011937842869
2458659.4153853725 11.798613166705762 1.2551250305514539
2458660.364647557 17.784322490475994 1.3845203842841265
2458661.3737928895 19.074795666327176 1.463859936024228
2458662.3894323357 18.116188263539353 1.5486413365349805
2458663.415195477 16.810317832378146 1.4357852817900052
2458664.390165036 16.760690196162088 1.1949900918058491
2458666.363366006 16.233985335659582 1.4485303780261016
2458680.383081125 12.796792357521749 1.3057082527955195
2458681.383061126 7.218887021830509 1.243285329579513
2458682.388213831 12.282852570729833 1.8298319363361326
2458688.3581689233 10.73097131788488 1.6137034159453536
2458691.376851189 11.274884858766791 1.5745717697155097
2458693.3430649275 15.917843209000397 1.501794154315309
2458694.355156231 12.672657100088575 1.3719770274949767
2458695.3451287453 14.483185618419348 1.6357355476921398
2458697.353199496 14.290585263222189 1.7503321985476212
2458699.3463480007 13.377790116986475 1.6629009433495507
2458701.344620883 17.319793859935782 2.163893244031256
2458704.3504033545 15.594019218199877 2.018571411935172
