2457491.50144 23.9151427934 2.52514234697 22.0666782978 4.14079769744 nan nan nan nan nan nan nan nan nan nan 35.036355156565925 19.004160881999905 45.103189421410335 52.84280037319682 37.91497185670756 -10.792340905964647 38.28322656442135 -7.0771686833927605 -1.4907289995836082 13.404812354735537 55.487130771677336 35.22990124046621 28.809883704931796 34.724581112878006 12.501534833282111 15.30281464104027 19.735394513310794 7.087250162303509 39.88556547802896 31.500681471237087 16.33390964227324 36.67080938474443 24.39796208223623 8.206461749618331 36.7183624918076 32.79987164848777 4.885442361694166 53.94115014379147 -6.666379618558447 16.885810046685766 7.232148012653478 19.36837901638409 12.995409986283745 -8.38179844862794 -77.80641262682852 18.058291710445417 26.86385764466839 -19.44497233030161 65.62362059432103 36.19557048162301 31.161437227963287 88.67954976411283 nan nan nan nan nan nan nan nan nan
2457537.49407 10.0574502332 2.11569017908 10.2849382323 3.65995190726 nan nan nan nan nan nan nan nan nan nan -61.28287858458344 26.203676107178723 9.740989138720106 9.148736120145534 -31.406420951582597 14.558934230994717 38.30076351103934 7.961554025100133 2.28475786277561 -2.9174731629134643 4.0304035974361065 -5.033897089460377 11.514476610466353 9.376449078044555 35.84727025769072 22.27361907566428 -6.158716196465908 6.554016800984216 8.57413386263679 10.592888308358447 6.900189521088545 12.475088764569934 14.379131094943387 13.782158998996879 19.532792778901456 22.766528854085863 29.053438794190253 19.28196229038969 41.86032727115901 -2.270859633340356 25.237955655335075 36.76906155239091 31.662409516181636 -13.926606162741013 -2.1589920546884738 9.976988156294702 11.63031927939787 -13.242891820974123 0.15420302738490427 -40.37136257760413 36.82909912021014 85.32725113296826 nan nan nan nan nan nan nan nan nan
2457538.43745 9.21035232468 1.69532743511 11.3780498763 4.37540589184 nan nan nan nan nan nan nan nan nan nan -17.022767608232048 6.4642966630253085 14.57098990215953 29.247280679675065 15.231147649135263 11.644815304168793 9.684960457674299 5.121185316232449 11.06802468923421 12.85179904558444 6.497818304835404 5.894852375398954 -1.5409056072508718 18.687888525187155 -2.847142277805716 -7.283071628931534 17.291178098694147 11.10403041191993 14.32587005535145 11.111284448472079 18.79150448096826 14.65583898942208 -0.3181932567778212 2.871777241089084 7.642864743153498 -0.21396045193500837 19.210101814358403 14.368075156888132 24.859621150430403 20.85429828338084 10.968085993698457 22.48641085245804 10.659055767575962 -10.08296853443556 57.83218475484929 -9.595339518649029 14.69118601834991 2.9349025837093277 15.775137278550202 13.31260308941824 62.08245577503146 169.50673527238118 nan nan nan nan nan nan nan nan nan
2457540.36768 3.28009658747 1.20509392861 4.30481185594 2.41801367169 nan nan nan nan nan nan nan nan nan nan -1.4406228458576569 -10.902636006304373 6.221662858328079 -3.4161289178119727 -28.460698899445052 5.481758252947673 -13.760819571604166 2.874881146986255 -4.602111502530116 -2.2204107412638407 2.1755614403361343 -2.298061690821619 5.137270746042328 10.403983329695569 -4.016520375471001 16.980566288429063 1.671750821774358 5.27188379780425 -2.7806865766680477 2.9463363932129942 5.676483367341063 12.699355348571528 -2.939723097425053 5.683219050595249 15.23716662243781 -5.059420010284129 1.9395734254734864 4.6216400361232015 16.025453234939732 16.005205849318695 4.455967210321391 -1.066073781003679 4.153656501554125 35.41178860846633 39.06718449544316 -3.232840790606826 4.601961452524955 7.3316541842899365 6.07819181925006 -11.045463753816875 16.8897820756563 72.23931795128071 nan nan nan nan nan nan nan nan nan
2457542.46161 6.05702162337 0.901633460241 6.86787828959 2.21377435379 nan nan nan nan nan nan nan nan nan nan 2.485954864890243 4.361846473181194 2.4904355935860467 6.796935700543253 5.206105008137376 7.796835428603415 6.009678125599545 13.50712199424231 7.893674764782912 -1.6076599612526894 8.624351550290575 -2.5146644202577035 5.079666055318859 13.470914182594782 1.0519880229948404 6.8769196841736075 5.425639152555565 -1.6669483129506506 8.19511547157814 6.399225805664872 4.501587330736495 4.079045911002669 5.177564553548375 7.557463381032219 1.861004840123038 24.091698036097046 14.108358220760868 17.25000625095742 9.253293148738992 7.144514150871126 6.85883689500529 2.3570424710288407 31.16949948768189 29.11989768220552 80.54081264724894 8.802116005446972 10.666957845881962 10.467959746529855 0.8609079238709736 4.328037923229855 29.626461495733 39.35949755417317 nan nan nan nan nan nan nan nan nan
2457555.41353 13.1121010187 1.08351061036 12.9963812626 2.06145110328 nan nan nan nan nan nan nan nan nan nan -2.449427276487497 -9.391923019682446 43.87297228356206 18.818757195966818 27.86323358174772 27.20686232143553 19.5133652601831 13.836343536900502 -0.33094510225834456 12.187411580305424 18.516679296020698 9.740819589054379 9.770960726736275 21.057005429512213 2.6836811582267726 9.08412871353435 10.72052450627998 15.49444228688004 14.522775349745793 13.19157828016544 16.61915564781351 15.004149179156508 9.998252947652379 12.002454657079822 7.3439777085766025 24.963695203741793 20.152666761456274 4.9619482584211285 8.477123273399112 13.8653732876769 14.362055795475756 22.388451800326184 5.860982048481255 -13.589024285685408 18.721150812400445 7.425751686283568 38.12291747088239 24.662192758043872 6.087098206270513 12.801184245086926 0.3460868052202401 -37.00183887185869 nan nan nan nan nan nan nan nan nan
2457756.7533 22.0397087095 2.29238208136 22.3938185677 3.99612910753 nan nan nan nan nan nan nan nan nan nan 51.28086309053265 42.74930377293995 12.31746998823376 78.6342808371976 -7.753183685277852 45.42695564743706 11.695288830391975 48.69279596237871 15.643177295210638 32.65548269176009 41.083986395599396 5.983982218735015 10.903016232210332 37.71664872993652 2.61619042226766 -5.491308231775752 19.188592245645978 15.14681043481122 28.550037507865497 27.2574265623572 25.599044889723768 11.740114503734883 12.953569530626803 32.961393082200715 40.041330851606894 27.86337419412112 35.57654534181337 -34.03669076357421 40.0279120467004 18.768678015910886 34.781453977092795 27.479956063846547 27.137703204516182 0.11160253271000264 69.07625065070509 12.111656912824873 30.366923601384833 -21.04579248210214 17.64994639180558 15.329508717810727 6.5615536118314 -71.47406728942704 nan nan nan nan nan nan nan nan nan
2457760.69505 14.8320526635 1.36228819169 16.9217870304 2.35303680463 nan nan nan nan nan nan nan nan nan nan -5.153132070590359 25.111816500894868 -0.2942024151400215 38.62536332771164 17.852039750063724 12.065679544920222 -15.882769384398111 25.166569125830225 19.90883196022551 12.375206763424282 19.695228747694298 -0.23576497414620332 16.89055058061221 9.834679476447986 -4.63515240123032 6.31748740996749 14.57948652174455 16.953023480226875 12.751444189948755 20.498042462338688 9.427982034306599 16.993636966331348 16.178287082712533 10.095109855275641 19.914730148561187 -0.95427485168084 7.372593010298253 37.49006157288762 28.06634967804552 12.19959370612015 19.907318432365127 16.673033595326697 40.73011868190089 34.49787732830915 -33.861446455767535 19.085932920568368 24.08029227856667 35.21220090462251 35.94244914240782 21.29035120082642 2.695267102631615 41.188444119675076 nan nan nan nan nan nan nan nan nan
2457761.67641 9.73838130472 1.1520260282 10.6312764493 1.73152164032 nan nan nan nan nan nan nan nan nan nan 24.912834706187294 37.579331106877724 35.14388317748789 22.39009652595608 -6.136574658548346 23.38517456292057 19.83816572483743 -0.2061024031027854 25.58173613732872 6.082962605300463 11.106754826725522 1.2126964131645703 10.318990337795183 -2.7954258300017587 15.841710977058696 12.071275144726911 4.833275811959795 10.721506234083447 10.541046664491832 15.366286481389201 11.71182090539043 0.2673836396556089 6.869553918592255 5.648904937855544 12.840943228084301 8.231503883885702 2.133607251059001 10.440957941499216 22.34198150534297 13.927444525617569 4.049200284759935 19.05138749928749 17.947458707948122 -12.482087964421485 25.872731089861766 14.207988492897922 33.29863876906906 -0.4102678184406907 6.599775464290312 -6.7027847698302985 6.500435964103231 10.489269762263472 nan nan nan nan nan nan nan nan nan
2457763.7059 -3.89680715116 1.36213944116 -3.54581328658 2.14803985474 nan nan nan nan nan nan nan nan nan nan -31.50504278790097 6.841447609761158 15.991028702315043 -6.130049553744348 11.401220732585529 -8.0236034980491 -16.066014748516718 2.1698996765541056 -3.3751310034610915 -10.862738429205253 -17.06525711937835 17.390582114006683 0.22244268551255422 -1.8940417117438595 -9.238810584390539 -14.732083014930563 -12.950542572886935 -0.04423981900860194 3.7053786786204146 -4.304211001197061 -12.562864711530441 -8.564152303026216 -4.516041251106292 1.0929793688757938 -1.6481566803014545 -5.411808599982915 6.306354199707695 -1.1759248584612556 -8.214493923552956 -10.521277128654322 -3.7164955696934365 14.680207512754052 -16.72934860181383 -34.43832690256367 31.566494264111096 16.94098692093738 1.5412890672420896 -14.855729456085554 3.105511786456275 2.265504500968031 -20.923722754141945 32.6312127115013 nan nan nan nan nan nan nan nan nan
2457768.6588 11.9088991658 1.54801849168 12.0470516757 2.5743211253 nan nan nan nan nan nan nan nan nan nan 13.58965119540499 26.60305798793039 45.104717649592125 29.616821472726176 43.66220551410687 8.303007483535987 -4.209705765723893 8.636052376281135 8.303951155760945 15.982536279506188 11.991495150512128 8.144285088630811 8.003019849480285 4.670514488629514 22.646690549751966 -8.425167436957322 0.45322446030783536 11.269499657626778 25.543358624599943 14.620439158630699 15.843975936683394 11.258524050441427 14.638694424955153 9.163248369420819 8.98959336608178 -0.1882215047004343 34.96298616835383 38.435177656346916 14.090678874074447 -1.346816036435379 -4.38331181797014 17.90892002011399 12.849049463317513 -43.68002212068923 15.689124315247879 12.102608200917405 -4.841457209872551 16.910222146141006 14.68178720461577 10.875928856016621 -9.417140122243458 53.97031248406883 nan nan nan nan nan nan nan nan nan
2457771.74457 2.08762330087 1.79646190786 -0.715897456103 2.44652492664 nan nan nan nan nan nan nan nan nan nan -14.520304373002594 -3.329380835163444 11.270131500043842 -25.66543101908502 -10.550280700326148 -12.519965802913797 31.608854803506738 -24.17917105412924 -14.815382305507574 12.347290895084468 0.17100371215169682 34.58454212047032 -9.298194626844444 -6.378178143606069 19.94935459175155 4.397306903174062 -4.381345298493109 -2.7315309720649705 3.356676563461769 5.735079033697357 2.4204194484260326 2.805532205688386 5.279920252316179 -0.8186323771864142 -20.390903336621825 16.750248768480198 23.300581752837196 -4.055305046535717 6.653221489580534 12.18567413310085 -0.6131625350199691 -30.434837082266817 -13.126371056763116 -30.186133338608446 -4.407634225916424 19.699047220330286 -9.193808469181358 -11.414175990464644 6.829293981057564 -27.03517371466011 17.302141754601973 9.558263538941674 nan nan nan nan nan nan nan nan nan
