2458211.46267 4.59131402994 2.28571842002 -68.4844734331 26.5909846091 7.89494434827 3.2066583051
2458212.5238 4.750402886 1.45774156033 -18.6630510628 12.9940385112 -13.3671721845 2.47091820407
2458215.48728 5.00810170526 1.00162319269 -0.467727809572 13.0442394387 0.0366278681973 1.21464949577
2458225.40872 4.7040693657 1.09376081663 1.85738664757 13.1627789732 -4.85961924449 1.40212956619
2458229.46594 5.41402871397 1.14819894351 -23.6866725895 13.7133269215 -7.59453396709 1.49497974994
2458238.44865 4.18718883593 2.04260116174 -16.7582925253 16.6332777203 19.1919336906 3.17189627392
2458245.36173 8.83285632792 1.00856274855 -9.89624006959 11.7301681122 0.018942682063 1.04597033274
2458245.41553 6.52432641746 0.923642416665 5.34360661874 9.9938945253 1.61256474988 1.18784140724
2458245.46161 7.71210932292 0.917544644521 -7.65163233318 9.98854808504 2.39518216942 1.04134250555
2458245.49998 5.82469616099 0.918210326908 -15.859880873 11.0221291071 -0.421366499831 1.15676595313
2458245.5527 7.23315847654 0.919792395461 -12.8044929292 9.63271984054 0.497490487454 1.15278701097
2458247.59722 8.53193830606 0.979923857686 -6.0570713651 13.9871582487 2.41248532302 1.34624825914
2458249.39318 5.0492741342 1.10582508186 6.32880052778 14.8216548158 -1.88098456302 1.293825743
2458249.44932 6.0734197845 1.01601648949 17.7736583612 11.4718436451 0.0868650483948 1.20545798884
2458249.4809 6.09594679704 0.950349760472 -6.55846655203 11.1981844666 0.122790886802 1.05608523313
2458249.52168 5.65665127077 0.923651367502 -4.04071613451 11.7359405554 -0.776818715735 1.37698088211
2458249.57563 4.07936246778 0.865570176918 -0.417284103118 9.59530706003 -0.227262106077 1.09096809066
2458258.39079 3.38683647064 0.950791100114 14.0166875101 11.5233270891 -7.05791138262 1.34303901404
2458260.34587 6.44794432198 0.958934324403 0.165434025697 12.3703019999 -5.87640626818 1.48376404298
2458260.56981 8.90077216338 0.905836122843 0.569520945696 13.0951980854 -3.55079564415 1.10613827891
2458261.41856 6.11310521474 0.936442720675 9.7418562769 12.6524727708 -3.09805965301 1.30222511311
2458261.47311 6.47645143897 0.902136094702 2.45073845758 11.4553399267 -3.28348796188 1.07473764616
2458261.53665 5.78620411186 0.863365094954 18.082305586 13.6482629978 -2.03958962809 1.01052757452
2458261.5825 18.1548929337 4.11211428373 47.8686563626 52.4611554909 -32.6695334155 5.91774047917
2458262.40123 11.7698222843 3.98559765839 38.3173237496 52.7878443361 18.4836361304 6.06006355371
2458262.45534 12.8233984842 3.02565058441 51.3184235141 44.1892771368 -4.67413556873 3.76635505857
2458262.5399 10.9358477791 2.06400896338 32.637894341 29.0256744961 -21.4220352638 2.28149093722
2458263.37486 6.5171669976 0.961892035598 18.1997302315 13.4398850731 -1.18331639287 1.09078585056
2458263.43742 7.58178826426 0.96830129585 -2.82593274367 14.8344142487 0.0777478343786 1.5185980419
2458263.48406 7.08923897349 0.94495712011 -1.97466502274 12.8226262563 0.367592194062 1.24414797836
2458263.55056 9.07084328469 1.17769881118 49.3365852156 17.1777760181 -2.50449880619 1.59637834771
2458265.45871 8.69117647787 1.02236288373 -4.52063978317 13.0812413754 5.28659666848 1.40904720902
2458267.50672 11.6773323198 1.02912943575 -20.0966733779 15.1659292125 2.44364339265 1.29801677574
2458269.4918 5.79673535229 0.992942935781 23.2718472189 13.0241092002 1.48868744953 1.40463565107
2458269.54602 5.19378319162 1.23908814249 3.84205479265 17.5330151688 -8.55350288086 1.54401036043
2458270.34788 5.45317132936 0.992962095084 26.5173168629 13.8106036998 1.7230346046 1.28007583023
2458270.38931 3.54499730622 1.0535354563 35.9047675617 12.2918967267 3.58893224833 1.15937070622
2458270.43434 5.73534503777 1.04216926067 29.109365227 11.5310450112 3.30639439029 1.22796555366
2458270.46717 6.96699308076 1.04426417774 32.1968871663 12.7048075686 3.79663925626 1.18626093351
2458270.51166 5.73884578856 0.954092055741 37.4532457961 10.5113648263 5.96178554869 1.13305082126
2458271.37995 4.51890539485 0.874888655113 32.2737289005 11.6556513568 1.73523454498 1.16464180613
2458271.41495 4.88155866175 1.79213925953 24.1816497821 21.528860043 -23.3710070626 2.87718837108
2458271.45676 4.52467572251 1.25842029657 30.9442820486 17.1713973704 -9.59847787644 1.60405202478
2458271.49481 7.98169173013 2.17892249307 29.4909588349 25.9309052807 -21.0717643322 3.59378605815
2458271.5597 5.63685618805 1.0554374062 -3.70249321489 15.7197831259 -0.337992891503 1.67329015912
2458273.37148 5.50898972873 1.00572636968 -4.99841284027 10.3401421491 -0.968127361441 1.29033924913
2458273.40585 4.83048626235 0.914848856136 9.05210872865 10.3270895081 -1.24380264994 1.13673066953
2458273.45721 4.52629550944 1.40674440913 27.080601373 15.4514301106 -13.8220172319 2.06802065274
2458273.53619 4.87549937556 0.993811616717 6.9684495594 11.5209987222 -3.17611236015 1.23677444282
2458279.36627 6.02157607821 1.1319368398 35.7054091795 14.0401350801 -12.6015113271 1.43219221506
2458280.36383 5.51635764446 1.03219444998 0.19246718454 10.753732438 -13.2232908969 1.47887107834
2458284.47416 8.65564562313 0.905090383914 -3.88460343465 11.8600152937 -6.21503120516 1.44233074256
2458286.3905 4.60710794518 0.927522249934 1.22383826018 10.6057428459 -7.17232775773 1.29814367298
2458289.3898 3.73380587182 1.00153859446 1.89344177066 11.2043513865 -6.19102288424 1.38147513982
2458290.44028 5.79720808998 1.04032785085 -5.7188541242 10.9987263775 -6.69117772106 1.37274131011
2458291.3538 9.59843607862 1.55548996168 -44.8450843352 16.6785275293 -21.0451092109 2.31665529231
2458291.35864 7.22700245153 1.00534494429 -30.1620182286 9.94902396983 -3.90528133932 1.49343966614
2458292.35006 9.02540849928 1.05891027719 -9.24579372041 12.3635991043 2.28460899128 1.90572543857
2458293.35583 9.59352464624 1.00751460433 -23.0586742998 12.381396953 -3.29648072052 1.28064860977
2458294.4448 10.0860653925 1.14908025745 -10.3884435102 14.0147474198 -15.9191947421 2.00933949317
2458295.35619 10.0037311675 1.0076059374 -22.3944772193 11.9374886177 -0.216262706913 1.47681774024
2458296.36428 11.5914074529 0.977214788361 -2.33552734034 13.3960943953 5.22658530463 1.3440635202
2458297.43418 9.15738740175 0.983425651966 -35.7916911524 13.4879033302 1.3949338061 1.57222369377
2458302.42073 4.96872274025 0.967961722975 -7.87083722223 13.247035709 -2.13344680253 1.3418102387
2458303.41967 8.76839376515 1.58471662388 -34.8613918795 19.7872788363 -27.459706614 2.89496600026
2458307.36927 8.44205664537 1.04482286267 -22.3086449409 13.2835109186 -7.75942298782 1.88019199197
2458308.38633 8.0835375052 0.879819334301 -12.9061484036 12.8005598994 -4.34508273493 1.41661025918
2458310.35164 5.19598334303 1.00673991578 -1.1757112603 14.1283819478 -6.943556607 1.46835468132
2458316.35414 7.93228308674 0.90390069075 -10.8219195524 11.4251084823 -9.43269290798 1.33679972048
2458320.3578 7.686274891 1.31950552069 4.91929997389 14.9017563522 -15.5665787556 1.80270961952
2458340.35019 5.82259457903 1.12088214222 14.944237789 14.9880608111 -4.91265902406 1.44515764557
2458344.32842 8.07114422268 1.05634659716 16.6450129005 14.1956514384 -89.7583147187 3.47810574098
2458348.32342 6.67628867038 1.16986234239 -7.25171161939 19.2220266232 -6.23533823204 1.51609541401
2458449.75216 7.09793643549 1.17438773451 0.370474559655 12.3088167688 2.95105205798 2.24406741457
2458454.74413 2.57063968574 1.31487500406 -8.49971272297 14.9080290195 -8.45611784792 1.98380838919
2458475.66733 7.15524262972 1.05207982281 -23.4007992187 10.8655153295 -3.34860747134 1.07973468685
2458476.67422 5.6905146629 1.09792762773 2.81752601249 10.8479626643 -6.49598499719 1.37767981743
2458477.67854 6.54393697467 2.1190915808 8.00611648214 25.213738267 -10.5994705847 3.40328080452
2458479.69961 9.44034294868 1.00685518657 -8.62919339915 9.70970615489 0.387792971468 1.26104337899
2458485.73811 5.34615508617 1.03381041034 -2.49565592922 11.0241965515 -4.88750422284 1.60332441413
2458487.63688 4.79594718948 1.12303888633 -8.62635229899 13.8232886733 -9.30296669869 1.72883850343
2458488.76675 7.04969065583 1.026449127 -15.8958111987 9.64520852794 -0.0548117746839 1.21867392027
2458492.76349 4.95317219251 0.989161334917 -9.76745403974 9.50335655784 -0.579902239426 1.4895772136
2458493.75175 -0.278082232484 0.981199160627 -12.7056037672 10.5134087916 1.75709960658 1.25171862177
2458494.69362 -0.993715939272 1.85967087892 2.50372256344 19.4431146104 -11.8957885966 3.32803357272
2458495.76506 4.10240124677 0.921406589829 -18.6363807596 9.384224429 7.46053532282 1.29261407068
2458496.7451 6.80746005503 0.96076061371 -0.647466704781 11.458091167 8.2774703533 1.12763538384
2458497.76711 4.6411505255 1.01716882042 -28.3824440144 9.30912632942 7.82659062247 1.29436837979
2458509.76288 5.03598246792 0.986110080904 -13.9054712388 9.27539561078 2.11442014273 1.11861304285
2458510.73083 6.74748305237 1.46858314524 -37.8005722808 19.2492218027 -11.6433205629 1.95278541062
2458518.71064 3.7348544393 0.991335683819 -33.9801370227 10.3799818885 0.801698220568 1.4638146604
2458524.76304 5.62953366622 1.22750019535 -38.6162240997 14.9225721328 -1.77080082899 2.43155317632
2458525.6884 2.1220474899 0.944835977767 -4.59776948143 10.1812813323 4.96338605206 1.03980127845
2458528.67592 3.74333898143 1.017395206 -2.4037876143 10.4544395573 6.33762840476 1.15779897435
2458529.67794 5.17312142732 0.925943053652 -30.9113587685 10.1993234673 7.82155437333 1.33654522895
2458531.69276 4.10123357027 1.01247652184 -27.129755912 11.163369037 4.40408944403 1.58981709441
2458532.67299 4.78356221593 0.941254883155 -16.9506727577 12.8449748656 4.77214707397 1.35394653517
2458533.58889 3.2185702483 0.956193553005 -23.1285436259 11.5473004225 5.07309450039 1.27866111178
2458534.62143 3.60546086722 0.992241246287 7.07215300507 10.8272757284 5.28668083536 1.32519980753
2458535.5484 5.83574206527 0.994776939438 -13.147048787 13.0321154236 7.21204001265 1.11342906073
2458536.67918 5.30354179967 0.917109518034 -4.16295402202 10.3193152253 6.21338437358 1.18453414523
2458538.67883 8.01322717222 0.915393200505 -12.8796958582 10.0606584504 3.89656343805 1.39838770622
2458539.55065 10.8731450783 1.01357334789 -13.0493294551 8.32988767466 3.35506745509 1.56075656261
2458540.64035 5.621162674 0.983445374346 -8.63886468069 8.25937537091 7.27269179922 1.07374541061
2458541.75126 6.67489968379 1.03823178018 -26.2118626869 10.3450624031 4.21288822832 1.33871973498
2458542.63236 6.94801024255 0.928267976281 -18.2922351469 8.83037456877 10.4622330718 1.2397413438
2458543.63572 4.1732766091 0.835788403265 -13.3494929878 8.5524203322 8.82715716106 1.40016985129
2458544.65752 8.80673002988 0.962567304477 -33.9065576825 11.3985907481 5.65972040653 1.09128158994
2458545.61128 4.34348164891 0.949754020108 1.44659096756 10.3859057006 3.8463613391 1.19038458048
2458545.63184 5.15634075979 0.980986660207 6.13697533025 11.5879819286 1.91736709553 1.63200208567
2458546.63142 6.00481356048 0.926443107995 -28.3161964632 10.372190928 0.0615969251666 1.14598973783
2458553.59866 8.50199557259 0.951814739928 -17.9305086617 10.7751432188 -0.287203921471 0.919792710379
2458554.60457 6.5044819321 0.945526209136 -20.8104716425 8.30589022993 1.51433513539 0.931141210765
2458555.50712 7.72875492525 1.04469267509 -0.468844980177 8.63985431754 -3.84284460392 1.54696776968
2458556.67321 7.33022211105 0.967761387938 -44.908283123 9.63297508611 -0.576305334089 1.28659004906
2458557.60088 6.77308402785 0.9935982345 -11.6653813558 9.47063911273 0.412626118412 1.48202723813
2458559.73428 5.62083768518 0.916397685841 -16.1540293346 9.61821182894 4.95955926374 1.22054476436
2458560.48811 9.51938781561 3.02898542108 -28.4887881249 27.351379001 -12.8209438145 3.45916872445
2458568.57655 7.0591950685 1.36066451851 -23.347347432 15.7065770898 -9.5740490398 1.80579002302
2458569.63735 16.1823206003 2.96392882387 -75.3255233338 32.2333709551 -26.1435194428 4.274877816
2458570.64245 4.54767036337 1.12789477233 -33.6846279998 11.4852010435 -0.0303009683348 1.62513053622
2458571.62267 5.02435157024 1.36340456714 -9.2749459843 16.530270209 -11.1983210206 1.86607934984
2458576.62667 1.79310200572 1.11680256752 -10.9335156504 11.8243965755 -7.28949203922 1.5594585566
2458587.50583 5.14163121218 1.03533801526 -23.1652487452 11.5985180515 -12.7045461703 1.4735781107
2458589.52629 9.20275079009 1.54198195396 -16.3103480879 17.9910270401 -23.7702784124 2.45955716478
2458590.51175 8.24797310478 1.07167360501 -20.0689229516 12.5328562011 -12.1530508178 1.39419577269
2458598.54339 13.0989295821 1.43929574404 -32.5336450778 14.2392838272 -9.90088902332 2.3167727196
2458599.60441 10.7674921506 0.980519619123 -23.6750095183 10.5043648214 1.04907894052 1.30438227842
2458600.51571 8.77086865514 0.962103359128 -12.3147130102 11.1530930284 4.78469257068 1.33599641988
2458602.50134 10.9104493308 0.912739204552 -27.943339337 10.3911282626 8.61977085593 1.40445040239
2458603.49154 7.27895294519 0.954641713475 2.45024597358 10.5571328992 6.28926997869 1.39913281901
2458604.48609 5.5094461148 1.04178118887 -8.49489150204 11.442800328 6.3588537723 1.6265329919
2458605.53063 6.23873318836 0.988470328553 -10.3366950148 9.29558403648 8.27599001361 1.12082419601
2458606.48717 13.6872268879 2.14666860349 -43.4022701252 22.01112012 -21.5350347515 2.71801208394
2458608.58552 5.02258782454 0.931160094507 5.63161247852 11.2191853324 1.313308234 1.02192844686
2458609.61699 20.5949874468 1.2236077326 -1.49682292511 13.9047903297 -1.22844234729 1.54788575769
2458610.48316 18.3996917428 1.03089658563 -0.531660535589 10.4057216979 -1.1966773439 1.45034707739
2458611.37589 20.940879596 5.68846577527 -47.638149798 66.1834463781 -51.6813436224 9.52277540632
2458618.58102 8.7924675504 0.833985972903 12.8897316379 9.29486944114 -2.82951527532 1.21092037111
2458621.46698 8.93588186429 1.71233798423 -39.2762810023 24.9434330275 -16.8162783828 2.80449503608
2458625.42717 8.50841341178 0.910738221532 -6.62009650901 10.9109999359 -4.0521516873 1.45191465395
2458626.56074 7.43496592156 0.951830372558 0.384947292311 14.3269618606 -3.02435492322 1.44117775348
2458629.46353 13.5655772774 0.966134711501 -7.10157655884 13.2598981721 -1.22530685248 1.43805028644
2458631.53043 12.8565959617 1.31978566465 -2.03434301303 18.9538699322 -11.8301604098 1.6872830887
2458632.40365 9.6772984535 1.03992643218 47.771813425 15.9238076027 -7.26816312209 1.12550563641
2458633.44316 7.4166362035 0.879994057891 16.6329043038 9.60738002886 -0.936902667069 1.19884422993
2458637.43614 3.80553268973 0.942620800237 20.7014493245 9.85564861218 -1.49148452254 1.099409758
2458639.35524 7.6437754271 0.95097815817 -8.75450129029 11.4941361782 -5.87137139588 1.49957430152
2458640.36838 17.220028792 7.40101094341 38.6222037691 85.3645177384 -47.9176597962 12.638106621
2458643.37818 10.2614507975 0.997211332453 12.9802481264 12.4108644006 -1.59274538813 1.00511471142
2458644.4203 10.5811757251 1.16617100325 1.17812640336 12.5923431128 -4.6466856204 1.78160651252
2458645.36765 10.7460046269 0.99766368948 -8.71460432741 9.04248673359 3.21665357049 1.39220253071
2458646.4752 12.9989587871 1.00048828741 0.692294113485 11.8272154413 4.73961583436 1.33299201426
2458649.36344 9.24785128836 0.917339417148 10.4752065933 10.1493068562 4.71491838591 1.04032933057
2458650.41695 7.05157455496 1.06102151488 14.3896371004 11.7167543251 -1.03515289425 1.74501495198
2458651.37006 7.00121393045 0.995376964763 -4.32624194804 10.6303369032 -0.276135347546 1.33806265881
2458656.41524 7.01178023865 0.949039276623 11.2685568164 9.00921794415 -3.91870282369 1.33344347259
2458657.3759 6.39475540467 0.957795058018 13.8858792981 11.7232505653 -2.24136271712 1.63677317994
2458658.37309 6.93839656211 0.915801582424 -7.2681640719 11.4176616203 -6.03794644366 1.44871389412
2458659.41539 6.69081992307 0.907724595297 -11.1953408597 11.1633166384 -3.0669454855 1.57092260817
2458660.36465 8.62405974904 0.939556681487 -21.6974739733 10.7981671452 -7.93212267568 1.66081382454
2458661.37379 9.51686811914 1.01572920101 -21.8287427387 10.4924044531 -9.36582292946 1.88385022879
2458662.38943 12.4484016139 1.08875944864 7.09196118068 14.018688629 -16.0814557823 1.92956486373
2458663.4152 9.69244474834 1.19392267549 -0.840958960067 14.6446852907 -17.4565765837 2.08304187281
2458664.39017 6.54896035798 0.873485180526 -0.461201649497 11.6081842989 -7.38337264272 1.45916449596
2458666.36337 9.31516201087 1.01174784728 -4.03761231047 11.5668701219 -9.52634812717 1.83329245275
2458680.38308 8.0988838767 0.901259768397 1.82655740424 11.1557882352 5.42510801776 1.54631883569
2458681.38306 2.327935147 0.887111772467 1.71297160421 11.9427326574 2.89664970842 1.58367155641
2458682.38821 5.8574680742 1.19407299496 -21.4766016591 14.5060803959 -4.26410727245 2.01167238106
2458688.35817 5.97770913368 1.0536076031 2.1745721795 14.5634525593 -8.1959466416 1.78913496765
2458691.37685 9.20295675607 1.08559617605 -4.21690754489 12.389004445 -9.82574527733 1.83064640954
2458693.34306 7.33972610266 0.927389188883 -2.85787918823 11.2432259022 -2.67206328531 1.27483949996
2458694.35516 9.0815345481 0.834463795789 -5.56491580401 9.06163906361 -2.57167437261 1.08057978254
2458695.34513 9.5791491177 1.08233217427 -2.93128853583 12.9205668205 -8.10048255622 1.61236720132
2458697.3532 6.90755576994 1.01824652097 6.04166908026 14.5589388612 -5.50387273964 1.39629018894
2458699.34635 7.26751440996 0.976891012657 13.0088531459 13.1690836268 -1.84411254152 1.32824418255
2458701.34462 10.9563917052 1.28310030886 -1.74558443532 18.5271077794 -7.04800349803 1.74934708056
2458704.3504 9.02366803491 1.18809826054 -15.0726918802 15.7536430179 -5.90965922756 1.39177469109
