2457430.63727 -32.1066411207 3.63141546352 nan nan nan nan nan nan nan nan nan nan -93.10822742802965 -80.08417711143073 -58.29747268431458 -79.77246664934547 -60.73487938420969 -38.858404144654436 -19.655492422090983 -73.4196591029387 -49.088951466611746 -67.73533055657845 -58.861041373237306 -41.225988081105996 -27.865020065370842 -8.700338318265374 -36.28495452938622 -40.992929820012215 -42.835646836241324 -29.278681293339645 -19.672442539553906 -41.619437855302415 -25.929467699795374 -5.846361832311296 -20.90153688138358 -42.94060537303956 29.484193047810873 -45.2493293745892 5.825159249928367 -4.95201331926922 -37.084175008195594 6.951502827596729 -27.0659621391873 -60.63983452081567 -7.288858097145669 7.672297213640019 12.554202246880049 -5.196693392823269 -22.149935118036677 -58.33345998123423 -45.03457120071871 -98.67682426823916 -21.63930341830391 89.94108898063068 nan nan nan nan nan nan nan nan nan
2457436.63837 -31.9355399178 3.07394908941 nan nan nan nan nan nan nan nan nan nan -77.56107290479899 -81.87192370895754 -46.39606786104675 -52.672337745633044 -22.194372549582386 -37.0734089609721 -78.4686734684398 -35.127535351225504 -83.04410095629262 -51.18078402323888 -55.6780660692922 -30.0809994065516 -23.864636559994373 -31.808120993013908 -12.955103579868156 -40.02560752200819 -26.00416573922058 -24.60364980019721 -28.370390088885586 -26.865978721575036 -29.066608850518563 -33.18145217215629 -20.20568536235055 -20.226823619288083 -8.686800979144394 -27.657189093597776 -11.90113556910997 -85.47991805030951 -15.838558666733823 -40.650383012150144 -45.503304169518366 -27.101883896953563 10.790064378874138 -14.32479649169284 19.72839308212205 -23.04503231829015 -42.82753939530967 -19.53553627102145 -12.90105393100581 -69.52382552878183 -31.395433420975642 130.9796153515182 nan nan nan nan nan nan nan nan nan
2457440.63609 -1.50712691488 1.9963673047 nan nan nan nan nan nan nan nan nan nan -15.999748783979934 14.02417697769811 -42.864506947829724 -44.68984963796235 3.750135170607454 16.009906821556623 9.28691317257349 0.27489825353411834 3.115956112449554 -16.736990767081334 -14.599411014873148 0.47096631839662517 -14.953263760552554 29.465331894632453 -3.1068427492987345 10.326000189438377 12.783912797795901 -4.390550706046309 -2.3502428897000103 -6.673008165259295 -7.700632024087031 -2.7707371894965207 -2.6784051825623383 14.395267586807654 5.050924618744845 5.320244099725078 -2.0362032621790793 -0.22885028050431416 -7.08830207694086 7.679445421595623 -11.476533271278456 -20.027736880003737 33.5888036692083 -4.107930803536726 23.62001327686507 18.357188241724742 14.71260154035055 12.146247028378097 -4.807340925904938 10.14825465492274 35.8097829656172 79.4204994962901 nan nan nan nan nan nan nan nan nan
2457441.7615 32.1818168384 2.48964029679 nan nan nan nan nan nan nan nan nan nan 0.20081964167117874 20.652738095887567 11.629790221124955 11.029305970831563 26.711808199300922 40.03910324568755 1.5787390259329797 -0.8835366896511894 47.53989643152752 28.09563607343562 34.548025684469884 35.28029786989776 18.382017399487253 37.69844134606144 44.01922367382901 55.25569129657025 38.741454705538835 32.57472739747355 38.12151984096118 38.57236151455903 42.005096038312416 14.43250965014776 19.243510678651404 45.77525138368586 50.900461022556975 66.1727175788984 38.182767182659205 5.675237880209837 15.671083602194976 13.739349966811325 6.870209028452004 59.541591695815605 65.24565298348743 107.53581712758661 53.39065662125231 49.34287610100575 26.813299824816113 57.384311289653674 24.7787696139426 63.76571188268537 71.12014206754834 121.7258802802786 nan nan nan nan nan nan nan nan nan
2457444.69199 7.2370986278 2.71952120212 nan nan nan nan nan nan nan nan nan nan -7.238672266287797 -35.60861084929371 7.900932963914066 -42.69215149299683 -3.011931314494349 9.665383369231387 -1.2499829111664738 -30.784976543807353 -23.04885369449857 -13.377469648957511 5.461453795258154 5.027597223819313 -10.153923474474244 -9.498016270133213 0.3903773692161611 1.1965965088331 21.02555265040755 20.93282887266273 4.201211317234321 16.17730039716228 11.67355173682243 -5.050976196826688 2.801924228461313 14.419462952095454 41.86100117258664 41.06812091237639 32.87929483553858 26.701322648260682 1.2676923544878829 -1.5115331889014676 25.186450679020922 14.95536417266779 57.802334365911555 50.07954581554653 75.70690410495726 26.56590155075904 30.86234496338126 45.079586458125654 -1.1808217405461614 28.04593798394764 22.66093947580527 82.50009817138357 nan nan nan nan nan nan nan nan nan
2457466.73025 20.8211183128 2.90999655332 nan nan nan nan nan nan nan nan nan nan -24.996407127688734 -17.82361032937673 15.09962994350886 8.50633382033471 24.531634965077018 15.855132137473554 -5.338416254946817 8.32710614145519 3.130793443931122 -4.756033581453939 43.42438968886913 7.111326244638993 5.210335967005459 35.70660613301107 18.7392472542711 23.140781009608055 44.93405645637927 7.444087683726633 21.975251435603845 13.639112364339399 26.961613528829844 39.540421587075556 14.618394882444209 24.460848111903402 14.594067982645607 29.847928918505712 22.193661259768017 43.71641395280071 74.58842843336305 24.658627183695632 45.740343725538246 53.090136462066035 79.86060269793283 93.09880702578994 56.56146233401418 70.20218721491845 13.55941157482347 28.51971223080979 0.45304391168692654 23.12869196832374 27.607446219459877 107.01593692122968 nan nan nan nan nan nan nan nan nan
2457472.67274 4.81857030026 1.78778703189 nan nan nan nan nan nan nan nan nan nan 32.73408993415149 14.981981356642654 -1.3605918669753552 29.505321044374945 16.139273816943984 26.2083228244093 -0.6311624482103997 7.667986420597368 9.242242832346422 12.821230917772299 7.451143772488053 13.406838750624205 2.9993139029157727 15.703734246103787 20.71270860364108 27.857669649569043 1.3008059775377199 1.0292154632572619 -4.339621795098767 -5.036537184379127 13.637873962058464 -1.5030650664939609 2.391243074272102 4.293535933962121 -15.645276419181839 14.250398841043214 4.758589975121214 15.529368982506584 34.358258548464875 4.516454520618844 -9.137985599039206 -11.292295546897668 35.55317366339239 55.62208465633141 29.70448979949451 9.816438460033092 -12.371953684968004 -34.1128095662912 -15.134658139670798 -5.373212448997476 44.350948194349186 43.31185470416393 nan nan nan nan nan nan nan nan nan
2457490.62308 13.5771993753 1.71768674151 nan nan nan nan nan nan nan nan nan nan -18.462647855510188 2.864932763561066 20.538387354965526 -2.416112884540119 35.1664244068535 13.758386545778388 16.887047360367436 12.333769655665138 -8.920178540429474 20.199184937064043 12.903089353490586 13.27692767456947 9.403335111685868 21.11723874927578 17.26345931418542 8.389412495655023 25.169236221736423 2.7118463055863016 9.94932991464594 15.316622735235125 14.955986132512116 12.899636378251014 7.081856382928624 8.805378333301682 11.147358192398267 23.00633492543892 -8.111885635764558 8.835343418363479 23.030033334108133 15.453957041680905 39.41779588777829 51.188988239305466 38.063772268473194 25.78915935117212 10.966808786595621 38.746325391978395 35.34420643140068 23.810029456601633 29.012126403150887 6.560446769402671 67.80715288321807 39.12345613328402 nan nan nan nan nan nan nan nan nan
2457495.61282 -18.0949474485 2.40879488763 nan nan nan nan nan nan nan nan nan nan -89.71461970768556 -75.38248150795714 -22.316653725526077 -47.24086322604926 -5.890722353096688 -19.271773398460834 -35.290511161276214 -9.160720437284343 -47.861419194758696 -15.664069333328294 -26.723051554610443 -7.955034594829402 -3.398847432008961 -13.592491001588321 -29.702579094576766 -2.1835699365075456 -12.365075916961382 -12.15456573065981 -20.17990721373161 -13.95933356372722 -25.531476433878222 -11.095281101134066 -19.357917313522865 -28.272807617434 0.40732319480539225 -22.276485491604678 15.753425934991885 11.578399109978735 -3.819520278311065 -27.30051501663213 -12.872740046499809 -11.362221799842253 4.6673343743809035 7.513294761109234 16.5954159488062 -27.001986803859353 -27.843861518882125 -25.336106708701045 -2.757585985837909 -32.71246868971504 24.857141356515093 0.6031290126352563 nan nan nan nan nan nan nan nan nan
2457505.55318 32.3791427312 2.18880861294 nan nan nan nan nan nan nan nan nan nan -3.2678234137757607 12.462550551663014 3.744825962916257 29.703759239377103 24.21087748405145 13.513211183747458 14.23365486972628 16.574263137523328 5.06017760157835 27.380622187352042 50.28715490314702 46.1981283652156 36.340189079377815 46.28145724113682 33.94519221403213 68.07587197113888 25.205549710333067 31.11801160292569 32.288643921919835 24.979921864225297 21.804440057318345 21.386393202615434 30.422808693244022 44.141417469545914 29.537592952451575 54.16641415862895 28.348931189251484 20.053819683973344 56.35634723497498 35.89855029985314 46.129495516311614 47.68406598457137 54.14972394162348 43.462708238237305 76.81175446427855 66.12471352566669 54.68777230807079 34.21697600172822 17.89514766699834 19.620705082097434 45.79143148255398 23.26513146561578 nan nan nan nan nan nan nan nan nan
2457509.59894 32.8803466154 2.18663595794 nan nan nan nan nan nan nan nan nan nan 3.7666090914176538 29.777279363060043 51.51562612182556 1.1691485593336124 15.404463773834589 41.472190318295965 25.473429247735783 47.861573263582635 34.133409384540116 38.53676980628648 28.919469959692915 37.92255801824523 19.308913476944184 28.99082020798807 50.58009245188374 41.1677238700421 50.96681604300819 26.21788387135104 18.999883058677398 19.473498479029832 26.53023220535941 38.60392274053826 32.686763074503475 51.25433460848449 36.03391538691312 48.35353539072348 41.90047041514494 21.86977901730503 20.431399563034237 32.78178171650507 56.400767214108434 54.639250335452175 81.69228892305794 50.097717951402785 52.96131053519447 82.52536444129505 54.959361850840914 52.970741373201726 39.39305732813484 50.880890058064125 87.00522392575306 78.65847681358397 nan nan nan nan nan nan nan nan nan
2457529.50728 40.7548758718 1.83100065802 nan nan nan nan nan nan nan nan nan nan 56.88624078032808 50.222041655670324 39.93747901640235 49.99934321182348 87.80509797512312 36.53664889037772 55.05136188300103 34.33491934369205 49.25472627501604 67.47776001017039 56.43502860549655 56.70419796781943 29.951689713091785 33.86918452911649 47.60013960279336 28.369089631659936 50.45629586653612 39.08964741649974 27.009235268987545 35.864189068973126 32.74890975688645 39.71688172055566 38.742751061678234 41.55040664946625 32.7575434214289 40.96908550426463 50.960130308186635 41.08587302802261 -0.8630398442862618 28.0794649570117 39.26825776402848 57.58562811077824 27.34942023179741 44.48556393157393 29.321417583887403 54.85896454888375 47.75756897355128 58.25068155705258 44.4235524460809 42.80955449411946 30.139948737210833 13.590449072617846 nan nan nan nan nan nan nan nan nan
2457537.598 1.04581398958 3.80793709392 nan nan nan nan nan nan nan nan nan nan -70.04747783503763 -76.42556597002611 -81.02794957180298 -33.65535124347141 -7.401838636268988 -14.880058890961717 -19.244240608463496 -58.40784172440392 -16.185393782743976 -9.261415683275844 7.299522998917213 -6.269978519853997 -6.7960470741228525 -19.891645189070918 7.284251492435159 -2.9123674396964776 -0.23170887336169954 -11.512426308911131 -7.499319283280986 5.830009405567635 19.150732387429322 6.076075301548262 10.26566056080188 19.378508480000985 -0.4027732847308937 29.874999797246442 3.574735374184542 11.383810543761031 -8.536685421471988 9.369510601200542 -2.5539717251175817 19.616404319003394 36.2576737187008 36.641904979396905 37.22768040536126 60.353083263737005 24.819565035878977 -2.6846887124256553 58.84524233224847 52.7706559014027 109.98552518324628 -91.91805947099101 nan nan nan nan nan nan nan nan nan
2457537.60993 -4.92193304922 4.16399772585 nan nan nan nan nan nan nan nan nan nan -50.13168022219717 -53.62328236056409 -57.328120210052894 -31.987476739597508 -48.3814394237347 6.574217873961101 -36.97209083710708 -20.89026212981119 -50.43976538198522 -34.40370605064202 -25.983086236450877 -37.550471279847216 -22.661070502888617 -17.96005276688149 12.784962744151738 -8.285007200337741 -5.709177174739242 -3.0034138315050334 12.446711528398309 -20.043572396579584 -6.2651057437400794 -4.6363302438950065 1.1509171189298353 31.36042916053474 -29.79916832823397 29.857994559334944 21.437420435789974 18.238861849053137 -30.746170128283467 -2.552671522887346 24.369123938437884 41.179790125419984 50.78498198591724 97.80335283888452 74.74463460531037 7.115551947268765 -16.86335068877614 40.775063824013785 25.559224368523868 35.4072337159281 98.95437531255354 182.17198136695686 nan nan nan nan nan nan nan nan nan
2457539.48715 10.6727356303 1.85664736613 nan nan nan nan nan nan nan nan nan nan -2.7129676588166136 -6.07819595931095 11.500630530646298 14.47050303007868 18.208629027308813 15.150017002148534 28.471364455088814 -10.831782597681102 29.34703811163614 16.6288216357745 14.322142717195653 13.69443614080678 1.764819687067954 -1.083549609640763 38.0412473597 40.734198977644404 -6.033043074383657 7.747353391307119 14.196271239315797 14.373832558338364 17.30358687855871 2.361168653858316 8.01486071983848 -9.56307506883402 -14.572742007659176 13.04600978713731 31.5315847544045 46.634097273399874 2.724719193169782 5.544453740966599 13.107053442623053 21.488008720492314 14.948264390084265 -7.977736117797642 8.853799499220878 1.4266323065995417 -3.372691650544398 28.52208743708895 8.174129424001386 5.980648291036748 -29.25227261341602 -43.906187095856325 nan nan nan nan nan nan nan nan nan
2457542.51234 14.3572881834 1.93117030807 nan nan nan nan nan nan nan nan nan nan 36.17778522583731 60.571653909528564 37.93184498798788 18.944547494587727 24.599038096317262 11.690715620046022 27.827079742161587 49.12262848257078 36.83682887541348 26.87675261734751 22.64088686937331 11.290128841700618 16.375598261114597 7.972270654814401 7.056956910063085 20.702363707794472 0.31827740194514154 17.63697819391534 15.12851250126985 4.981194414642205 12.126126701017617 9.893215412382203 10.249520737366094 1.2402947034437277 -34.32367910871578 -6.363320563400378 -1.2979586403456473 19.936491394379534 10.39183376079924 11.029094385842596 -4.892280126822679 12.978831882353095 13.320388868661034 9.443672184950797 -14.162150034882675 11.962850626970706 16.14688120041666 30.45956653624347 25.364843370700175 18.44418294998226 7.02745635025225 -77.52104812861296 nan nan nan nan nan nan nan nan nan
2457550.43708 -10.8364710413 4.5945419652 nan nan nan nan nan nan nan nan nan nan -59.87862895192638 -1.9980676399206052 -0.6205966459708337 -53.880447450974174 -68.61526993827967 -77.13738104727946 -13.655966023344691 -59.268960964392384 -42.09448333166457 -33.85193112379139 -8.116688387169603 -5.60765141101609 -9.22590171365472 -77.1117013866395 -21.22029419907473 -9.634362173594603 -14.666935645702717 -0.559400432437271 -4.9546110362945 0.21738966679591235 -10.500844017762544 -28.287119050884233 19.12269729131411 -6.27525146900229 -91.55138273361678 -16.138401047664598 31.021377028536303 -79.62387302017581 -5.337543216456596 64.12087979515147 14.00570493849547 -3.1712756772440214 -33.53656837218832 -10.708846838512278 -52.71801430211278 5.343363341615674 64.80802784884399 -38.220198670461656 32.40549740261829 25.327506277848972 -100.34075412197564 -0.7225262264845282 nan nan nan nan nan nan nan nan nan
2457550.44655 19.2017271311 2.90482916653 nan nan nan nan nan nan nan nan nan nan -15.651060695115266 -0.020650085860352947 -11.532939642421795 3.46517357773398 -51.2124825676635 -12.908835329621022 9.062341324060352 -3.8504290034585544 3.96488555363552 36.645784493921354 19.295332488156372 48.45012146577381 17.890618965399774 30.45801451269024 3.40976112054765 3.1943059598286854 37.06661329375299 32.381414473298975 19.243105792039106 18.231153833246477 27.00365311764428 7.424835371415048 24.07615742128914 31.86450028088998 -22.585102405123315 18.16048659969725 35.02591665500129 22.427490013582375 23.650358299624802 15.776338489671186 47.81618359822908 16.378722172659188 -34.821504539746826 -23.89598436472807 -19.89240839611795 42.64641070011149 40.12254419259796 57.16406400743635 17.905911989371454 74.36976289167058 -14.777938541393352 -189.73200685971287 nan nan nan nan nan nan nan nan nan
2457553.44156 7.09469293249 3.54985487869 nan nan nan nan nan nan nan nan nan nan -72.29389012874783 -59.91204478602758 -61.019080950828375 -44.52582662702481 -14.386973207648506 -48.02076929323032 -2.3127419406342398 -35.121530104111066 -43.501299755049125 -4.165961408098632 4.575924173180023 1.8566070481473984 10.067770324028462 12.763191461003808 8.113155362321859 14.687213470697834 29.834682459131 7.701255536827828 -1.6729105553237962 24.9032812127771 11.576367154209933 23.018676997545068 19.300072725217788 29.493223465002778 -37.980972313195586 -0.5195797174397492 41.088316623994665 -2.1046092027025245 32.78198018997853 12.460031282397338 5.391436730625722 27.793205929651357 34.65187745055712 4.825718638241217 -6.626999788891224 22.896589272270823 11.972504835840192 23.41879339999117 8.897691268942895 57.22536027270086 39.2545190119563 42.645927808706844 nan nan nan nan nan nan nan nan nan
2457555.54598 7.95757857 3.28418293685 nan nan nan nan nan nan nan nan nan nan -42.724073318289506 -5.382261231129602 -31.257857346410262 -26.012305991459016 19.027656672276176 -43.994648876097784 -3.780519845103952 -31.73096525494272 -25.740976788006986 -3.445760356445676 -2.6118174511156886 20.8325491363632 -1.869476273766708 -4.71358487083833 -16.790316099224484 18.48417068388548 13.177512595547396 -5.0685976309216905 -1.7306570846001141 10.341712873534012 -4.831457615471149 34.118502712479994 20.801112869387314 15.253251824071445 -12.032844635361336 39.00705609076292 33.66765616986189 6.989035525503554 29.18025723695849 19.189509852099384 42.40634404804027 13.842940285403925 26.78736669820576 -3.9349582063198123 24.54844179569183 38.25324679040413 67.54399665634178 58.72071013393824 56.158810532269456 10.996115428384082 77.85261907752273 39.57489418894199 nan nan nan nan nan nan nan nan nan
2457588.41075 12.9550525842 2.59549119037 nan nan nan nan nan nan nan nan nan nan 53.72910072238082 59.63767707983409 0.9881508379386668 -14.427055782724914 6.469677627552457 2.1211536401963333 3.9350681014444135 31.889821885907068 25.007961031967522 25.901750032802365 37.46694374350579 18.055550750774124 19.553968143663244 20.731790942310273 3.600192002493005 41.99643461609107 28.997988389826727 16.752350515234287 1.0395701988123955 -3.6560143233712052 5.950729562350499 1.8927828756436156 7.947424690887139 -4.471019401883888 -16.76299670312804 39.05817326809818 19.613380266275204 -5.714665005818108 17.023021478637567 -7.745015511999488 30.26499268968492 24.22576996270123 -39.49711685247908 -19.50751482618618 38.99907687016866 10.061500509394676 19.445186140174286 44.024354806745926 -1.5436915047545443 -35.91199661332021 0.6975317503801229 1.9991265484818732 nan nan nan nan nan nan nan nan nan
2457596.39788 -5.92837460778 4.40889046151 nan nan nan nan nan nan nan nan nan nan -68.01730051244985 -37.451701271433215 3.4471739326563715 -45.09873501098716 -32.81312187345764 -53.273502803051855 30.446001342625976 -76.67861130883641 -58.811177160452644 -30.28863386290429 -0.4494953806800091 -27.14605444104618 -15.897655465539794 19.965250894708895 -1.4347906009394256 37.308372004723054 -15.582548849892255 -24.552308666306228 -8.882203305860964 2.040816400380562 -6.550033406995217 13.942441021589024 9.07507537156853 -6.087385526782879 -32.29877581030277 -22.975719235374804 32.13121877285444 41.698477358827205 93.9183550562786 -45.018356049455925 -18.111372550229806 22.177006039414486 1.8467811536052936 -37.31393323368266 90.5380344118333 3.141080126859991 45.01386913059006 59.95023538177964 56.05059306706681 5.854749180505211 91.31548236539209 -82.65800150948556 nan nan nan nan nan nan nan nan nan
2457627.37469 -42.7978788701 4.52177638282 nan nan nan nan nan nan nan nan nan nan -124.55602561173507 -48.806118541938076 -43.890663836961316 -12.778710635065247 -41.993507481567136 -109.69554726293003 -12.696840186875617 -18.440853189690884 -72.12922684144961 -71.66613212245193 -53.61220245982874 -86.88194673572492 -35.02484858762188 -30.824793583577407 -95.44950927581964 -78.23565641509836 -33.5278108507636 -12.456966817574495 -46.563333226919376 -16.70867298969117 -42.51315400246486 -58.92777325747091 -18.23052639621458 -44.31765308213471 5.607535859841211 -57.00544904429356 -30.9872946471879 -72.37919353381602 25.98402389577152 -21.09321990310788 -27.429335927149335 -90.78587652395612 -50.935464809938175 -163.52142962292007 -113.56958284958003 -67.81384646009542 -45.60712986809608 24.547831159111254 -28.194473043269852 -53.37158314818036 -126.91426150528878 -182.2156935014625 nan nan nan nan nan nan nan nan nan
