2457883.46634 4.33920291993 1.74910464047
2457887.56069 4.20293483169 1.25142302232
2457888.48699 1.9736223386 1.16019255868
2457889.46306 1.3023530873 1.73106199286
2457890.51697 0.916776883176 1.41951067869
2457894.54005 -2.84650685504 1.20430178946
2457898.55535 -2.52733561614 1.5217862465
2457901.43159 1.87517803897 1.56998275138
2457905.48504 -3.30264206197 1.44798178313
2457907.44805 -8.2213409576 1.51813272891
2457909.48781 -5.81591672275 1.79852206147
2457910.52237 -11.1139815567 1.43068283756
2457912.53657 -10.1233999062 1.61897334215
2457914.5411 -12.4148639158 1.53511332667
2457915.47958 -9.72012851669 1.7329653678
2457916.44408 -9.93788741718 1.53908710654
2457919.36512 -4.88729236989 1.70390106421
2457920.56122 -5.43617467468 2.40563972059
2457921.43589 2.17484203414 1.66641219649
2457922.47871 -1.77047140797 1.67665069455
2457928.37483 2.28504436545 1.57600556627
2457934.42506 1.98971231812 2.11281600767
2457935.44358 -8.5756696088 1.62458369803
2457937.36588 -7.26192441937 1.46122022609
2457942.49685 -1.90475782822 1.63370094819
2457943.49514 -8.94698757072 1.50000985039
2457945.39763 -3.23256041648 1.35327183308
2457946.3994 -4.39160061866 1.64844051088
2457947.43306 4.15851977151 1.46059411648
2457949.54032 -5.39592083014 1.47506624221
2457950.54859 -7.60917449386 1.27635024618
2457951.43191 -0.737421537552 1.39822805957
2457954.35297 -1.10940807755 1.20708429649
2457956.43873 6.67211973778 1.41485238739
2457960.37385 6.32594319623 1.19089480352
2457961.369 4.69200435339 1.27899795408
2457962.42624 11.6522908146 1.23059043201
2457963.37425 9.31344488337 1.1510622841
2457965.35296 10.4966993348 1.05605315182
2457968.39609 11.1751103195 1.18316403012
2457980.37452 0.0251899546717 1.9866515216
2457981.38879 -4.90842685906 1.26019804461
2457982.51345 -4.61678293153 1.10371703117
2457985.4639 -4.89932478475 1.21346374548
2457987.48979 6.24744740274 1.1837773856
2457989.33155 6.4046554729 1.42374218101
2457999.46511 -10.6388926551 1.88562361995
2458006.3197 0.597197825422 2.75889039189
2458017.32181 2.15874751534 1.40101578758
2458022.30078 -2.65639722231 1.30314630576
2458023.29511 -4.47936168541 1.25847685349
2458026.29585 0.0549831138494 1.33299324151
2458027.35596 5.97189159047 1.96709133268
2458028.38663 5.79033294452 1.7854482675
2458029.32565 4.70062808558 1.58158447141
2458030.37874 -4.68005062933 1.85204571226
2458031.38644 -1.37988662603 1.46573690771
2458033.38769 -2.7594138961 1.75043775662
2458035.36512 1.78329647444 2.00787065273
2458047.34354 8.83972845724 1.39182616709
2458048.27398 10.4258850605 1.45632182138
2458050.27159 11.0311598325 1.58599721812
2458051.32943 14.9169373969 1.55945455087
2458054.31854 14.0129988692 1.48245367869
2458058.25644 7.38180161656 1.52117969934
2458059.26381 10.6387650883 1.54801783669
2458060.25313 16.7588561105 3.50852199069
2458118.76791 19.7036338519 7.02463678903
2458130.73656 -4.1662508683 1.66091145631
2458681.39931 -4.27731523545 1.4021261853
2458684.57319 -2.22295601185 2.39306787047
2458686.55242 -6.70017374622 1.33928240008
2458688.45749 -5.15029411582 1.55361071777
2458690.41803 -3.66747998561 1.03768261952
2458693.36378 -1.26653171325 1.10643914382
2458695.36484 -1.98612906325 1.42291963128
2458697.36126 -1.8338199857 1.20323009581
2458699.46844 2.3649144627 1.09279440277
2458701.36843 2.78173908673 1.44879899254
2458704.39719 -1.09146534206 1.05314939108
2458706.39426 -1.45173767602 1.15307362174
2458710.35305 -0.388609831675 0.954957012207
2458712.34958 4.30350153611 1.042382686
2458714.35134 7.35798971983 1.17730841188
2458724.32761 6.7324904495 1.36957181098
2458727.43796 2.90133941439 1.35155105823
2458733.39887 7.29071059827 1.9575032136
2458737.34539 12.6064673788 1.50085527396
2458742.3394 10.8493543811 1.21064506095
2458744.31832 8.49342831496 1.24287956037
2458746.41394 8.40335397216 3.22544434104
2458757.35808 10.7106451389 1.56951988721
2458759.3325 6.64155713682 1.29319494108
2458761.31765 3.81054140825 1.58266627402
2458763.31806 6.37518199007 1.56574985226
2458765.3112 5.75826292857 1.63085459175
2458771.3343 6.04531574217 2.4478128544
2458773.28984 -0.633908090135 1.33118015171
2458775.36227 1.79446053915 1.69231402474
2458777.31208 -1.5013930851 2.17752037434
2458782.29056 2.23512270418 1.42585804263
2458784.28673 3.5131750215 1.61975418324
2458786.30873 6.118311662 1.84640280685
