2457646.29963 -6.0055785065766365 1.7174959486346157 -4.126174866437036 1.7085086803385925 1.83644 0.175472 0.710690146422 0.0429636401396
2457647.33487 -6.70465985884966 1.7541642989261512 -2.7853473120337604 1.7251295687739154 3.87617 0.317837 0.775688606012 0.0431425468159
2457760.75077 -8.272841015839893 1.5741296215240697 8.577701744169008 1.5424050824574298 16.7878 0.314437 4.58673185647 0.0627427600089
2457761.7346 -1.6104943230033504 1.5242125303820877 7.23352846039085 1.4807709258182937 8.78111 0.361305 4.54385372229 0.0629127833942
2457768.75187 -6.093138304050211 1.6521200838181043 2.483607182530289 1.6149807436805987 8.51262 0.348336 4.12954789709 0.0641254865805
2457779.65055 4.18697527229696 1.7453834343722308 5.90749423906466 1.6962557736768364 1.65451 0.411193 3.4429703911 0.0660089667677
2457791.62509 9.866052822270035 1.727481013968902 18.412601193902535 1.6920120949632795 8.47847 0.348261 2.50015578352 0.0680783716325
2457792.65369 1.2284845224239325 1.6664269084651535 0.7008926547825325 1.6056324315336712 -0.595848 0.446008 2.40003394099 0.0682561323586
2457793.6147 1.7476104324234922 1.5020936216841971 15.747932643588893 1.4037731166678424 13.9319 0.534515 2.33589549548 0.0684222111654
2457798.6058 -0.32395150833983916 1.262998476880611 18.790533249499262 1.2066109770931737 19.0452 0.373169 1.90905331674 0.0692847578391
2457799.65931 1.7726750687076824 1.7476054041795874 9.704121891124982 1.6996420793313218 7.86198 0.406622 1.78857096656 0.0694668224173
2457806.59585 4.142195537758867 2.067427549840125 14.002941114256267 2.045606536160349 9.79008 0.299584 1.19891796987 0.0706655764974
2457815.73399 -5.413188234637187 1.1322859980474254 -7.500833430578087 1.0987983978557003 -2.15989 0.273338 0.244574342246 0.0722448040591
2457817.62182 -2.4408241073355543 1.8666050478609502 13.832346945324147 1.8561293204677254 16.2006 0.19748 0.159989103816 0.0725710526597
2457819.63607 -0.94614167190422 1.322018493787871 4.89450747864808 1.300964579807287 5.76773 0.234998 -0.0381322257699 0.0729191505523
2457824.50127 -4.991277001419712 1.3537012972090139 -4.077163061993011 1.3341391742454634 0.840354 0.229303 -0.416549033165 0.0737599394267
2457828.57593 -11.175193553967972 1.1186591218826538 -15.923989443067974 1.1095377514993665 -4.82326 0.142563 -0.815738396492 0.0744641109
2457829.56178 -10.874060843345566 1.5547502430877547 5.596973639948435 1.5335980870610892 16.3964 0.255588 -0.895914936702 0.074634483294
2457830.63494 -8.771649646175229 1.1618122924070906 6.4460702967373695 1.1405052378499712 15.1429 0.221485 -1.04499811641 0.0748199429126
2457833.56269 -5.192521810368848 1.2520508882789527 -18.113095901664348 1.2328460068979072 -12.9959 0.218454 -1.25320566599 0.0753259087045
2457834.69195 -3.9006225231176366 1.2767580735065498 -29.226201458339336 1.2637208766904013 -25.4011 0.181991 -1.45854763126 0.0755210647783
2457852.70394 -4.950829755494623 0.8695987450629575 -0.746945910620223 0.8655277956039197 4.12525 0.0840453 -2.96378550884 0.0786338448744
2457855.60926 -1.642749459848577 0.9013208380869754 1.6289264749239232 0.893817279744472 3.19254 0.11606 -3.09453420663 0.0791359347725
2457857.47548 0.31592074594329583 0.8834966280727005 4.080239195208396 0.8144649675215206 3.68486 0.342364 -3.12630505026 0.0794584492651
2457858.58026 1.3083787483073244 1.8738975953853274 5.527838121810724 1.801169185818454 4.13981 0.516993 -3.28001337359 0.0796493735034
2457859.51425 5.090495286793644 1.4975966330003394 10.504786070935644 1.4334300365029866 5.33448 0.433675 -3.29144491734 0.079810784142
2457860.48653 0.560159712087441 0.8205938601775642 3.670658522309341 0.7820359827431956 3.03052 0.248584 -3.33883422055 0.0799788102219
2457863.51899 2.9168081710854232 1.1045729233080086 31.06051104192772 1.0889964642684566 28.0632 0.184846 -3.56126654361 0.0805028708423
2457864.58875 2.6027698967941517 1.0385823368750824 10.751127641277051 1.0230763709777033 8.06767 0.178796 -3.68909580657 0.0806877444829
2457866.59547 3.198712825149148 1.1094411255383416 3.988033365318048 1.0989592849649992 0.708286 0.152145 -3.82130753142 0.0810345401689
2457875.47492 0.7674351493592324 1.4573039169607227 3.4508742103776324 1.451464183562607 2.60087 0.130332 -4.21778572057 0.0825690610184
2457877.45851 5.865788295644143 1.3767423691947966 9.461790154472643 1.3425144820727641 3.51309 0.305081 -4.30171640086 0.0829118588285
2457878.6515 7.337159507835566 2.353154056144558 15.378757536285866 2.2973395996945216 7.95848 0.509475 -4.519908104 0.0831180284503
2457879.44778 10.86149921186281 2.9572973445345188 14.565784851151209 2.915408625859318 3.62103 0.495984 -4.38462011952 0.0832556392884
2457882.54912 4.979135613670032 1.11802341462756 12.591167218555332 1.066987238823159 7.52824 0.333938 -4.59886764859 0.0837916048853
2457883.46634 4.373682127808943 1.697636874241049 9.506152243455443 1.6788314449422608 5.04852 0.251984 -4.56454952656 0.0839501156465
2457887.56069 4.214113691293105 1.215327421654804 3.3114683809208043 1.2065794219930628 -0.987303 0.145557 -4.79596256416 0.0846576896277
2457888.48699 1.9833862707269472 1.0970545429861989 3.728374040662047 1.0894793424777074 1.66017 0.128699 -4.76127233992 0.0848177699351
2457889.46306 1.3204907286415404 1.667541795176385 6.7232271800991406 1.65262997328382 5.31775 0.222508 -4.77261672824 0.0849864514576
2457890.51697 0.9267373539964459 1.3557203166458862 6.938125939052146 1.3421593921328503 5.92622 0.191274 -4.85154704556 0.0851685850557
2457894.54005 -2.8457923936259713 1.1531954882122037 -1.2008785512046711 1.1319851099148712 1.55905 0.220158 -4.98330169025 0.0858638424213
2457898.55535 -2.5506231432362694 1.4797621649996455 2.1210546117198303 1.454855029724762 4.58512 0.270357 -5.08496352248 0.0865577549561
2457901.43159 1.881171549374297 1.5119638412737408 0.27874636870559716 1.497621316847235 -1.68948 0.207762 -5.02378669726 0.0870548193313
2457905.48504 -3.321932459344165 1.3888809509644637 4.258112865259035 1.3774657671764308 7.49229 0.177703 -5.11458148817 0.0877553246032
2457907.44805 -8.224587254602445 1.4652048701213494 -1.241542688035246 1.4571604061157166 6.89495 0.153326 -5.09408001295 0.0880945665672
2457909.48781 -5.337285819071081 1.6389879368008502 -1.0935487466739802 1.6100190535762946 4.15529 0.30679 -5.1367019961 0.0884470723971
2457910.52237 -11.1091375385928 1.3654058570741927 -6.531811676516899 1.3554618594370373 4.4887 0.164488 -5.16876023233 0.0886258620759
2457912.53657 -10.113308354212274 1.5581789537396913 -0.9653744051309723 1.5505135189521304 9.05896 0.154368 -5.17891659512 0.0889739490813
2457914.5411 -12.45302755438327 1.494513944432481 0.2697928117891292 1.4777056096984045 12.6335 0.223513 -5.17506886441 0.0893203661724
2457915.47958 -9.616634118967069 1.3697925046580222 -7.1729515671266695 1.3629431325162829 2.3542 0.136812 -5.11662864656 0.0894825518404
2457916.44408 -9.949785965164704 1.4829668214120206 -8.838916730637504 1.4691801643637419 1.02122 0.201743 -5.07809042431 0.0896492345272
2457917.64741 -6.549736001722444 1.4327860566601789 -6.459878811211844 1.4327860566601789 nan nan -5.21491045624 0.0898571905106
2457919.36512 -4.911400322905065 1.6623041401714866 -4.579043283199565 1.6578314000857464 0.242203 0.121861 -4.9836348856 0.0901540397055
2457920.56122 -5.438741466989992 2.2377526174473883 6.072519279454408 2.231873952418379 11.4209 0.162097 -5.13439622333 0.0903607464444
2457921.43589 2.169756953438042 1.6065740924519492 -0.3643611423883583 1.5912016758766954 -2.62463 0.221715 -5.01716648372 0.0905119041736
2457922.47871 -1.4324202853707841 1.5559453818688842 0.9829318374392161 1.550261782557742 2.32466 0.13287 -5.0402296678 0.09069212281
2457928.37483 2.2747085723734655 1.5309733045528486 -0.5849303540823347 1.5174234679496916 -2.95135 0.203237 -4.83110392696 0.0917110735442
2457934.42506 -0.4451677554592738 1.8073908330423696 5.218138900699726 1.7142113465000723 5.57055 0.572836 -4.70121880563 0.092756656159
2457935.44358 -8.552159746241928 1.5554135155769033 5.852472927502872 1.537962418095872 14.3117 0.232342 -4.68333381693 0.0929326737448
2457937.36588 -7.2416369133069365 1.4056255992615792 -1.6280920331098376 1.3495585893952413 5.52028 0.393033 -4.54519393045 0.0932648801971
2457942.49685 -2.883189586545191 1.5138903863692905 5.47413201312751 1.4430787951530435 8.26317 0.457589 -4.45144422717 0.0941515996727
2457943.49514 -8.934500273871453 1.4549147725554423 6.375123848757144 1.4273424839102402 15.2153 0.281905 -4.40637534504 0.0943241226286
2457945.39763 -3.2161380581862833 1.3365404287478606 8.513914846110318 1.2909804590296923 11.6354 0.345991 -4.23982553196 0.0946529042966
2457946.3994 -4.384105961573337 1.6044310894702183 17.68702006664376 1.5668244045130237 21.9763 0.345341 -4.19475355032 0.0948260282171
2457947.43306 4.134482330912638 1.431235272826718 9.616906992547838 1.3908772882229294 5.38742 0.337483 -4.17488729101 0.0950046616352
2457949.54032 -6.114238220883635 1.2926032816498927 6.278230611133665 1.2673181265345619 12.2971 0.254417 -4.14166959152 0.0953688320173
2457950.54859 -7.605199446058266 1.2536725081242532 7.809143632734834 1.2240831049412273 15.3188 0.270768 -4.09220080977 0.0955430787931
2457951.43191 -0.7506651401957144 1.3533618310722297 5.000810591961486 1.2538665732059286 5.65578 0.50932 -3.97154414869 0.0956957321572
2457954.35297 -1.1133282409646015 1.190617185476217 3.4469123007400984 1.1618790996516413 4.46404 0.260012 -3.74303320473 0.0962005417047
2457956.43873 6.69238427891167 1.3658105454434073 15.87897527475237 1.3115824368298081 9.09003 0.381038 -3.69690992526 0.0965609958407
2457960.37385 6.348607991718345 1.1467708005161068 10.391869044112145 1.0708110150663153 3.94602 0.410423 -3.40167226332 0.0972410523938
2457961.369 4.675031140845005 1.260822631647668 8.086634172738504 1.1764201170376811 3.31419 0.453552 -3.33389553361 0.0974130318935
2457962.42624 11.677831745748543 1.2005277465805777 17.02638748635834 1.1130176405582437 5.25096 0.449954 -3.3129871931 0.0975957406098
2457963.37425 9.342217545726195 1.1196802310832221 11.465607118272994 1.031320851276933 2.02563 0.43596 -3.2076592581 0.0977595725468
2457965.35296 10.51227574194637 1.0342822005033399 12.08584726940247 1.0061699574470662 1.47547 0.239503 -3.05625000949 0.0981015274561
2457968.39609 11.190546051225544 1.187519947118712 10.996339484277746 1.1189473209981016 -0.292834 0.397694 -2.88278718788 0.0986274330522
2457974.39384 10.170525827830309 1.1223175985659386 10.270189774361608 1.1223175985659386 nan nan -2.44646503331 0.0996639465313
2457975.40272 15.379388818301292 1.0470564592730232 15.479227117576492 1.0470564592730232 nan nan -2.37760436203 0.0998382992752
2457980.37452 2.5049389963444773 1.6405117399789817 6.666026508282477 1.5603970077540734 4.06039 0.506399 -1.97533133842 0.100697511938
2457981.38879 -4.472698326011255 1.1717849615956846 -4.340492431275254 1.0712402554916427 0.0313331 0.474894 -1.90610070374 0.100872794736
2457982.51345 -4.658707825861611 1.1261934311266435 4.375369328641389 1.0229631899481046 8.93301 0.471018 -1.86932112134 0.101067154503
2457985.4639 -3.915129012423712 1.146983985884689 2.093208031271288 1.0854835768020301 5.90676 0.370537 -1.61587176316 0.101577043695
2457987.48979 6.250667299400438 1.222455720199197 4.881714451525437 1.1689651227469267 -1.47088 0.357657 -1.45229780503 0.101927152125
2457989.33155 6.388916139901484 1.4620823600907957 2.9518915797344842 1.4221094820159492 -3.53927 0.339543 -1.21398980699 0.102245439833
2457999.46511 -10.159303440124352 1.8411600024658028 -2.019296748109354 1.8029973201854392 8.03601 0.372922 -0.413372022802 0.103996692015
2458006.3197 1.531960324683753 2.073621183012756 3.335811607446753 2.0564307937371056 1.69867 0.266453 0.243020214115 0.105181282763
2458017.32181 2.172281984390896 1.433802660822444 3.3766046202888957 1.3703187891076734 1.09724 0.42192 1.18777499682 0.107082635898
2458022.30078 -2.6459956776249527 1.334135856532623 -1.3380225900549532 1.2587905305034017 1.20003 0.442001 1.62124035729 0.10794308757
2458023.29511 -4.4689319138802635 1.324662653681389 -0.1716369879702629 1.291638657852195 4.18918 0.29394 1.70730687194 0.10811492591
2458026.29585 0.04469121877117867 1.3860591364433539 4.297724723972179 1.3179179796945242 4.1444 0.429246 1.95240202574 0.108633505201
2458027.35596 4.388526395540719 1.8404148391402542 5.777993106245719 1.8122195510124173 1.28065 0.320916 2.01122176485 0.108816710705
2458028.38663 4.78203525546091 1.2519853924342987 3.31951008299691 1.2239915346459163 -1.57152 0.263272 2.0885889393 0.108994827536
2458029.32565 4.649373611298721 1.616744483830783 4.1670667174527205 1.5960181564422333 -0.591464 0.258048 2.18001985373 0.109157106154
2458030.37874 -4.933530904967987 1.7307375842925454 7.8437081940060125 1.6216729475309737 12.6679 0.604673 2.24916154415 0.109339098974
2458031.38644 -1.366502293311101 1.5051393464623317 -30.5219890471261 1.1762882150646818 -29.265 0.939037 2.32825179699 0.109513246185
2458033.38769 -2.7652307504034717 1.7984349798223367 -25.05637165357347 1.6198682240739732 -22.401 0.781278 2.48484381117 0.10985909683
2458035.36512 1.7957330726987097 2.0682894088212875 -26.40726609640029 1.8075878774052205 -28.3132 1.00521 2.63848712404 0.110200830901
2458047.34354 8.83364598345243 1.4241347568936848 14.56201689068043 1.3497088834351039 5.6161 0.454363 3.5011688985 0.112270907228
2458048.27398 10.422364735390088 1.5006090284155786 10.740367437943089 1.4762786499459872 0.205571 0.269126 3.57888492872 0.112431702553
2458050.27159 11.022405301125023 1.6297745223802105 12.973412224954021 1.552884974676052 1.83823 0.494685 3.70626504375 0.112776923829
2458051.32943 14.893916106649359 1.6065857989221335 18.81216584354936 1.5677328607585763 3.80529 0.351186 3.75770081613 0.1129597369
2458054.31854 13.744922608628151 1.4371103276427188 14.521088915441151 1.3942106686553373 0.66269 0.348515 3.93735453925 0.113476306813
2458058.25644 7.371847581275355 1.5570915979608635 9.820714424981354 1.5051649466900017 2.33471 0.398764 4.16802250334 0.114156843706
2458059.26381 10.628744193812112 1.5913964789015336 12.196775127431112 1.558252365779112 1.4537 0.323098 4.21722548779 0.114330933619
2458060.25313 18.797469360920147 2.1765654327720725 18.352166266068146 2.122160052190522 -0.559805 0.483605 4.27039870273 0.114501905148
2458118.76791 27.447837117115277 2.179557239334759 34.30685137974728 2.1254382716071896 6.7344 0.482682 4.91137743479 0.124614262632
2458130.73656 -5.192916682907003 1.6414481675629335 11.583265967667996 1.6089949788149474 16.6495 0.324788 4.34052725014 0.126682650575
2458681.39931 -4.262364201951575 1.365723293389383 -2.876817582619575 1.293641230085584 1.1637 0.437827 -3.96767066532 0.221846619332
2458684.57319 -2.0827675423375918 2.043088262860696 -3.3158224206705915 2.0109752519569044 -1.45545 0.360816 -3.90024897905 0.222395121667
2458686.55242 -6.716776796920399 1.3202313347379282 -5.7701966312953985 1.2971416351608993 0.723843 0.245834 -3.77957874321 0.222737165625
2458688.45749 -5.134694485175858 1.5316895047723418 -0.1723980911888587 1.4828266603328057 4.73923 0.383794 -3.61784886458 0.223066393987
2458690.41803 -3.679756310309103 1.0223209812399892 -0.901501100412103 0.9583526418722361 2.55485 0.35595 -3.46834890699 0.223405209897
2458693.36378 -1.259054808341915 1.097121631928775 6.190539477406085 1.0260340911670816 7.22568 0.388497 -3.23516676323 0.223914285748
2458695.36484 -2.366542866169516 1.2447740172863075 0.824377237865484 1.2234369909979397 2.96666 0.229487 -3.10381534132 0.224260104035
2458697.36126 -1.8400110796486917 1.19331491961462 3.796554039620308 1.1326930247396454 5.41196 0.375509 -2.96432240412 0.224605119269
2458699.46844 2.3541808769049166 1.0950872232698603 9.348690153405917 1.0385587577527295 6.76954 0.347292 -2.89407579677 0.224969276501
2458701.36843 2.8038424459331717 1.4247157059954094 7.793470072896172 1.393612435930807 4.76433 0.296073 -2.68545308659 0.225297626963
2458704.39719 -1.0722484402623178 1.044880834455662 2.269062607924682 0.99368090115125 3.11549 0.32307 -2.48499089867 0.225821048187
2458706.39426 -1.4886973036498266 1.158611830974926 1.0477888734581733 1.1186451324164741 2.31032 0.301686 -2.33216169656 0.226166177108
2458708.37655 3.5205315140915503 1.0070061665081778 3.7470402642805505 1.0070061665081778 nan nan -2.16708508166 0.226508750189
2458710.35305 -0.3799765151682898 0.9622166564153518 5.18525380848871 0.8571155671688266 5.33838 0.43728 -1.9952565037 0.226850323657
2458712.34958 4.292597243860608 1.0718792471379688 2.783042602377608 1.037726793390755 -1.73675 0.268418 -1.83605236206 0.227195358517
2458714.35134 7.366842340013454 1.203919727032119 8.659323636388454 1.1522410330400024 1.06494 0.348946 -1.67861623747 0.227541296375
2458724.32761 6.753753214714694 1.4352764709455095 9.497898581776694 1.4115197003828164 2.51488 0.260059 -0.835956929011 0.229265367062
2458727.43796 2.656780884869282 1.247447175940385 5.080563774055282 1.170930496597318 2.19398 0.43017 -0.630828984729 0.229802889186
2458733.39887 7.0189497541575046 1.7871966544768276 11.223362789865504 1.7658839707874823 3.97358 0.275183 -0.0955401770407 0.230833035708
2458737.34539 13.134000592419914 1.5031194947265236 21.769605655725915 1.455008815412099 8.40409 0.37725 0.274144256297 0.231515063306
2458742.3394 10.866164091296675 1.2804962431907476 12.194362203582674 1.1987416672184288 1.09582 0.45021 0.70661853082 0.232378112286
2458744.31832 8.493565285441539 1.2798787638340132 10.56584538931954 1.2384879337116215 1.83956 0.322858 0.888501711509 0.232720103878
2458746.41394 9.762117847621122 2.3556879331439973 17.73142011087112 2.319403024257802 7.73622 0.411868 1.02898114085 0.23308226325
2458757.35808 10.71211631027461 1.6108916635469352 14.543199908167608 1.575210570934887 3.59611 0.33717 1.9691976431 0.234973597893
2458759.3325 6.6566766063595715 1.3508726950092658 11.334631418504571 1.314633180062635 4.44264 0.3108 2.13859717171 0.235314812145
2458761.31765 3.8105159829869026 1.6364271426856685 7.3378938636249025 1.608112370362961 3.29172 0.303098 2.30291167656 0.235657880638
2458763.31806 6.378715376948818 1.6076901881119126 7.430340961945818 1.560460094850976 0.815622 0.386823 2.45885247477 0.236003584997
2458765.3112 5.716967133561186 1.6735083468870584 7.697175167635185 1.6094903808238976 1.74386 0.458444 2.61407846403 0.236348034074
2458771.3343 6.881964738161057 2.0520110309537665 6.202368667581056 2.029255060152602 -0.916985 0.304751 3.04931326609 0.23738892942
2458773.28984 -0.6429298068915825 1.3842816405018135 1.9705070723474176 1.301848642411779 2.37571 0.470559 3.20060436963 0.237726879239
2458775.36227 1.7627277188002717 1.7437733015487966 -1.1550372496287287 1.7094151671239466 -3.15585 0.344449 3.3284854569 0.238085031571
2458777.31208 2.11475673850224 1.8396211352254441 -12.90492126999576 1.7902875989326832 -15.2581 0.423174 3.46591366924 0.238421991502
2458782.29056 2.2262742330767056 1.4518572951577216 2.2985075927057057 1.4164255244236088 -0.167049 0.318792 3.79013215044 0.239282359629
2458784.28673 3.1582419594381776 1.3933327239599589 -4.672080710151823 1.3454812415521367 -8.06995 0.362017 3.91136246283 0.23962733041
2458786.30873 5.7933513020998415 1.7858165044922438 10.695608070149841 1.769514064712936 4.66228 0.24075 4.02385947032 0.23997676805
