2457761.7346 583.7570969 nan nan nan nan nan nan nan nan nan nan 41.11250627339883 46.30654142334217 49.942134973687644 54.3694995320136 49.505462155187615 53.79723625014434 61.42490802886971 68.14694246222763 70.81121793149212 67.41518244966838 69.74775575166551 75.72882703511442 80.29349040248935 85.41786510511803 82.35060978179864 89.49776125034577 97.73642841354038 93.6462662241699 94.15237908552442 88.79638436573708 92.13097762019801 90.30931697757163 97.50627315582517 76.95108864145189 82.65315719586886 101.95095705054804 126.18531253296823 132.04498029849148 113.79480799466594 124.85069842930339 120.39253193150651 106.80026252568113 99.65418406006275 84.16478383709668 85.60485880217884 97.02539510953832 110.86166714969195 117.99992442613318 118.16485387700779 107.3829129376671 78.41425914934074 72.47228585663292 nan nan nan nan nan nan nan nan nan
2457768.75187 477.617534104 nan nan nan nan nan nan nan nan nan nan 31.56053478495317 35.38360902604258 38.26149053394523 41.17765017623401 36.080071909170314 41.63698315772149 47.015556723302645 50.71511059960436 52.624166880317055 52.91468105553282 51.78308925285509 56.22766083317031 62.50872204890724 65.80301394754775 67.99387277025147 71.53856146949336 71.23031417311755 70.18909329260191 71.04099919222365 66.96596913235449 74.89892342165548 74.59173030971456 75.73674401192831 72.68345861541864 76.33815472268938 88.06142053348553 100.3216394467307 108.0969752847533 89.5507891230216 100.52710091289342 98.4971659883873 90.96143654871068 88.45652679931005 79.03956627219445 77.95403139714482 84.539096594743 89.33437977074172 98.74245009634066 95.88003429502251 91.4808566536323 72.0221376206615 67.60618107459325 nan nan nan nan nan nan nan nan nan
2457779.65055 458.116162368 nan nan nan nan nan nan nan nan nan nan 29.80167326597404 32.196207508143814 35.49718348678985 39.18957160998024 33.39279229196969 38.85094006406209 44.030959320138834 49.44254621719297 50.74573527069756 49.57918719184651 49.2658020249886 53.425057799673766 59.61059343185853 63.447796071097045 64.39163830797412 67.7701887878051 70.91805365033629 67.94795192283473 67.66372167351403 65.40861772712319 74.86235035740398 74.92229465882305 75.58356187759935 69.44708452460344 75.80225863020154 85.2938815312798 96.01526647461569 102.38327315651497 82.33489863764262 94.7848781973603 93.20065634340268 87.39034239803738 82.27933085610836 78.16632562898631 79.93793508893268 83.44661524292152 86.23850692782062 90.01715849389333 87.31487686040865 84.98346712517193 71.39273727668841 68.75682326226134 nan nan nan nan nan nan nan nan nan
2457791.62509 422.736623294 nan nan nan nan nan nan nan nan nan nan 29.030768689126518 33.02523635225526 35.553309846446794 37.42755806858661 33.395763483494605 37.58866933256949 44.104942298254734 47.39692009308567 47.90104268594768 46.83833427034674 47.123957400131125 52.88394365151552 56.22623748308241 58.85736407992003 60.03098932830936 62.18271867653984 64.2311146837224 61.22617289944359 62.73857688440431 61.137156306523934 68.4618359128483 68.02840557934009 70.14257219307765 67.51001657063492 72.88219793268725 78.55383714688223 84.66043094849823 92.28562558732511 77.83900770505277 85.399304017826 84.07581314812377 80.19592705776265 77.88857879690185 73.73744413975655 77.42064982052084 75.27867319483708 75.36097325322423 77.05101296013574 79.07948420326116 74.53027199883785 69.35140479584223 63.46905667123933 nan nan nan nan nan nan nan nan nan
2457792.65369 376.875189512 nan nan nan nan nan nan nan nan nan nan 24.0789574092029 26.092023984325525 28.334123944630036 30.30526308415869 27.800401097371243 32.6415337583434 35.38155899835044 39.99558810568053 41.5616238877393 39.65078325128971 40.70301290579038 45.597887676053574 47.98976580232564 50.175535129343864 53.37881485144392 54.82039002617512 57.26386894388553 56.94802909314673 53.96867823463734 53.38551657688114 60.10550443382113 60.80352935744238 62.961020045753656 56.22380502067354 58.896514043881886 70.4836334832474 78.34531259604155 83.18346028260329 72.03716797807961 79.35008746904185 76.05458979028819 71.38097592574029 69.11807206691175 63.7398742002119 62.67306155603516 69.6820673976068 72.40844074916566 76.07113655269674 75.0328553732932 71.88279166773778 58.951851118039045 56.102531360421935 nan nan nan nan nan nan nan nan nan
2457793.6147 584.154351194 nan nan nan nan nan nan nan nan nan nan 34.78401660092285 38.85747230036054 43.37804633624266 47.012371985064085 42.69801215176065 47.48738641612881 53.077182926237946 61.71193607880889 62.777311446056956 62.28430475564185 63.07751512548678 68.4073347154749 74.56786099690838 77.65920696232726 81.47552367850962 86.29983229891943 88.7827078674439 87.94281492725601 89.42754791766781 85.02467315945329 92.39171382534123 90.23011817072522 95.75898807482457 81.273472536965 84.70751274516176 105.6236680418269 126.44172955628615 132.4249038407631 116.25302591632462 128.9439177574623 122.62614085464804 112.57950112959905 107.71859554940198 89.09717618491521 89.90759156731936 102.70404983849987 115.30914991186236 123.65895403735195 122.7964166906309 114.20942753521625 84.78110739479206 80.55898745481971 nan nan nan nan nan nan nan nan nan
2457798.6058 656.527779583 nan nan nan nan nan nan nan nan nan nan 42.13741076322501 47.18802366410849 51.0019839890939 57.00130456653435 49.79447283241707 57.26542097003898 64.7081539327773 71.7068511045713 75.96173298582208 73.1986512242133 75.93541312157916 81.36742384125996 86.44319106376994 89.78496200943943 93.2985409051523 101.78155183362783 105.14945555694487 104.12961751908936 103.78698940531699 100.27332377876952 105.17508231073347 101.40957902576618 110.0165771650373 88.4671708094571 93.78410271353081 117.90909421841499 141.94222861829917 146.97555404971965 126.82535133643407 141.0988642140199 139.23933163226783 125.25599608132005 114.47893767022347 101.1935418959916 101.57626790796581 110.39581219130658 126.71532129090957 136.2780896580413 130.02070341866502 125.10828466214762 90.32940128590835 85.20650455387805 nan nan nan nan nan nan nan nan nan
2457799.65931 472.621682982 nan nan nan nan nan nan nan nan nan nan 30.873101951142903 35.10402765735282 38.46746185109908 39.917081199335165 37.19216240469084 41.71152028881361 45.43258470376823 51.203487458640794 53.15011464656784 51.32302956195284 51.930883915525975 56.09105209648356 60.0557152605368 64.05016066239021 67.11306273495741 69.87501796735796 72.88569018461374 71.24287410208822 71.00615137323639 68.99684197235432 74.51586762359548 75.54868064568902 76.17679841359482 70.2767085533106 74.43467785673846 87.56011857364517 98.88734395133817 103.74956600093711 88.15935709819412 99.19512302038875 98.77465112729666 88.60544750757538 89.07839409706996 80.20090918378925 81.33229368183365 85.24574701521135 90.31754080517146 90.98317527273127 92.07215622541777 90.19426589338852 71.87722419338257 65.43544899447315 nan nan nan nan nan nan nan nan nan
2457806.59585 527.297793791 nan nan nan nan nan nan nan nan nan nan 33.00569468667727 36.66738038554907 40.572154539643456 44.1339349482499 39.495615694503336 44.94432839719914 50.98568813860043 54.264693387308085 56.45086947862372 55.80708207080714 56.17182756957924 61.764449158567025 68.06428901844681 71.28845003114044 73.50329436733513 76.2152836695994 78.54565916457872 76.87587791805107 77.96062270371365 76.24997106641187 82.8345113048301 84.43938356440448 84.04603178070414 79.58222867571506 86.12432891290668 98.90418627117157 108.84840475274702 115.74066667131697 97.11912728859696 108.33551669651492 107.28737124254927 102.84863049996079 96.68580994519392 88.68784440027156 98.87298378299447 96.43258599239101 99.75601769570838 104.66147009162447 104.67438295862452 97.34122352802768 85.7902869091643 81.52999928271589 nan nan nan nan nan nan nan nan nan
2457815.73399 802.486260408 nan nan nan nan nan nan nan nan nan nan 55.67230027056703 60.805545960071235 66.83792404296123 72.24957175752225 63.61315919207945 71.42380988248044 81.14165474285797 90.45446020956808 92.0240555354263 91.97302596081994 96.51483428510923 98.51765998279413 110.2041143515446 110.4990096306847 111.83689464451119 122.15836554302717 130.02671821433012 125.65476903300299 125.08378883024962 118.67928012377394 128.1743131798808 125.23890182762196 130.7625505194971 106.86110031326002 116.09681767685194 141.10706094552125 171.1755945032025 182.66247265520138 156.47359878986063 170.27376181874394 162.8426874638962 151.41816189184215 139.75550407092658 118.64978917894399 122.41940894528906 137.42991070330785 157.6403117352407 163.47749239526567 164.9071189759587 155.0088678680558 111.82473670812686 105.02668247240885 nan nan nan nan nan nan nan nan nan
2457817.62182 520.439574484 nan nan nan nan nan nan nan nan nan nan 33.408182981068364 37.094758964921056 40.21880399442355 43.44029681778557 38.565155086801816 43.73557763038526 49.918828210200026 55.32130700689875 57.32086917668851 55.24478797617291 55.60099133100649 60.1477837312105 66.41003525308797 67.97383498837377 70.15181920813075 76.78597127406425 77.35232070283912 75.27331548073676 77.42482890191506 72.86700241039483 80.03530538471772 82.98901723669064 84.3848817719483 80.99973373790507 86.14672717930338 94.8329697314413 106.66929191484063 111.69462762507118 100.15999305931979 104.50309572258482 105.22330331486289 98.51811921104229 98.36459406097156 92.37691524612663 98.60790058300364 96.32106350621518 99.0344891879244 101.2171753425936 99.71110304312829 97.43672448723093 87.14127634238977 82.41829799039459 nan nan nan nan nan nan nan nan nan
2457819.63607 951.90395708 nan nan nan nan nan nan nan nan nan nan 63.34547695692038 69.39392877303992 77.18535898155841 82.93938290295354 75.3067634802638 84.50677372812238 93.6387460306077 104.0321616273409 110.8143503373143 109.10121903277846 105.94178671850112 115.77958306076326 125.2460493247706 130.08422364949658 128.2170193111941 139.38544334003026 151.85870343749858 146.3407349367929 148.49447464034057 137.85039211746243 150.79338196769362 147.23233562757298 155.32937550524602 134.25221272849785 139.15086172544068 175.38000880792467 196.44026707133565 208.63253051575705 174.23091890382372 207.58177651956606 194.04273457080492 185.56267137220186 167.7127268721185 150.2608998292418 158.04320704148122 166.89254876306438 183.63729872564926 196.35724104350007 193.22208798952562 182.5426647582911 144.59400465821943 132.35807486805453 nan nan nan nan nan nan nan nan nan
2457824.50127 698.011855476 nan nan nan nan nan nan nan nan nan nan 43.486865224679846 49.20499885428618 54.47392999792412 60.04929606110033 52.27162104056997 61.89925443370758 69.07895146163929 75.80306824184451 78.15771760917579 75.69426641342562 77.58431497747179 84.66510656759631 92.04537515365502 94.93492571008946 97.04921586500069 105.03141614818796 106.98514148893796 106.82443073664074 107.10904550918575 103.17642702294157 108.97034438005933 114.62574854246562 116.8337424587657 108.47634148065497 114.26087556314502 128.69324466256197 144.73824875199475 150.71238495831633 131.34688066224663 143.95539623838292 142.7023304808382 132.0957027770736 127.88367778024475 117.46248898810619 126.71215845247544 120.79793059778221 125.85517946879153 135.19939037690028 131.0284753534929 127.4744354419557 108.38435366173779 108.32166636067939 nan nan nan nan nan nan nan nan nan
2457828.57593 638.174044664 nan nan nan nan nan nan nan nan nan nan 42.506894900257805 47.618710578297915 49.62820225376262 56.07970896220023 49.25481442543624 58.400345040494265 63.455609088614956 69.5354248270032 70.97750620272303 71.836420007443 71.46825090060761 75.38974632540031 82.8367652313112 89.65506312207847 87.7786613538232 95.74800049260837 98.73911950539716 98.44599594878444 97.24572899374135 91.14351339564458 100.02143823285292 99.63794869625053 107.1841578136804 91.61960069122516 91.95405338758786 114.35541000007171 135.1103403067849 141.5079643149755 122.86880334843211 138.56691124593092 131.62292905403646 119.24560867686426 114.96566176900036 98.20692277191515 103.0052468880428 110.90624589604467 125.51874116320583 133.10230830214863 129.89778819365378 122.83646888807496 91.61525449346544 88.60683467724307 nan nan nan nan nan nan nan nan nan
2457829.56178 537.072749114 nan nan nan nan nan nan nan nan nan nan 33.79002291599724 37.74810740370506 39.46076927626861 43.41081560699886 38.97850604171772 45.94810092189588 51.88668651367525 56.0354790134744 56.41450362463088 56.70602970811215 56.82969461989533 63.044212116189435 67.488427746743 70.48416026260598 75.63942532694864 78.97719972991884 80.37702660411242 79.38235815603846 78.18330212120729 75.85898207842288 88.7284745626108 87.43655810657675 89.4626107626448 83.64579234680723 87.49151465548267 100.54038285126914 110.93160347257066 113.68511462631703 100.04482292592091 110.53764327050379 109.26197416535682 104.56814100748535 98.07414105051065 93.21146930965195 94.7559737892907 100.47394222681264 100.83194427528727 105.57775120879583 105.62388268124745 101.54672517863284 86.64271692704995 83.55844662590346 nan nan nan nan nan nan nan nan nan
2457830.63494 731.395135195 nan nan nan nan nan nan nan nan nan nan 48.91692857933368 53.23314276164212 58.788197998290435 63.32446959309778 56.63101265324545 66.25822267363299 73.14060257646672 80.29235946391165 82.43742337671067 81.41342698492245 82.60134715948416 91.35886417587908 97.74266242356245 100.4268614241175 103.30947853353112 106.75044964252493 113.87254261933052 113.83042003154836 113.94813044914186 107.92145579168013 116.8698666671664 116.36058650633579 120.43917431942774 104.96579121401476 109.14121951298428 127.73885470224363 154.25705016711947 162.03837983089298 132.94699737801582 152.48761182295527 148.12007152456198 138.1332541415825 129.92830558442543 115.18002889495105 116.92061995860655 127.12193876973548 146.5009079052887 155.60102275793022 148.20915290067435 140.96836874133876 103.60017428668421 104.02968842128222 nan nan nan nan nan nan nan nan nan
2457833.56269 987.683169282 nan nan nan nan nan nan nan nan nan nan 59.802042065664466 68.12766621197463 74.23952220780004 85.17969071859221 74.79478805018944 84.29980349267927 96.42380350412563 105.30622044495438 110.5611618302133 111.66348570328269 110.4013928980564 116.40276105681124 125.35585289124332 134.9477857901434 137.00963518851563 143.33743284738588 152.71111642090096 149.21542828949995 150.9423742984414 139.09666086280419 151.21292405496553 152.28519796402512 161.52260549921652 147.26474472993533 148.18632697242015 176.8375367223487 210.63309429553732 214.67091895973834 180.6202161616418 204.3353801991245 199.14677024051977 186.81491358343155 178.47285965154575 167.5778584265293 180.29256549935036 172.88475350524538 185.76300379214385 202.1800932160049 200.91319933774597 187.39382147214485 170.18512031579925 146.44681998980852 nan nan nan nan nan nan nan nan nan
2457834.69195 817.849851455 nan nan nan nan nan nan nan nan nan nan 53.7123454387952 61.840809084811234 66.70015558573368 74.88702113661583 64.54313849242885 76.83440790282168 85.33726960761473 92.41276369632901 96.33677343087923 93.56488538553575 95.24106165793901 102.80406377548492 113.43602788734756 116.03139020308406 114.1792278080375 121.53690171406718 135.50491249463997 130.9681473904497 129.0651459631934 123.97562786708819 130.01240391126152 123.87154632271532 132.4819139858822 110.62422038453383 107.35189576480673 142.936619933059 178.4503207911579 190.1590071153277 161.9523780231337 175.42651292804754 166.3757115702499 148.97388699944509 139.59310512332917 116.70716054650414 121.37291426444983 137.64208973242626 158.72191516864743 170.06908532047194 173.95760184953411 155.9557801703756 110.60567552521384 101.35906495931545 nan nan nan nan nan nan nan nan nan
2457852.70394 871.052948674 nan nan nan nan nan nan nan nan nan nan 59.309382456079014 68.83666908229921 73.78116051267277 80.82552387121606 69.17309510872279 79.57847391819472 89.34010719484492 104.04410671087462 106.14333332621922 107.42597260576534 108.69066600062894 109.64174728659658 124.57389767198148 126.29815414173963 123.1761639551661 134.5532867265554 142.75914014441705 142.27623327310684 144.78565202924128 135.67313473098747 133.75732529873676 133.463118903417 139.78782597842815 106.82308711669288 113.06235301703924 146.48290159796875 188.41180067290205 206.84964818593556 176.5121876400755 201.43611237041748 179.74376041770026 151.8175351196183 140.0995728562643 117.28704659455876 121.03167104256468 145.01649256224923 167.44196946845904 183.0680196962932 183.21640283097855 161.1215278107955 108.61160864749488 94.79412721447528 nan nan nan nan nan nan nan nan nan
2457855.60926 963.229484884 nan nan nan nan nan nan nan nan nan nan 61.91504027415562 70.4508647692477 74.92079926119374 80.78061403182942 73.14282592323005 85.63704762427285 93.16524389003304 101.98687500074442 105.26621934407555 106.3974666339261 104.2887923611505 118.9702349237796 126.12952717333043 130.14164138936647 133.86457318227636 141.64610039053903 146.2012774561751 144.94896547498382 143.91064285060975 137.7261186705329 152.37850855827696 154.19316217838517 163.1041624593482 145.907396331255 153.37048639458777 171.9474046807308 195.03455821675328 204.80227884883652 187.61915534698423 199.8691566356137 191.86271948906793 184.93116316315874 177.46320507856748 163.13152982275406 169.2557321499825 173.62477850154247 181.47791343229588 194.1734184906802 188.64466954115497 180.30059331247875 155.7126481833887 144.19641285321018 nan nan nan nan nan nan nan nan nan
2457857.47548 939.65120854 nan nan nan nan nan nan nan nan nan nan 59.53861484457586 65.47165307112571 72.77072140897239 78.50523359557293 72.04948171970842 84.9500833699225 90.56939188960905 99.21668564049618 100.8088245395991 100.28682769708863 107.49464936262625 110.49409926539495 123.53441436880324 126.79473187804994 129.96476333288132 135.0311384851368 143.43500117893407 141.9369603533324 138.20672282224737 132.70923652118034 152.49028085800202 153.15252958657925 156.5422880354271 141.3309161066964 152.35408882184402 172.31364916581617 191.95120696526638 206.21438687369496 176.48579932997 194.3830102354149 188.05538499812562 177.8541295176168 175.0924964413531 163.22191226488235 168.35917129342317 169.90949338116565 175.64993441619976 181.52142011061514 180.73614738602458 175.04289886222057 153.49257777864207 144.04545435857315 nan nan nan nan nan nan nan nan nan
2457858.58026 554.315638197 nan nan nan nan nan nan nan nan nan nan 35.0592432571385 37.78354349259662 42.97785026974926 45.91156807378423 40.914513715436115 47.18352471388587 52.74865367170964 57.41050679993617 59.39644932135627 58.08745636685536 57.25041943568274 62.185379574801495 68.79184949486532 72.66986548310162 74.26479918387399 80.0703352783872 79.84677630067037 78.95475048013245 76.30061752847341 74.98202204648017 88.12222808427934 91.1640035608821 91.70597320027579 89.64906802432863 95.52138906758775 105.2198133787039 109.82545776905562 119.38199027479662 100.58764170952665 115.42164676302369 110.852047610672 107.35672047050168 106.6341604516744 99.5408462990949 105.0497118657182 105.48722932231075 104.47506819574772 105.80342611766818 104.82114424905768 102.5441960010301 93.98755232252233 91.98479772333957 nan nan nan nan nan nan nan nan nan
2457859.51425 518.070868063 nan nan nan nan nan nan nan nan nan nan 32.915501131490174 37.960320676007726 39.879053918242526 42.53116706563406 39.47325707964423 44.02522924217033 50.051987218244 56.54587025301601 55.47714453022777 55.5635021567337 55.633684291101986 61.01192097195725 66.64614806677656 70.27745570023775 73.46836572474469 74.36606676241348 77.58703002420542 76.48180880883977 74.65480320401379 71.33146060650732 81.44248383276356 86.10360471094853 85.98143532650914 84.40138661680079 86.71155389255021 98.5366119940682 105.99298386794032 106.54311510775743 92.87033103635957 104.91571990883013 105.414904500821 103.22874707580374 100.58600912110323 94.39252641007995 96.18760302059002 94.47976597117874 94.5737362201523 99.50366079284716 98.93954529666203 93.00855045026685 80.48939638616649 81.88718331055445 nan nan nan nan nan nan nan nan nan
2457860.48653 1036.58572604 nan nan nan nan nan nan nan nan nan nan 65.30803379987552 69.33366789993734 79.46570333169961 87.75042778377993 78.20791703649282 92.6761983868182 101.76065675048609 111.50164020068098 109.54378862489615 112.84956285409137 114.20430170906243 121.62368561314672 132.170543297588 139.76614119038183 146.54014654002265 150.64079661119095 159.22153849169212 158.2791146373991 159.35824639783365 147.3907985365821 164.90386692437124 161.68402828866118 169.30266813407212 154.47639175138653 167.44650109348254 190.45494301981205 211.21295522339264 221.67902080118955 187.8809579889408 214.05201503160538 209.52142024437097 196.89722033251593 194.14086159446975 175.59804466018272 186.31513228326259 188.8805286831993 196.06309961727197 208.6745601273447 202.64338979754376 194.44291808008745 170.83321439174955 161.24298714405913 nan nan nan nan nan nan nan nan nan
2457863.51899 844.305473922 nan nan nan nan nan nan nan nan nan nan 52.775400146026165 59.01577990052118 64.83873577740881 71.1406240276182 62.69712423916899 73.73274432874427 79.61287416896207 88.28409798773427 92.6413644785289 89.5855827237136 94.955417942712 97.43224839851167 106.07246991073876 110.51773116708566 115.72538619079063 123.21408682908321 123.87680315163166 123.129176107811 121.75028865917236 116.50910755145273 131.3956360517152 134.58996135825637 137.62156257829008 130.87191771046506 134.94776167354905 155.50585336330394 174.10743105025776 175.14948978321635 158.55746925994202 177.08878078914876 164.87660759081373 165.3858909214277 161.7545295712054 141.88200282820824 154.62776558564082 154.45206098351983 158.57379438605133 169.34774390337768 168.97775937317323 161.31983770708118 146.6428647012773 133.8799282485128 nan nan nan nan nan nan nan nan nan
2457864.58875 986.547283849 nan nan nan nan nan nan nan nan nan nan 61.785382324685024 67.55261413093315 74.74832529363213 83.54673171142713 74.39325878042247 86.27931872667112 96.31458256926172 104.42124239788862 108.41315653885249 109.05227576848795 108.65153157819769 118.40438212520371 120.05167333659288 130.7040611635467 134.55584636272636 143.44056972252284 147.1184844841032 144.68014742828598 144.78929656480918 140.63359727147474 152.01195987440374 152.55189380231192 159.56975120711144 151.08591659375028 158.17496178150694 176.69355511091754 202.7231998318889 215.25324040236538 188.2424692483164 204.87632226173682 198.85287678271536 187.3031525096893 178.6821771111737 164.01698515275683 177.16041096956044 181.95887672467444 186.91660267789118 201.04775287030736 199.44566871195542 188.10969578384228 162.31530588966513 160.1174662100893 nan nan nan nan nan nan nan nan nan
2457866.59547 967.589826795 nan nan nan nan nan nan nan nan nan nan 63.32532411308502 67.21729470885778 76.24588226630532 82.07024653949546 74.15492646148361 85.65606990583119 96.056356287189 105.12520658298307 107.72781360514936 109.05900466757993 110.60121324368484 116.48707823316214 126.88437962741214 133.89319258535633 130.2017496725548 147.89415829498748 151.56234953617232 146.95950269503442 145.609132470169 144.2822476727208 149.86725258233184 152.11946175815817 156.1656335504016 140.26029947660507 150.8654761742268 176.98540011331286 205.70541362335217 216.4634501543361 182.69737899974683 203.96993997377746 193.4195246213021 183.34792983612434 169.14568208357 156.62445018926056 163.91349379374748 169.2158963473814 177.87834708248585 193.68058867718813 195.8643387059285 178.93552126639216 157.36971424829127 146.389073499727 nan nan nan nan nan nan nan nan nan
2457875.47492 872.927650593 nan nan nan nan nan nan nan nan nan nan 53.9712739698984 61.3793360767413 68.41196693344659 74.69805889811843 64.14832998050602 74.91915519208638 84.75827336057087 91.79471822472276 93.14885999603557 95.11761636675298 94.10511961857186 101.13305767250394 110.53922644920078 120.09844282405543 119.72268343020745 124.99526648307854 135.48163789088088 131.13198108855278 128.46488423231037 119.07468709128345 133.85140823390233 136.91767886925868 143.05716044370976 131.57711429772925 138.9700102584399 163.52600140717496 180.2455085047818 189.74805550464055 165.11519649485876 180.18273800175294 175.9347821465373 169.16252552029803 162.2754320281094 149.25660926622365 153.82098385695397 162.17277355114413 163.13916743919097 170.239907152272 173.1106356970245 164.42338338146286 143.2466205185534 141.80778116375276 nan nan nan nan nan nan nan nan nan
2457877.45851 708.713022041 nan nan nan nan nan nan nan nan nan nan 47.435488748625545 52.23354040853453 55.72310578171201 61.19770289546048 54.28261665755733 64.56393698840432 70.54283702604732 74.51155647699335 79.03794815911594 77.64216638373684 78.1141944972576 86.02382374397362 93.20720772800621 97.14904383284924 100.33742111830907 102.73011096656803 107.34894342311493 106.62390187152053 107.4901176828249 99.65562117016893 111.1522429632343 114.43729363552877 116.81077848433824 105.66079907200073 113.30879006825987 131.5313448195526 149.75661410098377 153.4797024062424 126.65314669736473 150.82783514410505 142.9370194287438 134.70640197716094 128.96060785140878 117.30146948864834 122.30792561432689 127.6210697348109 135.4014332967595 141.3903955000153 137.58030687613186 131.1070342305291 113.98808502588776 105.25756837804666 nan nan nan nan nan nan nan nan nan
2457878.6515 282.032126132 nan nan nan nan nan nan nan nan nan nan 16.889012059496128 19.267146386595225 21.459005779715074 22.843898020329497 20.01030526115489 22.6157585784262 26.453087626664686 28.95030483830899 29.497337601793284 29.68373393924855 29.43124824172825 31.893741576074028 35.45079745218988 37.46160722849905 38.91170987770442 41.08422907724874 40.98370757761202 39.30507444907142 40.12711852786472 37.33858521115434 44.70791997713971 44.55509123396426 46.02535721536692 43.85545855025885 49.42908246501922 53.83081783994681 56.89677518471951 59.13267694944775 52.38591390448 56.84722608916367 59.09193014011308 55.11287165656531 52.41152905496285 49.752344539746865 53.70964753965194 52.875985525272995 53.421369714059786 54.08672709644844 54.04662668285067 54.15267206955781 48.49017985901476 47.27850652332816 nan nan nan nan nan nan nan nan nan
2457879.44778 228.956794014 nan nan nan nan nan nan nan nan nan nan 12.82743617070424 14.746404984140934 16.35524275840291 17.635913438784474 15.861061171562877 17.437414333088217 20.942055103057204 22.655440460817854 23.61692327573509 22.779445505643036 23.454042486705823 25.00816345002434 27.643208902556967 29.9495107396305 31.351590929279787 33.2198497619321 33.307199468578865 31.458068614681814 30.869516219684776 29.330402132638337 34.985571298264155 38.30916020166304 37.4133221163326 36.65949930968166 40.24533446773442 44.45398189149942 46.76756729871477 48.350427387559215 41.38461766339398 45.94116595748075 46.20567017130638 47.01824667513638 46.85047471294495 43.334699173495785 44.46598263253208 43.74216383241818 42.65200534417914 43.562263390326066 43.59725061796913 41.60386307736261 39.16186506026486 38.34929419462653 nan nan nan nan nan nan nan nan nan
2457882.54912 972.326387211 nan nan nan nan nan nan nan nan nan nan 63.54921772747644 73.23539704250409 80.51307340020577 87.03227636099898 76.81493680533231 89.50773849903902 98.11504615985736 109.20722623531432 115.56593534243794 110.23336057875035 112.75436585346158 121.20207823568747 133.8264510243159 136.31524697054917 132.89115387705743 145.25752676824374 152.06305811134814 152.06635490568016 151.53424071685936 141.0421490990811 150.61314452350015 154.95552197093457 161.42309427425423 139.29531689231217 147.87536190789902 173.70660401302933 203.25582415390795 217.10025276797214 183.69497670811262 201.51716250425392 197.73183470404376 175.8472980173502 174.62607221056697 151.66195964706725 159.91612950009124 170.52125657903963 183.9314301394387 198.3828776622177 196.40165664299772 182.18701721418446 145.16088169729446 134.32897481216975 nan nan nan nan nan nan nan nan nan
2457883.46634 629.953536282 nan nan nan nan nan nan nan nan nan nan 39.919317369620046 43.03431899949419 50.027435136982554 52.83638460966427 46.91326315494408 55.24418286864213 60.00437925200585 66.15050703259614 67.4035289450065 66.4883247815834 66.05823717576563 70.27326054488788 79.055045206867 84.9700400309125 86.27999817418142 91.1495844111517 91.61342807536414 93.08688921966488 90.73302899896751 88.12544252092212 101.43519125625286 101.26425436175425 104.35897765063729 93.63729207893283 106.10833837636115 117.77443534671963 129.5875950710765 136.0710982611664 117.25586477929863 130.25766932786925 125.7979743645227 122.49868768330592 118.3351941242881 111.37977526144788 113.70566871135564 117.5988682225657 119.11856904505802 120.09258396780581 124.17685957613585 119.30003352736078 105.06721002329836 98.33604710307077 nan nan nan nan nan nan nan nan nan
2457887.56069 931.736313106 nan nan nan nan nan nan nan nan nan nan 62.30922516677154 68.0768820458606 74.97250006131311 81.50053918579694 75.6234119943193 84.16532929717863 94.72038064201186 103.7831790594773 109.37549717110119 104.66979446027209 108.46249852996058 115.51298835117048 125.1634407240598 129.4331486271827 130.5124579820411 139.6747671244602 146.40799064219416 140.19241772757331 139.38074809257557 132.782458441391 147.652639243244 147.09236108498018 154.77047794207635 134.00680843219837 143.79302849787373 167.88094621198817 196.17769063956385 211.18880571098757 175.03274268693352 193.0702450480277 188.7820163380114 173.4574087319756 162.2793529037317 150.94511141638944 156.04051348377604 161.4329069627785 174.96297725263886 182.96948965123346 185.1618284635672 175.20476147200213 146.55874978493665 136.59436150080177 nan nan nan nan nan nan nan nan nan
2457888.48699 977.158867366 nan nan nan nan nan nan nan nan nan nan 64.10037416347149 70.69038226420258 79.83972843250288 85.5986767923512 77.52606152781847 90.02055514956372 99.51424874376477 110.21929926117275 112.6004550938491 110.61567408216477 112.97314039505363 122.1892574824474 135.0680211406117 133.96126002103384 136.35481142273318 145.33431676175883 156.5744355085658 154.3656434212166 156.35257031616862 141.9404791049067 151.9154994543167 145.00510747958214 157.55994054513678 138.7724554879747 151.28814785673583 172.81058938080562 207.52219389151264 216.31323673205316 180.8263357000634 204.0005096365005 196.48091007472757 183.33307473885878 164.47281885004418 158.86533153675964 165.3949821059707 172.6045705233322 183.73993462575515 192.92640334392718 199.3555337044536 181.652038812962 153.4664722973792 142.76143456639966 nan nan nan nan nan nan nan nan nan
2457889.46306 727.78694203 nan nan nan nan nan nan nan nan nan nan 46.89917154344917 53.129151665487534 60.17182316562522 65.69110370507485 55.18860116241177 62.92671530660747 71.85471943990653 80.76197130615698 81.93008125638718 80.01532395711794 83.52713489132897 88.09213939878 93.01567988581238 97.96584945190045 99.90117394928679 110.78056004783608 113.05560164922258 111.28876512673305 110.71813148408107 102.82189763048652 115.01207568728674 116.64117689382095 116.21499485414729 109.52562135736551 116.04622500458221 131.6602803509883 150.0666627292685 161.16442108453143 134.7930601139572 152.5522226821373 146.25223837530774 135.88088503258302 128.45758595202201 120.75655110034192 126.05551506285572 130.47161660763206 134.39986130517332 144.30386537058 143.030751734508 136.1045591445744 118.15059094865397 113.6814016706708 nan nan nan nan nan nan nan nan nan
