2457646.29963 nan nan nan nan nan nan nan nan nan nan 1.0880425867883308 1.0875310530449833 1.0687347173280484 1.0645569391236551 1.1028996471103611 1.094306081545303 1.075973012509932 1.060219013337193 1.0377581019651716 1.061626903453521 1.06175459417142 1.0634698807010898 1.0920800774556585 1.0783490321923255 1.1034399008294131 1.0864981599567718 1.0504171668160593 1.0826844726824505 1.0588955945187315 1.058255362401234 1.0925825614716447 1.1200821176818136 1.0922630914778158 1.1425038258590066 1.1921572272252592 1.1128272531630714 1.078850516328874 1.0390497136825285 1.0621851834123035 1.0574042597610704 1.0881089448583379 1.1305266124995097 1.1064320530141738 1.1551182767679231 1.2222111060349405 1.1413463084948512 1.0984592572179532 1.0406874360045675 1.0379157531102097 1.0593032637481312 1.1731102927231356 1.1871218624272624 nan nan nan nan nan nan nan nan nan
2457647.33487 nan nan nan nan nan nan nan nan nan nan 1.074125559605099 1.0831322666835146 1.0714735350025528 1.0694764794036589 1.1367416465540776 1.0814115520752152 1.1006772240095866 1.0464691512007416 1.0816065780366053 1.050189545420217 1.065480470665728 1.0722201395214088 1.0708519905609142 1.0869948603938349 1.08651995888856 1.0993176184045503 1.0520696270061651 1.0545968165835033 1.0774927489131028 1.080264378627937 1.1165069486648607 1.1440114265334258 1.1384364341383981 1.172625629184503 1.1726915651849907 1.136820786922865 1.075320898867674 1.0432211418388095 1.0254164100398917 1.046139373737739 1.089030689969011 1.1023474503728314 1.1203166105680673 1.1523704472662815 1.1400389331076044 1.1576321667258154 1.0902732392099859 1.0406356648479487 1.0473271306001526 1.0820477279335672 1.1421219359983106 1.103745830853538 nan nan nan nan nan nan nan nan nan
2457760.75077 nan nan nan nan nan nan nan nan nan nan 1.0787981122223593 1.0784746253408468 1.0820661292149345 1.0700327080073022 1.1517365075217643 1.1359622786381314 1.0649791799238637 1.0583934114284834 1.0621088229217417 1.0592470956962996 1.0437014490486611 1.1006862754674045 1.0541396104292646 1.0916210732166998 1.1760181058058639 1.1021134753255155 1.040379221454795 1.0362953802547026 1.0305580070169147 1.0751864390758237 1.2029986456109119 1.289675948064913 1.1803211092214971 1.429751005672064 1.4664364858160235 1.2525896069472666 1.0759766902742665 1.0299062399521857 1.1139764637618803 1.0827790880924721 1.130319934131619 1.2560213627746226 1.2803233082589716 1.494021260179991 1.4974300147427426 1.2980374500003091 1.0975858010431256 1.0584357008331955 1.0685818940577747 1.1041669280905488 1.4781475410698584 1.4874602464075886 nan nan nan nan nan nan nan nan nan
2457761.7346 nan nan nan nan nan nan nan nan nan nan 1.1168542552626608 1.1122102394203266 1.0985063807851447 1.0848555388335135 1.1213290281117267 1.1879167610125883 1.0975996182284302 1.0744424924940923 1.0831368718914636 1.0740575309902847 1.0657815950415774 1.073164986774231 1.0744424505166592 1.0807566031356135 1.2126720429354043 1.1460381655981813 1.0477156243659962 1.056861310607519 1.0443586169732448 1.0795963993145685 1.228246253078881 1.3157796362463343 1.1844516525880031 1.5050746660111323 1.5300036050091739 1.318760831470907 1.0705337298297908 1.0570857722516154 1.0809538711230793 1.0728394809156203 1.133408971936406 1.2641297638846394 1.345949227156525 1.499745048389744 1.53164275726854 1.318374668145532 1.1331355119503905 1.0343135208127967 1.0278301253592086 1.10961270786314 1.4595514577307076 1.5251288006276895 nan nan nan nan nan nan nan nan nan
2457768.75187 nan nan nan nan nan nan nan nan nan nan 1.0532126794457926 1.0517460679418376 1.055719522875003 1.0559298966836912 1.1084492346252626 1.1048169187209314 1.0585909799090225 1.055403197757783 1.072904493222023 1.0412475503666383 1.0824436334779006 1.0820052920201277 1.0416352245546099 1.0741127222859863 1.1040455859015803 1.0796060780009142 1.0658244047978482 1.0666974716342503 1.0344091936591946 1.0751408157583067 1.157893744039319 1.2115588465703253 1.1580319373607195 1.2291772362830895 1.2662611963208534 1.2000953943375565 1.0461466741013445 1.012937306975244 1.0982009430082493 1.0504278515853682 1.0931370054013663 1.1795028559151268 1.2073768160227003 1.3051950528518652 1.350161450633497 1.2168898635213632 1.1277403070378 1.0238232825266522 1.0412482572591475 1.089251357970407 1.306029303662803 1.3552425409515496 nan nan nan nan nan nan nan nan nan
2457779.65055 nan nan nan nan nan nan nan nan nan nan 1.042005102217524 1.0744616463584036 1.046421855642685 1.0331494768391705 1.1053488483672969 1.092117689143099 1.0575077324098692 1.0313876128295925 1.036935701300947 1.0546120294822625 1.0683366719576495 1.072429772594611 1.0447069356491188 1.0585472093554944 1.10544492792626 1.0767679205287297 1.0383502349832627 1.0552460199322924 1.041376886698655 1.044286830275574 1.0968530135118182 1.1512291833576183 1.1046619776841273 1.2195466730978706 1.2223958226012748 1.1567022655008632 1.0423192432819623 1.0266834190163285 1.1032174819713976 1.0582991029454951 1.0838362599615912 1.149857217102566 1.2143746249476195 1.221809754129906 1.2272698528605896 1.1512121147155356 1.0762372532067432 1.0349764755256452 1.0547888533870975 1.0695936149027492 1.2072006314408255 1.2132161254832874 nan nan nan nan nan nan nan nan nan
2457791.62509 nan nan nan nan nan nan nan nan nan nan 1.0464297378584395 1.0466642575974678 1.0522581690513435 1.0617894378823556 1.0745095033486476 1.0869627209374428 1.021574008269685 1.0406713123554314 1.0561363775066654 1.0438274533661707 1.0662422485963765 1.0225545455211549 1.0297644166375506 1.0636693870431007 1.0944129811861019 1.0903125196079244 1.0466423433497472 1.077335167446159 1.0372271705273215 1.0435218057160958 1.0886010901971765 1.1550052531780506 1.0943547015608284 1.1317267147342964 1.1496123609053392 1.1327583681954576 1.061547016452182 1.0166543555256184 1.0458516002169127 1.043993084885913 1.0683003154704518 1.111221273718567 1.1337882087295343 1.150959572554704 1.126098989995931 1.1243841977702564 1.090877784421879 1.060258181200531 1.0274497654894799 1.0663685101453602 1.0979340724546962 1.1504453489470388 nan nan nan nan nan nan nan nan nan
2457792.65369 nan nan nan nan nan nan nan nan nan nan 1.0213176385533091 1.043453906088026 1.059311451747739 1.0664360513583546 1.0431546280658883 1.0378101008968772 1.061649605490244 1.0226986297729481 1.0064159598615694 1.028239104255011 1.033553154742971 1.0136009299691577 1.0210590280881617 1.0713792213590692 1.071199493679213 1.0693316455822135 1.025388926348546 1.0140318597545028 1.0477100056625284 1.035426817302427 1.101102242519841 1.1472249077985888 1.0939342635244056 1.2254958272000884 1.2700541834369548 1.1330655345280498 1.0349013570972052 1.0135597498846054 1.037012624689786 1.0365969229891312 1.080043545889415 1.1468317459890434 1.1785195871158591 1.2414377150402718 1.285142387573911 1.1375748707978623 1.0674951965399362 1.0231393775279585 1.0249275593834817 1.0661217562673984 1.233757870323929 1.2619326547685554 nan nan nan nan nan nan nan nan nan
2457793.6147 nan nan nan nan nan nan nan nan nan nan 1.0866489491420739 1.1037806674603554 1.0777707510008772 1.0887763023980015 1.116979668764583 1.1333145993966924 1.0961527785452434 1.03746350838672 1.0564704368562512 1.0711279856489844 1.0713099175336218 1.0771369360872156 1.0545356969974329 1.1009931216790696 1.1231596523357044 1.1020130906162922 1.0716730210933394 1.0516463020278801 1.037082941778806 1.0715726534471295 1.162342885429343 1.2600090325900875 1.1705762251658531 1.4027596895550887 1.4721601343883555 1.2623225284091268 1.058724032902526 1.0511441470818177 1.0729009404184633 1.0489337309260827 1.1207995613428312 1.2062160415081238 1.2628139703372125 1.4580931625226694 1.5054699157894251 1.2940107532291432 1.125118350688895 1.0353807119820941 1.0390409777745238 1.1104715102572766 1.4475228782839948 1.4523004817699416 nan nan nan nan nan nan nan nan nan
2457798.6058 nan nan nan nan nan nan nan nan nan nan 1.1264680119692432 1.113661635994741 1.1221926282481849 1.0901872469962237 1.145836560717804 1.1578638538426307 1.1172655495957742 1.0908815812453307 1.0632510476184007 1.073610751399548 1.0656478539207805 1.0769510939247895 1.0835941416445682 1.1388115087788284 1.163201262548935 1.108393162959462 1.0569830139672984 1.0532812752161766 1.0420730243072738 1.050606888827107 1.1976772249883292 1.3157609219218427 1.1732043108845878 1.4824443038799748 1.5042350650845424 1.2691915017479538 1.068138596522989 1.0672698894971548 1.1050865114074322 1.0817219601352226 1.1000143880150717 1.2188094637879185 1.325598264651541 1.442982305191258 1.4693787203787925 1.32420784163579 1.1195027703445777 1.0304731143290975 1.0761602682996783 1.0987070797235097 1.4730297702107384 1.5062523223159752 nan nan nan nan nan nan nan nan nan
2457799.65931 nan nan nan nan nan nan nan nan nan nan 1.067122961620005 1.0633941459945102 1.0512421565059418 1.0542086400576158 1.0825077177773825 1.085550500819473 1.0801640736283786 1.0475720828718365 1.0524498406757181 1.0515677667931587 1.0711630426134793 1.0745400794145021 1.0661819155115726 1.0798011151020313 1.1058862669130414 1.0815174445837215 1.037776456568663 1.0406883278599415 1.0347906834522778 1.0438664522303684 1.1252647272507195 1.1867802552906022 1.151270049974298 1.2549714363342344 1.2875400004477189 1.1722050242560869 1.0477473230739747 1.0409500857927236 1.076305593010087 1.0422361413589176 1.0712410675397797 1.1812304321425602 1.170685267167493 1.244946102523486 1.2526656746486187 1.1732872202992415 1.0651287995110281 1.0714535091411723 1.0408609981311325 1.060488145941994 1.2790995494078534 1.3481139029608662 nan nan nan nan nan nan nan nan nan
2457806.59585 nan nan nan nan nan nan nan nan nan nan 1.1393013047275606 1.1101687707100862 1.1059819831072268 1.088839917572655 1.1260741347702212 1.1303591463107927 1.1016207560137004 1.0961400206329648 1.1126428286265633 1.0962273871661297 1.0915975793622896 1.0961499603607652 1.0674573879261473 1.1119631942244381 1.1233772652615626 1.1247761419753386 1.0854288068552431 1.0752445961526862 1.0755111939755182 1.0539512404217943 1.1501671579687556 1.1930832252526045 1.1749002983305057 1.2323773306163195 1.2428146461505392 1.1623776234417773 1.0652719137275828 1.05495780816674 1.106311655080548 1.0767445449030328 1.0910318266005397 1.140889175354735 1.201059191935475 1.2397768254318542 1.1576501870522213 1.172444933214709 1.0918999500889606 1.0401033519081704 1.0425069926891715 1.0942943935838847 1.1820779167841862 1.1971560054838972 nan nan nan nan nan nan nan nan nan
2457815.73399 nan nan nan nan nan nan nan nan nan nan 1.1869732930855579 1.1923548580152443 1.1649741050948577 1.1549330628405952 1.205295934477338 1.2377528951761434 1.159920509712573 1.1227581604083368 1.1147839068438232 1.1086525969444172 1.0596326703493382 1.1361495869775575 1.0761844886467993 1.1626253241952997 1.213471774151237 1.1316840446573575 1.061565447743021 1.065777084178539 1.0551985578866185 1.106139060455307 1.2006267594892779 1.2862119523655662 1.2121726893125977 1.4984957307877123 1.4869573473756699 1.2953784915408337 1.0794685712904153 1.0627096923288355 1.0893029272843473 1.102401744837718 1.1682301227314982 1.2287847781363166 1.3407939445637265 1.5143934231799483 1.514886261310648 1.3159602336268375 1.109549011414386 1.0756893308153488 1.0515529163006196 1.121511630302015 1.5014760475064624 1.5402032319736403 nan nan nan nan nan nan nan nan nan
2457817.62182 nan nan nan nan nan nan nan nan nan nan 1.0833118448042627 1.0992815101723195 1.0880629889216513 1.0827092846473851 1.147332935727656 1.1334480548184964 1.0868943378613138 1.0601529149015334 1.051500853909854 1.079785617415194 1.0796984985283111 1.082144397147784 1.0593117618905343 1.1171073439992105 1.1426702098387858 1.0814666187395299 1.0678508098224304 1.067908282543284 1.0438158360050058 1.05670207963538 1.1538527544223458 1.175084697019766 1.1242067466370846 1.1802307998885393 1.2160198277897252 1.1752766564784998 1.051868784549311 1.0520708342901266 1.0434422541710973 1.0790134351871707 1.0866341986923682 1.1522427996731288 1.1415426382147984 1.1685212549227166 1.1129420217564385 1.1400944348533404 1.0740886366040623 1.054338725901597 1.0479500956234604 1.0597337427457583 1.1335681998263931 1.1653231532819772 nan nan nan nan nan nan nan nan nan
2457819.63607 nan nan nan nan nan nan nan nan nan nan 1.2435567327379584 1.2463128246216346 1.2029931722762368 1.1989810113234114 1.2439012442802642 1.2558805063924703 1.1957165458654058 1.1628123911362722 1.121469742969046 1.1316753838483349 1.1563498499173384 1.1624332941145168 1.1372331550057224 1.1853182049900708 1.2528012448534294 1.2024516866534642 1.0910915857659225 1.1068504931266538 1.0809434512447365 1.1232339537613607 1.2243892410459167 1.3121187059353787 1.2105581240382748 1.424445055785504 1.487511980456477 1.2633092087809565 1.1178018691577734 1.1000476263747543 1.1424227351651866 1.0646033730503357 1.1430530235585017 1.1926730857089125 1.3176900963204137 1.4212331688554978 1.3905049250836479 1.2796756559979434 1.1301161601339118 1.0526817723889914 1.054474879340783 1.1004776922400785 1.3480850596642044 1.4070165571997981 nan nan nan nan nan nan nan nan nan
2457824.50127 nan nan nan nan nan nan nan nan nan nan 1.1464972272038205 1.1429276266833235 1.1353459943101116 1.0870895527294901 1.167306599647161 1.1437408632585422 1.0980573030042353 1.0776014527470394 1.0948362661340203 1.092136875993727 1.0877253781005087 1.090334154339133 1.0748250249194078 1.1104313757219588 1.1583778853776587 1.1016051891607614 1.0931889422281962 1.0592085572294136 1.0555695232836375 1.0485799917819156 1.1934199757906419 1.1722975515911949 1.1239907300614578 1.2227908656751014 1.2604813772133 1.1858275653340549 1.0789923919819004 1.0677915247490175 1.0738216266910943 1.066617408175215 1.0876513580850289 1.1672751984217482 1.1887847690982727 1.242788164691092 1.1720500058332233 1.20269956800183 1.1232049787515102 1.035708878671265 1.0633845487990778 1.0664412008550055 1.1795945490527353 1.1636845458184084 nan nan nan nan nan nan nan nan nan
2457828.57593 nan nan nan nan nan nan nan nan nan nan 1.112005840935382 1.1174119143444372 1.1651893911368254 1.0968320918450087 1.1680194503834924 1.1249811928169766 1.1153466784757333 1.0909013558192955 1.098286934514449 1.0761628529585638 1.0904862944136222 1.1100787301827157 1.0967410662650483 1.0926767999752112 1.1683205601469886 1.107195893430714 1.0630113782569763 1.0622214129380767 1.067132792130257 1.091139518952511 1.1824539293318819 1.2619039588825942 1.15203014836523 1.3643387901511996 1.4513321257349212 1.265472651469866 1.0821508060876028 1.0774004957943655 1.0923679398054713 1.0618907437100629 1.1282384429443484 1.2368501439694315 1.2735052457103022 1.4340713963828287 1.4194525791828774 1.287712376299374 1.1034878109837436 1.0426772512227502 1.0691729254557893 1.102074536066472 1.4352418533465192 1.4499791311005195 nan nan nan nan nan nan nan nan nan
2457829.56178 nan nan nan nan nan nan nan nan nan nan 1.0849230157428005 1.1035795745463122 1.123403608629667 1.1022730716101725 1.1423867876298468 1.1154376244608522 1.0663225044382123 1.073935316404856 1.093654998330194 1.0798906071783192 1.0807088671525453 1.0635806566462198 1.0665897068589858 1.0996231553830256 1.0907518240861034 1.0756351513135216 1.055471405108913 1.0397906256031606 1.0592457362825887 1.0622148491392083 1.0742911476422259 1.1448358906868474 1.109608861297687 1.1822744541690184 1.2243152119676242 1.152645159062959 1.0503922224160267 1.0716134788103324 1.0633260632235435 1.0623082688265906 1.0880695847408262 1.1206241361765867 1.1830930930649544 1.1922481586555522 1.2115230103805394 1.137333039291056 1.079989337740605 1.049958733599757 1.049145830872462 1.0609500753240964 1.1980481024327798 1.2024100103306263 nan nan nan nan nan nan nan nan nan
2457830.63494 nan nan nan nan nan nan nan nan nan nan 1.164452015933153 1.1666382837877187 1.1742790706828976 1.1337504488932788 1.2001000405017808 1.1767724096186767 1.125488474332933 1.106654969079384 1.1119261922596508 1.0959823053728963 1.0933773842782466 1.0781543036673669 1.0818774955384494 1.1264706628131034 1.163027006679598 1.1651136775581346 1.0878759990033005 1.0658265647982887 1.0546217560427324 1.0848677896465624 1.1741427014174632 1.2241971545845478 1.1630407931449391 1.3520243159707295 1.4148838486331934 1.2869963601919276 1.0798618403494913 1.069759522296349 1.1543991163732643 1.092744832705306 1.1385730421447986 1.2091239118919326 1.2858893554899486 1.3959539864315127 1.42686405955387 1.2751577412028263 1.0739179126036367 1.022829931794737 1.0541346182368132 1.0998289805298642 1.4186410165212593 1.3890066461142403 nan nan nan nan nan nan nan nan nan
2457833.56269 nan nan nan nan nan nan nan nan nan nan 1.3108688612717636 1.2711012094750689 1.243946969579066 1.1770593730373928 1.2584663572633543 1.2819142191052462 1.1826929946781088 1.177201222285122 1.1441987755775538 1.124423187227121 1.1378721423155367 1.169344661355915 1.1432661106872892 1.1645031966907926 1.192461688997673 1.1940246959087062 1.1150961842958043 1.1086512615651447 1.086277714062651 1.1560408250782293 1.2626248180836193 1.3088117231501746 1.2034904224084906 1.3312341229805793 1.4415939509114586 1.2902865911309844 1.078105850393999 1.0908123955872677 1.1546348393590604 1.1127091261537108 1.153144128351845 1.2167161271041724 1.2816752660689141 1.2766230892024613 1.2329006571203536 1.271377258987437 1.14036321611572 1.0570785647519074 1.0516500487607123 1.1040298639322328 1.160705027593242 1.3188594412580268 nan nan nan nan nan nan nan nan nan
2457834.69195 nan nan nan nan nan nan nan nan nan nan 1.260470456119733 1.2274206124039957 1.204553501990655 1.1723811317797077 1.2316657728712002 1.2128767636972306 1.161713092016945 1.1307795619179175 1.1135661432309825 1.1297884140614507 1.1144795915985595 1.1280305928668273 1.0909151011343152 1.1577684630407274 1.2238985985489121 1.1986529368055063 1.0731460692770465 1.0741321374209873 1.0791931336219123 1.0790760659142045 1.2303347378085776 1.3556196879293791 1.2478351652973578 1.4909716584924402 1.668220125108639 1.3395670716887034 1.080413553828519 1.0693990549209567 1.0916960853325135 1.1023371420782258 1.18187268519012 1.312517826661858 1.380803328858578 1.5962423103115988 1.5886061975561896 1.3719100084630447 1.1526031781698793 1.0690571461072795 1.0417337381035905 1.1433442914250231 1.5522084956015574 1.6366132808818923 nan nan nan nan nan nan nan nan nan
2457852.70394 nan nan nan nan nan nan nan nan nan nan 1.3186044118370717 1.2686848601004281 1.2546442346368425 1.2348933805830467 1.340423722974138 1.3469182047160693 1.2650706077238556 1.1594846768062372 1.1684147312672999 1.1329132425049648 1.1353328920980288 1.2070973678571986 1.1466854919485603 1.1960344647995655 1.3069094850382577 1.2334242002043512 1.1382767910481641 1.123044101360755 1.0953900823821239 1.1292934940406631 1.3466703864886125 1.439495698487627 1.3376675373641542 1.7561165301302382 1.7778984463860952 1.4895394031687315 1.1406771079569316 1.0723360373482798 1.1201862137553125 1.0687849608161268 1.213405871632307 1.4191024596814061 1.5381579745702287 1.7363009168535966 1.7623934721970484 1.429342363194868 1.2065897112527162 1.0914779184708798 1.0844193819571752 1.2204588674192904 1.7328140202214928 1.9192706511472712 nan nan nan nan nan nan nan nan nan
2457855.60926 nan nan nan nan nan nan nan nan nan nan 1.2505463465988331 1.2334407391219309 1.2335215637574606 1.192501780955924 1.2070003729278984 1.2064795896660594 1.1745457814028668 1.1646791683840956 1.153190134283597 1.1285949132288189 1.1484648856316197 1.0959666971726847 1.1165761645201373 1.1431675336391778 1.1744262767977185 1.1494704255117003 1.1080140166482821 1.0905135996856867 1.096402887498109 1.1145396428049696 1.1738397125103108 1.21400796313034 1.1408760555805226 1.2668557028030345 1.293148735203646 1.2455996987251696 1.1122595513252818 1.0914563680730174 1.0618261760359697 1.086553275188266 1.135355890542433 1.1696932118303593 1.2079629528091609 1.2489072058095552 1.254949893623338 1.1848914532265336 1.1082996580217046 1.0524541487153245 1.065300230607016 1.0921927138376302 1.2074989933629583 1.273277394174943 nan nan nan nan nan nan nan nan nan
2457857.47548 nan nan nan nan nan nan nan nan nan nan 1.240781033479633 1.2586358469868506 1.2349224139196824 1.2087951479651027 1.2022327159116382 1.1877813635983587 1.1847076745244929 1.1593440795588978 1.1755554191274105 1.158911841951103 1.0991836216998714 1.1472742865426269 1.097222538341264 1.158225738582095 1.1824064345968361 1.1789051090223759 1.1037257403396097 1.0939741808979002 1.1169769052748033 1.1225532745101148 1.1614178554418875 1.2069069647252155 1.1610354275272077 1.2777335049925602 1.2851276855728337 1.2117634385130187 1.0997852500704215 1.0652557378895031 1.1042759199614105 1.0873947405273177 1.121323868910464 1.1816590604077413 1.1863633945509424 1.224690820755759 1.2178478951508167 1.1857197578741263 1.110501375995748 1.0695083551759583 1.0614328726015057 1.0794731802706004 1.179354848325708 1.2148746201720189 nan nan nan nan nan nan nan nan nan
2457858.58026 nan nan nan nan nan nan nan nan nan nan 1.1376215020143494 1.169668109664896 1.1077799104240975 1.1041197813534347 1.1399871787546516 1.1317457289312909 1.1099808702722476 1.0982200674908738 1.1158024694953543 1.088431844013822 1.117716267328974 1.1129337645158943 1.096951661334274 1.126481548387051 1.137932599616195 1.1048122317737081 1.1025343208394263 1.09031446342116 1.1255968724182488 1.1072598128430449 1.1028086697187298 1.135285936774306 1.104560375644331 1.1309650172153276 1.1310008396525917 1.124911577914376 1.0922120756522458 1.0616252841016212 1.0964761359061814 1.0537593050447576 1.103523727136439 1.1257317944201188 1.1353670873760795 1.1438576545681112 1.1185639465196475 1.102592575592097 1.0983048596654519 1.0796933356670217 1.0746589699552531 1.0850488232604543 1.1409225332423116 1.140969152315755 nan nan nan nan nan nan nan nan nan
2457859.51425 nan nan nan nan nan nan nan nan nan nan 1.127502338046072 1.1065016213571992 1.142055590864979 1.1338302592591367 1.1215641979307034 1.1524323728022758 1.1224351762525324 1.0726477106669206 1.1100631786413129 1.099417967713515 1.1275320767362649 1.0983133384809691 1.0805785219748474 1.1058140849430016 1.1138546297277006 1.1427158951834897 1.0908087340195918 1.0694510754371302 1.101634631783173 1.1021158497111552 1.1429869471625411 1.1347247057612004 1.128404266171208 1.1459151078594434 1.2012327674991357 1.1369057720143008 1.064598755615897 1.1055253567994683 1.111106880694885 1.0875400625653584 1.0805461589288596 1.096557393882815 1.1134029751946977 1.1351076587634181 1.1469123126801968 1.1318697631219667 1.1173125006409967 1.0651983418039435 1.0513457073083785 1.0956630700929109 1.2061401150084115 1.1769024092954785 nan nan nan nan nan nan nan nan nan
2457860.48653 nan nan nan nan nan nan nan nan nan nan 1.28874899114877 1.3198433689069695 1.236682268802321 1.2155334208224826 1.2252060520945074 1.2207175719292318 1.1820308976205798 1.1526102017439677 1.192341174069917 1.1513976878870817 1.1510013666572831 1.1749764832968175 1.1366120834556614 1.155429803832985 1.1725131667852031 1.180623205372678 1.1147348661382828 1.0925341067816263 1.0792951433851712 1.1352040070002114 1.1900573219043569 1.2744453840107215 1.1846396511321506 1.3053160367481367 1.2989828864224011 1.2418303669900317 1.1243294085182582 1.1037292033389685 1.167457851380175 1.1122076730813006 1.1438789540868082 1.1822220903436174 1.2174817383277683 1.2790858930750717 1.2419424417118732 1.199846378257278 1.1239785700968539 1.0515091782363628 1.0761254349058809 1.0929979869642996 1.1958325920666335 1.2306014055996124 nan nan nan nan nan nan nan nan nan
2457863.51899 nan nan nan nan nan nan nan nan nan nan 1.21421848427102 1.2167067866475743 1.1756184050456326 1.1559317259708737 1.2115447103773207 1.1819771686530718 1.1574258922204144 1.1543892879848108 1.122109238896095 1.130518114052308 1.0927961704441258 1.1435327590537265 1.1257868354091147 1.1476922126772695 1.1630977454107627 1.1338342762736888 1.1122852233229326 1.0932569909229057 1.1088732662564158 1.110724947700162 1.1648984104810438 1.2010747286845092 1.1626160200255302 1.2203648135899388 1.2760201283953359 1.196172607158905 1.0736664661262407 1.1100120508161722 1.0883703440739656 1.071355004754367 1.1573060442799874 1.1477001229887864 1.1615082457289279 1.2550592887644956 1.2083129587534274 1.1844745902257103 1.126146754381629 1.0604802309445533 1.057020500447067 1.086341354140802 1.1408067492308216 1.2216906370836431 nan nan nan nan nan nan nan nan nan
2457864.58875 nan nan nan nan nan nan nan nan nan nan 1.3034224125319742 1.2699118837217491 1.2404488332348127 1.18285419586505 1.2206969795813891 1.2312683369767525 1.1690576798094467 1.1497051298475303 1.144287219413749 1.1136040671147978 1.1288996892078638 1.1227181622125038 1.1596898093653705 1.1674244523920099 1.1909370319840051 1.1558472572908713 1.100605260020965 1.1177563116285905 1.1084130359788393 1.091224270819463 1.2046246825017954 1.260258646915032 1.1844522967288766 1.270433157567459 1.298440236787143 1.2595235622130696 1.1069267120414426 1.0685575019811016 1.0869662662463517 1.097854625915247 1.1373462555220606 1.1967285511772543 1.2688840464565254 1.3002190264655689 1.2462773322482925 1.2124146987748807 1.1264862960137632 1.049522408429776 1.0565351084450862 1.1014733002921935 1.2172837064910849 1.2041937415301527 nan nan nan nan nan nan nan nan nan
2457866.59547 nan nan nan nan nan nan nan nan nan nan 1.291527234681958 1.3099737432825693 1.254730950711056 1.2437951215116152 1.2603787984478836 1.2668725214786347 1.2089703889092238 1.1755128055735893 1.1757899540090648 1.1302741576887092 1.1328051126754317 1.173805976572245 1.147072714505562 1.1640627557426027 1.2462052480736088 1.1440896916372794 1.1045957776426065 1.1075842111151324 1.119350651601122 1.0911103651592227 1.2291298916010411 1.277459334773564 1.2271649507893272 1.3692706899751226 1.3826683647323765 1.2534869810355653 1.0796667302093523 1.060036951004912 1.1181177656544712 1.090600272462986 1.1624221163514623 1.2111641588427844 1.3265226957986662 1.357764185861888 1.3393769890543858 1.253369819806574 1.1623684718762044 1.067630055335461 1.0379636886668766 1.1225180472954113 1.2343221734882523 1.280239023836895 nan nan nan nan nan nan nan nan nan
2457875.47492 nan nan nan nan nan nan nan nan nan nan 1.2371829047139062 1.2206502599637767 1.1923311612358454 1.156171508573421 1.254715133157098 1.2116665831988673 1.1588232554013167 1.1445678494534035 1.1602740377776326 1.1210629471339837 1.1505713176286285 1.1468597764648094 1.1421652334808152 1.1225636392517053 1.1931415940855992 1.1704068603921123 1.0886143710211742 1.0904318879367334 1.1123094451918543 1.14754804961049 1.211820543571788 1.254184189271171 1.1788725986734985 1.2825720696105263 1.3160911003710867 1.2028629368753259 1.0964205870518091 1.0858647461290123 1.112006135640042 1.1060866108418153 1.1481448960366538 1.1784946135507663 1.22207898955813 1.2741009455791916 1.2837232119411457 1.195346969166111 1.145483176748715 1.0951123346910208 1.0706189501986323 1.098458128596293 1.2167855043187485 1.1840607018337723 nan nan nan nan nan nan nan nan nan
2457877.45851 nan nan nan nan nan nan nan nan nan nan 1.1819062836712728 1.1660356784234998 1.182845194374875 1.1529448642140112 1.1796398761311022 1.1646486866180215 1.1296572737721715 1.1613859791261294 1.1221857407448472 1.128508162241518 1.1232382656058737 1.1108924919434289 1.097501995147964 1.1252522426498426 1.1527906539113602 1.1557646044038774 1.1027384978150545 1.0998038976960374 1.0871025095686135 1.1265985825317033 1.187336853304072 1.2167745534363912 1.1599716043378456 1.2797194025771812 1.3091200927012678 1.1987290954204286 1.064475080647314 1.0811384669443633 1.1340154888359795 1.067384508336714 1.132948385388037 1.1805865939143456 1.2315708535880436 1.2834679056059317 1.2723106110587081 1.1953170027638493 1.0941302928197087 1.0564624568336978 1.070575705501349 1.0969335598626235 1.216753458876045 1.275775202458719 nan nan nan nan nan nan nan nan nan
2457878.6515 nan nan nan nan nan nan nan nan nan nan 1.1317109381597756 1.1051158498689302 1.1247529108385161 1.1063359822348056 1.1637005909706164 1.1554104586734808 1.1031357009203686 1.1065419745222478 1.126727861038755 1.1022421966555809 1.1302673584084815 1.1128939514243326 1.1022040360284113 1.1427778736639076 1.15150237507884 1.1290833695043978 1.1458545818913626 1.1444425514804069 1.1287503345110437 1.1606304313238658 1.1730398651893594 1.23200797864783 1.183264749888923 1.221359828571473 1.1740451249632387 1.1891731827314622 1.1306915515128564 1.1344689445202587 1.1300356451957276 1.1444045268071714 1.1208960436800566 1.181717209344903 1.217933190926384 1.2222312670616133 1.1717737777355608 1.1715081986330151 1.1265368292772937 1.129647088487234 1.1080687386852326 1.085591923386108 1.1466017687773062 1.1448215950598042 nan nan nan nan nan nan nan nan nan
