2457430.63727 48.582805693460884 18.315881761406313 22.2146763618359 1.9934895237390504 6868.092037906582 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457436.63837 21.188342902429913 13.617633043839296 -2.311159502489595 1.4874017019635786 6853.521334516449 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457440.63609 24.758501296281974 8.59659814563016 6.443102689492622 0.9179091146846855 6839.595045218951 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457441.7615 28.670593477412982 9.992476185442648 22.675445491363508 1.103328307704237 6853.83538619094 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457444.69199 14.854781328621165 11.09247591072622 9.798250860794717 1.2168032945435958 6865.957977334179 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457466.73025 5.53204068830044 10.571563943495534 -3.9603169809633387 1.148444962834301 6816.895068845503 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457472.67274 -9.972455809691423 8.149400999702918 5.792796465387815 0.8788396694567457 6831.50235642789 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457490.62308 14.920626841879429 8.671855025153649 -3.975792052153311 0.9420844650567252 6850.411462638333 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457495.61282 -11.49145643086457 13.466327453651889 -14.109138308556021 1.4710122564302026 6892.395007126897 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457505.55318 3.4475783711382406 10.777535858788424 10.592438559557268 1.1775700666534656 6850.983105733604 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457509.59894 19.945698082448022 8.681854204311305 -13.8334514725622 0.9465975012966542 6780.525374734199 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457529.50728 -18.43216887981582 10.418904788118628 10.340668390814079 1.1230326607955579 6839.049654524055 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457537.598 -9.763867811757272 17.38493622631999 3.5285294792353423 1.8951482871437804 6838.675917748695 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457537.60993 -18.168185251521624 19.01643746172584 3.5135787910945293 2.076820842296339 6854.4132451902115 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457539.48715 -49.02519080697014 13.222616808821394 -2.8854410699056414 1.4309656487526268 6846.826532381256 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457542.51234 -26.901080646016744 14.131742213616082 -1.110105582701828 1.5064000072299517 6783.0746557267685 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
