2457550.43708 -7.78225463524 2.22262652534 -13.1665141537 24.625637229 -10.8364710413 4.5945419652
2457550.44655 -9.61261562631 1.2562750841 -31.1073019567 17.7191433294 19.2017271311 2.90482916653
2457553.44156 -9.0720122228 1.31775073752 -39.4501305195 19.3484908591 7.09469293249 3.54985487869
2457555.54598 -9.02466714419 1.41845954084 -7.58481267607 14.0676393343 7.95757857 3.28418293685
2457588.41075 1.17788358588 0.990295866714 2.89789024431 12.149271078 12.9550525842 2.59549119037
2457596.39788 9.32239306882 2.34125263671 3.65323873746 26.9484018001 -5.92837460778 4.40889046151
2457627.37469 8.75045414592 2.24868314768 28.5396290349 25.3488167813 -42.7978788701 4.52177638282
2457646.29963 -5.39285842653 1.93606478071 2.3380762894 17.0092539583 -23.272735116 3.79111075782
2457647.33487 -8.83531253162 1.86606706851 25.481749912 17.6133788958 -35.6168972256 4.51590994425
2457760.75077 -8.27512393636 1.58869695557 33.2354164851 13.5164315276 -3.08789554224 4.09648940963
2457761.7346 -2.78663053139 1.45917103771 22.1203918018 15.4541328617 1.09633486486 3.8107816039
2457768.75187 -4.23824551089 1.80704172297 8.98112106663 17.5706972526 -25.1128730454 4.19036379563
2457779.65055 2.53958563531 1.88221994025 36.4465855127 16.546790968 -15.0472896144 4.72648851896
2457791.62509 7.10817619417 1.99567996029 20.1825718258 20.1527380999 -38.3530019802 3.85839188891
2457792.65369 1.11061584325 2.28201006584 -8.43540538812 23.3065214298 -37.87688789 4.09337866862
2457793.6147 2.29871466455 1.55311418331 18.6803181513 13.9023248441 -16.8379639758 4.57397341499
2457798.6058 -0.328476690741 1.32814013047 9.60789188073 11.7143863569 0.621344774807 3.21534375062
2457799.65931 1.61580189238 1.83185452535 6.55778826527 18.1787379007 -20.7808554534 3.94320792588
2457806.59585 4.10395884129 1.65345617565 56.8261841327 16.8520213754 -2.54580337901 3.79252574021
2457815.73399 -5.41301191945 1.07948263925 1.87351253485 10.6521403103 -0.759726415692 2.33887685806
2457817.62182 -3.71263227347 1.66148872207 35.4316484451 18.2712593087 -25.0299259857 3.88452950421
2457819.63607 -0.958957967995 0.925498286027 18.7658443017 11.717925024 14.6216703674 2.11376171383
2457824.50127 -4.56321426327 1.23603105477 39.3048784472 12.6297843157 -0.111664014169 3.0414480303
2457828.57593 -10.5549065823 1.33980411266 -6.13844230069 12.1184637785 -1.31092917317 3.1700609521
2457829.56178 -10.9017444361 1.61352453903 0.265565231622 14.89110299 -21.9223965778 4.6438275416
2457830.63494 -8.77705023718 1.17364555502 22.7128269984 10.3151082809 -8.58668272246 2.47895911204
2457833.56269 -5.2174188829 0.902733003479 31.8213445865 10.1984685474 0.648695241613 1.40647523522
2457834.69195 -3.89073467353 1.04221484518 -7.60106458893 12.1303854412 -1.91661503539 2.14461310137
2457852.70394 -4.92992494241 0.955705229677 0.958260654906 8.73437997841 -19.6274858699 2.08757236301
2457855.60926 -1.66308676342 0.899431473996 7.32453617231 8.59873039242 -8.87406253967 1.67651104085
2457857.47548 0.294817024368 0.975011661695 -7.96471696901 7.68490795512 -12.4873410258 1.71793373145
2457858.58026 2.20592643162 1.64875203191 18.6521456247 17.2206444974 -31.0219308479 3.34006198555
2457859.51425 3.23033377428 1.71285283808 -5.54742084073 18.7504897601 -32.1877343612 3.47053152456
2457860.48653 0.532796965969 0.871369594617 -4.93271219688 7.88595077848 -3.56841124229 1.5132090465
2457863.51899 2.88779119639 1.04881717284 1.53090002628 10.3373299811 -15.6758659688 2.05391612209
2457864.58875 2.57660253486 0.902001611563 -8.5731364408 9.97293258309 2.04501524186 1.56592108178
2457866.59547 3.18270802508 0.902400346296 -10.0670655629 10.8113530874 9.99094192802 1.86048689482
2457875.47492 0.741118355559 1.0032571938 5.2158022346 14.2769435317 -24.87541208 2.0782277499
2457877.45851 5.84892642797 1.24448220582 7.97006195057 13.2328908072 -19.5292565633 2.46987247162
2457878.6515 6.816303737 3.14114965648 26.3330827982 28.8798612279 -42.2951269963 6.25436348992
2457879.44778 13.7456139374 3.9005706076 27.8480029881 40.9954208077 -30.2455331961 6.87272329961
2457882.54912 4.97502264359 0.938009948299 -13.9906168721 10.3407654472 4.58923895946 1.32265120118
2457883.46634 4.33874199816 1.40011653672 -44.3192660412 14.8229355757 -20.8278400126 3.60096845537
2457887.56069 4.20255204467 0.929656923414 -12.0911412788 11.7733405114 5.49892737542 1.37989549073
2457888.48699 1.97322681114 0.882581686577 -19.4945902031 10.6127743275 7.90872441152 1.42087081618
2457889.46306 1.30196945616 1.20267686706 -28.920183807 15.7084170649 -9.45842472239 2.38155228608
2457890.51697 0.916525955045 0.901432608382 -37.9990149616 12.121776409 1.04876380587 1.55133319129
2457894.54005 -2.84655918486 0.942011576603 -5.11593506873 11.3516214691 -11.0360391163 1.41967335601
2457898.55535 -2.52727932763 0.95867765929 -10.3531578945 14.4211320208 0.214767289585 2.08067033462
2457901.43159 1.87504133354 0.972373564166 -13.9229110083 14.6581999717 -3.02421106229 1.92803996454
2457905.48504 -3.30365326632 0.935764603115 -25.3595913743 13.1930581832 14.4023374929 1.73734789187
2457907.44805 -8.22223252961 0.968155507134 -15.4965925978 14.1929750716 14.514836814 1.85679825794
2457909.48781 -5.81610981851 1.21719978624 -38.4421324483 15.5736371207 2.8674651554 2.07142449854
2457910.52237 -11.1146093024 0.941337432071 -18.4536569939 13.3409744863 7.88881166485 1.77177383909
2457912.53657 -10.1246694501 0.882218211085 -38.4385935534 14.7626257814 7.16516271835 1.420652144
2457914.5411 -12.4144249911 0.995148222582 -19.6144624288 14.5513920561 2.93824235124 1.8873112959
2457915.47958 -9.72109423485 1.09503548553 1.85647367641 16.7997234379 -2.29981521194 2.13481615499
2457916.44408 -9.9381272351 0.942974755537 -24.9725989208 14.0580106724 2.60100892442 1.79626745879
2457917.64741 -6.5139929715 0.99365013482 -2.31061855368 14.337634697 1.59515167492 1.98645464499
2457919.36512 -4.88652888812 1.0731363105 -26.9398174421 15.6372702956 -12.5604768236 2.33688838786
2457920.56122 -5.43679632297 1.55096140799 -50.5633347092 21.3079969653 -20.3276822844 2.98059717523
2457921.43589 2.17462898899 0.930063205638 -49.2243658349 13.7018687907 -3.86887409631 1.84956135306
2457922.47871 -1.77010946542 0.976993147519 7.32966029185 16.04282782 -0.701770910572 2.10757174082
2457928.37483 2.28639271431 0.972242076738 -20.4467212961 14.5975764115 16.6484691419 2.006445843
2457934.42506 1.98971231814 2.37478194255 -40.8772959492 18.2305781432 -33.069609463 3.81721110982
2457935.44358 -8.57542024054 1.03299336479 -58.439853198 12.2050522499 -1.18337235497 1.59505954035
2457937.36588 -7.26198432963 1.02105575285 -40.9667176663 11.8634561536 -3.99356286821 1.72329165287
2457942.49685 -1.90462369488 1.41373221326 -12.0361376002 14.8149392848 -24.6074098146 2.63927695292
2457943.49514 -8.94732743637 1.24575315193 -41.8143317782 12.4208041453 -18.8949827187 2.60174391695
2457945.39763 -3.23288842323 1.00654849584 -20.5954011875 12.033744333 -4.06248276873 1.99083825932
2457946.3994 -4.39154917759 1.24583239858 -31.8270365914 14.510849074 -11.5106386462 2.30415358034
2457947.43306 4.1582447777 1.01931304597 -24.1069620353 13.082111172 2.18307822997 2.15543152859
2457949.54032 -5.39591169645 1.06771909501 -31.2171379774 13.2413326483 5.53185524706 1.89503973592
2457950.54859 -7.60917449384 0.977302808746 -11.8496854443 12.1506916047 7.34976902048 1.89417825454
2457951.43191 -0.737406481457 1.06704103226 -26.8715417729 11.7792936041 7.1212407705 1.83746089938
2457954.35297 -1.1093318013 1.06295522521 -0.492619443623 11.1840826553 -13.6747362046 1.90369090114
2457956.43873 6.67219601968 0.985492294916 -33.5586712177 11.9297409037 -0.734800270764 1.57896652438
2457960.37385 6.32611635685 0.998068414461 -21.9347363712 10.1196119857 -6.10500476583 1.65213572013
2457961.369 4.69214571934 1.07039537207 -17.1983022905 11.113827082 -12.2958680197 1.97184489983
2457962.42624 11.6522908146 1.08310326734 -25.1172579085 10.3478946428 -10.2017102944 1.79360035984
2457963.37425 9.31344488339 1.02243542798 -18.0216146589 9.84971432817 -9.87057290118 1.64285405711
2457965.35296 10.4966993348 1.01478780719 4.64598087028 9.82642088548 -5.61744936908 1.57934758751
2457968.39609 11.1751103196 1.0150875104 11.4874282929 10.527696026 10.0994898433 1.94910601521
2457974.39384 10.1440802294 0.892579699859 8.84556284651 10.6505362487 0.14980341175 1.544485018
2457975.40272 15.3432081014 1.03065878218 -6.47280006165 10.0864133706 -3.92902394198 1.64122868983
2457980.37452 0.0251691188949 2.05294749516 -19.0172160917 18.015592249 -37.5292129145 4.67317010092
2457981.38879 -4.90842685904 1.1071350626 4.76916183373 11.2667739627 -5.97116357154 2.10119298685
2457982.51345 -4.61678293151 0.977292584065 -22.2142134123 9.19245077503 -2.36735003003 1.93934415707
2457985.4639 -4.89922631366 0.977279516566 2.87596628935 11.3567638779 -5.39323546481 1.87516989404
2457987.48979 6.24757108728 0.994652381942 11.5985871648 10.8217740233 3.73868673554 1.91087143562
2457989.33155 6.40453008271 1.05119297991 17.7389561297 12.915996545 9.68244760967 1.69436713358
2457999.46511 -10.6395377638 1.19283241497 44.4819955201 16.3051542317 -9.51879309486 1.82963870846
2458006.3197 0.595632975871 2.00933044018 48.5052886264 24.6694640356 -57.6726494636 4.55337441547
2458017.32181 2.15930428851 1.04092974508 -5.13107679528 12.8855593736 1.94901790669 1.67718254561
2458022.30078 -2.65592024719 1.0702971672 -8.56251984976 11.8097191538 -17.5783279551 1.58032078075
2458023.29511 -4.47862428839 1.06402533198 20.1235360665 11.3043942683 -31.134342703 2.34751360983
2458026.29585 0.0566146660344 1.08976195154 16.5690569195 12.0618777414 -39.0438742945 2.24101787318
2458027.35596 5.97405215837 1.30410194502 11.7425635256 19.0919312184 -44.6075146024 2.20769792881
2458028.38663 5.79452656208 1.28913061973 20.1180693371 17.3883866948 -37.8887184788 2.17255276059
2458029.32565 4.70211384495 1.07396066303 48.5019552525 13.3510963045 -24.8243905344 2.01970572609
2458030.37874 -4.67922580258 1.2984119879 29.8377390289 16.9197424141 -30.8389065923 2.52775412493
2458031.38644 -1.37988662601 1.32997882386 29.0111751585 9.89513800475 -9.03912923983 1.47697375077
2458033.38769 -2.75914772722 1.22508081307 48.65380692 13.212536932 4.74324673416 1.72794353694
2458035.36512 1.78361018113 1.49654816612 26.5329327174 16.1141427374 4.33197475116 1.97561235475
2458047.34354 8.83937688393 1.00408928841 20.4284010434 12.5902559367 -19.5133850528 1.91746192719
2458048.27398 10.4266514882 0.941346802573 17.2712175441 13.7380775378 -16.6684303385 2.01998821312
2458050.27159 11.0317645284 1.08245736087 31.0652072009 13.8579524334 -10.6324949387 2.10735140748
2458051.32943 14.9179682948 0.96888806391 20.3855621196 14.7989358603 -3.12842425712 1.89284032256
2458054.31854 14.0132742515 1.05126622038 26.730107736 13.6902277245 9.71269487356 1.81750628344
2458058.25644 7.38138716817 1.03215055061 30.0404561151 13.5287399773 12.0897017509 1.70598289692
2458059.26381 10.6388751469 1.00244885112 25.5288894654 14.3490923626 13.0959585509 1.79104818958
2458060.25313 16.7574233131 3.28730625436 22.526184359 33.8427925302 -3.06679807858 6.34872195863
2458118.76791 19.6943455827 7.71108925701 -78.7718657086 68.5690073796 -6.41188711388 13.3094146519
2458130.73656 -4.16652161128 1.54864267298 -5.24146973566 15.5575380796 -38.7597468472 3.18248732168
2458681.39931 -4.27721985918 1.06001617217 -26.4178676529 12.1053738645 9.60846776684 1.96156273478
2458684.57319 -2.22313063017 1.78038927397 -64.4967884457 20.3709508447 -26.2716110649 3.49534369582
2458686.55242 -6.70008404156 1.05693918458 -18.885385616 12.4965014544 -12.3425333433 1.95511237842
2458688.45749 -5.15008613069 1.0334933748 -37.6502062956 13.3977581731 -11.435269065 2.00584944933
2458690.41803 -3.66743510827 1.08615335413 3.65499189977 9.43729601653 -11.3029521487 1.73099724138
2458693.36378 -1.26653171323 1.00903609741 -4.36035882035 9.96508814043 7.91000474688 1.86344752242
2458695.36484 -1.98591601101 1.06278869372 -6.40430262396 13.4922669326 14.3924488168 1.65959879847
2458697.36126 -1.83381998568 1.09718869604 7.48376847776 10.9119510919 24.4904865213 1.94840313428
2458699.46844 2.36491446272 0.980874143294 9.97474494357 10.0391364396 25.3356644069 2.09482678119
2458701.36843 2.78173908675 1.03455753472 -3.26322134943 13.5211249995 25.4202232216 1.76303394759
2458704.39719 -1.09146534204 1.05286431834 -7.40292469593 9.51777564184 10.2245933756 1.93104239348
2458706.39426 -1.451737676 1.08782757341 -5.38742992179 10.7716583229 0.805133058126 2.16359024581
2458708.37655 3.50606679867 0.910364381062 8.61077955641 9.29401922773 -0.514267293802 1.89613365901
2458710.35305 -0.388609831656 1.07594478914 3.16479129248 8.13687745531 -8.69538751709 2.01192183553
2458712.34958 4.30350153613 1.02726773833 17.4058538385 9.20913578237 2.44095979564 1.96243124099
2458714.35134 7.35798971985 1.00064155639 2.56192422269 10.7896279568 10.9457788041 1.60253710965
2458724.32761 6.7331892468 1.0213145161 9.44954232331 12.7138956612 23.2087905576 2.37333070218
2458727.43796 2.90073934649 0.994756353723 -0.0373961909604 12.6532216774 18.4039617702 1.44870273452
2458733.39887 7.2903440369 1.50390637911 8.22813252044 18.7321053656 -18.6772511674 3.05875864664
2458737.34539 12.6064317535 1.28673499469 -6.56448786921 13.6675005023 11.0883867916 2.82698691764
2458742.3394 10.8491657863 1.04272186224 -3.95202758966 10.7694458475 17.9953920947 2.25816569432
2458744.31832 8.49343745993 1.04549039518 -5.03423514469 11.4841741921 15.8509615223 2.0484016619
2458746.41394 8.40597461671 2.46486606869 27.1136973384 31.4379523998 -25.850234081 5.28906922287
2458757.35808 10.7109853538 1.22523982622 10.0156144825 14.8093671298 -8.47550446491 2.33331379742
2458759.3325 6.64197467618 1.14629257066 -10.3496863955 12.0311815113 8.29983497722 1.95549832098
2458761.31765 3.81082711694 1.07050478566 36.8142682885 13.967218971 12.3420358757 2.21316810004
2458763.31806 6.37514896976 0.99675655531 -19.5013061824 14.5135466926 13.0681430328 1.89855424975
2458765.3112 5.7598881634 1.05042108157 -18.2175521036 15.1284370842 18.7389626007 2.33134902868
2458771.3343 6.04587612631 1.80784372969 -30.2411337756 22.7036699821 -11.0687778933 4.44432243138
2458773.28984 -0.633993194272 1.06953569775 -0.36818578906 12.2354122262 11.8677597377 1.84840286509
2458775.36227 1.79581511403 1.0024262754 -23.1931021838 16.1311313736 3.78516089456 1.89794157899
2458777.31208 -1.50135586075 2.11900410297 1.12638449914 20.3862536797 -38.8724031385 4.84302935065
2458782.29056 2.23509226259 1.08405780888 20.7295713864 13.2565066895 12.3718482436 1.87357211657
2458784.28673 3.51407929888 1.0125119105 12.2211166433 15.5709991433 15.8926007432 1.98978860689
2458786.30873 6.11795147002 1.32616141838 15.6364887944 17.4595354376 1.10756729863 2.85845700818
