2457887.56069 4.20293483169 1.25142302232 -0.987303 0.145557 3.30028952132 1.24292909716 -4.79596256416 0.0846576896277
2457888.48699 1.9736223386 1.16019255868 1.66017 0.128699 3.71861010854 1.15303223746 -4.76127233992 0.0848177699351
2457889.46306 1.3023530873 1.73106199286 5.31775 0.222508 6.70508953876 1.71670201639 -4.77261672824 0.0849864514576
2457890.51697 0.916776883176 1.41951067869 5.92622 0.191274 6.92816546823 1.4065649021 -4.85154704556 0.0851685850557
2457894.54005 -2.84650685504 1.20430178946 1.55905 0.220158 -1.20159301262 1.18400728677 -4.98330169025 0.0858638424213
2457898.55535 -2.52733561614 1.5217862465 4.58512 0.270357 2.14434213882 1.4975782025 -5.08496352248 0.0865577549561
2457901.43159 1.87517803897 1.56998275138 -1.68948 0.207762 0.272752858298 1.55617505153 -5.02378669726 0.0870548193313
2457905.48504 -3.30264206197 1.44798178313 7.49229 0.177703 4.27740326264 1.4370361471 -5.11458148817 0.0877553246032
2457907.44805 -8.2213409576 1.51813272891 6.89495 0.153326 -1.23829639103 1.51037019313 -5.09408001295 0.0880945665672
2457909.48781 -5.81591672275 1.79852206147 4.15529 0.30679 -1.57217965036 1.77216294439 -5.1367019961 0.0884470723971
2457910.52237 -11.1139815567 1.43068283756 4.4887 0.164488 -6.53665569458 1.42119565139 -5.16876023233 0.0886258620759
2457912.53657 -10.1233999062 1.61897334215 9.05896 0.154368 -0.975465957074 1.61159709704 -5.17891659512 0.0889739490813
2457914.5411 -12.4148639158 1.53511332667 12.6335 0.223513 0.307956450327 1.51875437927 -5.17506886441 0.0893203661724
2457915.47958 -9.72012851669 1.7329653678 2.3542 0.136812 -7.27644596485 1.72755649478 -5.11662864656 0.0894825518404
2457916.44408 -9.93788741718 1.53908710654 1.02122 0.201743 -8.82701818265 1.52580761679 -5.07809042431 0.0896492345272
2457917.64741 -6.51430994113 1.4653168798 nan nan -6.42445275062 1.4653168798 -5.21491045624 0.0898571905106
2457919.36512 -4.88729236989 1.70390106421 0.242203 0.121861 -4.55493533018 1.6995377999 -4.9836348856 0.0901540397055
2457920.56122 -5.43617467468 2.40563972059 11.4209 0.162097 6.07508607177 2.40017229129 -5.13439622333 0.0903607464444
2457921.43589 2.17484203414 1.66641219649 -2.62463 0.221715 -0.359276061682 1.65159682349 -5.01716648372 0.0905119041736
2457922.47871 -1.77047140797 1.67665069455 2.32466 0.13287 0.644880714845 1.67137760983 -5.0402296678 0.09069212281
2457928.37483 2.28504436545 1.57600556627 -2.95135 0.203237 -0.574594561003 1.562846207 -4.83110392696 0.0917110735442
2457934.42506 1.98971231812 2.11281600767 5.57055 0.572836 7.65301897427 2.03367903057 -4.70121880563 0.092756656159
2457935.44358 -8.5756696088 1.62458369803 14.3117 0.232342 5.82896306494 1.60788351162 -4.68333381693 0.0929326737448
2457937.36588 -7.26192441937 1.46122022609 5.52028 0.393033 -1.64837953917 1.40736974888 -4.54519393045 0.0932648801971
2457942.49685 -1.90475782822 1.63370094819 8.26317 0.457589 6.45256377145 1.56830835462 -4.45144422717 0.0941515996727
2457943.49514 -8.94698757072 1.50000985039 15.2153 0.281905 6.36263655191 1.4732817525 -4.40637534504 0.0943241226286
2457945.39763 -3.23256041648 1.35327183308 11.6354 0.345991 8.49749248781 1.30829464652 -4.23982553196 0.0946529042966
2457946.3994 -4.39160061866 1.64844051088 21.9763 0.345341 17.6795254096 1.61186094674 -4.19475355032 0.0948260282171
2457947.43306 4.15851977151 1.46059411648 5.38742 0.337483 9.64094443314 1.42107015935 -4.17488729101 0.0950046616352
2457949.54032 -5.39592083014 1.47506624221 12.2971 0.254417 6.99654800188 1.45295987866 -4.14166959152 0.0953688320173
2457950.54859 -7.60917449386 1.27635024618 15.3188 0.270768 7.80516858493 1.24729893815 -4.09220080977 0.0955430787931
2457951.43191 -0.737421537552 1.39822805957 5.65578 0.50932 5.01405419461 1.30216544424 -3.97154414869 0.0956957321572
2457954.35297 -1.10940807755 1.20708429649 4.46404 0.260012 3.45083246416 1.17874775024 -3.74303320473 0.0962005417047
2457956.43873 6.67211973778 1.41485238739 9.09003 0.381038 15.8587107336 1.36257745492 -3.69690992526 0.0965609958407
2457960.37385 6.32594319623 1.19089480352 3.94602 0.410423 10.3692042486 1.11793711545 -3.40167226332 0.0972410523938
2457961.369 4.69200435339 1.27899795408 3.31419 0.453552 8.10360738529 1.19587890266 -3.33389553361 0.0974130318935
2457962.42624 11.6522908146 1.23059043201 5.25096 0.449954 17.0008465552 1.14537950446 -3.3129871931 0.0975957406098
2457963.37425 9.31344488337 1.1510622841 2.02563 0.43596 11.4368344559 1.06530899756 -3.2076592581 0.0977595725468
2457965.35296 10.4966993348 1.05605315182 1.47547 0.239503 12.0702708622 1.02853613085 -3.05625000949 0.0981015274561
2457968.39609 11.1751103195 1.18316403012 -0.292834 0.397694 10.9809037526 1.11432338418 -2.88278718788 0.0986274330522
2457974.39384 10.1440802294 1.12135193978 nan nan 10.2437441759 1.12135193978 -2.44646503331 0.0996639465313
2457975.40272 15.3432081013 1.07023129003 nan nan 15.4430464006 1.07023129003 -2.37760436203 0.0998382992752
2457980.37452 0.0251899546717 1.9866515216 4.06039 0.506399 4.18627746661 1.92102689233 -1.97533133842 0.100697511938
2457981.38879 -4.90842685906 1.26019804461 0.0313331 0.474894 -4.77622096432 1.16729379353 -1.90610070374 0.100872794736
2457982.51345 -4.61678293153 1.10371703117 8.93301 0.471018 4.41729422297 0.998164980637 -1.86932112134 0.101067154503
2457985.4639 -4.89932478475 1.21346374548 5.90676 0.370537 1.10901225894 1.1555070719 -1.61587176316 0.101577043695
2457987.48979 6.24744740274 1.1837773856 -1.47088 0.357657 4.87849455487 1.1284548591 -1.45229780503 0.101927152125
2457989.33155 6.4046554729 1.42374218101 -3.53927 0.339543 2.96763091273 1.38266132844 -1.21398980699 0.102245439833
2457999.46511 -10.6388926551 1.88562361995 8.03601 0.372922 -2.49888596311 1.84837918676 -0.413372022802 0.103996692015
2458006.3197 0.597197825422 2.75889039189 1.69867 0.266453 2.40104910819 2.74599326169 0.243020214115 0.105181282763
2458017.32181 2.15874751534 1.40101578758 1.09724 0.42192 3.36307015123 1.33597483159 1.18777499682 0.107082635898
2458022.30078 -2.65639722231 1.30314630576 1.20003 0.442001 -1.34842413474 1.22589779762 1.62124035729 0.10794308757
2458023.29511 -4.47936168541 1.25847685349 4.18918 0.29394 -0.182066759503 1.22366795626 1.70730687194 0.10811492591
2458026.29585 0.0549831138494 1.33299324151 4.1444 0.429246 4.30801661905 1.26199003696 1.95240202574 0.108633505201
2458027.35596 5.97189159047 1.96709133268 1.28065 0.320916 7.36135830118 1.94073729084 2.01122176485 0.108816710705
2458028.38663 5.79033294452 1.7854482675 -1.57152 0.263272 4.32780777205 1.76593130385 2.0885889393 0.108994827536
2458029.32565 4.70062808558 1.58158447141 -0.591464 0.258048 4.21832119173 1.56039119131 2.18001985373 0.109157106154
2458030.37874 -4.68005062933 1.85204571226 12.6679 0.604673 8.09718846964 1.75055530715 2.24916154415 0.109339098974
2458031.38644 -1.37988662603 1.46573690771 -29.265 0.939037 -30.5353733798 1.12543067101 2.32825179699 0.109513246185
2458033.38769 -2.7594138961 1.75043775662 -22.401 0.781278 -25.0505547993 1.5664089589 2.48484381117 0.10985909683
2458035.36512 1.78329647444 2.00787065273 -28.3132 1.00521 -26.4197026947 1.73813043642 2.63848712404 0.110200830901
2458047.34354 8.83972845724 1.39182616709 5.6161 0.454363 14.5680993645 1.31557376974 3.5011688985 0.112270907228
2458048.27398 10.4258850605 1.45632182138 0.205571 0.269126 10.743887763 1.43123877936 3.57888492872 0.112431702553
2458050.27159 11.0311598325 1.58599721812 1.83823 0.494685 12.9821667563 1.50687555115 3.70626504375 0.112776923829
2458051.32943 14.9169373969 1.55945455087 3.80529 0.351186 18.8351871338 1.51939688351 3.75770081613 0.1129597369
2458054.31854 14.0129988692 1.48245367869 0.66269 0.348515 14.789165176 1.44090464786 3.93735453925 0.113476306813
2458058.25644 7.38180161656 1.52117969934 2.33471 0.398764 9.83066846027 1.4679832935 4.16802250334 0.114156843706
2458059.26381 10.6387650883 1.54801783669 1.4537 0.323098 12.2067960219 1.51392433929 4.21722548779 0.114330933619
2458060.25313 16.7588561105 3.50852199069 -0.559805 0.483605 16.3135530156 3.47503277151 4.27039870273 0.114501905148
2458118.76791 19.7036338519 7.02463678903 6.7344 0.482682 26.5626481146 7.00803396858 4.91137743479 0.124614262632
2458130.73656 -4.1662508683 1.66091145631 16.6495 0.324788 12.6099317823 1.62884610101 4.34052725014 0.126682650575
2458681.39931 -4.27731523545 1.4021261853 1.1637 0.437827 -2.89176861611 1.33201552452 -3.96767066532 0.221846619332
2458684.57319 -2.22295601185 2.39306787047 -1.45545 0.360816 -3.45601089018 2.36571038947 -3.90024897905 0.222395121667
2458686.55242 -6.70017374622 1.33928240008 0.723843 0.245834 -5.7535935806 1.31652686703 -3.77957874321 0.222737165625
2458688.45749 -5.15029411582 1.55361071777 4.73923 0.383794 -0.187997721828 1.50545954045 -3.61784886458 0.223066393987
2458690.41803 -3.66747998561 1.03768261952 2.55485 0.35595 -0.889224775715 0.974722943378 -3.46834890699 0.223405209897
2458693.36378 -1.26653171325 1.10643914382 7.22568 0.388497 6.18306257249 1.0359911486 -3.23516676323 0.223914285748
2458695.36484 -1.98612906325 1.42291963128 2.96666 0.229487 1.20479104079 1.40429199026 -3.10381534132 0.224260104035
2458697.36126 -1.8338199857 1.20323009581 5.41196 0.375509 3.80274513357 1.14313413666 -2.96432240412 0.224605119269
2458699.46844 2.3649144627 1.09279440277 6.76954 0.347292 9.3594237392 1.036140856 -2.89407579677 0.224969276501
2458701.36843 2.78173908673 1.44879899254 4.76433 0.296073 7.7713667137 1.41822399481 -2.68545308659 0.225297626963
2458704.39719 -1.09146534206 1.05314939108 3.11549 0.32307 2.24984570612 1.00237189458 -2.48499089867 0.225821048187
2458706.39426 -1.45173767602 1.15307362174 2.31032 0.301686 1.08474850108 1.11290805306 -2.33216169656 0.226166177108
2458708.37655 3.50606679865 0.97832027972 nan nan 3.73257554884 0.97832027972 -2.16708508166 0.226508750189
2458710.35305 -0.388609831675 0.954957012207 5.33838 0.43728 5.17662049198 0.848957653104 -1.9952565037 0.226850323657
2458712.34958 4.30350153611 1.042382686 -1.73675 0.268418 2.79394689462 1.00723058003 -1.83605236206 0.227195358517
2458714.35134 7.35798971983 1.17730841188 1.06494 0.348946 8.6504710162 1.12440730421 -1.67861623747 0.227541296375
2458724.32761 6.7324904495 1.36957181098 2.51488 0.260059 9.47663581656 1.3446546999 -0.835956929011 0.229265367062
2458727.43796 2.90133941439 1.35155105823 2.19398 0.43017 5.32512230358 1.28126657418 -0.630828984729 0.229802889186
2458733.39887 7.29071059827 1.9575032136 3.97358 0.275183 11.495123634 1.93806427854 -0.0955401770407 0.230833035708
2458737.34539 12.6064673788 1.50085527396 8.40409 0.37725 21.2420724421 1.4526696083 0.274144256297 0.231515063306
2458742.3394 10.8493543811 1.21064506095 1.09582 0.45021 12.1775524934 1.12382045697 0.70661853082 0.232378112286
2458744.31832 8.49342831496 1.24287956037 1.83956 0.322858 10.5657084188 1.20021344494 0.888501711509 0.232720103878
2458746.41394 8.40335397216 3.22544434104 7.73622 0.411868 16.3726562354 3.19903984778 1.02898114085 0.23308226325
2458757.35808 10.7106451389 1.56951988721 3.59611 0.33717 14.5417287368 1.53287607701 1.9691976431 0.234973597893
2458759.3325 6.64155713682 1.29319494108 4.44264 0.3108 11.319511949 1.25529140666 2.13859717171 0.235314812145
2458761.31765 3.81054140825 1.58266627402 3.29172 0.303098 7.33791928888 1.55337186061 2.30291167656 0.235657880638
2458763.31806 6.37518199007 1.56574985226 0.815622 0.386823 7.42680757507 1.51721473976 2.45885247477 0.236003584997
2458765.3112 5.75826292857 1.63085459175 1.74386 0.458444 7.73847096264 1.56509290404 2.61407846403 0.236348034074
2458771.3343 6.04531574217 2.4478128544 -0.916985 0.304751 5.36571967159 2.42876812359 3.04931326609 0.23738892942
2458773.28984 -0.633908090135 1.33118015171 2.37571 0.470559 1.9795287891 1.24523685451 3.20060436963 0.237726879239
2458775.36227 1.79446053915 1.69231402474 -3.15585 0.344449 -1.12330442928 1.65688914679 3.3284854569 0.238085031571
2458777.31208 -1.5013930851 2.17752037434 -15.2581 0.423174 -16.5210710936 2.13600532453 3.46591366924 0.238421991502
2458782.29056 2.23512270418 1.42585804263 -0.167049 0.318792 2.30735606381 1.38976358366 3.79013215044 0.239282359629
2458784.28673 3.5131750215 1.61975418324 -8.06995 0.362017 -4.31714764809 1.57878032222 3.91136246283 0.23962733041
2458786.30873 6.118311662 1.84640280685 4.66228 0.24075 11.0205684301 1.83063998718 4.02385947032 0.23997676805
