2458051.329430347 16.674466875977064 1.4792867174731659
2458054.3185428334 13.564572582964423 1.3098176940647461
2458058.2564441245 8.167289099494083 1.3039082911983033
2458059.263808902 11.373542851448251 1.3341211365036352
2458060.253129261 14.532260286261842 3.3096669630799687
2458118.767907822 24.38023492675858 7.016618547119775
2458130.7365573375 12.484276648141533 1.8206697398546607
2458681.3993051313 -0.6665708713808324 1.68385514217072
2458684.5731933927 -0.2887241428202202 2.8028174981360494
2458686.552417967 -2.8985360657855286 1.6611298540709478
2458688.457485579 1.323977062752165 2.0501675948661457
2458690.4180311756 0.9178960402628366 1.4472949838340394
2458693.363779555 6.97005764386705 1.669437473386839
2458695.364844146 2.2193128933357222 1.9300095992291235
2458697.3612619033 4.201046780392158 1.5722213667198937
2458699.468444114 9.481326439044373 1.5256440661738413
2458701.3684317833 6.79307432754177 1.9003887087663895
2458704.3971891305 1.472987064587796 1.4789047677914524
2458706.3942647316 1.487115243028685 1.725682543010164
2458708.3765510605 1.7716683683477252 1.4736136546071337
2458710.353053163 4.020818444388903 1.3917874125214906
2458712.3495844826 1.1735525552809194 1.3806784937928573
2458714.3513409668 7.132851176816147 1.5853623869619458
2458724.327611545 6.21517286264086 1.566319671560874
2458727.437963222 5.074159198244542 1.6168679405446935
2458733.3988675633 7.250875845673167 2.0964218411302435
2458737.3453947627 16.96421457041796 1.8649488836347967
2458742.3393954267 9.439097794457744 1.7460412826291778
2458744.3183169845 7.781435030155382 1.7512668788034522
2458746.413938656 11.101110265460362 3.4299171657913132
2458757.358075865 12.176484868849007 1.7621265226751393
2458759.3324993816 8.73733348751057 1.8467956850450813
2458761.3176523866 4.578445663349562 1.5485944380563699
2458763.3180577406 4.3109105371628695 1.6736976487455066
2458765.3111994476 5.410662973435595 1.7962809497778938
2458771.334301458 3.162908200266721 2.5497973545450754
2458773.289835451 -1.0225533836247405 1.5265354733620384
2458775.3622705303 -4.036865792307639 1.8525935227965211
2458777.312076578 -18.393353232868428 2.2192237480992296
2458782.2905645785 1.0477892281146366 1.2309794931014926
2458784.286725107 -7.03965134129283 1.569251537149004
2458786.3087329483 9.556462011063868 1.5848048743469643
