2458684.57319 0.7052884010070232 0.0014430262481601322 0.7297489491559691 0.0013923193357170778 1.042141115623163 0.001190555536271734 1.02722213525129 0.0009593174475221844 0.690455080411596 0.002008992864309314
2458686.55242 0.6976842562616168 0.0008043481748008666 2.093271429255857 0.0022507522947010053 3.0259450750148043 0.0019436388656767702 2.974681742830214 0.0015659214686752215 0.6888886488375543 0.0011237229873676243
2458688.45749 0.6941740372566044 0.0007938000172673104 2.1635531429517068 0.002308607371992675 3.1470332808897528 0.001994798498555905 3.0864269951589747 0.0016091334752426545 0.6929284516392693 0.0011151584885642388
2458690.41803 0.6960542491846202 0.0008198269394425525 2.0281163433850824 0.0022284630496508195 2.941528960013054 0.001921004277879577 2.885937349576699 0.0015556883994163385 0.6776367931145253 0.0011612083289962846
2458693.36378 0.6926594920541338 0.0007695416071492176 2.2819007306263366 0.0023684223335186864 3.3271544793961754 0.002029250567774579 3.2616550491044394 0.0016430609493697328 0.6772674904009536 0.0010842517354595967
2458695.36484 0.6939558701584326 0.0008337414944241802 1.9796038948256394 0.0022218762684460816 2.876768636871392 0.0018996035056481732 2.8285045078710507 0.0015397401889772691 0.6857780566497884 0.0011573071656932055
2458697.36126 0.7043582378823787 0.000839969238674546 2.006432798402063 0.0022331475948486317 2.8744862390236117 0.0018952211392283154 2.8227078604855036 0.0015362736008350648 0.6845799470537451 0.0011553312502908275
2458699.46844 0.7109065243799606 0.0007240124364354432 2.7003166392698126 0.0025617567192371396 3.8372837632474766 0.002187533671983542 3.759542392272698 0.001770003963379654 0.6835564529286576 0.0009968260495584942
2458701.36843 0.7087270373258752 0.0008446499301913256 1.995272113104998 0.002215398676205656 2.8418886737620577 0.0018974261602174949 2.788691247764387 0.0015313865591058537 0.6888760053997728 0.0011705368174187091
2458704.39719 0.7093923582565536 0.0008470400458770295 2.006681624105421 0.002232275440683191 2.857520281845796 0.0019133980216402722 2.7999458601272185 0.001537504086945474 0.6845226975314248 0.0011687359514575557
2458706.39426 0.7054081212377138 0.0007964212635184439 2.2750441098617293 0.0023933372345151136 3.2536780783470642 0.002056544214157142 3.1966137211573753 0.0016614070911271967 0.6805310422159099 0.001099693140811727
2458708.37655 0.6994761556249948 0.0007517510096864739 2.5051880145477035 0.00251059712314756 3.621607180212585 0.002163163297865935 3.541433316312338 0.001747739688536632 0.669858969660376 0.0010539844696663562
2458710.35305 0.6985771111429186 0.0008251879153784501 2.0866108248973716 0.002301799829557392 3.017340106023869 0.00196185622173953 2.956548221017185 0.0015871646610703919 0.672710530085787 0.001150674836569337
2458712.34958 0.6983735232585903 0.0008046570259705497 2.268966458994767 0.00244076219316483 3.281814523985688 0.002085105995736506 3.2160448118260034 0.0016869485474589577 0.6766274983527959 0.0011064624006738464
2458714.35134 0.6972911117368357 0.0007782925275245092 2.4035836417099525 0.0025049766557373706 3.4814288423094952 0.002141105029795367 3.4126319057847323 0.0017334593067758277 0.6801486495463841 0.0010734138913374776
2458724.32761 0.7093898643210065 0.0008300209354333449 2.1360135805808893 0.0023284126777928954 3.043172169739092 0.001991901330210546 2.9789425742469335 0.0016085759216691782 0.667307725562221 0.0011541575769820176
2458727.43796 0.7013666770711726 0.0006225001384008111 3.6829310758360503 0.0030511302981892133 5.29285474058608 0.002597470730583727 5.20930111094525 0.0021069185954817144 0.6598833395728314 0.0008420559406914388
2458733.39887 0.6985391743501027 0.0012785583312368706 0.897583068932517 0.0015330916966960575 1.2969764773274812 0.0013156771200478897 1.2729096561670303 0.0010616835638394243 0.672908287700824 0.001760360730665911
2458737.34539 0.7006291307042048 0.0010762687781171489 1.2904470108323178 0.001848504070251287 1.8607079365574721 0.001592414821130392 1.8229727848972146 0.001281111488267583 0.6684535330127834 0.0015054336397840385
2458742.3394 0.6943657566919589 0.0007696033117523328 2.4054344625308595 0.002490192341203955 3.500188093789866 0.002133137700848242 3.428248221936979 0.001724398104155453 0.6780690787314523 0.0010622725146794256
2458744.31832 0.6926434714794942 0.0007986739618633916 2.245236339240239 0.002418438180324027 3.275260454332325 0.002075267667230996 3.2078334653848097 0.001676778743051082 0.6734188096436873 0.0010998502394812914
2458746.41394 0.6942962412782139 0.0021100919482172735 0.35590739753739586 0.0010118840698120565 0.5170531285480714 0.0008592700566604999 0.508178973766534 0.0006884297495325313 0.6584157573314112 0.0028645325160606716
2458757.35808 0.6970219749507822 0.0009619111287140673 1.573061647086308 0.0020276406870247928 2.277692307468871 0.0017308150018569095 2.235972120965782 0.0013983442004025391 0.6718057094773618 0.0013165420911303532
2458759.3325 0.6963662227185818 0.0009181505385606339 1.7955783050635765 0.0022111683827598827 2.6059962200446867 0.0018899341253560819 2.5509980352301347 0.0015265871684788396 0.6757097617498664 0.0012602741877595753
2458761.31765 0.6938526078566015 0.0008143262989803311 2.34618747645411 0.0025721183526631547 3.4187377649293818 0.0022049385932371777 3.344045713543892 0.001779502493119671 0.6750774134896957 0.001122478034578784
2458763.31806 0.697206364035929 0.0007233843587187371 2.957064219589891 0.0028648858050928806 4.285929751228279 0.002449878853282441 4.19667847532975 0.001979634638196513 0.6803123200461538 0.0009967775143953639
2458765.3112 0.7075613405830201 0.0006792784804234658 3.404550972631422 0.0030459843886068492 4.857625623823891 0.002604122547961309 4.765712389036229 0.0021077849057722147 0.6657668383365766 0.0009238486553554447
2458771.3343 0.702723573603667 0.00160793888935725 0.6432049314854509 0.0013728594263965129 0.9247380717003599 0.0011792579334865998 0.9058677472762371 0.0009423269398850631 0.6697864648295865 0.002242487071701052
2458773.28984 0.7160416665981546 0.0007397101652427091 2.9828753107685153 0.0028682037064856427 4.213139514551095 0.002452184584230237 4.118429582369955 0.001971322717695143 0.6607187741021988 0.0010173202643670746
2458775.36227 0.7013938115344107 0.0006838419445487534 3.4555246316153427 0.0031438104369998308 4.970993400465512 0.0026880772110537184 4.88231461220666 0.0021684033404576314 0.671376598709823 0.0009331017134501404
2458777.31208 0.6944500344520543 0.0019028984314482821 0.4713095483081094 0.0012075724391544152 0.6857486308460504 0.0010298565321562633 0.6716119420567626 0.0008235164369569961 0.6884311070039972 0.002644041939338753
2458782.29056 0.6994894720565968 0.0008227933896491699 2.4293841925160637 0.0026681203312906433 3.516101075729854 0.00227932588080295 3.430062632419561 0.0018345390371706887 0.6822467640910118 0.0011388153404873439
2458784.28673 0.7021342651268622 0.0006818154500061835 3.468118974717997 0.003139938895109114 4.991087443392042 0.0026986501572876177 4.887703970074654 0.002178624562111371 0.6704476176696429 0.0009350545974739334
2458786.30873 0.7013060994586856 0.0010962859905456772 1.2849631814633387 0.0018736462615236177 1.8516719068439913 0.0016104430819787912 1.8128140642752055 0.0012920994917116637 0.6830380634407494 0.001519725051858235
