wlc,wll,posc,posm,posme,posmy,order,flag
5326.98500395,5326.98526162,2242.69449246,2242.68276289,0.03471874,141.88110640,115,0
5328.79919926,5328.79833251,2325.68954578,2325.72944459,0.05544831,142.40164607,115,0
5333.06102648,5333.06166288,2524.59821212,2524.56811695,0.03734743,143.10885820,115,0
5334.57937902,5334.57926837,2596.72209748,2596.72738222,0.04700906,143.17744632,115,0
5338.02576555,5338.02595217,2763.31130179,2763.30217533,0.01412744,142.95356197,115,0
5339.74100801,5339.74118923,2847.71880647,2847.70983315,0.05829301,142.63664926,115,0
5342.99293286,5342.99259087,3010.60977305,3010.62711523,0.03870655,141.63848269,115,0
5348.12995186,5348.12865133,3276.33822029,3276.40689294,0.03200900,138.91966295,115,0
5350.47361868,5350.46609996,0.00000000,3401.38122873,0.06793639,137.17529109,115,0
5351.50292245,5351.49903703,0.00000000,3457.06054688,0.00000000,136.30243985,115,2
5351.61218031,5351.61373969,0.00000000,3463.00000000,0.00000000,136.20585386,115,4
5355.84777068,5355.84832753,3697.79653279,3697.76505950,0.08533749,131.85264048,115,0
5357.06690877,5357.06692718,3767.08445412,3767.08340135,0.08246625,130.36807570,115,0
5358.06290229,5358.06313395,3824.31864268,3824.30526866,0.05752058,129.07438254,115,0
5359.80802620,5359.80808404,0.00000000,3926.00000000,0.00000000,126.62339001,115,4
5338.02535240,5338.02595217,773.35805773,773.33533348,0.01546305,147.45459907,114,0
5339.72581184,5339.74118923,0.00000000,838.00000000,0.00000000,149.69330597,114,4
5342.97974711,5342.99259087,0.00000000,963.00000000,0.00000000,153.79680354,114,4
5348.12904126,5348.12865133,1164.39081823,1164.40624450,0.03081652,159.78573749,114,0
5350.47487358,5350.46609996,0.00000000,1257.70553266,0.03336563,162.29889335,114,0
5351.50316383,5351.49903703,0.00000000,1298.91711426,0.00000000,163.35624151,114,2
5351.60477233,5351.61373969,0.00000000,1303.00000000,0.00000000,163.45923346,114,4
5355.84836988,5355.84832753,1475.26010482,1475.26184155,0.02280187,167.51503854,114,0
5357.06904614,5357.06692718,1525.40298848,1525.49040559,0.03655308,168.59101538,114,0
5358.06289578,5358.06313395,1566.58491608,1566.57504125,0.01421951,169.43528219,114,0
5359.80846274,5359.80808404,1639.24173602,1639.25757444,0.01514993,170.84984271,114,0
5366.20425916,5366.20445883,1911.24664944,1911.23801143,0.01957214,175.24620070,114,0
5369.86087908,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16779679,114,4
5372.41291521,5372.40958822,2184.33866332,2184.48769670,0.01389421,178.23542272,114,0
5372.84350797,5372.84469663,2203.84059139,2203.78719514,0.03059217,178.39239661,114,0
5376.99694164,5376.99673162,2392.64929283,2392.65896698,0.03490348,179.55135201,114,0
5377.25650025,5377.25635320,2404.61769683,2404.62448113,0.02496801,179.60171634,114,0
5378.65038078,5378.65184259,0.00000000,2469.21093750,0.00000000,179.82612977,114,2
5379.60338191,5379.60803421,0.00000000,2513.69628906,0.00000000,179.93414731,114,2
5383.37336718,5383.37707201,0.00000000,2692.41845703,0.00000000,179.98547352,114,2
5383.48958819,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97721203,114,4
5384.42736809,5384.42716411,2743.18656787,2743.19643247,0.02537388,179.88831530,114,0
5385.72029304,5385.71542025,0.00000000,2806.00000000,0.00000000,179.69978190,114,4
5387.02855126,5387.01545647,0.00000000,2870.12935068,0.02284114,179.42928251,114,0
5391.34289616,5391.34609672,0.00000000,3086.00000000,0.00000000,177.94015538,114,4
5392.59181161,5392.59022024,3149.73918283,3149.82088834,0.07070084,177.32921455,114,0
5395.64174806,5395.64128962,3308.29178881,3308.31590981,0.02796521,175.47557349,114,0
5396.23229541,5396.23499529,3339.62053409,3339.47778142,0.02508555,175.05476099,114,0
5397.04241775,5397.04184288,3382.41063964,3382.44124587,0.04213528,174.44423714,114,0
5400.34166194,5400.34017685,3560.51848043,3560.59983320,0.07053175,171.53769102,114,0
5401.03366886,5401.03330291,3598.58790729,3598.60808224,0.04509211,170.83953783,114,0
5402.39236736,5402.40725651,0.00000000,3674.00000000,0.00000000,169.37359959,114,4
5403.39546945,5403.39363066,3730.13350333,3730.23710219,0.05916089,168.20996192,114,0
5407.87068684,5407.88513973,0.00000000,3988.00000000,0.00000000,162.11139281,114,4
5408.37867298,5408.37257039,0.00000000,4018.00000000,0.00000000,161.32020604,114,4
5383.36116770,5383.37707201,0.00000000,702.00000000,0.00000000,182.07769959,113,4
5383.49524621,5383.51679099,0.00000000,707.00000000,0.00000000,182.26108489,113,4
5384.42650059,5384.42716411,741.82091551,741.79607943,0.02509720,183.52418335,113,0
5385.71051746,5385.71542025,0.00000000,790.00000000,0.00000000,185.23606837,113,4
5387.02810354,5387.01545647,0.00000000,839.71979622,0.02335041,186.95562136,113,0
5391.33116858,5391.34609672,0.00000000,1004.00000000,0.00000000,192.30356610,113,4
5392.59106415,5392.59022024,1052.64341386,1052.67610087,0.04707663,193.78968674,113,0
5395.64116002,5395.64128962,1171.59831348,1171.59322650,0.02163360,197.23079553,113,0
5396.23140402,5396.23499529,1194.94503218,1194.80368278,0.02497655,197.87104767,113,0
5397.04262521,5397.04184288,1226.74513417,1226.77604266,0.02785991,198.73619704,113,0
5400.34174613,5400.34017685,1358.03697921,1358.09991495,0.03699715,202.08546332,113,0
5401.03474183,5401.03330291,1385.86711382,1385.92501202,0.03749562,202.75290846,113,0
5403.38443991,5403.39363066,0.00000000,1481.00000000,0.00000000,204.92205929,113,4
5407.88434386,5407.88513973,1666.14106358,1666.10795628,0.04757537,208.65038264,113,0
5408.37290575,5408.37257039,1686.44340175,1686.45738828,0.01514520,209.02032249,113,0
5411.73936951,5411.73846580,1828.04147884,1828.07982745,0.02406012,211.37573080,113,0
5416.26242191,5416.26351912,2022.42457838,2022.37687777,0.01342046,213.98314100,113,0
5423.49736848,5423.49720742,2343.63434327,2343.64164765,0.04314599,216.70932837,113,0
5428.18582188,5428.18728949,2559.51019937,2559.44164497,0.02116060,217.43066954,113,0
5430.55727645,5430.55552228,2671.01696173,2671.10019852,0.04433854,217.45364031,113,0
5431.74622844,5431.74594982,2727.71406662,2727.72739660,0.05038295,217.37399507,113,0
5432.85782363,5432.85736280,2781.08198295,2781.10419350,0.04155553,217.24267057,113,0
5440.13282119,5440.13595848,0.00000000,3141.08569336,0.00000000,214.93169568,113,2
5440.59912350,5440.59868824,3164.81010509,3164.83231195,0.05454134,214.69198928,113,0
5445.44475125,5445.44492862,3416.91459457,3416.90518145,0.09379481,211.48207117,113,0
5445.82053845,5445.81995965,3436.84799972,3436.87881186,0.05771060,211.17574007,113,0
5447.38238844,5447.38020670,3520.47217086,3520.58988659,0.05380069,209.80888611,113,0
5448.55149973,5448.56553490,0.00000000,3584.00000000,0.00000000,208.68432949,113,4
5452.23075881,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54529738,113,4
5453.90972505,5453.90941359,3883.42108991,3883.43894528,0.05762975,202.33607953,113,0
5428.18470491,5428.18728949,582.88276768,582.78842955,0.04694607,215.33564352,112,0
5430.55801357,5430.55552228,669.71970766,669.81147708,0.04855512,218.65085788,112,0
5431.74627599,5431.74594982,713.66913820,713.68121034,0.02187498,220.26874013,112,0
5432.85719186,5432.85736280,754.88470702,754.87835442,0.02502807,221.75542549,112,0
5440.13557170,5440.13595848,1029.50326697,1029.48845370,0.04359989,230.85476929,112,0
5440.59941623,5440.59868824,1047.24349131,1047.27142957,0.02235655,231.39526446,112,0
5445.44256865,5445.44492862,0.00000000,1235.10009766,0.00000000,236.74048116,112,2
5445.81874871,5445.81995965,1249.89883625,1249.85128592,0.04084705,237.13208198,112,0
5447.38096779,5447.38020670,1311.38408522,1311.41418524,0.01395608,238.72199138,112,0
5448.55574363,5448.56553490,0.00000000,1358.00000000,0.00000000,239.87744460,112,4
5452.19664475,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23218687,112,4
5453.91012897,5453.90941359,1573.55405759,1573.58323565,0.01353839,244.68866116,112,0
5460.37829483,5460.38091559,1841.82602732,1841.71558074,0.06583873,249.43924685,112,0
5460.76970876,5460.76844414,1858.15828659,1858.21168616,0.02662100,249.68675295,112,0
5461.08387545,5461.08502290,1871.53758603,1871.48905049,0.03485229,249.88219203,112,0
5465.74295036,5465.74241900,2071.02748068,2071.05053273,0.03757871,252.41393322,112,0
5477.22725493,5477.22693531,0.00000000,2586.47827148,0.00000000,255.42631689,112,2
5478.29036993,5478.29074174,2636.07577672,2636.05837517,0.04291131,255.44775085,112,0
5478.70645890,5478.70531736,2655.50684368,2655.56042502,0.03835820,255.44327564,112,0
5479.37065658,5479.37045083,2686.79739826,2686.80709940,0.03953931,255.42091575,112,0
5481.78102154,5481.78470722,0.00000000,2801.38245641,0.05586861,255.17891312,112,0
5481.93584734,5481.93615548,2808.81918263,2808.80439821,0.04353118,255.15456665,112,0
5482.61974144,5482.62061971,0.00000000,2841.69287109,0.00000000,255.03398994,112,2
5482.72882890,5482.72745902,2846.89728544,2846.96336667,0.12918877,255.01274195,112,0
5484.11621052,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69498237,112,2
5488.52353972,5488.52701508,0.00000000,3132.40258789,0.00000000,253.06827820,112,2
5490.40816221,5490.40823681,3227.94797904,3227.94416936,0.05230885,252.06965346,112,0
5494.47742445,5494.47758542,3439.20724702,3439.19874936,0.05161376,249.24370085,112,0
5496.11780339,5496.11807809,3526.42412531,3526.40941994,0.05984100,247.82940560,112,0
5496.82603302,5496.82613547,3564.43675483,3564.43123848,0.05738658,247.16758014,112,0
5497.95470432,5497.95431036,3625.50977009,3625.53119960,0.04944131,246.04658637,112,0
5499.27104820,5499.27141885,3697.61479084,3697.59437953,0.05683625,244.63350745,112,0
5502.21260333,5502.21300922,3861.84949251,3861.82651744,0.06055979,241.04606543,112,0
5503.34398357,5503.34415180,3926.25300199,3926.24337030,0.07816488,239.49996865,112,0
5503.71343633,5503.71410532,3947.47245883,3947.43401362,0.06313446,238.97427758,112,0
5505.63519495,5505.65860524,0.00000000,4059.00000000,0.00000000,236.06732101,112,5
5477.22754063,5477.22693531,587.69664326,587.71855671,0.07490079,254.84751297,111,0
5478.29153512,5478.29074174,626.28194751,626.31078755,0.03261449,256.24832525,111,0
5478.70529187,5478.70531736,641.36478240,641.36385431,0.03207329,256.78841362,111,0
5479.36688674,5479.37045083,0.00000000,665.47906494,0.00000000,257.64623328,111,2
5481.77912179,5481.78470722,0.00000000,753.94009677,0.16201310,260.71423926,111,0
5481.93568080,5481.93615548,759.71925553,759.70175731,0.08088945,260.90974520,111,0
5482.61582345,5482.62061971,0.00000000,784.81970215,0.00000000,261.75583888,111,2
5482.72862947,5482.72745902,788.93778388,788.98107125,0.12047107,261.89503584,111,0
5484.10406095,5484.12176815,0.00000000,840.00000000,0.00000000,263.57891013,111,4
5488.52393897,5488.52701508,0.00000000,1005.85968018,0.00000000,268.75963012,111,1
5490.40871152,5490.40823681,1077.50836967,1077.52648777,0.01603131,270.85725305,111,0
5494.47746832,5494.47758542,1234.20854257,1234.20399218,0.01706337,275.14125581,111,0
5496.11916692,5496.11807809,1298.18816219,1298.23078551,0.04847580,276.77116050,111,0
5496.82615059,5496.82613547,1325.94952363,1325.95011728,0.03085809,277.45483674,111,0
5497.95511173,5497.95431036,1370.36044743,1370.39207506,0.01371579,278.52311397,111,0
5499.27127491,5499.27141885,1422.50744560,1422.50172970,0.01368064,279.73179857,111,0
5502.21328536,5502.21300922,1540.13229519,1540.14341213,0.02299219,282.28481985,111,0
5503.34389728,5503.34415180,1585.80460188,1585.79429667,0.02621837,283.20943003,111,0
5503.71326966,5503.71410532,1600.79603995,1600.76214778,0.02728919,283.50449381,111,0
5505.65473630,5505.65860524,1680.06272628,1679.90428430,0.04429538,284.99788467,111,0
5511.65095492,5511.65152301,1929.26576604,1929.24177181,0.02543922,288.96094300,111,0
5511.94713172,5511.94692785,1941.75168052,1941.76030370,0.03203590,289.12993060,111,0
5516.65241257,5516.64885387,2143.23484647,2143.38933332,0.03541246,291.45197393,111,0
5518.68868354,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23503514,111,2
5520.67830358,5520.67697055,2320.12778864,2320.18702505,0.02809599,292.86317058,111,0
5521.34344335,5521.34162459,2349.72941324,2349.81055217,0.05148263,293.04203853,111,0
5522.56091073,5522.56077830,2404.30549668,2404.31144884,0.01375731,293.32773716,111,0
5526.96925977,5526.96858748,2605.13128078,2605.16233379,0.04258435,293.89318804,111,0
5529.35191066,5529.35388998,2716.20689395,2716.11400909,0.24463028,293.87511114,111,0
5529.51659559,5529.51760729,2723.87906036,2723.83152244,0.04453842,293.86507293,111,0
5532.23467579,5532.23406046,2852.68815470,2852.71760724,0.04760438,293.52821815,111,0
5532.80403629,5532.80074799,2879.86503327,2880.02302580,0.07938646,293.41580749,111,0
5534.62753832,5534.62798047,2968.21790213,2968.19638475,0.03462402,292.95464973,111,0
5536.25558767,5536.25570783,3047.91371227,3047.90779325,0.05546325,292.40858666,111,0
5538.91086367,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23332295,111,4
5545.95373299,5545.95555637,3544.15643669,3544.05939702,0.08844089,286.24763001,111,0
5546.08340642,5546.08208911,3550.89420888,3550.96439337,0.23143783,286.12832149,111,0
5546.38402338,5546.39447763,0.00000000,3567.00000000,0.00000000,285.84770078,111,4
5554.26307501,5554.26174610,4003.37864232,4003.45508551,0.06122371,276.31193917,111,0
5555.22822287,5555.22847685,4059.26943186,4059.25467268,0.07086573,274.83026531,111,0
5521.34440987,5521.34162459,0.00000000,386.00000000,0.00000000,284.59117193,110,4
5522.53686781,5522.56077830,0.00000000,428.00000000,0.00000000,286.35505324,110,4
5524.20333234,5524.23537169,0.00000000,487.00000000,0.00000000,288.77995960,110,4
5526.94897033,5526.96858748,0.00000000,585.00000000,0.00000000,292.67041194,110,4
5525.58820315,5529.35388998,0.00000000,536.30534794,0.17479269,290.75880016,110,0
5529.51680922,5529.51760729,677.59925379,677.57034832,0.01839645,296.18685212,110,0
5532.23382186,5532.23406046,776.52049709,776.51176147,0.01988837,299.77394704,110,0
5532.80464691,5532.80074799,797.30338386,797.44644999,0.01841735,300.51012590,110,0
5534.61198052,5534.62798047,0.00000000,864.00000000,0.00000000,302.79739875,110,4
5536.25607999,5536.25570783,924.95395150,924.96780191,0.03543387,304.82156579,110,0
5538.90344422,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96386933,110,4
5545.95416207,5545.95555637,0.00000000,1293.23632812,0.00000000,315.58854046,110,2
5546.07525711,5546.08208911,0.00000000,1297.93322754,0.00000000,315.70956681,110,1
5546.38606110,5546.39447763,0.00000000,1310.00000000,0.00000000,316.01860193,110,4
5554.26233165,5554.26174610,1621.58668397,1621.61028520,0.03218979,323.05121214,110,0
5555.23695699,5555.22847685,0.00000000,1661.00000000,0.00000000,323.80969183,110,4
5559.42510532,5559.42473093,1832.37695452,1832.39243824,0.01105840,326.76720321,110,0
5561.41576766,5561.42085532,0.00000000,1915.16015625,0.00000000,327.99534063,110,3
5565.21974622,5565.21051817,0.00000000,2075.75561523,0.00000000,330.00552618,110,3
5565.34204428,5565.34490809,0.00000000,2080.97387695,0.00000000,330.06257908,110,2
5565.71657161,5565.71653638,2096.95750842,2096.95901519,0.03988474,330.23410950,110,0
5510.14629527,5567.34649914,0.00000000,-1.00000000,0.00000000,266.93274395,110,4
5570.03450858,5570.03456920,2283.91979512,2283.91713775,0.04518332,331.87730757,110,0
5510.14629527,5572.21078105,0.00000000,-1.00000000,0.00000000,266.93274395,110,4
5573.63788995,5573.62687746,0.00000000,2443.55750025,0.04008945,332.75060477,110,0
5574.62172211,5574.62185395,2487.75428337,2487.74834172,0.03958953,332.90605917,110,0
5575.13960798,5575.13953099,2511.12251920,2511.12599950,0.04063142,332.97316557,110,0
5576.20463625,5576.20858381,0.00000000,2559.41928114,0.01615763,333.07864053,110,0
5578.58308840,5578.57901398,0.00000000,2668.46766689,0.06915235,333.15251295,110,0
5579.00527783,5579.00540235,0.00000000,2688.00000000,0.00000000,333.14170557,110,4
5579.93061453,5579.92442117,0.00000000,2731.00000000,0.00000000,333.09218902,110,4
5582.35390677,5582.35472041,2844.92111810,2844.88256046,0.06293233,332.79023802,110,0
5582.77134881,5582.77396939,0.00000000,2864.68457031,0.00000000,332.71244536,110,3
5583.13529540,5583.14514002,0.00000000,2882.00000000,0.00000000,332.63828611,110,4
5583.58884458,5583.58940339,2903.67417236,2903.64747277,0.04712150,332.53752457,110,0
5586.17309985,5586.17277338,3028.25480920,3028.27070135,0.04274130,331.78366732,110,0
5592.65541641,5592.65516147,3351.60019864,3351.61323745,0.05097000,328.45181239,110,0
5593.26566334,5593.26638492,3382.94123673,3382.90414058,0.05726467,328.02443083,110,0
5596.69516751,5596.69709691,3561.83193308,3561.72986755,0.05319565,325.22874876,110,0
5597.83850548,5597.83913872,3622.53088865,3622.49706434,0.05037248,324.14236312,110,0
5604.61309516,5604.61149760,3995.88310035,3995.97405998,0.10379448,315.96046357,110,0
5570.01672874,5570.03456920,0.00000000,317.00000000,0.00000000,321.03893091,109,4
5572.21199016,5572.21078105,393.18689491,393.22904889,0.09014253,324.35534791,109,0
5573.60734069,5573.62687746,0.00000000,442.00000000,0.00000000,326.41981027,109,4
5574.62215950,5574.62185395,477.61387939,477.62462590,0.03629427,327.89949017,109,0
5575.13920502,5575.13953099,495.83748843,495.82600288,0.03171266,328.64626542,109,0
5576.20463681,5576.20858381,533.57097232,533.43137116,0.01781957,330.16939310,109,0
5578.58471449,5578.57901398,0.00000000,617.98002296,0.06965992,333.49656504,109,0
5579.00531852,5579.00540235,0.00000000,633.00000000,0.00000000,334.07354053,109,4
5579.89919737,5579.92442117,0.00000000,665.00000000,0.00000000,335.28860156,109,4
5582.35168343,5582.35472041,0.00000000,753.35809326,0.00000000,338.54334630,109,3
5582.77395644,5582.77396939,768.64794791,768.64747826,0.03387876,339.09159811,109,0
5583.14172560,5583.14514002,0.00000000,782.00000000,0.00000000,339.56678960,109,4
5583.58962855,5583.58940339,798.25979994,798.26798928,0.03393640,340.14119129,109,0
5586.17314472,5586.17277338,892.70392355,892.71757254,0.02887711,343.37741043,109,0
5592.65600812,5592.65516147,1134.09540000,1134.12735277,0.03004919,350.88359383,109,0
5593.26739003,5593.26638492,1157.19651511,1157.23455432,0.05276611,351.54433467,109,0
5596.69593120,5596.69709691,1287.98629628,1287.94151761,0.04538934,355.09186102,109,0
5597.83969703,5597.83913872,1331.96655963,1331.98811311,0.03665086,356.21458129,109,0
5604.61246455,5604.61149760,1597.49692043,1597.53543383,0.02459184,362.20595494,109,0
5610.40973213,5610.40817449,1831.70261191,1831.76645513,0.04091392,366.38377967,109,0
5610.85371299,5610.85326259,1849.96584300,1849.98434495,0.03830877,366.66522826,109,0
5612.44913495,5612.44902547,1915.80032541,1915.80486168,0.03755956,367.62978518,109,0
5614.82878262,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92865290,109,4
5616.30327564,5616.30328730,2077.07752764,2077.07703470,0.03421013,369.64684428,109,0
5618.13647347,5618.13391439,0.00000000,2155.00000000,0.00000000,370.44524064,109,4
5618.58076910,5618.58925258,0.00000000,2174.00000000,0.00000000,370.62250865,109,4
5620.06387673,5620.06474334,2237.80801147,2237.77059395,0.04145061,371.16760022,109,0
5622.33751287,5622.33737420,2336.57530574,2336.58137180,0.02866180,371.86041694,109,0
5623.07524523,5623.07526466,2368.92072017,2368.91986671,0.04942659,372.04709615,109,0
5624.10939606,5624.10962555,2414.51302748,2414.50288131,0.02280765,372.27668623,109,0
5626.55432218,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66634002,109,2
5629.35659213,5629.35671480,2650.24945091,2650.24384850,0.03551832,372.83799320,109,0
5629.94105829,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83543189,109,4
5630.54204881,5630.55028386,0.00000000,2704.60575691,0.02806774,372.81863682,109,0
