wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5222.27449520,5222.29246889,0.00000000,3848.03741127,0.27472268,20.64961444,0.01998408,0.01998415,38267,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42789618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30340465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22843390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17833831,nan,0.00000000,-2147483648,118,1
5222.68456594,5222.70198065,0.00000000,3872.47242706,0.07230014,20.04079477,0.01998408,0.01998415,38264,118,1
5222.68456594,nan,0.00000000,3872.47242706,0.07230014,20.04079477,0.01998408,0.01998415,38264,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92647646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79967860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74879725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59559609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54434308,nan,0.00000000,-2147483648,118,1
5223.01282902,nan,0.00000000,3892.10727777,0.34658409,19.54159129,0.01998481,0.01998415,38263,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36422380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28667986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15697236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02667931,nan,0.00000000,-2147483648,118,1
5223.43506085,5223.24809642,0.00000000,3917.46144975,0.22498860,18.88369099,0.01998486,0.01998415,38260,118,1
5223.51519204,5223.52119720,0.00000000,3922.28580673,0.71571203,18.75679904,0.01998412,0.01998415,38258,118,1
5223.51519204,5223.52119720,0.00000000,3922.28580673,0.71571203,18.75679904,0.01998412,0.01998415,38258,118,1
5223.58735568,nan,0.00000000,3926.63394367,0.28307405,18.64196278,0.01998492,0.01998415,38259,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.44640268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36638814,nan,0.00000000,-2147483648,118,1
5223.91960996,nan,0.00000000,3946.69621029,0.23225586,18.10631431,0.01998410,0.01998415,38255,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96310822,nan,0.00000000,-2147483648,118,1
5224.12363021,nan,0.00000000,3959.05038398,0.04601156,17.77170316,0.01998489,0.01998415,38255,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.58186922,nan,0.00000000,-2147483648,118,1
5224.34222479,5224.34067125,0.00000000,3972.31685279,0.11608989,17.40831375,0.01998415,0.01998415,38252,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19592435,nan,0.00000000,-2147483648,118,1
5224.56433567,nan,0.00000000,3985.82848292,0.12708966,17.03385363,0.01998500,0.01998415,38252,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86134764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.77715792,nan,0.00000000,-2147483648,118,1
5224.72372018,5224.75050486,0.00000000,3995.54414689,0.11803748,16.76186396,0.01998405,0.01998415,38249,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60812185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46658834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.35292196,nan,0.00000000,-2147483648,118,1
5225.15453768,5225.16040290,0.00000000,4021.88942428,0.27639249,16.01275132,0.01998413,0.01998415,38246,118,1
5225.32418765,5225.16040290,0.00000000,4032.29766879,0.13900173,15.71210587,0.01998478,0.01998415,38246,118,1
5225.32418765,nan,0.00000000,4032.29766879,0.13900173,15.71210587,0.01998478,0.01998415,38246,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57540058,nan,0.00000000,-2147483648,118,1
5225.56556070,5225.57036537,0.00000000,4047.13947771,0.19291358,15.27876347,0.01998413,0.01998415,38243,118,1
5225.64446906,nan,0.00000000,4052.00000000,nan,15.13565996,0.01998495,0.01998415,38244,118,1
5200.02494335,5199.86794079,0.00000000,730.00000000,nan,37.74763876,0.01998474,0.01998413,38432,117,1
5200.24606021,5200.00326623,0.00000000,738.55539979,0.53782250,38.04595930,0.01998507,0.01998413,38431,117,1
5200.24606021,nan,0.00000000,738.55539979,0.53782250,38.04595930,0.01998507,0.01998413,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.23514937,nan,0.00000000,-2147483648,117,1
5200.60341618,nan,0.00000000,752.39872488,0.32673296,38.52598364,0.01998488,0.01998413,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.61581375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.75371734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.82256510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.09726216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.19998715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.26838363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.33671063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.54127451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.64332172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.71126622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.88082295,nan,0.00000000,-2147483648,117,1
5201.75386295,5201.76313881,0.00000000,797.10528841,0.07658494,40.05350104,0.01998410,0.01998413,38418,117,1
5202.04029250,5202.03399428,0.00000000,808.26955659,0.09978840,40.42953179,0.01998416,0.01998413,38416,117,1
5202.33057904,nan,0.00000000,819.59792108,0.16078888,40.80886716,0.01998475,0.01998413,38415,117,1
5202.69530858,nan,0.00000000,833.85112778,0.02333222,41.28295738,0.01998407,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.45334556,nan,0.00000000,-2147483648,117,1
5203.36866665,nan,0.00000000,860.22323193,0.07019495,42.15076943,0.01998406,0.01998413,38406,117,1
5204.07153820,nan,0.00000000,887.83221361,0.10721186,43.04620438,0.01998416,0.01998414,38401,117,1
5204.33590277,5204.33740648,898.28946838,898.23022574,0.19115029,43.37996396,0.01998413,0.01998414,38399,117,0
5204.47481816,5204.47296492,903.63190157,903.70496253,0.22757223,43.55492859,0.01998414,0.01998414,38398,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,44.04093343,nan,0.00000000,-2147483648,117,1
5205.08390205,nan,0.00000000,927.74511562,0.44899433,44.31695578,0.01998492,0.01998414,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.98218397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.04436740,nan,0.00000000,-2147483648,117,1
5205.83252195,5205.82893824,0.00000000,957.37266499,0.25427166,45.24203148,0.01998415,0.01998414,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.53928077,nan,0.00000000,-2147483648,117,1
5206.24681231,5206.23586819,0.00000000,973.81038390,0.13035200,45.74856122,0.01998418,0.01998414,38385,117,1
5206.24681231,5206.23586819,0.00000000,973.81038390,0.13035200,45.74856122,0.01998418,0.01998414,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.90748278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.18195413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.24275203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.33381537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.54567313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.66634269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.90682595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.99671281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.11631207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.20582404,nan,0.00000000,-2147483648,117,1
5207.57138491,nan,0.00000000,1026.56675931,0.34340007,47.34177528,0.01998406,0.01998414,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.50303599,nan,0.00000000,-2147483648,117,1
5207.85065580,nan,0.00000000,1037.72940770,0.25151390,47.67251528,0.01998409,0.01998414,38373,117,1
5208.00999235,nan,0.00000000,1044.10442556,0.18339720,47.86040184,0.01998418,0.01998414,38372,117,1
5208.13532415,5208.13571718,1049.14489049,1049.12915167,0.35533183,48.00797947,0.01998414,0.01998414,38371,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,48.15060602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.23823946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.29657213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.47113979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.52918552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.58715947,nan,0.00000000,-2147483648,117,1
5208.81842299,5208.81457118,0.00000000,1076.51966836,0.24142854,48.80448943,0.01998415,0.01998414,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.99096627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.04836553,nan,0.00000000,-2147483648,117,1
5209.09539332,5209.08616240,0.00000000,1087.65231740,0.18786777,49.12437514,0.01998417,0.01998414,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.24869659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.30577217,nan,0.00000000,-2147483648,117,1
5209.37829186,nan,0.00000000,1099.03762329,0.04836774,49.44921586,0.01998474,0.01998414,38363,117,1
5209.49761669,5209.49360240,0.00000000,1103.84424457,0.21736446,49.58565604,0.01998415,0.01998414,38361,117,1
5209.49761669,5209.49360240,0.00000000,1103.84424457,0.21736446,49.58565604,0.01998415,0.01998414,38361,117,1
5209.49761669,5209.49360240,0.00000000,1103.84424457,0.21736446,49.58565604,0.01998415,0.01998414,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.75978491,nan,0.00000000,-2147483648,117,1
5209.89186315,5209.90110624,0.00000000,1119.74371838,0.13208932,50.03401115,0.01998410,0.01998414,38358,117,1
5209.89186315,5209.90110624,0.00000000,1119.74371838,0.13208932,50.03401115,0.01998410,0.01998414,38358,117,1
5210.04150301,5210.03695504,0.00000000,1125.78597369,0.33331261,50.20320370,0.01998416,0.01998414,38357,117,1
5210.17983312,5210.17281093,0.00000000,1131.37522228,0.41307166,50.35912474,0.01998417,0.01998414,38356,117,1
5210.30657600,5210.30867392,0.00000000,1136.49938462,0.11310251,50.50157583,0.01998413,0.01998414,38355,117,1
5210.30657600,nan,0.00000000,1136.49938462,0.11310251,50.50157583,0.01998413,0.01998414,38355,117,1
5210.46514400,nan,0.00000000,1142.91440368,0.13732113,50.67924392,0.01998474,0.01998414,38355,117,1
5210.57239308,nan,0.00000000,1147.25590593,0.32588249,50.79906258,0.01998411,0.01998414,38353,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.92960240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.98451295,nan,0.00000000,-2147483648,117,1
5210.85145891,5210.85219682,1158.58420988,1158.55429045,0.08011309,51.10928217,0.01998414,0.01998414,38351,117,0
5210.99686785,5210.98809529,0.00000000,1164.45984520,0.35597702,51.27051144,0.01998417,0.01998414,38350,117,1
5211.11431097,5211.12400086,0.00000000,1169.22573888,0.23471568,51.40016589,0.01998410,0.01998414,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.52963530,nan,0.00000000,-2147483648,117,1
5211.38887210,5211.39583329,0.00000000,1180.37762062,0.06093437,51.70194022,0.01998411,0.01998414,38347,117,1
5211.38887210,5211.39583329,0.00000000,1180.37762062,0.06093437,51.70194022,0.01998411,0.01998414,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.88007697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.04078489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.14756031,nan,0.00000000,-2147483648,117,1
5211.94256359,5211.93958337,0.00000000,1202.91007890,0.12112493,52.30479104,0.01998415,0.01998414,38343,117,1
5211.94256359,5211.93958337,0.00000000,1202.91007890,0.12112493,52.30479104,0.01998415,0.01998414,38343,117,1
5211.94256359,5211.93958337,0.00000000,1202.91007890,0.12112493,52.30479104,0.01998415,0.01998414,38343,117,1
5212.21902863,5212.21150102,0.00000000,1214.18250595,0.07963003,52.60292011,0.01998417,0.01998414,38341,117,1
5212.21902863,5212.21150102,0.00000000,1214.18250595,0.07963003,52.60292011,0.01998417,0.01998414,38341,117,1
5212.47224181,5212.48344708,0.00000000,1224.51961976,0.15760971,52.87428010,0.01998410,0.01998414,38339,117,1
5212.47224181,nan,0.00000000,1224.51961976,0.15760971,52.87428010,0.01998410,0.01998414,38339,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.01735650,nan,0.00000000,-2147483648,117,1
5212.73735731,nan,0.00000000,1235.35573988,0.31211488,53.15665017,0.01998407,0.01998414,38337,117,1
5212.73735731,nan,0.00000000,1235.35573988,0.31211488,53.15665017,0.01998407,0.01998414,38337,117,1
5212.88800875,nan,0.00000000,1241.51934265,0.14167033,53.31630777,0.01998413,0.01998414,38336,117,1
5213.03141149,5213.02742447,0.00000000,1247.39042681,0.26516272,53.46774378,0.01998416,0.01998414,38335,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.63747529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.71425105,nan,0.00000000,-2147483648,117,1
5213.43330904,5213.43548213,0.00000000,1263.86571393,0.17909096,53.88933919,0.01998413,0.01998414,38332,117,1
5213.56772057,5213.57151557,0.00000000,1269.38271360,0.22702107,54.02940843,0.01998413,0.01998414,38331,117,1
5213.69008998,5213.70755612,0.00000000,1274.40848458,0.42022681,54.15652162,0.01998407,0.01998414,38330,117,1
5213.94928359,nan,0.00000000,1285.06330680,0.15986747,54.42447797,0.01998507,0.01998414,38330,117,1
5213.94928359,nan,0.00000000,1285.06330680,0.15986747,54.42447797,0.01998507,0.01998414,38330,117,1
5213.94928359,nan,0.00000000,1285.06330680,0.15986747,54.42447797,0.01998507,0.01998414,38330,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.59781071,nan,0.00000000,-2147483648,117,1
5214.39451905,5214.38786552,0.00000000,1303.39648005,0.03956311,54.88066963,0.01998417,0.01998414,38325,117,1
5214.39451905,nan,0.00000000,1303.39648005,0.03956311,54.88066963,0.01998417,0.01998414,38325,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.01887486,nan,0.00000000,-2147483648,117,1
5214.78725937,5214.79613651,0.00000000,1319.60040493,0.15331010,55.27874738,0.01998411,0.01998414,38322,117,1
5214.78725937,5214.79613651,0.00000000,1319.60040493,0.15331010,55.27874738,0.01998411,0.01998414,38322,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.43463686,nan,0.00000000,-2147483648,117,1
5215.07864962,5215.06835275,0.00000000,1331.64244970,0.13943504,55.57145866,0.01998418,0.01998414,38320,117,1
5215.19690620,5215.20447154,0.00000000,1336.53434455,0.09776954,55.68960692,0.01998411,0.01998414,38319,117,1
5215.19690620,nan,0.00000000,1336.53434455,0.09776954,55.68960692,0.01998411,0.01998414,38319,117,1
5215.33795113,5215.34059744,0.00000000,1342.37255706,0.18675419,55.83003449,0.01998413,0.01998414,38318,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.94089374,nan,0.00000000,-2147483648,117,1
5215.61015804,5215.61287061,0.00000000,1353.65111567,0.09193578,56.09954360,0.01998413,0.01998414,38316,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.25022438,nan,0.00000000,-2147483648,117,1
5215.87416739,5215.88517225,0.00000000,1364.60418164,0.20941990,56.35903287,0.01998410,0.01998414,38314,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.50953390,nan,0.00000000,-2147483648,117,1
5216.29576852,5216.29367810,0.00000000,1382.12438450,0.06043467,56.76950637,0.01998415,0.01998414,38311,117,1
5216.41797914,nan,0.00000000,1387.20972110,0.11465987,56.88758810,0.01998410,0.01998414,38310,117,1
5216.56636755,5216.56605094,1393.36308572,1393.37627444,0.26615081,57.03013515,0.01998414,0.01998414,38309,117,0
5216.69835506,5216.70224805,0.00000000,1398.88795825,0.14157667,57.15694963,0.01998413,0.01998414,38308,117,1
5216.82963838,nan,0.00000000,1404.36167488,0.43396654,57.28233491,0.01998411,0.01998414,38307,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.41091166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.56972192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.61492974,nan,0.00000000,-2147483648,117,1
5217.25773525,nan,0.00000000,1422.23516623,0.04495048,57.68790040,0.01998418,0.01998414,38304,117,1
5217.38461417,5217.38334042,1427.47486987,1427.52813389,0.05588356,57.80686783,0.01998415,0.01998414,38303,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,57.95162764,nan,0.00000000,-2147483648,117,1
5217.64773132,5217.65582725,0.00000000,1438.55065204,0.42053820,58.05294987,0.01998411,0.01998414,38301,117,1
5217.64773132,5217.65582725,0.00000000,1438.55065204,0.42053820,58.05294987,0.01998411,0.01998414,38301,117,1
5217.81653163,5217.65582725,0.00000000,1445.62214279,0.69925345,58.20963785,0.01998476,0.01998414,38301,117,1
5217.81653163,nan,0.00000000,1445.62214279,0.69925345,58.20963785,0.01998476,0.01998414,38301,117,1
5218.07124105,5218.06461094,0.00000000,1456.30376844,0.13518988,58.44455941,0.01998417,0.01998414,38298,117,1
5218.19391646,5218.20088643,0.00000000,1461.45315769,0.15038470,58.55705372,0.01998412,0.01998414,38297,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.67767998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.82909202,nan,0.00000000,-2147483648,117,1
5218.61824360,5218.60975567,0.00000000,1479.28881330,0.17157247,58.94288663,0.01998418,0.01998414,38294,117,1
5218.61824360,5218.60975567,0.00000000,1479.28881330,0.17157247,58.94288663,0.01998418,0.01998414,38294,117,1
5218.87242990,5218.88237082,0.00000000,1489.99104461,0.24091927,59.17156559,0.01998411,0.01998414,38292,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.27786191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.32017395,nan,0.00000000,-2147483648,117,1
5219.15710495,5219.15501450,0.00000000,1501.99312595,0.10724425,59.42548358,0.01998415,0.01998414,38290,117,1
5219.28178197,5219.29134704,0.00000000,1507.25498228,0.25648871,59.53595849,0.01998411,0.01998414,38289,117,1
5219.43186142,5219.42768672,0.00000000,1513.59329102,0.15418154,59.66834903,0.01998416,0.01998414,38288,117,1
5219.55560208,5219.56403353,0.00000000,1518.82283199,0.03802289,59.77701656,0.01998411,0.01998414,38287,117,1
5219.68889142,5219.70038747,0.00000000,1524.45956792,0.25754879,59.89357436,0.01998410,0.01998414,38286,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.98703155,nan,0.00000000,-2147483648,117,1
5219.97607037,5219.97311677,0.00000000,1536.61710598,0.12533912,60.14295285,0.01998416,0.01998415,38284,117,1
5220.09498896,5220.10949212,0.00000000,1541.65661943,0.00245724,60.24551575,0.01998409,0.01998415,38283,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.29304609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.39411719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.49472114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.57486785,nan,0.00000000,-2147483648,117,1
5220.65978731,5220.65506491,0.00000000,1565.63312233,0.16718949,60.72698006,0.01998416,0.01998415,38279,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.81351271,nan,0.00000000,-2147483648,117,1
5220.92503260,5220.92789415,0.00000000,1576.91698611,0.16058203,60.94984719,0.01998414,0.01998415,38277,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.04946295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.14697975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.28271641,nan,0.00000000,-2147483648,117,1
5221.46166149,nan,0.00000000,1599.79274430,0.18578206,61.39434879,0.01998410,0.01998415,38273,117,1
5221.46166149,nan,0.00000000,1599.79274430,0.18578206,61.39434879,0.01998410,0.01998415,38273,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.53236192,nan,0.00000000,-2147483648,117,1
5221.74147101,5221.74655326,0.00000000,1611.74568868,0.09089233,61.62270601,0.01998413,0.01998415,38271,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.74112439,nan,0.00000000,-2147483648,117,1
5222.13250177,5222.15597926,0.00000000,1628.47874695,0.02288367,61.93788181,0.01998406,0.01998415,38268,117,1
5222.13250177,5222.15597926,0.00000000,1628.47874695,0.02288367,61.93788181,0.01998406,0.01998415,38268,117,1
5222.29576262,5222.29246889,0.00000000,1635.47506723,0.29029959,62.06810213,0.01998416,0.01998415,38267,117,1
5222.42227789,5222.42896566,0.00000000,1640.90078514,0.14124099,62.16845603,0.01998412,0.01998415,38266,117,1
5222.56728989,5222.56546958,0.00000000,1647.12414365,0.01912000,62.28288160,0.01998415,0.01998415,38265,117,1
5222.70361137,5222.70198065,0.00000000,1652.97882604,0.07759634,62.38986357,0.01998415,0.01998415,38264,117,1
5222.83984582,5222.83849887,0.00000000,1658.83393139,0.14210886,62.49620831,0.01998415,0.01998415,38263,117,1
5222.96828779,5222.97502423,0.00000000,1664.35794840,0.00870613,62.59594806,0.01998412,0.01998415,38262,117,1
5223.09626888,nan,0.00000000,1669.86583688,0.16537891,62.69482460,0.01998409,0.01998415,38261,117,1
5223.24453556,nan,0.00000000,1676.25137125,0.16998465,62.80874129,0.01998413,0.01998415,38260,117,1
5223.37878555,nan,0.00000000,1682.03752424,0.04552313,62.91130167,0.01998413,0.01998415,38259,117,1
5223.52811660,5223.52119720,0.00000000,1688.47846721,0.11121683,63.02472613,0.01998417,0.01998415,38258,117,1
5223.65553316,5223.65775833,0.00000000,1693.97820083,0.16610729,63.12095687,0.01998414,0.01998415,38257,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.20832674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.24299051,nan,0.00000000,-2147483648,117,1
5223.92322737,5223.93090203,0.00000000,1705.54484631,0.10694716,63.32148062,0.01998412,0.01998415,38255,117,1
5224.06739640,5224.06748461,1711.76599785,1711.76218016,0.09793094,63.42822332,0.01998415,0.01998415,38254,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,63.51758274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.60240145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.63619669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.73712891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.80403903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.83738067,nan,0.00000000,-2147483648,117,1
5224.75270951,5224.75050486,0.00000000,1741.48986439,0.13854471,63.92851243,0.01998416,0.01998415,38249,117,1
5224.89176938,5224.88713038,0.00000000,1747.53148295,0.21754056,64.02814444,0.01998417,0.01998415,38248,117,1
5225.03071687,5225.02376306,0.00000000,1753.57270898,0.05930875,64.12707942,0.01998418,0.01998415,38247,117,1
5225.14902825,5225.16040290,0.00000000,1758.72025416,0.28188270,64.21083387,0.01998411,0.01998415,38246,117,1
5225.29227077,nan,0.00000000,1764.95688882,0.08513801,64.31163652,0.01998413,0.01998415,38245,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.42458853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.48831902,nan,0.00000000,-2147483648,117,1
5225.70659315,5225.70703385,1783.02387776,1783.00463876,0.10806112,64.59919084,0.01998415,0.01998415,38242,117,0
5225.84240098,5225.84370949,1788.99278023,1788.93561418,0.18363912,64.69234113,0.01998414,0.01998415,38241,117,0
5225.98673051,5225.98039229,0.00000000,1795.26126128,0.15268648,64.79095485,0.01998417,0.01998415,38240,117,1
5226.11295547,5226.11708226,0.00000000,1800.78161039,0.18600149,64.87639409,0.01998413,0.01998415,38239,117,1
5226.31243239,5226.11708226,0.00000000,1809.51328968,0.11341668,65.01035473,0.01998490,0.01998415,38239,117,1
5226.39512450,nan,0.00000000,1813.13573887,0.25362633,65.06550524,0.01998417,0.01998415,38237,117,1
5226.52768045,5226.52719514,1818.90758642,1818.92886602,0.16632064,65.15318565,0.01998415,0.01998415,38236,117,0
5226.64463307,5226.66391376,0.00000000,1824.07572131,0.22188711,65.23054981,0.01998408,0.01998415,38235,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.30409721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.33383696,nan,0.00000000,-2147483648,117,1
5226.91590975,5226.93737250,0.00000000,1835.98707426,0.07325243,65.40766297,0.01998407,0.01998415,38233,117,1
5226.91590975,nan,0.00000000,1835.98707426,0.07325243,65.40766297,0.01998407,0.01998415,38233,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.49604638,nan,0.00000000,-2147483648,117,1
5227.20245379,nan,0.00000000,1848.58803040,0.34806703,65.59209381,0.01998412,0.01998415,38231,117,1
5227.34524067,5227.34761438,0.00000000,1854.87458179,0.15371971,65.68297608,0.01998414,0.01998415,38230,117,1
5227.47707348,5227.48437600,0.00000000,1860.68324133,0.22939640,65.76628115,0.01998412,0.01998415,38229,117,1
5227.61823556,nan,0.00000000,1866.90763932,0.13877921,65.85483566,0.01998414,0.01998415,38228,117,1
5227.75315185,5227.75792077,0.00000000,1872.86117277,0.08575152,65.93884630,0.01998413,0.01998415,38227,117,1
5227.89491477,5227.89470391,1879.09115396,1879.10046999,0.08779104,66.02616485,0.01998415,0.01998415,38226,117,0
5228.02477143,5228.03149422,0.00000000,1884.86058946,0.21175597,66.10611888,0.01998412,0.01998415,38225,117,1
