2457705.50906 -2.20139381526 1.59579217736 -3.47555957874 3.52371739515 nan nan nan nan nan nan nan nan nan nan 2.1080984583033238 -8.41993300421095 -20.66934343491321 11.90102238027173 11.857545213059014 -8.101968772369029 -3.83634749695215 21.345505363027282 -1.9807901553853804 -6.8541715161792105 -4.744720163888005 -5.3590400166256345 -4.566284385303852 -4.940095979384313 0.4858967959042292 -4.586638967024643 -4.36641976213899 -1.05189622819611 -5.219490844765686 -0.3612271826720079 -11.75548655283547 -2.6204960156152377 -5.359236796303167 6.837197554166814 15.761994265988788 13.192978764682342 -5.256230104129825 -17.231556526795437 6.88234970276763 12.42346879595221 5.043826787658861 -32.40326659291338 -4.641827129847217 62.09941466554571 13.314867121471554 23.74595139002882 -3.1147716605231275 -9.723055622274448 -13.84317673062318 8.606933026750713 -71.4569181029249 86.84848227451478 nan nan nan nan nan nan nan nan nan
2457706.52344 -7.22035152812 1.80229536089 -8.21914926226 2.94863499386 nan nan nan nan nan nan nan nan nan nan 5.697621031488644 -1.0897274348837325 18.681204937568324 -26.24871861268055 -22.443162707190137 -22.761677502333296 -17.759855851677713 -13.755348456458792 -17.520828592766826 6.979760314803211 -12.82785614479417 -12.130788355685189 -6.099521656682591 -3.8725072565656946 -5.429811021601827 -26.651223894601383 -14.787710734383685 -7.663462142667669 -12.662649608146701 -11.689309135411806 -9.618242750171065 -6.33652595374692 -11.630951422755414 13.554286226298748 -15.163390510750762 -15.28376001647517 16.524885987204232 14.675936136175721 2.5122296596928657 9.130667757501548 30.257992009436087 -21.898408206330085 0.13127780027138616 39.19483092772056 -3.9912895797923222 -4.163897807571352 0.2555186676011969 -14.786177811879604 -27.38617382118759 -8.774836381844286 -16.64614233459277 71.97461908993962 nan nan nan nan nan nan nan nan nan
2457711.41844 4.67151440415 1.50145699367 4.88889495368 2.50707342281 nan nan nan nan nan nan nan nan nan nan -1.2254187550372746 3.7752989472283205 0.8335895681653839 8.531847704417316 -7.648456901850437 -9.87183793842406 10.506963742207583 11.674695628886148 5.73641066786836 4.4419804561659655 0.5858380343661355 -2.751601979622518 2.6310164516690344 13.989359213555407 12.57777179665203 2.838743834229612 -2.7773420419629793 7.780241118259161 5.874453103476901 0.47783959975588725 0.7516324675108206 12.908531010984234 -6.164048792983603 2.4372061857974745 5.335809451185764 12.268803656377775 2.2470911945421936 -19.950512406359362 23.080315918443706 17.247987403214204 8.165916893159249 31.92616918355213 31.50924092959266 43.972052130952726 64.1433672006036 36.417034508841006 -11.44620107012301 22.804733152562477 12.342528070168546 -18.246188452685406 1.4487885771228344 -12.509377779343321 nan nan nan nan nan nan nan nan nan
2457712.495 6.93971140275 1.56588779684 8.52755984592 2.60704481981 nan nan nan nan nan nan nan nan nan nan 8.006843631157698 -10.292151420862465 -8.365172155883252 21.28907873393613 -3.8717977794426153 -3.7243276236354528 20.77161935646984 6.173795361352672 1.813479484732415 20.81589029239413 9.584998582015036 -1.4930787024379688 9.048276060681571 10.659046442879935 -0.7249008836334089 -8.105450896719798 -2.6584640790548413 7.73680881430352 6.2179273308414915 11.381613684797669 -4.497609314355999 10.604013394678049 1.5190064976235376 9.102094304901675 20.342692140172026 30.103864382294073 20.623774811710483 -8.646404006154226 -15.674658030484547 10.596682055966195 29.76393806177047 -3.09443746764232 28.17727593341315 48.49826797722985 31.205469959596723 12.057312823174946 4.056725599834846 25.851653805892596 -7.183960518292926 16.638213779393126 -22.601131085466793 64.33067212767679 nan nan nan nan nan nan nan nan nan
2457756.36354 2.18304169017 1.67645953905 1.32237645877 3.03761888065 nan nan nan nan nan nan nan nan nan nan -1.1078707244962063 0.5418372012686725 12.794655197826689 -7.261910139435488 13.30268600859746 2.387635826038839 1.54947817115605 -2.9232088871350683 0.27159407816289277 -4.754211136805858 -5.937734459599572 6.0818589359898265 -0.6248209690881895 0.8359022787578282 -17.891832363367886 -0.4652847200946368 -0.6057084543012993 -6.307380859282656 -0.9860623494404293 6.7789589591337105 1.8829716982091218 1.344298000843047 1.3004549167028716 22.731377845571217 2.1214172980481627 1.072855758488238 4.670841310568774 -6.2672954877852805 27.667512320403556 6.139075318029312 -1.8050303467835647 46.440827638889445 -31.74795826329753 14.098748652678207 67.93104689558724 24.186113733632187 26.34202862482511 20.770854995144738 -6.828725291210648 14.204316941698398 -51.29183652220138 47.41150792727797 nan nan nan nan nan nan nan nan nan
2457760.38969 -1.36971181243 1.57336117254 -0.964238171093 3.12183818077 nan nan nan nan nan nan nan nan nan nan 14.744116800863376 2.2882358673792864 -10.775476215630924 13.379474569009362 -12.12487109988057 -6.056330617493096 2.918216247255971 -7.8447249497258476 -12.134997908417267 3.5148094142308755 -1.5475823811132048 -11.894285125521817 -4.688316120550405 -2.8801515741829684 -17.399124214931177 -5.26056751879858 3.5195343668517554 2.725493459696325 -0.8090719322791784 2.0275477567221705 -6.0015402008903775 -1.0239791773961073 -4.865213248293861 9.489434872451024 -6.90003176565317 10.753108003032926 -5.429660559343118 5.628765414558182 -0.9044971647893759 -4.006317334831532 -26.47809868537857 24.108382495430497 -39.29263356877934 60.337073688358494 11.681313153784904 4.006209130811175 -0.4750172187421358 -4.669424647579816 26.579164587738877 9.692728377730962 -33.002428862989994 80.55581932679593 nan nan nan nan nan nan nan nan nan
2457788.34422 5.27465423207 1.69886316377 3.99946846302 2.57002433998 nan nan nan nan nan nan nan nan nan nan 37.77507695745142 11.173699225720386 -13.316661235504005 -6.122036931338618 -22.457458065232977 -6.249427282661714 3.8710784353995544 4.127858490643257 22.154974359037553 -6.071147355222102 4.651745929228079 6.441229809642186 5.205018681110739 -2.233102773883306 12.476493579109123 -7.96253749380359 0.9759995299576367 -3.5831947814878298 4.369148054614605 2.7885146264977774 0.19344046162129577 5.808571570769291 5.357646761198799 19.09557681988983 -8.142042017684531 -1.4095368446568672 21.350573827175154 28.792511547392373 1.3907445380197136 6.301693676211013 -2.8287426313240807 28.637308338351357 3.758221070151398 56.450962273978746 -20.43580812142822 29.142636750057342 -0.25449419965754166 28.405616538853195 20.443874025503337 9.188910232115589 -15.20699823364059 -28.49571673443581 nan nan nan nan nan nan nan nan nan
2458000.69432 4.66461738941 1.24770596797 5.50017946231 1.96040761081 nan nan nan nan nan nan nan nan nan nan 3.648402844124513 22.239637890607067 -4.184986492622794 15.144564479711455 15.261505537179973 21.98839968806655 0.3953108922416552 -5.937560260718864 3.3463333353053937 -0.18324362004833059 5.166102920698354 4.083676263786842 8.245814405466872 -5.0305769810396 18.403944287312694 9.732860767358025 7.549274733347125 5.845189542587378 3.3675819471882638 -0.3725115908845644 8.157989415118179 2.146735128872708 4.71614534897447 -12.350169580329196 17.59670528858415 18.544044434421398 1.9060070219558332 6.536678573721507 5.834256003917645 -6.5777118420279415 8.522221884753462 -3.5757365700687154 36.100537143697544 -31.808850516658342 15.34997434321468 2.82614304080587 9.53885511288131 7.584053016032856 12.119087721237133 0.36944499538380887 14.477304041888146 -36.198991276821936 nan nan nan nan nan nan nan nan nan
2458006.65838 -4.8743052926 1.92359099021 -1.31106364266 2.67154576557 nan nan nan nan nan nan nan nan nan nan -25.15217157876811 -17.61764548926809 -15.625350309450162 -0.5733527010509025 1.0096192360657248 2.5899746531822294 15.827663323183188 14.897186571365129 12.417800426080529 -9.472459061607482 1.3777968296726537 4.511736184228551 3.9033037740930734 -2.5688404235089424 -27.05477685879785 -12.631738095739298 1.693493407975694 -0.778287382705715 -3.838579706315552 -24.576848939092983 -17.757533961607304 1.582497387345214 -6.330227186189803 -4.293842083375293 4.325584420558125 -1.8438399026093548 -2.493587031526731 -7.7358031760961 23.103988710585924 -12.463572398989855 -28.111402320307572 -7.838921701080635 2.4262514580765444 29.474794015985918 40.28019079641049 3.966246745344234 -20.36466229285912 6.962439324640847 6.459251547686767 35.12470512713612 -50.648541828238486 -15.974525493825883 nan nan nan nan nan nan nan nan nan
2458007.63806 13.9853904084 0.988306707636 14.2537311324 1.84493359617 nan nan nan nan nan nan nan nan nan nan 11.873421211422253 16.999196856495605 10.30226442683453 5.221550856142936 18.422067013321428 20.589249235324733 22.171175513002648 12.684046038907802 17.58637469475866 17.231747812315472 15.606638826408272 13.678854579416031 16.79675259093014 14.622369032518352 17.830193381542472 13.885093232308542 18.470237402573012 15.3944458399099 15.128077253052528 12.78822130635403 19.506610311493578 5.426275869779617 10.679877341486904 9.366745969324944 29.028498000156723 27.690395110672487 2.3840356780822947 4.843785657319485 -0.9297514064238759 17.232185215664604 13.414161755615497 15.858323424395072 12.249071658561606 -21.50059079799568 -0.7498629039726719 20.697775483286936 1.1562550226696071 2.3601363869372207 19.21095472591999 6.391586877082306 23.896866046065092 -38.73858166976782 nan nan nan nan nan nan nan nan nan
2458018.69107 12.8866898821 1.28022086476 12.1372629782 3.90765811231 nan nan nan nan nan nan nan nan nan nan 8.420930941288587 2.5699108418837073 11.440021505197452 13.37959756734475 10.689248517008753 11.985958375763047 19.42485816141044 28.182404775427177 18.091828409111574 11.929621964008897 16.40900702081698 21.673766250881243 20.276105672707878 14.435309203164888 11.251826136107653 2.3174721859729286 15.655477621465328 16.680812766842674 14.476340326736105 16.236757841849293 7.648350297427426 15.943602083931609 7.020879103114907 12.288567580667523 -4.470079556375191 5.579719626969995 19.624344523471013 32.5165011493084 18.833996014544674 10.809038423867452 3.633485157003232 18.611872058460598 -0.6698852756674573 -15.320423009916446 -40.2044878411371 2.3416558008981445 24.917249730635714 17.15555500930944 15.599928104122085 10.983838002736213 -1.0789084328022862 -133.7413013276637 nan nan nan nan nan nan nan nan nan
2458060.53035 11.7064407531 3.31685405472 10.6783106409 5.78314155807 nan nan nan nan nan nan nan nan nan nan 40.52065884040657 17.925966591611555 -19.898880449451475 25.87974993440675 -32.744614348857205 -1.9928728704038017 -26.529308669644234 13.197659320155802 -9.969148520136184 -17.764358927461757 16.533637187259252 29.238721499803134 26.188296197743302 4.9953564030150135 30.49282800668369 9.528006000978307 24.361231176765713 5.723550852956323 10.950780912830565 21.581626987901384 -6.564728977839445 6.6624635337188 9.285595616302736 40.41870625005576 23.32266090657607 10.405840368907857 3.547812326417243 -27.00569462284744 -9.297703786330839 3.9992070354307314 2.4615054982616966 17.67795617219096 38.10724108773633 185.6527355187413 22.250067612553217 17.71084213204088 -13.21281874679527 -44.50429134266485 25.1292895958145 10.203747738556162 72.82047179499543 99.19362393396244 nan nan nan nan nan nan nan nan nan
2458064.56285 10.3869188763 1.6516803652 10.5990706017 3.39089331543 nan nan nan nan nan nan nan nan nan nan 16.901860631849356 5.11630788180471 8.848931190242812 14.160396348579308 -17.814658527067575 -13.633680111370435 6.977915525141264 7.786045169801979 25.005852880972064 12.174061219389108 10.632818360970886 25.49023755235721 11.914107248339267 15.300079882451993 18.111871548569127 15.37823900178991 12.606424422706864 11.682825186287953 10.329660223436148 7.801834750427263 2.7149174133495375 15.22704034804134 7.925769337958523 8.570998509286147 15.215105313117428 8.430950620603133 30.358804481081492 -1.6728873987492867 -6.708880362457357 -7.936363316700796 24.07317325108755 10.565322842347198 -16.650853093670285 74.73335091410712 89.28564878154023 14.767176313018712 2.496299903831065 19.86239431663088 -1.7937868047873424 -8.3249457459557 -33.39536802783148 62.730541984567736 nan nan nan nan nan nan nan nan nan
2458066.4919 14.3317901749 2.74178323128 13.3641916425 4.82993890019 nan nan nan nan nan nan nan nan nan nan 57.10302393664992 32.87763680568795 4.167902132708836 -10.909314063929171 14.496370016193636 -38.59783799200491 30.539523339918237 15.617602503536752 6.2979546466247935 -0.6241052408289013 1.4853284522031218 -4.222503649264028 29.69320942141654 0.5942192593367679 29.794341466167 1.5401295912667203 31.952444227531082 24.910489414050296 27.22289833745898 9.01301001017328 13.409950995705003 -6.439552290861973 17.39087428101444 11.311198808005013 34.74796450940713 13.318432289382148 42.179577824494 -9.552657057356928 -23.521944243036696 8.117024009298731 -0.6605273182625135 11.3027104093623 24.052524309096494 59.49616961546127 36.455858169527744 33.55322977466932 8.22052292920162 -41.40857433462592 28.03773749476627 53.50723052634636 -78.20300702396554 122.10505920422074 nan nan nan nan nan nan nan nan nan
2458099.42357 14.3925273821 1.70099238263 12.7676891234 2.32090045771 nan nan nan nan nan nan nan nan nan nan 2.0019155147571612 38.6146471272046 10.522425158853054 -17.163347343846215 41.783582641729325 5.047076805994245 -2.5692832757426993 20.752515374049267 23.72517986079642 9.225329014001675 6.351306354151032 21.363759890494695 18.163258699628464 16.718392255644613 12.72172260546272 40.32522481227272 -5.2765012863256535 11.731063405322693 13.695694014533363 22.441219572763796 4.74674775024413 3.4338158094313007 17.200608733369517 15.926911024131504 20.323106579570833 19.66837370041758 45.01300183878145 -11.058360770244969 13.956732257406307 11.521546819007876 6.677483976973874 11.085424413440146 13.200102379762406 12.81365564141314 11.651893836141182 14.238453421797344 10.991898804044853 42.08187530782477 11.047883242493976 -9.059307622957787 0.23318935963217513 52.813190965320615 nan nan nan nan nan nan nan nan nan
2458114.41022 10.8317035094 2.37735254211 10.4784339249 3.3498780361 nan nan nan nan nan nan nan nan nan nan 12.805419331665771 24.85008870045144 -12.619905961311165 21.18998375376768 7.5661936410285575 4.820848482221778 28.097372690891007 8.309350697639902 -4.843630567659999 21.69492030957513 26.460000205619767 15.921466252078499 28.96714720569767 12.633326304879816 13.136306021987492 10.325889913865 -2.171353743458106 -1.8898777743860593 10.63097793595308 7.338017522595706 0.4919989743826194 8.10736007555235 7.86881077244963 32.913793686148125 -9.133885330887667 18.227007453858615 23.37273491605853 -5.454184050857456 -13.682423696334682 18.894975911588613 24.256869026877915 42.14410852362907 -36.35086885709915 32.0361965244284 31.00543239068096 40.407191111190315 -14.955409956494638 1.747150600251842 -32.1826137293501 31.32054926420052 -70.367103631306 0.08305698538927928 nan nan nan nan nan nan nan nan nan
2458322.64436 1.76074540717 1.45857603385 1.84469558677 4.46546386105 nan nan nan nan nan nan nan nan nan nan -6.101358578064283 11.970083491592318 -10.692041740609879 9.786992046286333 11.39391052969666 6.587356250221489 6.521506533496654 -0.8436386542729719 3.9122381732952176 3.531227650006663 4.81656967351193 6.179591843653005 5.462151987255957 -10.592470031467887 -0.9131716687393416 -6.956912085837784 -7.028324476371745 4.414627260537868 0.9379090159118396 8.620639426741127 -2.5206400966196787 9.354748663744932 1.2412727987318575 7.418738460006941 -10.700358052982518 -8.48488391098895 1.012563720078703 3.2165912491199395 -14.329358552048335 14.242496045831082 10.788165074001178 -17.8075204880951 -17.353229481710056 -23.342980890105927 -79.6891743760478 -8.656593247468107 5.913457843929955 8.782852243018114 16.88346330166131 2.4158559136057156 1.2735352599287322 -159.95225125273112 nan nan nan nan nan nan nan nan nan
2458330.65059 0.181868123874 1.18463227207 -1.4011457915 3.41278884045 nan nan nan nan nan nan nan nan nan nan 0.5374439836843665 -10.033291457628096 -8.07358787800576 6.2062904103806 -3.876063617311246 -1.0513054835489104 -1.6878601652435488 -12.048226817254202 -3.789673257371407 11.289866495490893 7.945637410312905 -4.626401428630155 0.07968888769144072 -5.914680123118427 -1.5026959531092556 -3.383517170180597 0.007873162582203528 7.969979232332633 4.672029870837861 4.618561211993698 4.671569424038413 -5.600433235200274 -1.143594214114026 -6.12663451487121 22.30091970536926 -12.09362451736186 -13.450911753171882 0.7788652629282103 -6.426207100795365 0.24856500371825357 1.9655405331147946 -1.2995956299000866 5.225427962619818 -36.71146472031996 -33.97187907855148 -1.9581239937661319 8.115219094845665 -5.216409783738281 0.19499634762509024 -2.266681735256629 2.3908751765422593 -129.95677378905273 nan nan nan nan nan nan nan nan nan
2458339.62562 7.62488492502 1.39097411281 6.92460093007 2.83688510747 nan nan nan nan nan nan nan nan nan nan -2.3976788604446835 16.243394942986694 -3.392787647319312 9.207145514201027 0.5040377417277512 25.704436629409546 13.661264798179259 -1.831104262536367 8.170558631977633 4.532055496041503 -0.7970717523575478 17.880015644304823 0.6872488831591579 3.4836215478158685 5.67864322815334 -9.688147465040528 1.0218415447987965 9.82731245251473 16.02422990122446 2.797030323099085 16.31406085469414 13.43933356582196 12.95006079116088 -8.095074960099423 40.49785941052914 -4.189976310016508 3.8558789251945185 14.433769202820011 23.72663313271905 3.4780193076760106 -0.16641393885259323 22.156728546755726 15.725714640433974 -23.902578563211954 42.5781482081945 8.650222444433538 17.17301480179089 -10.04820911363512 18.609222849391095 -1.0539614027636526 41.86405754824254 -70.52049838415039 nan nan nan nan nan nan nan nan nan
2458341.68428 5.31329540368 1.16001433839 5.36152141998 1.52486737249 nan nan nan nan nan nan nan nan nan nan 20.24824094853528 -7.477954000583009 -0.6348333206472402 4.118367674768615 10.98650436978515 14.738016124693148 4.272880848389456 17.963717551986083 -0.3777143232674517 -0.6188014147436873 0.8839072951947998 5.309879179232443 2.7590805282486763 11.263522385207459 14.226965293453095 18.69945365117562 1.3067504084667163 5.4131636607325815 5.6815119874844235 -3.203054423999853 9.225742734339072 0.8539906237476075 8.640175384345287 -8.433976982297754 9.944736233597562 17.31649044727607 11.428855597329859 -3.0136848860856937 -7.500942570021186 -3.3778198747864256 8.238842869608638 6.621869878277389 33.886274988994835 -8.123466228880744 24.68903937466787 13.468724210799502 3.841591704700003 23.788692953768113 -0.2000454703650233 1.0860894944294517 24.379645609488318 4.756487377272953 nan nan nan nan nan nan nan nan nan
2458349.58565 7.36069412759 1.67488468993 10.4216335144 6.11686938839 nan nan nan nan nan nan nan nan nan nan -4.46920022147066 20.892885749654276 15.517239314641335 24.866989527365195 20.238595205786126 9.137162973783338 12.577915537435867 5.86729327714487 -1.5342151950569403 7.072607010811905 3.1360947933350634 -1.3821515458025218 8.699723653682122 11.15653884481242 22.856956231894337 8.484840357933834 17.23973341403687 9.731962903893074 3.911641080932506 -0.25828820055404556 23.612361620197785 21.291257292066465 3.864930763096041 -17.5808557153074 45.444458324995736 15.919166424157794 -5.269991535069757 4.017485465405125 17.721772912596414 11.11130412486834 1.2632913835268031 17.346172617849607 25.653660403655078 -21.303910480675203 121.37436508543045 24.663569308531816 1.61799692344241 7.431496815073566 -11.59843853551789 16.597175060256863 127.83031944889875 199.05761742969295 nan nan nan nan nan nan nan nan nan
2458380.64939 6.19683866777 1.57096230405 7.39844567659 5.68695820985 nan nan nan nan nan nan nan nan nan nan -0.34918943486646487 9.662616327626885 8.43871195312142 22.166591712114368 7.8696327135113435 13.913962044215147 -0.9528278192229619 20.181715765678845 7.002138709730225 11.025266493107619 -3.2665132286261604 10.462136866865146 1.1027585102809567 0.6939177812568067 10.117536862015912 14.872757553850414 13.774313529626287 9.740543275763816 7.794752643456304 1.6910719662355214 11.766970305885575 6.667735926389331 14.868188437711995 -7.435328526233644 2.2648813316476923 -6.260538891092395 -15.040453749367574 8.607052427397226 -10.546517177710207 12.786996081222798 -1.7376035120416253 -13.084343466487436 -11.815887025304097 -39.22504250734771 -83.17513952053443 -0.05227441405646228 24.567560970830414 12.099110831301685 12.733461225001719 -24.68722917738168 47.216628006377654 -200.04107041802368 nan nan nan nan nan nan nan nan nan
