2457705.50906 nan nan nan nan nan nan nan nan nan nan 1.1042624629298732 1.1222413248067107 1.095889136238956 1.0866215851856287 1.148360495526709 1.131479974568032 1.0854339480227837 1.0853787455475212 1.0654801653542942 1.0718278584236982 1.0301535157634725 1.0557253251036702 1.0595676813049066 1.1299455092908726 1.2243079308349187 1.1369379872679712 1.041884266207774 1.024638938557926 1.0402340761299036 1.0830220252467473 1.2179417479022254 1.319395863924934 1.207039556746375 1.3223559710479351 1.4766877029868404 1.3126717015766194 1.0263791337460146 1.037246417945906 1.161397439598706 1.057124212572357 1.1386134621434043 1.2845735437815171 1.3803181425076947 1.4549610523922782 1.4416944042005428 1.321569912810037 1.169376792570481 1.0555480369444288 1.0487592775065888 1.1213367815184352 1.3328672095626581 1.3838417309885305 nan nan nan nan nan nan nan nan nan
2457706.52344 nan nan nan nan nan nan nan nan nan nan 1.1158716214534645 1.104705047843397 1.0771763539653307 1.079972845637575 1.145690357290932 1.141294153048181 1.1246299468560765 1.0674456971774773 1.1001444347576659 1.061230910568392 1.0476697997358493 1.074690171143054 1.0605624042540933 1.1511864424464375 1.2257949269270443 1.137662806338687 1.0561380237800104 1.0326525027165188 1.0375402686986663 1.0859044456897495 1.195023521163408 1.3307757361270425 1.2039643187415165 1.343984737302743 1.3815774718745772 1.2899625443188487 1.0620647878354754 1.0467259113459884 1.0733189160248657 1.0735872381002387 1.1618344865305108 1.3272627410784912 1.37173901330085 1.4558646616430133 1.403081024147178 1.3410599856114809 1.1197172196577576 1.0424831071487877 1.0249484014206574 1.1322322022588156 1.3091445097690035 1.419122012579035 nan nan nan nan nan nan nan nan nan
2457711.41844 nan nan nan nan nan nan nan nan nan nan 1.1037449128810806 1.1312258260549213 1.0716923644903802 1.0703862382727944 1.2137810551516106 1.1993788496639834 1.138098164901903 1.0836066651273408 1.0743129603924737 1.065830760754919 1.0677312315874705 1.1293629969691226 1.0885074087385131 1.1581149690290273 1.328118411347909 1.1583342242378913 1.0393202480524164 1.0446485130123375 1.0326836750415496 1.0933913685306287 1.3120863344774223 1.4723331420249923 1.3697302432962613 1.5686182631234058 1.7188086194249843 1.4348026969446348 1.0954297839163047 1.056242726645844 1.0907444287143504 1.0559000833020418 1.1646175650059019 1.4409199641923975 1.5244668603957765 1.71680732493895 1.6400252250069474 1.499095039175286 1.2495638853422648 1.0541177282530876 1.036494493004545 1.1767289506767185 1.553052718721841 1.8074260767671724 nan nan nan nan nan nan nan nan nan
2457712.495 nan nan nan nan nan nan nan nan nan nan 1.0862164780782728 1.097672237389538 1.0588978338770578 1.05964989274603 1.115818348866232 1.1356804185996388 1.0946230087717441 1.0438484941480146 1.061481833165852 1.0931015908647062 1.0562747096438523 1.0916912767139164 1.0398501469131212 1.0922944315067773 1.152726483651629 1.1217244092307581 1.0563650868297554 1.0112093687944477 1.0397160736193458 1.0676206410006783 1.1734254652551868 1.2619860302944945 1.1646173751504436 1.2312740256288222 1.3645553781736128 1.238799518754644 1.0584769330331094 1.0272128717509033 1.0893037674813928 1.0694350493090834 1.0740219576816175 1.2722536252510093 1.2780126557521263 1.300991668499647 1.3447879337781035 1.2328267235882981 1.1248824988539634 1.0535590031224087 1.0260078153055294 1.1082138124249323 1.2676175870800273 1.3940536488831674 nan nan nan nan nan nan nan nan nan
2457756.36354 nan nan nan nan nan nan nan nan nan nan 1.1369931040612906 1.1381792816683236 1.0963020819456883 1.0911317730998686 1.1591373064058 1.1378581237647327 1.1166907123875702 1.074137416893973 1.0595693667135209 1.0753673508106167 1.0400031320045762 1.0869890430830114 1.0809186011478065 1.1077408538729538 1.2063673849472312 1.1166013281144118 1.0564188505040863 1.0651970989282222 1.0388869442074327 1.10546697251032 1.2162029621914099 1.2747033366427587 1.1913724792221223 1.2918464717077065 1.4355247298308007 1.3002736760041746 1.0872262622169757 1.0565130054774727 1.1302270851062501 1.0696911856428453 1.1378948884249662 1.345041584640409 1.3257365262856193 1.4214878940708702 1.4545697321067104 1.2708977886838586 1.1094460528793946 1.0328273793801117 1.0257955752799712 1.1201541394780152 1.3521465626532818 1.38175604581163 nan nan nan nan nan nan nan nan nan
2457760.38969 nan nan nan nan nan nan nan nan nan nan 1.1642278306192346 1.1383571270716022 1.08700476106701 1.0965961937173438 1.1734940837492263 1.1480223770648699 1.12306929766635 1.0691991656333455 1.0677501830860938 1.0751279197709687 1.0406834191971335 1.101298933069974 1.0871751134135914 1.0937563736409543 1.1781580690759363 1.1543447057881915 1.0516237850461694 1.0374126551740843 1.0520509726721545 1.0489454983594984 1.176817580889424 1.272501592842932 1.185049792141208 1.421338348924769 1.4462992632170601 1.2575533102345158 1.043672297142993 1.0625699077965187 1.1245556205748926 1.0579294493713758 1.0881355017177121 1.2911664171848791 1.317909610171359 1.4367110208697178 1.4923596154989802 1.314079687903238 1.1011841731984346 1.0375657550361934 1.0384249917070032 1.1110817771857286 1.3829093215555446 1.3479051673223077 nan nan nan nan nan nan nan nan nan
2457788.34422 nan nan nan nan nan nan nan nan nan nan 1.0528070389467803 1.058680778498866 1.0799326534296954 1.0704179575314943 1.113410067350206 1.0993249553939506 1.067545425747659 1.0492280720001483 1.062499844894352 1.0395365534241492 1.0558567634618214 1.0775351082223645 1.042964522939254 1.099893957058028 1.1600220725070356 1.0886443522119853 1.0409139906216924 1.0370686241803122 1.0454015931812244 1.042674776659995 1.1325470365400703 1.218645938895284 1.1764560110427642 1.3413341213969188 1.356950463192388 1.2529343948988991 1.0499334336070572 1.0124024198396715 1.1079525957552372 1.07784260746699 1.1028644966462222 1.1980727077273101 1.2625634674882942 1.3398858948306596 1.4375839050213808 1.2698078353065403 1.13498004193466 1.0691393795288862 1.0432105738597384 1.1091805932896348 1.2964922827843888 1.3174283466079082 nan nan nan nan nan nan nan nan nan
2458000.69432 nan nan nan nan nan nan nan nan nan nan 1.249077280128432 1.2268697380616158 1.2265520762400863 1.1538777730185465 1.2306130319166015 1.1761544095892906 1.1848490560118203 1.1285828385296122 1.1390874988538717 1.136402057803851 1.1037399598529132 1.1389885013406487 1.1282278221345674 1.1581515019547213 1.2107686259783295 1.1578888342040317 1.1078300932357976 1.068911401365485 1.09215645268726 1.0909991375624672 1.248800993653994 1.317762979401391 1.2257564509132985 1.324663726791603 1.3651117094475147 1.2935105905345496 1.0685592468041285 1.0930667903403215 1.145189119768512 1.0693914598617968 1.146298459895981 1.216266151090165 1.280189259516333 1.3528308567224905 1.4079336282088377 1.2300459312477294 1.14577015420027 1.07769826423812 1.070736892844371 1.1150370834275811 1.3277364199023416 1.5288306809964198 nan nan nan nan nan nan nan nan nan
2458006.65838 nan nan nan nan nan nan nan nan nan nan 1.083040350685175 1.0495250768726145 1.0452523770756617 1.0595298032387346 1.0751215416986435 1.0485006073523921 1.029216287026571 1.0698979480555217 1.0547121707108975 1.0673670438190284 1.0456632119809535 1.0498068339988293 1.0386979717922087 1.053137695435159 1.069759797421664 1.0521202707404516 1.0354507835427216 1.02867367546398 1.0575007694335559 1.034879275018974 1.0502945941270525 1.0724488733953739 1.064130790228725 1.1498279415595551 1.1277175460566542 1.1107485146392397 1.0315391909109106 1.0594331336104574 1.0747924685563874 1.0441218353533999 1.0724014300675273 1.0679141631708922 1.0579921338557887 1.1036516830203824 1.1168292546406844 1.0691026153291405 1.024456178951218 1.0376631760669899 1.0440230379426239 1.0281338667216524 1.113988074645012 1.1446880141465177 nan nan nan nan nan nan nan nan nan
2458007.63806 nan nan nan nan nan nan nan nan nan nan 1.2541026907787338 1.2122616083131754 1.2228367676674243 1.1859386006602002 1.1900830017117883 1.1456512726338426 1.1623759377402376 1.1440609174026561 1.1202485187254423 1.1120390591319336 1.116868717954919 1.1183654802702638 1.1085601364026405 1.119407142840198 1.1618736587578211 1.12802968144897 1.1125659506048473 1.107354561864153 1.0426741309322731 1.0775485364428825 1.1562140311258164 1.1940806629518488 1.1410138161150192 1.2052488187058654 1.2484517504008956 1.180548987054832 1.113404157080012 1.0885377659368851 1.1708871083576449 1.095827151375094 1.1018636072271706 1.1351852067192978 1.1670095316232172 1.2135247575309136 1.1857543717864352 1.1717388520336758 1.1423321523085643 1.0865087232921842 1.0713151425991987 1.1042678634618865 1.1869536606209123 1.1838483923766792 nan nan nan nan nan nan nan nan nan
2458018.69107 nan nan nan nan nan nan nan nan nan nan 1.3084832039908958 1.3056474954927466 1.3065517702872995 1.2597305013305442 1.2510585608067881 1.236108692800409 1.1819631598657858 1.159791620449701 1.1509565034263822 1.1672906025655896 1.1683839596636945 1.1635030392884371 1.1500195249109186 1.1689690167152884 1.262518369841239 1.1929282231491438 1.1536805833982977 1.0996464099364782 1.0959098006540369 1.0975617059319391 1.2282820979377784 1.3268382923828312 1.2462536080206872 1.3369591093243214 1.3910158107674961 1.3051527115985087 1.140605267805898 1.128835506488345 1.1736297847904582 1.1361611798423181 1.1541068844952906 1.2324243571033637 1.3237095786936004 1.323323016158057 1.350457627838829 1.293956859116353 1.1446836411078458 1.0794523564537015 1.0834637605311008 1.1314617266166662 1.2241151253751694 1.330948698801841 nan nan nan nan nan nan nan nan nan
2458060.53035 nan nan nan nan nan nan nan nan nan nan 1.1310831177844238 1.1442896432709493 1.089384157564023 1.104218610810842 1.1348732811797657 1.0772295176981201 1.0685313596105752 1.0771908678479816 1.090033637955205 1.0999988221340773 1.0597885729092094 1.089322419999551 1.0606919820910372 1.123883985259944 1.1261666634904441 1.079373533241233 1.0553192479371996 1.0957385144925755 1.0941747510300637 1.1060410900065745 1.1418908737636833 1.1273409887856487 1.1317387650783246 1.1507715529400955 1.1538995805636767 1.1680301996318045 1.0568825043349215 1.052943731548811 1.0714548331305445 1.0800495906045466 1.109691043334822 1.1282540065025886 1.1681427275453258 1.173021920978951 1.1526681827809862 1.1588805229282708 1.0616508294438343 1.0702475640553333 1.0646805125301355 1.0958463707584483 1.125902538891867 1.1574806504717645 nan nan nan nan nan nan nan nan nan
2458064.56285 nan nan nan nan nan nan nan nan nan nan 1.2556617841708106 1.2319909388613297 1.237624851759183 1.1692137923801669 1.2421361212451836 1.2332784794678078 1.2011389906207726 1.140507200916842 1.122315233166547 1.1068273808559543 1.1111413894453437 1.1829732342530055 1.113251980659522 1.1844576278163954 1.2528945261443023 1.1989282085766175 1.0859097167289469 1.099357004177469 1.0982341914983729 1.1030135588298051 1.2960161427615073 1.43499737713532 1.3184285874697992 1.3954909433794762 1.4410074997753612 1.4152129916375062 1.1424019769248324 1.0789774155762015 1.172923909896007 1.1364614778812845 1.2461459714059078 1.3982698177879667 1.4587967136791473 1.5250730052631851 1.4796595936125028 1.3892954466410727 1.229167853639651 1.0944391402142344 1.0807394054819517 1.1626694602835856 1.4255405097910763 1.4385253230559383 nan nan nan nan nan nan nan nan nan
2458066.4919 nan nan nan nan nan nan nan nan nan nan 1.0950928656489087 1.1025363651970677 1.0662095379171634 1.0554168199991256 1.0946723723394192 1.0905565931206316 1.0920997709170832 1.0682950837477825 1.0473953360205916 1.0465909404912734 1.0783936376093823 1.0645161441594648 1.0940426745667498 1.0871892231990834 1.1663421137731063 1.1110386359446527 1.0749712644075102 1.050055922812189 1.0490257154692644 1.065674650642737 1.172456582362493 1.2463229681604486 1.160574491443425 1.247541995501365 1.3334145987204475 1.2370319433315682 1.0936181906385156 1.0863494895788548 1.0779716329482874 1.0663332445915825 1.1414863157020516 1.2526759699053729 1.3021602582037735 1.3352355819264914 1.320462342387134 1.243151101619894 1.1422458537958569 1.0644946747302584 1.0426493734666726 1.1534833185184825 1.2781953073150578 1.288367906535118 nan nan nan nan nan nan nan nan nan
2458099.42357 nan nan nan nan nan nan nan nan nan nan 1.0692909159043762 1.078721869881889 1.0909868981544368 1.0626370439313195 1.0801801882891715 1.108618649341529 1.0708389748103828 1.0536178382257777 1.0576776718717276 1.03772450039245 1.058339487333956 1.044405061205797 1.0604612839724614 1.0714821715240708 1.106609477821809 1.0915074587133766 1.0427230684221043 1.025425541050339 1.050272730313709 1.0601456933497777 1.1490765399583383 1.2126392337514513 1.1387222356759594 1.1707756951552104 1.2491520662767202 1.2008213765695623 1.0411603254514734 1.0135350850742197 1.0670229328494383 1.0493922646216531 1.0994722919641366 1.1926777139493783 1.2295302056793846 1.24044729455208 1.2864277473679595 1.2049777224803588 1.1048844278115115 1.0287059575886248 1.0118245315087449 1.0804624705113528 1.2663393622193644 1.2692430349882668 nan nan nan nan nan nan nan nan nan
2458114.41022 nan nan nan nan nan nan nan nan nan nan 1.014537933680394 1.0455420041910264 1.0144399936708588 1.0441126990396268 1.080760068012047 1.0749369086229208 1.0481826822565552 1.0197500814061127 1.0452619249686528 1.019402791812297 1.040830183487749 1.0925881774138995 1.052654450104544 1.0794154489367385 1.1198380261592065 1.0987602389159337 1.0265229325442111 1.0195690683751375 1.0221179559252769 1.034248726606523 1.1279740475101578 1.200620826536696 1.1628835984715296 1.2126774925677553 1.2753746024633907 1.2519407358664447 1.0492356636495608 1.0105992334139025 1.0517409193096234 1.0225074732569788 1.1327991150477192 1.2479173918195592 1.264216660101479 1.2694110263674205 1.3332937462435923 1.2768326170099653 1.0920278318345655 1.0099045306211711 1.0355709350157285 1.0859023630322278 1.2243021389005517 1.2715273469908372 nan nan nan nan nan nan nan nan nan
2458322.64436 nan nan nan nan nan nan nan nan nan nan 1.1735677484495612 1.1538608910082404 1.1272541485014722 1.1384394611287998 1.173635580654911 1.1652836369534807 1.1356534134875653 1.1003190759870762 1.11217474982891 1.095607766258103 1.083767250305997 1.099753750459506 1.078019985724502 1.1328955530957294 1.2160020204025015 1.1396152035519997 1.0681489926490435 1.0591322117988582 1.0236983065928817 1.1667396043524123 1.2267537619578344 1.2648139952736344 1.2068459265849238 1.2878325319045403 1.4114836702347429 1.2707323718914127 1.0848191658691575 1.0813594786331286 1.2736746498219458 1.100685027189688 1.1294447641181338 1.2005523183197224 1.2820766624562898 1.421653476358824 1.3214985379589488 1.251893840457366 1.104284960953645 1.0730075955574905 1.023587955543694 1.1075475643948263 1.244536264438407 1.3862720206690191 nan nan nan nan nan nan nan nan nan
2458330.65059 nan nan nan nan nan nan nan nan nan nan 1.1616775471154934 1.1554894337388515 1.152119866657756 1.0987763462367075 1.198107218636005 1.1519752586556025 1.129689204464787 1.0889891074418347 1.077984811257213 1.0659453928973424 1.0673073946505705 1.1054255997997013 1.0945820405321265 1.116332412674431 1.1711505697491458 1.1372624552261237 1.068626723003167 1.0769555464764196 1.0737837822552345 1.1337047437096617 1.2417691547106673 1.2875324591039443 1.170292174332661 1.3272961798041452 1.3644762038782463 1.2782800500015346 1.0583138835285961 1.030458378637205 1.2396697171461732 1.1074769706212229 1.0870213136755849 1.1840944342519757 1.2905146591794772 1.3861803659633702 1.2898122054825036 1.1950399699333953 1.107222730560081 1.040390089948514 1.0195117867374879 1.0802398829398872 1.2502924557418682 1.4198828050755583 nan nan nan nan nan nan nan nan nan
2458339.62562 nan nan nan nan nan nan nan nan nan nan 1.164378638246173 1.1922155562184904 1.1379860483644084 1.1032744076916303 1.2564074358719668 1.2607676865095059 1.1665905073699456 1.0756753708792295 1.096170526289894 1.0728102369125159 1.0715525982099128 1.1050382762991444 1.0794095813843616 1.1653754690787734 1.277624289095826 1.1609059457017883 1.0779035062779074 1.0584637212256374 1.0694068505914938 1.121463048563723 1.420488171202686 1.546420830891598 1.3790898099737874 1.8419312182417382 2.1219282556011594 1.5386917665292077 1.0872263519532497 1.0730635116846061 1.156360754078577 1.047070073282334 1.1416551900389664 1.3881652917751532 1.601638894023752 1.9916713118384963 1.9517003221000369 1.508108251160062 1.167819939400269 1.051421370106577 1.0405957468912845 1.1117472370776524 1.8245966326969383 2.1348219044809444 nan nan nan nan nan nan nan nan nan
2458341.68428 nan nan nan nan nan nan nan nan nan nan 1.1814887721816374 1.1556183025351086 1.106131077108876 1.0822578065469544 1.1461315941458137 1.1572974731870531 1.1610680704181826 1.1063778881490824 1.0997771204782278 1.0804031464643211 1.0763241982701062 1.1135535089649178 1.067917910661099 1.1411611494916443 1.1840790965647416 1.1358194115126647 1.0316169353625186 1.0424883727702152 1.0472277957002027 1.1125052812686107 1.2564647528256616 1.321439585765324 1.2126404111563098 1.3923226897626855 1.4842269913724357 1.30176134895777 1.0918850905649622 1.0725238930003507 1.0784795037328205 1.0648879535267082 1.1334830848519715 1.273824139095687 1.3009583460438967 1.445166172313411 1.429707438759855 1.262912044163093 1.1457732665143494 1.0625562874239098 1.0552132337977167 1.0735816637443027 1.3988091063393653 1.569822188084577 nan nan nan nan nan nan nan nan nan
2458349.58565 nan nan nan nan nan nan nan nan nan nan 1.1742826315233903 1.2097076466662955 1.1570618555100973 1.1146795131707519 1.3413671705586623 1.4314964266085723 1.246027409739735 1.0668977528873396 1.087840987644016 1.0359375175673946 1.0978168546096154 1.1659099365033991 1.09489445441658 1.2113301455902565 1.4816469122508782 1.2684671678705626 1.0924214076806982 1.0538829334352486 1.037515625125864 1.1459129232782999 1.7752629075008415 2.050729114637105 1.6712551599864018 2.602652473763753 3.034198785194335 2.038399155400558 1.119995494983106 1.0703538353577562 1.2725525900499846 1.0903866454272901 1.2174695963687405 1.7489446322070221 2.154774443471368 2.8935990666125044 2.781217124640701 1.9317533013372925 1.2861135921927072 1.0957176007441194 1.0650470992685759 1.206035993000941 2.561382042984863 3.1377903057314365 nan nan nan nan nan nan nan nan nan
2458380.64939 nan nan nan nan nan nan nan nan nan nan 1.2040338110296605 1.2228230787393015 1.1745754355277893 1.0958339757724334 1.2609228570707975 1.2917489144899736 1.13153870859011 1.100124858841482 1.1049626497615896 1.0969116854248306 1.060477537217734 1.148919462873112 1.097299451337414 1.1847711795667077 1.3507959243401628 1.16386138645979 1.069501059602692 1.0575049016861073 1.0625774877424015 1.0619488216676651 1.4001045754828034 1.6111535235897692 1.3562046960868501 1.9451847090804757 2.107669643549081 1.5315256796891767 1.078950640927271 1.0499212585552649 1.0980235816290105 1.0594283111580851 1.1809619243379763 1.4025828214607305 1.650307521554767 1.9582575029102147 1.924791180371661 1.495583690283298 1.1535850070633367 1.0513944154013852 1.0433899981639856 1.1640985926661858 1.9757120602565805 2.3089672977476603 nan nan nan nan nan nan nan nan nan
2458381.6051 nan nan nan nan nan nan nan nan nan nan 1.19873857298855 1.2390305803579345 1.1654960521945874 1.1518054774134974 1.2700066927111717 1.2737752919630274 1.164388476580788 1.107847289479185 1.0717598176678904 1.077011493471825 1.0842407533214702 1.1312702625032347 1.101354357771577 1.1855806504862303 1.304229665502374 1.140963787405332 1.067932414237818 1.0727276875338692 1.072644615537983 1.0957053588975976 1.3641640492085378 1.4762532247924074 1.3162427919012003 1.7129160366476768 1.8413254341673913 1.448744203920596 1.0705982815737103 1.0553677472527185 1.1573857126742424 1.0813342038655849 1.128541568506111 1.387329518516594 1.5685570681202738 1.8466878360678318 1.682391854822029 1.384129672987497 1.1941410833852113 1.0645368026154205 1.0101502293855895 1.1205104891778648 1.620831692721336 1.9466545602269418 nan nan nan nan nan nan nan nan nan
