2458114.41022 0.779286632661053 0.001833514852324963 0.415632389359555 0.0009062515949742131 0.5427699278701436 0.0007316937027636918 0.5239297226558324 0.0005948637280031747 0.6854878889792102 0.0024366790698204075
2458322.64436 0.798104745871292 0.0008397460874904193 2.2016135817867215 0.0021405648987942224 2.79071861337608 0.0017203284777871056 2.7263857345832023 0.001401518664578568 0.6896527817840843 0.0010951719533345877
2458330.65059 0.8059689008126876 0.0008761140899062688 2.0741503690851144 0.002085107873482482 2.6037912570254904 0.001653336541540853 2.5431824462865693 0.0013407809568883621 0.6900719057677669 0.0011265326994874666
2458339.62562 0.7960814420018546 0.0009178559545036599 1.810190615982845 0.001932101034304161 2.299552257631866 0.0015401944932835717 2.248200071403404 0.0012488226661610143 0.6917653555910123 0.0011885618156077537
2458341.68428 0.7963954075875007 0.0009455094446884324 1.68191910396188 0.0018467119589692777 2.137334311512155 0.0014827027707294577 2.086494926923241 0.001200249096106835 0.6915512421038613 0.0012314808607855215
2458349.58565 0.812676172559781 0.0008666185848683461 1.9576449495250896 0.0019272375301351927 2.428265032633929 0.0015293444832961823 2.3895086775484837 0.0012490537259479794 0.698003921306537 0.0011226641642996527
2458380.64939 0.7889033314755989 0.0008517237038219177 2.0198471222893666 0.0020173923995294284 2.593874384819622 0.001631590794420979 2.526771052210939 0.0013205413210000934 0.6925443403395072 0.001118286119516137
2458381.6051 0.7979478263279243 0.0008549284571345647 2.0370671446040527 0.0020174669334272516 2.5813929279085617 0.0016205440547107943 2.524372329898909 0.001314956212698769 0.6941471259916114 0.0011180891543318818
2458382.57851 0.7967372675193917 0.0008698497026508205 1.9714878070152413 0.0019899113894875763 2.503024915574302 0.0015993173288035548 2.4458782859877046 0.0012974882603493869 0.691058358598592 0.001135780665199214
2458386.60237 0.7925630406790833 0.0008821303425430215 1.855888063624754 0.0019103964145703888 2.3690865568711725 0.0015391531728602052 2.3141700886433423 0.0012494381405903955 0.6920067760213485 0.0011564324511712583
2458392.69439 0.7868887427020181 0.000890363952302337 1.8769788947598687 0.0019675883294479756 2.414474804636458 0.0015781349647290945 2.3561586862296062 0.001279933978265216 0.6931761653918458 0.001163616543672069
2458393.5647 0.7706619647582317 0.0009484890656098991 1.6093060620899857 0.0018376049355546796 2.1177108904845277 0.0014911367312300525 2.058714405383939 0.0012062009018746357 0.6853887750699766 0.0012454629823410188
2458427.52755 0.7863914738962694 0.00129830894949706 1.0119849938457295 0.0015466065908903027 1.304778605279788 0.0012495702413231496 1.2689649497761446 0.001011043821153537 0.6852953515377557 0.001701382802936116
2458471.41448 0.7965863246508235 0.0009171702699587035 2.1004358994758734 0.0022361121515809216 2.6798483511091957 0.0017938479902317543 2.593744314184376 0.0014595443138977334 0.6830659529802969 0.0011941563780679793
2458475.46638 0.7825864546399462 0.0008411482985899628 2.4407009734945784 0.0024289907709842884 3.1713093327475597 0.001961145190072314 3.0662148641605005 0.0016022131726434617 0.6799453155783304 0.001104809905087267
2458477.47301 0.773527433858218 0.0008991728808991114 2.013541023610002 0.002168567375788284 2.6492542951879368 0.0017673071528748771 2.5568726900356267 0.0014361591860896031 0.6822153594074976 0.0011893777242447542
2458478.42852 0.7742440997359279 0.0008816884805292368 2.1105047464370728 0.0022274765111691404 2.775394461371682 0.0018092852322357735 2.6763868235148394 0.0014704411910857788 0.6834221343231659 0.0011688726407906237
2458479.37931 0.7886598440783267 0.0008278202589668491 2.452717803292355 0.002382261200801456 3.165620178609461 0.0019187929788665556 3.054343527438594 0.0015641109870580775 0.6858598728649895 0.0010863586328279933
2458494.34994 0.7805264264702928 0.0018948389169858777 0.5197492479267767 0.0011694446313417486 0.6749735670489865 0.0009409988617326126 0.6568179785036573 0.0007669485075555083 0.6850462195244162 0.002510879091827191
2458495.36706 0.7746541911960731 0.0008050862739185591 2.7743029695446206 0.002671300690652684 3.6435436816282674 0.002175780436218021 3.5191438790265615 0.0017649174708744514 0.6828071694892587 0.0010651351994858925
2458682.66634 0.7871151335782717 0.0008629373120063425 2.392364120079299 0.002426630277206637 3.064150100022974 0.0019612938155221023 3.014666118904164 0.001596625523034793 0.6839582449814569 0.0011484116519131597
2458705.66137 0.787599697094209 0.0009616617768071046 1.9950741077291554 0.0022568064187395167 2.5555587897838 0.0018077990210459503 2.510654706970539 0.0014677073251486035 0.6954453121480427 0.0012567387856283348
2458712.68472 0.8075852586599259 0.0009264405606632414 2.2844652806298207 0.0024206600947674762 2.858672755704799 0.0019323080400599627 2.7988482456581267 0.0015654410195615359 0.6774648565672231 0.0012090986775534212
2458713.67422 0.7956014694900514 0.0009220568818917765 2.2309731871394787 0.0023897787880205043 2.8363247043649915 0.0019257321569330515 2.771943436641442 0.0015644191399801877 0.678515500884597 0.0012139562753564932
2458725.67032 0.7899609947507849 0.0008854799660635275 2.3230404591156266 0.002407782897855833 2.973711731568189 0.0019488531488631726 2.9076937417450703 0.001582147086303562 0.6795754899735118 0.0011728647865607111
2458727.6387 0.7866699256001661 0.0008723710952255504 2.3514604932170804 0.002412952382349836 3.0252714711175837 0.001954004062718517 2.95299315218832 0.0015809659495316817 0.6818163335990134 0.0011596951544288936
