2458382.57851 0.6181153875356405 0.0009495667556885627 0.5197437428238225 0.0009687191155394683 0.48193679854166327 0.0009355612366756468
2458386.60237 0.6155384534771182 0.0009447262208369787 0.5160806450917756 0.0009992937523589684 0.48183177379617503 0.0009529390881572072
2458392.69439 0.6101993536953862 0.0009892430248081992 0.5107696552782998 0.0010300357962957996 0.48110798135487276 0.000993757333820641
2458393.5647 0.6071871111403825 0.001005263892209622 0.5026625026491801 0.0010373559793398228 0.4747988500151288 0.0009952392439512316
2458427.52755 0.6106409794359936 0.0013909467546999313 0.5053794158391073 0.0014704668474613814 0.47625929129006717 0.0014020835135687224
2458471.41448 0.6197560500665481 0.0009888170643473993 0.5201888221640544 0.001057526459474593 0.49234879764334716 0.0009901430939097467
2458475.46638 0.6105889949425227 0.0009615989679577865 0.5057562858735264 0.0010363146456168434 0.4781556563741546 0.0009746852114083793
2458477.47301 0.6034826054820356 0.001033526171874173 0.501219469091557 0.0011173136772366949 0.4730100638088105 0.001048797876205785
2458478.42852 0.6044375819938442 0.000999995001048367 0.4969972495005488 0.0010740172260123742 0.471495627181493 0.0010114282276251433
2458479.37931 0.6123346530835138 0.0009530721004750586 0.5080346956980891 0.001009385820028506 0.48137853605649333 0.0009489526089161265
2458494.34994 0.6059711495715542 0.0019762166601303226 0.5040456882305296 0.0021976302286061083 0.47269647442425866 0.0020487511166659518
2458495.36706 0.6032074014613749 0.0009118104439605196 0.5000753202242527 0.000965557932645984 0.47285942862326863 0.0009044012402494452
2458682.66634 0.6159460642897664 0.000904083986189721 0.5128838528639224 0.0009547545969837469 0.47784144959599434 0.0009173950588488713
2458705.66137 0.6167544462899296 0.0010170438930420657 0.5148675867695875 0.001032566960396071 0.4825158017151829 0.0009850034254253012
2458712.68472 0.6264277029864088 0.0009975540465279988 0.5244454052420162 0.0010341711002751562 0.490394632638915 0.000990350202669859
2458713.67422 0.6192794470570917 0.0009858495537353098 0.5203233566423793 0.001040721652964132 0.48437965608580474 0.0009918247183215892
2458725.67032 0.6156040581976747 0.0009564492608374904 0.5123545619954165 0.0010027214149700156 0.47894839951775253 0.0009555139189129758
2458727.6387 0.6145762499799787 0.0009419574611001562 0.5104042515893691 0.000972026477350804 0.47970812524199546 0.0009294006054406446
