wlc,wll,posc,posm,posme,posmy,order,flag
6199.69641135,6199.69514696,2725.78696534,2725.84007807,0.06472216,808.82777074,99,0
6200.11543932,6200.11567958,2743.47400899,2743.46389195,0.03387795,808.83535908,99,0
6122.47044090,6203.69089731,0.00000000,-1.00000000,0.00000000,738.64302933,99,4
6205.08689334,6205.08847044,0.00000000,2956.00000000,0.00000000,808.47749755,99,5
6210.14882703,6210.15752781,0.00000000,3179.45263672,0.00000000,807.20709367,99,2
6210.94618765,6210.94618474,3215.34447458,3215.34460602,0.05777305,806.91768451,99,0
6212.93597827,6212.93403758,3305.71048188,3305.79932074,0.07139516,806.08360297,99,0
6217.08948977,6217.09480666,0.00000000,3498.83789062,0.00000000,803.80253456,99,4
6221.40811982,6221.40588834,3706.00784285,3706.11679374,0.10551896,800.59430378,99,0
6222.01216396,6222.01196737,3735.67452818,3735.68417782,0.08572938,800.07268231,99,0
6223.29906361,6223.30013035,3799.22123720,3799.16834115,0.10744855,798.89877567,99,0
6223.87208315,6223.87216881,3827.65457455,3827.65030659,0.06236468,798.34819900,99,0
6225.02910679,6225.02716749,3885.49682544,3885.59442988,0.13785752,797.18240762,99,0
6225.71135173,6225.70990563,3919.96067159,3920.03388720,0.09219129,796.46049279,99,0
6228.84636018,6228.86215481,0.00000000,4081.00000000,0.00000000,792.79964645,99,4
6185.97515747,6185.99814471,0.00000000,31.00000000,0.00000000,787.76549017,98,5
6187.84982209,6187.85389279,0.00000000,88.00000000,0.00000000,790.61370326,98,4
6194.02350731,6194.04521685,0.00000000,278.00000000,0.00000000,799.67316416,98,4
6196.33844688,6196.33930910,350.20603407,350.17904801,0.03741332,802.93954629,98,0
6184.95124486,6198.24151845,0.00000000,-1.00000000,0.00000000,786.19119741,98,4
6199.69422936,6199.69514696,455.79556198,455.76653370,0.03632192,807.54403507,98,0
6200.11501888,6200.11567958,469.10835605,469.08742601,0.02827164,808.11027508,98,0
6203.68198942,6203.69089731,0.00000000,582.72436523,0.00000000,812.80719922,98,3
6205.08930326,6205.08847044,627.91204270,627.93886090,0.06103657,814.60957579,98,0
6210.14685094,6210.15752781,0.00000000,792.20611572,0.00000000,820.83939101,98,2
6210.94376954,6210.94618474,818.43345319,818.35409450,0.08621753,821.78499840,98,0
6212.93336827,6212.93403758,883.97019641,883.94804538,0.11812076,824.10147182,98,0
6184.95124486,6217.09480666,0.00000000,-1.00000000,0.00000000,786.19119741,98,4
6221.40486891,6221.40588834,1168.73209541,1168.69728240,0.15374893,833.23536621,98,0
6222.01306902,6222.01196737,1189.45065406,1189.48835524,0.06281605,833.84358600,98,0
6223.29863161,6223.30013035,1233.65556073,1233.60399305,0.02883189,835.10769424,98,0
6223.87261575,6223.87216881,1253.35869334,1253.37410389,0.01261450,835.66253155,98,0
6225.02922824,6225.02716749,1293.28146010,1293.35284024,0.06321702,836.76245673,98,0
6225.71397470,6225.70990563,0.00000000,1317.10365697,0.07541887,837.40193244,98,0
6228.82957754,6228.86215481,0.00000000,1426.00000000,0.00000000,840.20056591,98,4
6229.05691042,6229.08049581,0.00000000,1434.00000000,0.00000000,840.39753538,98,4
6229.69910154,6229.69921922,1456.63320071,1456.62904769,0.02680925,840.94829416,98,0
6232.94411353,6232.94340125,1571.93791360,1571.96340498,0.05355477,843.60858340,98,0
6233.37111105,6233.37026148,1587.22792908,1587.25838665,0.05634338,843.94294901,98,0
6236.03032600,6236.02963005,1683.11792482,1683.14316608,0.04679457,845.94081516,98,0
6239.91396645,6239.92224464,0.00000000,1825.23107910,0.00000000,848.58976518,98,2
6184.95124486,6242.04359331,0.00000000,-1.00000000,0.00000000,786.19119741,98,4
6248.26161967,6248.26225771,2139.43605181,2139.41154825,0.05300828,853.12723837,98,0
6253.53177987,6253.53101849,2344.51297006,2344.54300438,0.02294937,855.11024634,98,0
6253.53137162,6253.53101849,145.01305305,145.02377260,0.03058852,841.78544272,97,0
6293.76359301,6293.75398550,0.00000000,1451.20077245,0.03326581,889.39924134,97,0
6295.06985979,6295.06959547,1496.92762929,1496.93691373,0.04989782,890.49595791,97,0
6300.27579056,6300.27577285,1681.75152957,1681.75216521,0.04526895,894.53654334,97,0
6361.04852523,6361.04795183,1511.14699675,1511.16696403,0.03888822,940.31988253,96,0
6371.61600923,6371.61452404,1887.43450215,1887.48863751,0.02149174,947.86631919,96,0
6374.21317230,6374.21265177,1982.70055346,1982.71975618,0.04483018,949.36560206,96,0
6391.55724591,6391.55717110,2650.81158966,2650.81460568,0.06308109,955.21945957,96,0
6313.81716572,6394.53009504,0.00000000,-1.00000000,0.00000000,883.92896755,96,4
6313.81716572,6397.19412114,0.00000000,-1.00000000,0.00000000,883.92896755,96,4
6313.81716572,6398.92603283,0.00000000,-1.00000000,0.00000000,883.92896755,96,4
6413.36679916,6413.36675123,3592.43709172,3592.43931963,0.06389655,949.56986092,96,0
6391.55726806,6391.55717110,336.04513093,336.04807066,0.02993831,950.37596318,95,0
6394.53005381,6394.53009504,426.58559783,426.58433640,0.03401249,954.38711731,95,0
6397.19442055,6397.19412114,508.43510184,508.44433841,0.01567168,957.88406309,95,0
6380.28449089,6413.36675123,0.00000000,-1.00000000,0.00000000,934.16660667,95,4
6429.28409188,6429.28454623,1555.44828190,1555.43254288,0.01456447,991.77641169,95,0
6430.47041941,6430.46990039,1596.61304841,1596.63111535,0.03806515,992.70026971,95,0
6432.71706683,6432.71643157,1675.18910688,1675.21143179,0.03486596,994.37655201,95,0
6436.40377400,6436.41383996,0.00000000,1805.82019043,0.00000000,996.91361131,95,2
6443.73156149,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.11988964,95,2
6444.33782512,6444.33768064,2094.25849054,2094.26384120,0.03317454,1001.41522849,95,0
6447.59327482,6447.59286139,2215.76685312,2215.78240946,0.05356711,1002.85801986,95,0
6380.28449089,6450.94353329,0.00000000,-1.00000000,0.00000000,934.16660667,95,4
6380.28449089,6463.28529149,0.00000000,-1.00000000,0.00000000,934.16660667,95,4
6380.28449089,6463.44240202,0.00000000,-1.00000000,0.00000000,934.16660667,95,4
6380.28449089,6463.71655935,0.00000000,-1.00000000,0.00000000,934.16660667,95,4
6466.77127175,6466.77123651,2975.18449407,2975.18596680,0.06006988,1005.78513255,95,0
6468.81956965,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.45394562,95,3
6380.28449089,6479.61468832,0.00000000,-1.00000000,0.00000000,934.16660667,95,4
6479.75832254,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.12735908,95,2
6380.28449089,6481.74700293,0.00000000,-1.00000000,0.00000000,934.16660667,95,4
6483.03542306,6483.03580796,3693.21174542,3693.19374121,0.08076368,998.89223718,95,0
6483.52092781,6483.52091099,3715.94568219,3715.94647172,0.07632464,998.52010491,95,0
6484.30036046,6484.30172503,3752.72778883,3752.66331639,0.08952471,997.89964569,95,0
6488.43966269,6488.43826516,3951.43111438,3951.49941792,0.06635675,994.11176105,95,0
6488.83025078,6488.82985400,3970.60660874,3970.62607393,0.06802254,993.70928987,95,0
6490.02659245,6490.03355252,0.00000000,4029.59277344,0.00000000,992.42637465,95,2
6490.14114313,6490.13483604,0.00000000,4035.27050721,0.23907266,992.29948919,95,0
6448.16578047,6450.94353329,0.00000000,-1.00000000,0.00000000,985.37930788,94,4
6463.26623361,6463.28529149,0.00000000,448.00000000,0.00000000,1006.56069948,94,4
6463.44394644,6463.44240202,453.35218771,453.39908213,0.16252662,1006.79358470,94,0
6448.16578047,6463.71655935,0.00000000,-1.00000000,0.00000000,985.37930788,94,4
6448.16578047,6466.77123651,0.00000000,-1.00000000,0.00000000,985.37930788,94,4
6468.82615764,6468.82535810,618.16931252,618.19400116,0.02047762,1013.64560151,94,0
6479.60803426,6479.61468832,0.00000000,957.18060303,0.00000000,1026.18069630,94,3
6479.77003714,6479.76723864,962.27792318,962.36758741,0.10733101,1026.35620607,94,0
6481.73864542,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.45837962,94,2
6448.16578047,6483.03580796,0.00000000,-1.00000000,0.00000000,985.37930788,94,4
6483.52105501,6483.52091099,1083.35370392,1083.35837915,0.00884503,1030.31083861,94,0
6484.29295737,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.09767898,94,2
6448.16578047,6488.43826516,0.00000000,-1.00000000,0.00000000,985.37930788,94,4
6448.16578047,6488.82985400,0.00000000,-1.00000000,0.00000000,985.37930788,94,4
6490.02582959,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.64512237,94,1
6490.13704004,6490.13483604,1300.74595260,1300.81929957,0.37484108,1036.74739748,94,0
6498.60241551,6498.60222735,1587.24385926,1587.25033437,0.02958431,1043.90994763,94,0
6505.42003853,6505.41991143,1825.26419095,1825.26869300,0.02753712,1048.72508338,94,0
6519.46760490,6519.46665894,2339.25958433,2339.29537672,0.02930305,1055.60734481,94,0
6520.74138331,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.00764124,94,4
6521.30490409,6521.31007057,0.00000000,2409.15025240,0.10977423,1056.17192324,94,0
6522.78571232,6522.78516771,2465.90601008,2465.92697456,0.06130533,1056.56550131,94,0
6523.79476366,6523.79328759,2504.82479284,2504.88192994,0.06603189,1056.80167375,94,0
6526.25376710,6526.25208600,2600.59576661,2600.66167379,0.04091144,1057.26519521,94,0
6527.87880304,6527.88147869,2664.78324190,2664.67737858,0.05404683,1057.48214337,94,0
6528.84427070,6528.84305988,2702.91727316,2702.96544264,0.06352729,1057.57635376,94,0
6537.06279603,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.26688222,94,2
6544.78638977,6544.79413361,0.00000000,3368.48120117,0.00000000,1054.96674329,94,2
6545.93560312,6545.93646849,3419.18716744,3419.14885154,0.06684024,1054.43930061,94,0
6546.29537011,6546.29547514,3435.10256568,3435.09790374,0.07674361,1054.26365499,94,0
6547.53480832,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.61940646,94,2
6547.66540174,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.54796695,94,2
6547.90132649,6547.90214350,3506.82999930,3506.79331394,0.06364583,1053.41720269,94,0
6551.68372523,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.00402542,94,5
6553.62830381,6553.62773132,3769.44618214,3769.47301870,0.06887370,1049.52123265,94,0
6553.88563560,6553.88464060,3781.50105395,3781.54778807,0.07443684,1049.31213804,94,0
6554.56893829,6554.56893732,3813.72765461,3813.72770055,0.06076021,1048.74201358,94,0
6555.06049783,6555.05929940,3836.92859757,3836.98541087,0.08203166,1048.31830509,94,0
6556.82176833,6556.82188887,3921.10088325,3921.09508411,0.07806462,1046.70436547,94,0
6557.70598126,6557.70696963,3963.83843316,3963.79051145,0.06184751,1045.83617262,94,0
6558.67584379,6558.67643406,4011.02250461,4010.99367119,0.07082805,1044.83797218,94,0
6559.27015576,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.20217279,94,2
6519.45676125,6519.46665894,0.00000000,56.16427994,0.00000000,1040.46477897,93,3
6520.74825945,6520.74819665,93.53729168,93.53911138,0.02849030,1042.33576018,93,0
6522.78470831,6522.78516771,152.74370695,152.73031446,0.04980506,1045.24678425,93,0
6523.79455124,6523.79328759,182.17260717,182.20954547,0.02694420,1046.67276271,93,0
6526.25241114,6526.25208600,254.31315611,254.32272914,0.02051693,1050.09433656,93,0
6527.87826119,6527.88147869,302.40947409,302.31427400,0.02476284,1052.31894000,93,0
6528.84430506,6528.84305988,330.89634007,330.93329172,0.04805968,1053.62559848,93,0
6537.06840611,6537.07117725,578.13681636,578.05248355,0.04716834,1064.28875791,93,0
6544.79427082,6544.79413361,816.10676443,816.11104605,0.03005805,1073.51182234,93,0
6517.50665334,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.60530937,93,4
6546.28636570,6546.29547514,0.00000000,862.80456543,0.00000000,1075.20019993,93,2
6547.54210344,6547.54269439,902.28359676,902.26497531,0.03405925,1076.59620043,93,0
6547.88242125,6547.90214350,0.00000000,913.00000000,0.00000000,1076.97108895,93,4
6551.69410384,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.05211540,93,5
6553.62857728,6553.62773132,1096.00465530,1096.03186844,0.04362838,1083.04136720,93,0
6553.88556603,6553.88464060,1104.27269470,1104.30249089,0.03866891,1083.30132138,93,0
6554.56971604,6554.56893732,1126.33306020,1126.35819790,0.00974601,1083.98849315,93,0
6555.05188999,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.46889707,93,2
6556.82250399,6556.82188887,1199.36826704,1199.38828778,0.00950222,1086.20090538,93,0
6557.70658606,6557.70696963,1228.22883053,1228.21630122,0.02034394,1087.04763022,93,0
6517.50665334,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.60530937,93,4
6559.26624637,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.51143596,93,2
6562.13097460,6562.13490456,1374.06270942,1373.93219304,0.05537054,1091.09712717,93,0
6565.97875429,6565.97827774,1502.65849702,1502.67456889,0.04581020,1094.35487760,93,0
6568.02846203,6568.02848040,1572.06063957,1572.06001499,0.04788674,1095.98613726,93,0
6571.16228940,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.33546177,93,2
6572.45363988,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.25108499,93,2
6572.59339284,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.34830811,93,2
6574.83868362,6574.83772383,1806.82096841,1806.85453766,0.06251356,1100.85943944,93,0
6576.55742956,6576.56083693,1867.31647066,1867.19640531,0.02749074,1101.95060012,93,0
6576.77897426,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.08699423,93,1
6577.09047368,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.27714773,93,4
6517.50665334,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.60530937,93,4
6581.32782700,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.66846106,93,2
6584.05169917,6584.05411322,2135.85229394,2135.76428180,0.05459937,1106.00706301,93,0
6584.59759294,6584.59711134,2155.66244984,2155.68005431,0.04449459,1106.25582669,93,0
6587.03157134,6587.03134223,2245.17250328,2245.18097526,0.04668346,1107.28502993,93,0
6517.50665334,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.60530937,93,4
6517.50665334,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.60530937,93,4
6593.90940935,6593.90395192,0.00000000,2503.94525518,0.08085273,1109.44379456,93,0
6603.21438598,6603.21435565,2869.37066166,2869.37188414,0.03489434,1110.42299473,93,0
6605.81733952,6605.81734447,2975.09474293,2975.09454058,0.06291737,1110.25384421,93,0
6609.12780824,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.73272193,93,4
6609.79264339,6609.79352245,3139.86477789,3139.82789808,0.09897445,1109.58508231,93,0
6611.06634117,6611.06678818,3193.50213828,3193.48323137,0.05406374,1109.26061210,93,0
6618.30562306,6618.30557090,3507.20860369,3507.21092122,0.07642017,1106.31297811,93,0
6618.57942539,6618.57976587,3519.40317358,3519.38801701,0.05660178,1106.16236181,93,0
6620.87892806,6620.87822161,3622.55888331,3622.59085322,0.05890860,1104.77709164,93,0
6621.09438282,6621.09451753,3632.35492826,3632.34882243,0.06471264,1104.63603951,93,0
6622.36013455,6622.36004141,3690.01787209,3690.02213568,0.08015528,1103.76680925,93,0
6622.91199876,6622.91228585,3715.35088088,3715.33768241,0.06408699,1103.36604768,93,0
6623.59801643,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.84889525,93,2
6627.12570927,6627.12569293,3912.24973429,3912.25051129,0.08052083,1099.84817503,93,0
6627.85570721,6627.85426547,3946.97939521,3947.04832832,0.06454173,1099.15262446,93,0
6630.87092441,6630.87708727,0.00000000,4093.07446289,0.00000000,1095.99151197,93,2
6588.70640255,6588.72091113,0.00000000,10.00000000,0.00000000,1091.37599863,92,4
6590.72981273,6590.73205279,67.79950179,67.73542070,0.05190294,1094.30618799,92,0
6593.90758835,6593.90395192,158.92920632,159.03416458,0.04732681,1098.81702566,92,0
6603.20088159,6603.21435565,0.00000000,430.91354370,0.00000000,1111.35868819,92,4
6609.14738620,6609.15161512,0.00000000,608.89935303,0.00000000,1118.84605559,92,2
6609.79235653,6609.79352245,628.44004000,628.40474587,0.03245421,1119.63179528,92,0
6611.05910109,6611.06678818,0.00000000,666.82452393,0.00000000,1121.15936012,92,2
6618.29867569,6618.30557090,0.00000000,889.46307373,0.00000000,1129.48622239,92,3
6618.57993394,6618.57976587,898.20457104,898.20980881,0.02031268,1129.79506593,92,0
6620.88033882,6620.87822161,970.09650995,970.16298613,0.04995366,1132.28321467,92,0
6621.09577166,6621.09451753,976.89634156,976.93575715,0.07096268,1132.51259795,92,0
6588.35471225,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.86236839,92,4
6622.90383533,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.40979118,92,4
6623.60570525,6623.60731295,1056.19862710,1056.14766884,0.03255000,1135.13380935,92,0
6627.11733060,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.64633049,92,2
6627.85637861,6627.85426547,1191.81883941,1191.88682946,0.08791338,1139.36177738,92,0
6630.87664008,6630.87708727,1289.64373205,1289.62917830,0.03068555,1142.19988260,92,0
6588.35471225,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.86236839,92,4
6633.69848157,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.72195657,92,2
6635.24743252,6635.24711423,1433.03236637,1433.04289590,0.04710822,1146.05138007,92,0
6638.89839347,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.02720705,92,1
6639.08570208,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.17375381,92,4
6642.90122395,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.02500922,92,2
6588.35471225,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.86236839,92,4
6651.37780982,6651.37639360,1984.54375670,1984.59387141,0.04921606,1157.39726722,92,0
6658.48079146,6658.48167716,2240.07316808,2240.04078351,0.09463505,1160.78788361,92,0
6658.65784739,6658.65748042,2246.50373408,2246.51716246,0.02263886,1160.85850976,92,0
6658.86231213,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.93916725,92,4
6659.53575637,6659.53545562,2278.69875583,2278.70980826,0.04688611,1161.19832309,92,0
6662.91651077,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.34248139,92,4
6663.04147418,6663.04102106,2408.65110013,2408.66804667,0.06460183,1162.37962696,92,0
6588.35471225,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.86236839,92,4
6669.00130474,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.70816842,92,4
6670.21572474,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.86797895,92,4
6674.51054080,6674.51025643,2850.75821558,2850.76952820,0.05740649,1164.11290846,92,0
6685.23048679,6685.23028201,3291.14839828,3291.15709763,0.06958037,1162.33024416,92,0
6689.39493400,6689.39341750,3470.50426525,3470.57053698,0.07998553,1160.60089983,92,0
6693.04823566,6693.04741632,3632.24938953,3632.28613192,0.06318369,1158.54496523,92,0
6693.87054446,6693.87037989,3669.28207931,3669.28950966,0.06621563,1158.00829282,92,0
6699.56369459,6699.56483540,3931.98257170,3931.92875418,0.07792516,1153.49069491,92,0
6702.16502637,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.92492719,92,4
6663.02876337,6663.04102106,0.00000000,64.00000000,0.00000000,1148.42451815,91,4
6664.38452746,6664.38326081,102.40002496,102.43598914,0.07097319,1150.34959354,91,0
6668.98779608,6669.01788984,0.00000000,234.00000000,0.00000000,1156.73732252,91,4
6670.20230175,6670.22581599,0.00000000,269.00000000,0.00000000,1158.38406320,91,4
6674.51049602,6674.51025643,394.14507929,394.15208380,0.02947452,1164.09154972,91,0
6685.23029747,6685.23028201,712.68971362,712.69018103,0.03620422,1177.34204521,91,0
6689.39416562,6689.39341750,839.31188288,839.33479294,0.06048934,1182.10079098,91,0
6693.04874403,6693.04741632,951.91328468,951.95444357,0.04714440,1186.08899738,91,0
6693.87144945,6693.87037989,977.46418420,977.49744234,0.02610963,1186.96165336,91,0
6660.75965279,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.15997061,91,4
6702.17062747,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.22483563,91,2
6703.36971031,6703.37026565,1277.73978120,1277.72192547,0.04820500,1196.33449348,91,0
6726.96864128,6726.96966075,2072.82490547,2072.78881905,0.07251126,1213.28863717,91,0
6727.79201053,6727.79141335,2101.97069135,2101.99191250,0.07412124,1213.69415686,91,0
6728.64825506,6728.64566037,2132.39737302,2132.48992696,0.03483650,1214.10125046,91,0
6729.82218776,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.63428304,91,2
6730.02642170,6730.02532998,2181.76020365,2181.79940470,0.13955198,1214.72398893,91,0
6734.01392661,6734.01423485,2326.32874440,2326.31746602,0.01905400,1216.29688906,91,0
6736.88197317,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.20916815,91,4
6738.66518493,6738.66492536,2498.46934443,2498.47906806,0.01822075,1217.68012157,91,0
6740.02279139,6740.03488011,0.00000000,2549.49511719,0.00000000,1217.98766599,91,2
6741.46267921,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.26458331,91,4
6742.53640655,6742.53658998,2644.90751014,2644.90050136,0.05881143,1218.43734824,91,0
6743.22569107,6743.22535667,2671.27670925,2671.28953588,0.03659174,1218.53287950,91,0
6744.97667997,6744.97701359,2738.78954843,2738.77662757,0.05827185,1218.72035407,91,0
6660.75965279,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.15997061,91,4
6756.79309031,6756.79297032,3212.25443382,3212.25941573,0.05735945,1217.74217913,91,0
6763.23948096,6763.23861470,3485.58291365,3485.62045528,0.05354462,1215.35504189,91,0
6767.07816415,6767.07819153,3654.21726840,3654.21604898,0.07314425,1213.22025022,91,0
6767.24608829,6767.24425751,3661.63896633,3661.72059878,0.09845731,1213.11350050,91,0
6769.13092445,6769.13140455,3746.37768491,3746.35596876,0.06787077,1211.84048976,91,0
6770.51001253,6770.51078012,3809.08073854,3809.04566562,0.07739645,1210.81579378,91,0
6770.93397733,6770.93485478,3828.48934057,3828.44911704,0.06229067,1210.48454322,91,0
6771.27254190,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.21425668,91,4
6773.94467271,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.90315829,91,2
6774.59570643,6774.58584863,0.00000000,3998.80976239,0.03689818,1207.29060139,91,0
6775.10774794,6775.10807124,4023.04615542,4023.03082702,0.08263999,1206.79491687,91,0
6775.79659969,6775.79590345,4055.76553503,4055.79875213,0.08318349,1206.10786488,91,0
6736.88848838,6736.89441869,0.00000000,59.00000000,0.00000000,1203.55477534,90,4
6738.66465675,6738.66492536,108.81953712,108.81198763,0.03869941,1206.05698402,90,0
6741.47918841,6741.46958204,0.00000000,188.23204975,0.06395335,1209.95384200,90,0
6742.53688011,6742.53658998,218.22891489,218.23715919,0.01789717,1211.39644301,90,0
6743.22535647,6743.22535667,237.81948864,237.81948294,0.04083603,1212.32916490,90,0
6744.97629807,6744.97701359,287.80561859,287.78514826,0.03823470,1214.67769444,90,0
6750.15290376,6750.15275987,437.01316537,437.01734523,0.03881834,1221.42362318,90,0
6753.48689190,6753.49589307,0.00000000,534.33599854,0.00000000,1225.60618177,90,3
6756.79236264,6756.79297032,631.81658966,631.79857964,0.04186351,1229.62350874,90,0
6763.23790531,6763.23861470,824.76920575,824.74775031,0.04209371,1237.07077970,90,0
6767.06974851,6767.07819153,0.00000000,941.39532471,0.00000000,1241.24701325,90,2
6767.23530774,6767.24425751,0.00000000,946.46801758,0.00000000,1241.42305335,90,2
6734.77337976,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.53307444,90,4
6770.51111285,6770.51078012,1047.41753260,1047.42784368,0.02698363,1244.83009948,90,0
6770.93044176,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.25540032,90,2
6771.27093156,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59908870,90,4
6734.77337976,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.53307444,90,4
6774.59548140,6774.58584863,0.00000000,1174.89777544,0.01657459,1248.86903262,90,0
6775.10815979,6775.10807124,1191.01450189,1191.01728967,0.03441300,1249.35890482,90,0
6775.78773762,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.00313706,90,2
6778.74701089,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.72778397,90,2
6782.50513573,6782.50454339,1427.09935719,1427.11852191,0.04095966,1255.99701400,90,0
6784.46283726,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.61298033,90,2
6784.57081399,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.70032467,90,1
6784.73163502,6784.72940504,1499.39783676,1499.47060612,0.09604741,1257.83005375,90,0
6790.63858544,6790.63718396,1694.41840008,1694.46521800,0.01330884,1262.30062961,90,0
6792.17771906,6792.17729952,1746.02537297,1746.03947407,0.05168256,1263.36855696,90,0
6734.77337976,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.53307444,90,4
6801.29658420,6801.29643814,2058.50877342,2058.51387713,0.02243041,1268.81560699,90,0
6803.21505080,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.75982601,90,2
6806.82418813,6806.82364333,2254.15517800,2254.17470551,0.04706921,1271.33307586,90,0
6807.08981406,6807.08864220,2263.65951303,2263.70156915,0.05086356,1271.43810992,90,0
6810.50415116,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.65289908,90,2
6811.91334225,6811.91241482,2438.82259944,2438.85667367,0.05641866,1273.07916727,90,0
6813.73512582,6813.73581375,2506.13498333,2506.10946803,0.04451946,1273.56319564,90,0
6814.15498212,6814.15648469,2521.75206822,2521.69623505,0.07462720,1273.66381462,90,0
6814.87276571,6814.87169548,2548.37440134,2548.41431188,0.01832370,1273.82617325,90,0
6816.94122432,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.22511355,90,2
6818.01497932,6818.01471345,2666.54539520,2666.55547575,0.03212641,1274.39096794,90,0
6820.18281530,6820.18311075,2749.24724660,2749.23591246,0.04359668,1274.63778060,90,0
6821.18279941,6821.18271601,2787.69388916,2787.69710555,0.05368028,1274.71096507,90,0
6822.01045027,6822.00930244,2819.65065162,2819.69513323,0.05345592,1274.75171802,90,0
6822.65251898,6822.65223232,2844.61080983,2844.62195871,0.04089071,1274.77079756,90,0
6825.82361773,6825.82341582,2969.03624261,2969.04423627,0.06851361,1274.70024200,90,0
6826.34768930,6826.34751365,2989.81689411,2989.82386959,0.07377417,1274.66155432,90,0
6826.88672816,6826.88620505,3011.24541800,3011.26626149,0.05501909,1274.61356456,90,0
6827.64584359,6827.64274849,3041.46655038,3041.59042574,0.05062981,1274.53171084,90,0
6734.77337976,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.53307444,90,4
6831.21534427,6831.21578076,3186.01744860,3185.99959610,0.06842400,1273.91725384,90,0
6734.77337976,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.53307444,90,4
6834.60634848,6834.60569206,3326.16429093,3326.19172534,0.06126791,1272.96592851,90,0
6835.27686184,6835.27755152,3354.30432386,3354.27537402,0.06200794,1272.73338146,90,0
6839.75367498,6839.75562909,3545.15497852,3545.07041974,0.08422156,1270.78310865,90,0
6842.36448573,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.30966078,90,2
6843.72327582,6843.72284698,3719.27058740,3719.28968646,0.07672348,1268.43917943,90,0
6843.94493536,6843.94524596,3729.18416899,3729.17031206,0.07242767,1268.29016587,90,0
6844.34541875,6844.35014951,0.00000000,3747.06619296,0.07474908,1268.01588076,90,0
6734.77337976,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.53307444,90,4
