wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5680.77771939,5680.77326999,0.00000000,545.26733213,0.05525655,411.47631023,0.01998441,0.01998439,35179,107,1
5680.93289003,5680.93476686,550.73250615,550.66719021,0.04841039,411.69300188,0.01998439,0.01998439,35178,107,0
5681.09458712,5681.09627292,556.35511680,556.29640829,0.17649556,411.91831392,0.01998439,0.01998439,35177,107,0
5681.25852157,5681.25778815,561.98183632,562.00739458,0.09593934,412.14628994,0.01998440,0.01998439,35176,107,0
5681.41936055,5681.41931257,567.61242658,567.61409968,0.06164819,412.36950663,0.01998439,0.01998439,35175,107,0
5681.58251411,5681.58084618,573.24664849,573.30484176,0.09921767,412.59546464,0.01998440,0.01998439,35174,107,0
5681.74329634,5681.74238896,578.88426205,578.91593651,0.07227860,412.81766395,0.01998440,0.01998439,35173,107,0
5681.90429053,5681.90394093,584.52502631,584.53723586,0.03695590,413.03967375,0.01998439,0.01998439,35172,107,0
5682.06714861,5682.06550209,590.16874848,590.22627910,0.08623606,413.26375410,0.01998440,0.01998439,35171,107,0
5682.22854353,nan,0.00000000,595.86136062,0.08747625,413.48510905,0.01998440,0.01998439,35170,107,1
5682.39027028,nan,0.00000000,601.51779178,0.02055650,413.70670214,0.01998440,0.01998439,35169,107,1
5682.55161182,5682.55024069,607.11929973,607.16728725,0.06485500,413.92742298,0.01998440,0.01998439,35168,107,0
5682.71057979,5682.71183859,612.77673500,612.73265126,0.10123349,414.14427002,0.01998439,0.01998439,35167,107,0
5682.87271244,5682.87344569,618.43819341,618.41249732,0.04822887,414.36497715,0.01998439,0.01998439,35166,107,0
5683.03770809,5683.03506198,0.00000000,624.19572488,0.08507262,414.58907813,0.01998440,0.01998439,35165,107,1
5683.19707861,5683.19668746,629.77373085,629.78745709,0.11123892,414.80516056,0.01998439,0.01998439,35164,107,0
5683.35564534,5683.35832213,0.00000000,635.35197500,0.02919246,415.01960760,0.01998438,0.01998439,35163,107,1
5683.51874549,5683.51996599,641.12509418,641.08221294,0.06343062,415.23983261,0.01998439,0.01998439,35162,107,0
5683.68246288,5683.68161905,646.80619487,646.83585829,0.06066596,415.46033589,0.01998440,0.01998439,35161,107,0
5683.84544717,5683.84328130,0.00000000,652.56453280,0.00730903,415.67926363,0.01998440,0.01998439,35160,107,1
5684.00550731,5684.00495275,658.17822111,658.19773527,0.06038586,415.89394091,0.01998440,0.01998439,35159,107,0
5684.16851722,5684.16663339,0.00000000,663.93493937,0.06982445,416.11196816,0.01998440,0.01998439,35158,107,1
5684.32729317,5684.32832323,669.56333984,669.52705348,0.06539883,416.32388585,0.01998439,0.01998439,35157,107,0
5684.49183233,5684.49002227,675.26134326,675.32514680,0.06560476,416.54298821,0.01998440,0.01998439,35156,107,0
5684.65193149,5684.65173050,680.96329518,680.97038441,0.07279440,416.75570681,0.01998439,0.01998439,35155,107,0
5684.81285225,5684.81344793,686.66943611,686.64841033,0.07846389,416.96905625,0.01998439,0.01998439,35154,107,0
5684.97492613,5684.97517457,692.37998418,692.37120878,0.03171133,417.18347438,0.01998439,0.01998439,35153,107,0
5685.13811458,5685.13691040,698.09488809,698.13745227,0.06681079,417.39889722,0.01998440,0.01998439,35152,107,0
5685.29825068,5685.29865543,703.81392238,703.79960651,0.08031440,417.60982274,0.01998439,0.01998439,35151,107,0
5685.46088944,5685.46040967,709.53685782,709.55383719,0.05473131,417.82356041,0.01998439,0.01998439,35150,107,0
5685.62218007,5685.62217311,715.26346424,715.26371079,0.07704112,418.03503479,0.01998439,0.01998439,35149,107,0
5685.78313363,5685.78394575,720.99351057,720.96473745,0.05862383,418.24556962,0.01998439,0.01998439,35148,107,0
5685.94503718,5685.94572760,726.72678486,726.70231148,0.07998967,418.45683682,0.01998439,0.01998439,35147,107,0
5686.10943656,5686.10751865,732.46331795,732.53133842,0.02883916,418.67083729,0.01998440,0.01998439,35146,107,0
5686.27002759,5686.26931891,738.20330312,738.22845096,0.08934536,418.87937713,0.01998440,0.01998439,35145,107,0
5686.43113744,5686.43112838,743.94693737,743.94725903,0.03931720,419.08809701,0.01998439,0.01998439,35144,107,0
5686.59217528,5686.59294705,749.69441846,749.66699812,0.06768967,419.29623545,0.01998439,0.01998439,35143,107,0
5686.75220234,5686.75477493,0.00000000,755.36370638,0.11447489,419.50292402,0.01998438,0.01998439,35142,107,1
5686.91651772,5686.91661202,761.20170190,761.19834687,0.03797447,419.71398415,0.01998439,0.01998439,35141,107,0
5687.07947096,5687.07845832,766.96170757,766.99775883,0.08368910,419.92313524,0.01998440,0.01998439,35140,107,0
5687.24048270,5687.24031383,772.72587209,772.73188773,0.05447151,420.12930979,0.01998439,0.01998439,35139,107,0
5687.40232459,5687.40217856,778.49410339,778.49930913,0.03294338,420.33605735,0.01998439,0.01998439,35138,107,0
5687.56413849,5687.56405249,784.26630900,784.26937639,0.04618823,420.54227348,0.01998439,0.01998439,35137,107,0
5687.72614827,5687.72593564,790.04239608,790.04998517,0.05837042,420.74823819,0.01998439,0.01998439,35136,107,0
5687.88905259,5687.88782800,795.82227957,795.86601312,0.09177841,420.95483036,0.01998440,0.01998439,35135,107,0
5688.04823260,5688.04972958,801.60595787,801.55246484,0.07070650,421.15620446,0.01998439,0.01998439,35134,107,0
5688.21234377,5688.21164037,807.39347879,807.41862973,0.00876024,421.36330514,0.01998440,0.01998439,35133,107,0
5688.37209712,5688.37356037,813.18489091,813.13253842,0.03653631,421.56440798,0.01998439,0.01998439,35132,107,0
5688.53574271,5688.53548960,818.98024302,818.98930467,0.01565653,421.76990115,0.01998439,0.01998439,35131,107,0
5688.69753391,5688.69742804,824.77958412,824.78337678,0.07913770,421.97255945,0.01998439,0.01998439,35130,107,0
5688.85903091,5688.85937570,830.58295933,830.57059989,0.07693899,422.17434757,0.01998439,0.01998439,35129,107,0
5689.02246122,5689.02133258,836.39037974,836.43086349,0.01470512,422.37804020,0.01998440,0.01998439,35128,107,0
5689.18236166,5689.18329868,842.20183934,842.16820798,0.05498888,422.57683429,0.01998439,0.01998439,35127,107,0
5689.34575537,5689.34527400,848.01733199,848.03462041,0.03687324,422.77945995,0.01998439,0.01998439,35126,107,0
5689.50847223,5689.50725854,853.83685148,853.88046900,0.05623291,422.98073106,0.01998440,0.01998439,35125,107,0
5689.66958639,5689.66925230,859.66039160,859.67240561,0.10211152,423.17951173,0.01998439,0.01998439,35124,107,0
5689.82997622,5689.83125529,865.48795803,865.44193275,0.02867663,423.37689561,0.01998439,0.01998439,35123,107,0
5689.99177389,5689.99326750,871.31963354,871.26585311,0.06902497,423.57550499,0.01998439,0.01998439,35122,107,0
5690.15549992,5690.15528894,877.15553179,877.16313387,0.03601475,423.77596566,0.01998439,0.01998439,35121,107,0
5690.31797719,5690.31731960,882.99576699,883.01947761,0.05721754,423.97438703,0.01998440,0.01998439,35120,107,0
5690.48022176,5690.47935949,888.84045382,888.87156689,0.08134245,424.17201945,0.01998440,0.01998439,35119,107,0
5690.64137935,5690.64140860,894.68970743,894.68865102,0.07069295,424.36783089,0.01998439,0.01998439,35118,107,0
5690.80180169,5690.80346694,900.54359289,900.48341902,0.00842898,424.56225789,0.01998439,0.01998439,35117,107,0
5690.96318049,5690.96553452,0.00000000,906.32474048,0.06790414,424.75760717,0.01998439,0.01998439,35116,107,1
5691.12826057,5691.12761132,912.26451264,912.28800480,0.05221469,424.95637205,0.01998440,0.01998439,35115,107,0
5691.29038780,5691.28969735,918.13106928,918.15606713,0.07642519,425.15131028,0.01998440,0.01998439,35114,107,0
5691.45270898,5691.45179261,924.00137030,924.03456615,0.08192276,425.34594532,0.01998440,0.01998439,35113,107,0
5691.61519354,5691.61389710,929.87517441,929.92216273,0.05092395,425.54022958,0.01998440,0.01998439,35112,107,0
5691.77653900,5691.77601083,935.75234386,935.77149708,0.08465776,425.73260507,0.01998440,0.01998439,35111,107,0
5691.93754479,5691.93813379,941.63306876,941.61169797,0.06511499,425.92403760,0.01998439,0.01998439,35110,107,0
5692.10056638,5692.10026598,947.51760424,947.52851040,0.01627378,426.11732659,0.01998440,0.01998439,35109,107,0
5692.26134218,5692.26240741,953.40620651,953.36750714,0.10330589,426.30742741,0.01998439,0.01998439,35108,107,0
5692.42420110,5692.42455807,959.29913287,959.28615523,0.09034115,426.49946642,0.01998439,0.01998439,35107,107,0
5692.58494559,5692.58671797,965.19664067,965.13215804,0.06455342,426.68850098,0.01998439,0.01998439,35106,107,0
5692.74818400,5692.74888711,971.09884845,971.07324925,0.06330508,426.87995111,0.01998439,0.01998439,35105,107,0
5692.91110646,5692.91106549,977.00559311,977.00708588,0.03693377,427.07050417,0.01998440,0.01998440,35104,107,0
5693.07386417,5693.07325310,982.91667695,982.93895518,0.06248359,427.26033150,0.01998440,0.01998440,35103,107,0
5693.23551935,5693.23544995,988.83190142,988.83443303,0.05135701,427.44833786,0.01998440,0.01998440,35102,107,0
5693.39747167,5693.39765605,994.75106713,994.74433707,0.09312331,427.63614750,0.01998440,0.01998440,35101,107,0
5693.55964645,5693.55987138,1000.67397807,1000.66576294,0.07680621,427.82366377,0.01998440,0.01998440,35100,107,0
5693.72151025,5693.72209596,1006.60058786,1006.57918368,0.08346712,428.01026771,0.01998439,0.01998440,35099,107,0
5693.88430492,5693.88432978,1012.53103759,1012.53012837,0.03223965,428.19739108,0.01998440,0.01998440,35098,107,0
5694.04778102,5694.04657285,1018.46548075,1018.50968674,0.11429682,428.38474257,0.01998440,0.01998440,35097,107,0
5694.20785263,5694.20882515,1024.40407145,1024.36846444,0.07869977,428.56765680,0.01998439,0.01998440,35096,107,0
5694.37064035,5694.37108671,1030.34696448,1030.33061082,0.03414406,428.75313472,0.01998439,0.01998440,35095,107,0
5694.53230939,5694.53335751,1036.29430565,1036.25587812,0.08145138,428.93680223,0.01998439,0.01998440,35094,107,0
5694.69542187,5694.69563755,1042.24610758,1042.23819450,0.07876880,429.12156743,0.01998440,0.01998440,35093,107,0
5694.85716198,5694.85792684,1048.20228488,1048.17420440,0.05700016,429.30423635,0.01998439,0.01998440,35092,107,0
5695.02042159,5695.02022539,1054.16274955,1054.16995744,0.04747109,429.48807018,0.01998440,0.01998440,35091,107,0
5695.18246716,5695.18253318,1060.12741317,1060.12498622,0.05206498,429.66998531,0.01998440,0.01998440,35090,107,0
5695.34475003,5695.34485022,1066.09618694,1066.09250163,0.06227994,429.85161198,0.01998440,0.01998440,35089,107,0
5695.50649023,5695.50717651,1072.06899476,1072.04373559,0.04098225,430.03207524,0.01998439,0.01998440,35088,107,0
5695.67034160,5695.66951205,1078.04584375,1078.07639558,0.05051136,430.21432691,0.01998440,0.01998440,35087,107,0
5695.83204404,5695.83185684,1084.02677399,1084.03367285,0.04032981,430.39362865,0.01998440,0.01998440,35086,107,0
5695.99537359,5695.99421089,1090.01182578,1090.05470156,0.07284427,430.57417005,0.01998440,0.01998440,35085,107,0
5696.15636763,5696.15657419,1096.00103959,1095.99341767,0.05356170,430.75157450,0.01998440,0.01998440,35084,107,0
5696.31823699,5696.31894675,1101.99445610,1101.96824933,0.04947974,430.92938753,0.01998439,0.01998440,35083,107,0
5696.48093419,5696.48132856,1107.99214086,1107.97756999,0.04553560,431.10754881,0.01998439,0.01998440,35082,107,0
5696.64446967,5696.64371962,1113.99423384,1114.02196582,0.01968475,431.28606388,0.01998440,0.01998440,35081,107,0
5696.80692125,5696.80611995,1120.00088946,1120.03053788,0.03315771,431.46283895,0.01998440,0.01998440,35080,107,0
5696.96930351,5696.96852953,1126.01226280,1126.04092129,0.07436104,431.63898703,0.01998440,0.01998440,35079,107,0
5697.13062594,5697.13094837,1132.02850961,1132.01656174,0.03968047,431.81344238,0.01998439,0.01998440,35078,107,0
5697.29367180,5697.29337647,1138.04978289,1138.06073545,0.05390940,431.98921434,0.01998440,0.01998440,35077,107,0
5697.45591697,5697.45581382,1144.07607764,1144.07990577,0.05941843,432.16357534,0.01998440,0.01998440,35076,107,0
5697.61814299,5697.61826044,1150.10716697,1150.10280470,0.06814864,432.33736129,0.01998440,0.01998440,35075,107,0
5697.78137909,5697.78071633,1156.14280641,1156.16743785,0.05884154,432.51166106,0.01998440,0.01998440,35074,107,0
5697.94360777,5697.94318147,1162.18275046,1162.19860381,0.08119057,432.68431190,0.01998440,0.01998440,35073,107,0
5698.10580824,5698.10565588,1168.22675247,1168.23242220,0.05464209,432.85635304,0.01998440,0.01998440,35072,107,0
5698.26840602,5698.26813955,1174.27459067,1174.28451201,0.08851800,433.02822624,0.01998440,0.01998440,35071,107,0
5698.42977341,5698.43063248,1180.32633879,1180.29433451,0.05373704,433.19821634,0.01998439,0.01998440,35070,107,0
5698.59322449,5698.59313468,1186.38225996,1186.38560780,0.07078673,433.36981604,0.01998440,0.01998440,35069,107,0
5698.75672021,5698.75564615,1192.44262151,1192.48268946,0.08517668,433.54087943,0.01998440,0.01998440,35068,107,0
5698.91775515,5698.91816689,1198.50769196,1198.49232085,0.00398413,433.70880396,0.01998439,0.01998440,35067,107,0
5699.07964296,5699.08069689,1204.57774103,1204.53836423,0.05789168,433.87705938,0.01998439,0.01998440,35066,107,0
5699.24299693,5699.24323616,1210.65296676,1210.64402153,0.06441157,434.04627493,0.01998439,0.01998440,35065,107,0
5699.40599467,5699.40578470,1216.73327158,1216.74112879,0.04796708,434.21455270,0.01998440,0.01998440,35064,107,0
5699.56777064,5699.56834251,1222.81848206,1222.79706668,0.06064383,434.38100095,0.01998439,0.01998440,35063,107,0
5699.73037355,5699.73090959,1228.90842396,1228.88833618,0.05914395,434.54772330,0.01998439,0.01998440,35062,107,0
5699.89378166,5699.89348595,1235.00292226,1235.01401128,0.05066645,434.71468239,0.01998440,0.01998440,35061,107,0
5700.05701345,5700.05607158,1241.10180300,1241.13714591,0.04642332,434.88086573,0.01998440,0.01998440,35060,107,0
5700.21786682,5700.21866648,1247.20499582,1247.17496975,0.05058374,435.04404202,0.01998439,0.01998440,35059,107,0
5700.38121122,5700.38127065,1253.31258854,1253.31035562,0.06913816,435.20915141,0.01998440,0.01998440,35058,107,0
5700.54376646,5700.54388410,1259.42468260,1259.42025931,0.04518706,435.37287023,0.01998440,0.01998440,35057,107,0
5700.70675042,5700.70650683,1265.54137988,1265.55054527,0.08815170,435.53642831,0.01998440,0.01998440,35056,107,0
5700.86876399,5700.86913883,1271.66278273,1271.64866871,0.04561952,435.69842577,0.01998439,0.01998440,35055,107,0
5701.03180856,5701.03178011,1277.78898586,1277.79005770,0.06911739,435.86086444,0.01998440,0.01998440,35054,107,0
5701.19502960,5701.19443067,1283.92000443,1283.94258878,0.03980780,436.02288520,0.01998440,0.01998440,35053,107,0
5701.35743966,5701.35709051,1290.05580806,1290.06898348,0.03813713,436.18350897,0.01998440,0.01998440,35052,107,0
5701.51930837,5701.51975963,1296.19636566,1296.17932538,0.03261670,436.34300741,0.01998439,0.01998440,35051,107,0
5701.68163496,5701.68243802,1302.34164600,1302.31129895,0.06391894,436.50236324,0.01998439,0.01998440,35050,107,0
5701.84548765,5701.84512570,1308.49161770,1308.50530487,0.07278272,436.66261181,0.01998440,0.01998440,35049,107,0
5702.00808357,5702.00782267,1314.64624696,1314.65612009,0.06891714,436.82102757,0.01998440,0.01998440,35048,107,0
5702.17094502,5702.17052891,1320.80549327,1320.82125053,0.05585058,436.97909660,0.01998440,0.01998440,35047,107,0
5702.33255990,5702.33324444,1326.96931473,1326.94337468,0.03404676,437.13535422,0.01998439,0.01998440,35046,107,0
5702.49539422,5702.49596926,1333.13766924,1333.11586440,0.02673980,437.29218229,0.01998439,0.01998440,35045,107,0
5702.65817571,5702.65870336,1339.31051450,1339.29049331,0.04152155,437.44834636,0.01998440,0.01998440,35044,107,0
5702.82189734,5702.82144674,1345.48781280,1345.50492201,0.07223643,437.60479155,0.01998440,0.01998440,35043,107,0
5702.98402063,5702.98419941,1351.66962418,1351.66283108,0.04727653,437.75909600,0.01998440,0.01998440,35042,107,0
5703.14707791,5703.14696138,1357.85610040,1357.86053125,0.03491290,437.91367595,0.01998440,0.01998440,35041,107,0
5703.30973388,5703.30973263,1364.04739738,1364.04744530,0.03756045,438.06726486,0.01998440,0.01998440,35040,107,0
5703.47157911,5703.47251316,1370.24367178,1370.20810314,0.06469097,438.21948515,0.01998439,0.01998440,35039,107,0
5703.63531277,5703.63530299,1376.44508099,1376.44545339,0.06175426,438.37287168,0.01998440,0.01998440,35038,107,0
5703.79957864,5703.79810211,1382.65173975,1382.70805392,0.06880293,438.52614146,0.01998440,0.01998440,35037,107,0
5703.96146009,5703.96091053,1388.86357333,1388.88454943,0.03295929,438.67657991,0.01998440,0.01998440,35036,107,0
5704.12379964,5704.12372823,1395.08045451,1395.08318223,0.01538100,438.82683465,0.01998440,0.01998440,35035,107,0
5704.28646241,5704.28655523,1401.30225548,1401.29870756,0.05823408,438.97677172,0.01998440,0.01998440,35034,107,0
5704.45002152,5704.44939152,1407.52884783,1407.55294624,0.06147071,439.12690769,0.01998440,0.01998440,35033,107,0
5704.61225525,5704.61223711,1413.76010455,1413.76079895,0.05361143,439.27520107,0.01998440,0.01998440,35032,107,0
5704.77524230,5704.77509200,1419.99596226,1420.00171936,0.03950982,439.42355217,0.01998440,0.01998440,35031,107,0
5704.93696008,5704.93795618,1426.23643319,1426.19825288,0.05799694,439.57012183,0.01998439,0.01998440,35030,107,0
5705.10121106,5705.10082966,1432.48153397,1432.49616332,0.05903965,439.71834779,0.01998440,0.01998440,35029,107,0
5705.26446681,5705.26371243,1438.73128131,1438.76023632,0.04509353,439.86503573,0.01998440,0.01998440,35028,107,0
5705.42591261,5705.42660451,1444.98569198,1444.95911684,0.02124080,440.00946890,0.01998439,0.01998440,35027,107,0
5705.58823258,5705.58950588,1451.24481461,1451.19587334,0.03326024,440.15405359,0.01998439,0.01998440,35026,107,0
5705.75285406,5705.75241656,1457.50885617,1457.52568491,0.06070566,440.30004582,0.01998440,0.01998440,35025,107,0
5705.91546975,5705.91533654,1463.77807380,1463.78320180,0.04033638,440.44362825,0.01998440,0.01998440,35024,107,0
5706.07764875,5706.07826582,1470.05272585,1470.02895152,0.04124523,440.58620461,0.01998439,0.01998440,35023,107,0
5706.24017422,5706.24120440,1476.33307190,1476.29334689,0.06725308,440.72846794,0.01998439,0.01998440,35022,107,0
5706.40275717,5706.40415229,1482.61936318,1482.56551728,0.06139415,440.87016667,0.01998439,0.01998440,35021,107,0
5706.56709766,5706.56710948,1488.91155799,1488.91110126,0.03719187,441.01276923,0.01998440,0.01998440,35020,107,0
5706.72972923,5706.73007598,1495.20927211,1495.19586698,0.05630919,441.15325682,0.01998440,0.01998440,35019,107,0
5706.89248643,5706.89305178,1501.51210022,1501.49022817,0.05362576,441.29321256,0.01998440,0.01998440,35018,107,0
5707.05677276,5707.05603689,1507.81963502,1507.84812230,0.03680542,441.43382268,0.01998440,0.01998440,35017,107,0
5707.21850406,5707.21903131,1514.13146721,1514.11104374,0.03125039,441.57158731,0.01998440,0.01998440,35016,107,0
5707.38165074,5707.38203504,1520.44730823,1520.43241362,0.07300329,441.70988774,0.01998440,0.01998440,35015,107,0
5707.54532393,5707.54504808,1526.76738808,1526.77808635,0.04448299,441.84796214,0.01998440,0.01998440,35014,107,0
5707.70819696,5707.70807043,1533.09207556,1533.09698658,0.03176959,441.98469961,0.01998440,0.01998440,35013,107,0
5707.87067440,5707.87110208,1539.42174126,1539.40513001,0.04778053,442.12045341,0.01998440,0.01998440,35012,107,0
5708.03500245,5708.03414305,1545.75675759,1545.79016345,0.04826885,442.25709789,0.01998440,0.01998440,35011,107,0
5708.19694401,5708.19719334,1552.09748333,1552.08778336,0.02341307,442.39111868,0.01998440,0.01998440,35010,107,0
5708.35979154,5708.36025294,1558.44398810,1558.42602247,0.08738366,442.52524887,0.01998440,0.01998440,35009,107,0
5708.52357605,5708.52332185,1564.79608214,1564.80598819,0.04812259,442.65949711,0.01998440,0.01998440,35008,107,0
5708.68650072,5708.68640007,1571.15356560,1571.15749079,0.03265543,442.79238406,0.01998440,0.01998440,35007,107,0
5708.84892470,5708.84948762,1577.51623766,1577.49426830,0.06238149,442.92420491,0.01998440,0.01998440,35006,107,0
5709.01338245,5709.01258447,1583.88389662,1583.91506242,0.04317125,443.05700124,0.01998440,0.01998440,35005,107,0
5709.17545745,5709.17569065,1590.25642332,1590.24730882,0.04468159,443.18720483,0.01998440,0.01998440,35004,107,0
5709.33871697,5709.33880615,1596.63392535,1596.63043753,0.05941103,443.31768943,0.01998440,0.01998440,35003,107,0
5709.50130062,5709.50193096,1603.01654918,1602.99187638,0.00886014,443.44696625,0.01998440,0.01998440,35002,107,0
5709.66558985,5709.66506509,1609.40444196,1609.42499816,0.06966174,443.57692376,0.01998440,0.01998440,35001,107,0
5709.82768421,5709.82820855,1615.79775156,1615.77719529,0.03580117,443.70448074,0.01998440,0.01998440,35000,107,0
5709.99176580,5709.99136133,1622.19661061,1622.21248046,0.02998946,443.83293029,0.01998440,0.01998440,34999,107,0
5710.15520500,5710.15452342,1628.60100897,1628.62777277,0.06851993,443.96020346,0.01998440,0.01998440,34998,107,0
5710.31765144,5710.31769485,1635.01086066,1635.00915494,0.03823412,444.08603391,0.01998440,0.01998440,34997,107,0
5710.48058508,5710.48087559,1641.42607863,1641.41465307,0.06396080,444.21156757,0.01998440,0.01998440,34996,107,0
5710.64428334,5710.64406566,1647.84657534,1647.85514276,0.03447257,444.33700686,0.01998440,0.01998440,34995,107,0
5710.80670381,5710.80726506,1654.27226471,1654.25015822,0.05400149,444.46078647,0.01998440,0.01998440,34994,107,0
5710.96892042,5710.97047378,1660.70314620,1660.64191611,0.05424304,444.58373235,0.01998439,0.01998440,34993,107,0
5711.13323424,5711.13369183,1667.13933840,1667.12128730,0.02492352,444.70757708,0.01998440,0.01998440,34992,107,0
5711.29671904,5711.29691921,1673.58096926,1673.57306674,0.05868348,444.83010770,0.01998440,0.01998440,34991,107,0
5711.46020592,5711.46015592,1680.02816734,1680.03014313,0.02038558,444.95195290,0.01998440,0.01998440,34990,107,0
5711.62335097,5711.62340195,1686.48106188,1686.47904583,0.05430105,445.07285901,0.01998440,0.01998440,34989,107,0
5711.78657653,5711.78665732,1692.93973442,1692.93653688,0.04125853,445.19314019,0.01998440,0.01998440,34988,107,0
5711.95026949,5711.94992202,1699.40409240,1699.41785607,0.05897495,445.31307438,0.01998440,0.01998440,34987,107,0
5712.11358841,5712.11319605,1705.87400335,1705.88955726,0.04353405,445.43204005,0.01998440,0.01998440,34986,107,0
5712.27698019,5712.27647941,1712.34933409,1712.36920105,0.05844688,445.55036031,0.01998440,0.01998440,34985,107,0
5712.43971950,5712.43977211,1718.82995077,1718.82786220,0.03451524,445.66750936,0.01998440,0.01998440,34984,107,0
5712.60252000,5712.60307414,1725.31573523,1725.29371888,0.06390940,445.78400080,0.01998440,0.01998440,34983,107,0
5712.76650564,5712.76638550,1731.80672854,1731.81150546,0.02317595,445.90062973,0.01998440,0.01998440,34982,107,0
5712.92940577,5712.92970621,1738.30306223,1738.29110734,0.06420266,446.01578113,0.01998440,0.01998440,34981,107,0
5713.09262778,5713.09303624,1744.80486951,1744.78860281,0.02264117,446.13045529,0.01998440,0.01998440,34980,107,0
5713.25767289,5713.25637562,1751.31228425,1751.36398847,0.07709061,446.24569342,0.01998440,0.01998440,34979,107,0
5713.41954020,5713.41972434,1757.82543888,1757.81809365,0.03080235,446.35801290,0.01998440,0.01998440,34978,107,0
5713.58211892,5713.58308239,1764.34439382,1764.30592974,0.04795229,446.47012747,0.01998440,0.01998440,34977,107,0
5713.74655013,5713.74644978,1770.86912079,1770.87313024,0.02287613,446.58280488,0.01998440,0.01998440,34976,107,0
5713.91024744,5713.90982652,1777.39958595,1777.41641784,0.05521152,446.69426289,0.01998440,0.01998440,34975,107,0
5714.07307587,5714.07321260,1783.93575526,1783.93028338,0.01569566,446.80441750,0.01998440,0.01998440,34974,107,0
5714.23573299,5714.23660802,1790.47759446,1790.44254709,0.03959869,446.91374491,0.01998440,0.01998440,34973,107,0
5714.39994971,5714.40001278,1797.02507085,1797.02254252,0.01781418,447.02339684,0.01998440,0.01998440,34972,107,0
5714.56462238,5714.56342689,1803.57815585,1803.62611554,0.05575951,447.13262051,0.01998440,0.01998440,34971,107,0
5714.72623147,5714.72685034,1810.13682141,1810.11197475,0.03867128,447.23909640,0.01998440,0.01998440,34970,107,0
5714.89088959,5714.89028313,1816.70103930,1816.72540689,0.06122160,447.34684945,0.01998440,0.01998440,34969,107,0
5715.05345948,5715.05372528,1823.27078115,1823.26009282,0.05604693,447.45250903,0.01998440,0.01998440,34968,107,0
5715.21789073,5715.21717677,1829.84603245,1829.87476449,0.04317657,447.55864145,0.01998440,0.01998440,34967,107,0
5715.38018056,5715.38063761,1836.42685290,1836.40844522,0.03363111,447.66266402,0.01998440,0.01998440,34966,107,0
5715.54445821,5715.54410780,1843.01332698,1843.02745145,0.02004899,447.76722382,0.01998440,0.01998440,34965,107,0
5715.70686315,5715.70758734,1849.60553963,1849.57632525,0.06821452,447.86986228,0.01998440,0.01998440,34964,107,0
5715.87061337,5715.87107622,1856.20357623,1856.18488867,0.03683414,447.97261600,0.01998440,0.01998440,34963,107,0
5716.03397889,5716.03457446,1862.80752291,1862.78345655,0.06742555,448.07439219,0.01998440,0.01998440,34962,107,0
5716.19774286,5716.19808206,1869.41746989,1869.40375157,0.06732404,448.17567794,0.01998440,0.01998440,34961,107,0
5716.36124658,5716.36159900,1876.03351009,1876.01924473,0.03608759,448.27606420,0.01998440,0.01998440,34960,107,0
5716.52477697,5716.52512530,1882.65573692,1882.64162467,0.04435708,448.37572794,0.01998440,0.01998440,34959,107,0
5716.68885142,5716.68866095,1889.28424430,1889.29196785,0.06203200,448.47497980,0.01998440,0.01998440,34958,107,0
5716.85280784,5716.85220596,1895.91911998,1895.94354873,0.03740338,448.57341542,0.01998440,0.01998440,34957,107,0
5717.01638094,5717.01576033,1902.56029027,1902.58550153,0.05743618,448.67087556,0.01998440,0.01998440,34956,107,0
5717.17954856,5717.17932405,1909.20751359,1909.21664160,0.06009434,448.76734669,0.01998440,0.01998440,34955,107,0
5717.34275461,5717.34289713,1915.86053929,1915.85474029,0.04420500,448.86308804,0.01998440,0.01998440,34954,107,0
5717.50641514,5717.50647957,1922.51911538,1922.51649199,0.04155030,448.95833464,0.01998440,0.01998440,34953,107,0
5717.66956564,5717.67007136,1929.18299151,1929.16238364,0.02081252,449.05252007,0.01998440,0.01998440,34952,107,0
5717.83288326,5717.83367252,1935.85212704,1935.81994108,0.07227348,449.14603521,0.01998440,0.01998440,34951,107,0
5717.99651021,5717.99728304,1942.52682669,1942.49528532,0.05079063,449.23896047,0.01998440,0.01998440,34950,107,0
5718.16121583,5718.16090292,1949.20742881,1949.22021042,0.07238608,449.33172569,0.01998440,0.01998440,34949,107,0
5718.32467137,5718.32453216,1955.89427355,1955.89996473,0.01525724,449.42302300,0.01998440,0.01998440,34948,107,0
5718.48826100,5718.48817077,1962.58770241,1962.59139503,0.04374390,449.51363570,0.01998440,0.01998440,34947,107,0
5718.65128241,5718.65181874,1969.28788646,1969.26591733,0.05823360,449.60317770,0.01998440,0.01998440,34946,107,0
5718.81559850,5718.81547608,1975.99457053,1975.99958939,0.01706040,449.69266134,0.01998440,0.01998440,34945,107,0
5718.97878541,5718.97914278,1982.70743297,1982.69276897,0.04639253,449.78075892,0.01998440,0.01998440,34944,107,0
5719.14402041,5719.14281885,1989.42615035,1989.47549225,0.04944789,449.86917264,0.01998441,0.01998440,34943,107,0
5719.30589885,5719.30650429,1996.15039748,1996.12551707,0.06803349,449.95501375,0.01998440,0.01998440,34942,107,0
5719.46975728,5719.47019909,2002.87994064,2002.86177102,0.02865294,450.04111707,0.01998440,0.01998440,34941,107,0
