wlc,wll,posc,posm,posme,posmy,order,flag
9189.23415486,9189.23400000,109.49628466,109.49949567,0.01180119,2981.31714374,66,0
9189.93372099,9189.93100000,0.00000000,124.00000000,0.00000000,2982.09487642,66,4
9191.22081065,9191.21220306,150.59058197,150.76979094,0.06371627,2983.52155970,66,0
9195.81130251,9195.81300000,246.82742290,246.79174670,0.02761639,2988.54187030,66,0
9198.44225177,9198.43900000,302.16620434,302.23491159,0.03365456,2991.37151189,66,0
9199.42989825,9199.42900000,323.10704109,323.12606242,0.03607548,2992.42462554,66,0
9199.73500297,9199.74000000,329.70344485,329.59755454,0.05331100,2992.74939639,66,0
9183.92657935,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9201.68502725,9201.66800000,0.00000000,371.00000000,0.00000000,2994.81090219,66,4
9204.02890235,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26300866,66,4
9206.59008607,9206.56500000,0.00000000,475.92599366,0.09615505,2999.90946860,66,0
9207.52257120,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86435259,66,4
9183.92657935,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9208.51479860,9208.73800000,0.00000000,517.40534913,0.17403940,3001.87530061,66,0
9183.92657935,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9211.49586589,9211.52600000,0.00000000,582.00000000,0.00000000,3004.88059810,66,4
9212.33780738,9212.34200000,0.00000000,600.32153320,0.00000000,3005.72060131,66,2
9212.50255063,9212.51500000,0.00000000,603.91058350,0.00000000,3005.88450929,66,2
9213.31360838,9213.31500000,621.63473717,621.60435948,0.03007280,3006.68948941,66,0
9214.42633528,9214.42800000,645.96234415,645.92591344,0.05730987,3007.78765839,66,0
9215.79860453,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13221642,66,4
9216.55409660,9216.55100000,692.52630961,692.59441341,0.05783121,3009.86780538,66,0
9217.50011408,9217.47600000,0.00000000,713.42779554,0.20400124,3010.78493910,66,0
9219.25255408,9219.25500000,0.00000000,752.13037109,0.00000000,3012.46993531,66,2
9219.45877649,9219.45300000,0.00000000,756.69519043,0.00000000,3012.66706484,66,2
9220.10437300,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28261255,66,4
9220.64519654,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79641170,66,4
9226.23782771,9226.25700000,0.00000000,908.00000000,0.00000000,3019.00912955,66,4
9226.55864139,9226.57100000,0.00000000,915.22155762,0.00000000,3019.30251654,66,2
9227.79205806,9227.79200000,943.04094061,943.04225189,0.06790323,3020.42485399,66,0
9183.92657935,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9232.65085753,9232.65100000,1053.45494976,1053.45169281,0.02617822,3024.75504517,66,0
9183.92657935,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9233.63627275,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.61504990,66,4
9234.24668107,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.14486827,66,4
9235.16095204,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.93400673,66,2
9236.08660138,9236.08500000,1132.28645880,1132.32338651,0.03803402,3027.72723739,66,0
9238.33498016,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.63196948,66,2
9238.51346623,9238.50500000,1188.27996908,1188.47643687,5.91482456,3029.78185702,66,0
9238.96042104,9238.96000000,1198.83026172,1198.84004283,0.05053270,3030.15547414,66,0
9239.91712431,9239.91400000,1221.02249475,1221.09526978,0.07578167,3030.95191680,66,0
9240.57028257,9240.57000000,1236.31575398,1236.32234701,0.05167002,3031.49222422,66,0
9240.91664490,9240.91600000,1244.39207193,1244.40713153,0.01948260,3031.77757379,66,0
9242.94867701,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.43590375,66,5
9243.75836127,9243.75900000,1311.04516707,1311.03013593,0.05688075,3034.08873434,66,0
9183.92657935,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9245.24741143,9245.24700000,1346.12605172,1346.13577030,0.05733126,3035.27766638,66,0
9245.59481081,9245.59100000,1354.26323333,1354.35334756,0.02633843,3035.55309462,66,0
9246.59353664,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33956728,66,4
9247.22559117,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.83377199,66,4
9247.43603310,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99769869,66,4
9249.86827748,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86972304,66,4
9250.53289054,9250.52200000,0.00000000,1471.91679598,0.04656684,3039.37395350,66,0
9251.10246141,9251.10200000,1485.56072109,1485.57180104,0.01479148,3039.80327098,66,0
9252.65088774,9252.62400000,0.00000000,1522.83911594,0.10898914,3040.95964185,66,0
9253.69273232,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72767931,66,4
9253.94072030,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90932039,66,4
9254.80242930,9254.80200000,1574.86469070,1574.87510800,0.06115361,3042.53675496,66,0
9255.13685271,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77905983,66,4
9256.03416064,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.42453458,66,2
9256.24680275,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.57661499,66,4
9256.52054796,9256.51900000,1616.62721245,1616.66495730,0.07310620,3043.77168116,66,0
9258.59203002,9258.59300000,1667.35542401,1667.33162858,0.14124037,3045.23112893,66,0
9259.71782748,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.01062981,66,4
9183.92657935,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9261.61108774,9261.61000000,1741.69844934,1741.72537639,0.03733527,3047.29898986,66,0
9262.97907442,9262.97900000,1775.65520275,1775.65705239,0.02397480,3048.21252084,66,0
9265.52411911,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.87251256,66,2
9266.63329646,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57946975,66,4
9267.01448187,9267.01600000,1876.61881689,1876.58061052,0.01970181,3050.81993658,66,0
9267.54703284,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.15426676,66,4
9267.88223588,9267.88000000,1898.39396505,1898.45039612,0.02580293,3051.36331028,66,0
9183.92657935,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9270.20015186,9270.20200000,1957.20312043,1957.15614359,0.06580350,3052.78378735,66,0
9271.17595983,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.36819794,66,4
9271.45924561,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.53632353,66,2
9271.76368203,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.71623269,66,4
9273.11006496,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.50227717,66,2
9183.92657935,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9275.49883762,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.85780385,66,4
9277.37450516,9277.34900000,0.00000000,2141.65428600,0.17029290,3056.88648510,66,0
9183.92657935,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9281.05419375,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.81094479,66,4
9281.58506748,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.07814224,66,5
9281.70945191,9281.70900000,2255.27415659,2255.28608846,0.22343286,3059.14040133,66,0
9183.92657935,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9284.60000482,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54439543,66,5
9284.79154664,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.63456708,66,2
9183.92657935,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9287.36374666,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.81026318,66,2
9288.25004476,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.19998793,66,4
9288.47196750,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.29632155,66,4
9288.63841003,9288.63700000,2440.45853363,2440.49669368,0.10007712,3062.36813822,66,0
9291.43142227,9291.42900000,2516.41686864,2516.48310058,0.03462758,3063.53241581,66,0
9292.33695196,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.89224779,66,2
9293.68563572,9293.68500000,2578.35529233,2578.37282030,0.09831457,3064.41189791,66,0
9296.34193030,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.37769523,66,4
9296.84858503,9296.85700000,0.00000000,2666.12791392,0.14485307,3065.55301385,66,0
9298.01104516,9298.01100000,2698.63417616,2698.63544248,0.07454666,3065.94417764,66,0
9298.80576891,9298.81200000,2721.13646369,2720.96120051,0.05172672,3066.20294301,66,0
9300.15472816,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.62540008,66,2
9302.06832339,9302.06900000,2813.34408452,2813.32480162,0.03461971,3067.18794702,66,0
9304.25768571,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.77784841,66,4
9304.44602735,9304.44300000,2881.32529931,2881.41241324,0.23311605,3067.82581212,66,0
9305.11041391,9305.07500000,0.00000000,2900.56213746,0.04153147,3067.99171097,66,0
9305.99248724,9305.99200000,2926.04314245,2926.05725043,0.07284610,3068.20337935,66,0
9307.41383124,9307.41400000,2967.34525426,2967.34033764,0.04107816,3068.52383061,66,0
9307.78742545,9307.78700000,2978.22047192,2978.23288627,0.05377198,3068.60378464,66,0
9310.38626606,9310.38500000,3054.46161002,3054.49898198,0.04148924,3069.10980523,66,0
9183.92657935,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9315.16892760,9315.18000000,0.00000000,3197.16058354,0.15596424,3069.80340196,66,0
9183.92657935,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9183.92657935,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9323.10751784,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.22418071,66,5
9324.24665508,9324.24700000,3476.77242437,3476.76156420,0.06709087,3070.20460122,66,0
9324.56626519,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.19533010,66,2
9324.71882264,9324.71800000,3491.62020416,3491.64616793,0.07342648,3070.19031417,66,0
9325.77358034,9325.77200000,3524.97100395,3525.02113487,0.19598638,3070.14515944,66,0
9183.92657935,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9327.51061314,9327.51200000,3580.40350375,3580.35911252,0.07664377,3070.03027961,66,0
9183.92657935,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.33204605,66,4
9330.80520857,9330.80600000,3686.76112197,3686.73533686,0.07599746,3069.66909052,66,0
9331.29770219,9331.29400000,3702.68265530,3702.80354517,0.06168548,3069.59846349,66,0
9332.00458993,9332.00500000,3725.94448541,3725.93104201,0.06640389,3069.48939744,66,0
9333.25354812,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.27415908,66,4
9334.22664742,9334.22900000,3799.29279209,3799.21475025,0.09670209,3069.08600472,66,0
9334.66294278,9334.66400000,3813.74025065,3813.70509496,0.06161327,3068.99583045,66,0
9334.93250251,9334.93200000,3822.65894357,3822.67567944,0.08430786,3068.93828207,66,0
9336.94246728,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.46428168,66,5
9338.03720989,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.17212022,66,4
9340.13626281,9340.13900000,3998.71826008,3998.62430039,0.15587453,3067.54266360,66,0
9341.30891806,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.15065343,66,4
9342.40457688,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.75719797,66,4
9325.76935368,9325.77200000,0.00000000,11.00000000,0.00000000,3077.95501776,65,4
9326.11514417,9326.10900000,0.00000000,18.00000000,0.00000000,3078.34351250,65,4
9327.51130414,9327.51200000,46.34512892,46.33099694,0.20424712,3079.90771769,65,0
9327.79140231,9327.81200000,0.00000000,52.00000000,0.00000000,3080.21914559,65,4
9330.78508960,9330.80600000,0.00000000,113.00000000,0.00000000,3083.53712279,65,4
9331.27417535,9331.29400000,0.00000000,123.00000000,0.00000000,3084.07528146,65,4
9332.00428714,9332.00500000,137.97604965,137.96144694,0.02602735,3084.87740956,65,0
9334.19872086,9334.22900000,0.00000000,183.00000000,0.00000000,3087.27010524,65,4
9334.63592736,9334.66400000,0.00000000,192.00000000,0.00000000,3087.74428412,65,4
9334.92718436,9334.93200000,0.00000000,198.00000000,0.00000000,3088.05967246,65,4
9336.91285565,9336.93000000,0.00000000,239.00000000,0.00000000,3090.19917935,65,4
9338.02326370,9338.03300000,0.00000000,262.00000000,0.00000000,3091.38744115,65,4
9340.14049427,9340.13900000,0.00000000,306.00000000,0.00000000,3093.63671528,65,4
9341.72235240,9341.75000000,0.00000000,339.00000000,0.00000000,3095.30305815,65,4
9343.29900576,9343.28000000,0.00000000,372.00000000,0.00000000,3096.95173943,65,4
9344.34721363,9344.36500000,0.00000000,394.00000000,0.00000000,3098.04105111,65,4
9345.20311460,9345.22300000,0.00000000,412.00000000,0.00000000,3098.92647064,65,4
9348.13933064,9348.13000000,0.00000000,474.00000000,0.00000000,3101.93606207,65,4
9349.22388141,9349.22400000,0.00000000,497.00000000,0.00000000,3103.03668872,65,4
9350.35287694,9350.33900000,0.00000000,521.00000000,0.00000000,3104.17603545,65,4
9325.22550079,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9352.41550789,9352.44200000,0.00000000,565.00000000,0.00000000,3106.24061870,65,4
9352.78953062,9352.81400000,0.00000000,573.00000000,0.00000000,3106.61263089,65,4
9354.67408252,9354.67300000,613.39166855,613.41492575,0.02107516,3108.47615582,65,0
9356.57973992,9355.66200000,0.00000000,654.44455262,27.66833556,3110.34099584,65,0
9355.91628141,9355.91500000,640.11563746,640.14324856,0.05662793,3109.69407762,65,0
9325.22550079,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9359.01128886,9358.99500000,0.00000000,707.05981445,0.00000000,3112.69257757,65,2
9360.52838273,9360.52500000,739.96394232,740.03759656,0.04510719,3114.14366943,65,0
9362.66024085,9362.65700000,786.49922674,786.57013979,0.01223180,3116.16130646,65,0
9363.43771254,9363.43900000,803.61432916,803.58610961,0.01589746,3116.89037931,65,0
9363.91985029,9363.91800000,814.11905362,814.15965370,0.04914085,3117.34106160,65,0
9364.47776539,9364.48500000,826.58277551,826.42380072,0.07821886,3117.86154174,65,0
9365.82334244,9365.81700000,855.89851946,856.03832926,0.12260421,3119.10834414,65,0
9366.41104448,9366.43100000,0.00000000,869.00000000,0.00000000,3119.64958889,65,4
9366.99054225,9367.00300000,0.00000000,881.80080839,0.04115524,3120.18145458,65,0
9367.94848602,9367.96300000,0.00000000,903.00000000,0.00000000,3121.05645077,65,4
9325.22550079,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9373.46339585,9373.46400000,0.00000000,1026.00000000,0.00000000,3125.99018212,65,4
9377.27549087,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.29485460,65,5
9380.35164324,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.89670924,65,4
9381.43172306,9381.42700000,1206.60292013,1206.71111662,0.10755322,3132.79635329,65,0
9382.36003610,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.56351965,65,4
9382.97880635,9382.97700000,1242.16849344,1242.21003842,0.07861865,3134.07153088,65,0
9325.22550079,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9385.43955178,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.06932045,65,4
9387.72218552,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.88695005,65,4
9388.47575756,9388.47600000,1369.56826305,1369.56260529,0.00854126,3138.47928567,65,0
9389.55551923,9389.55600000,1394.81155039,1394.80029640,0.04034237,3139.32178912,65,0
9391.12102460,9391.11000000,0.00000000,1431.51963480,0.05045670,3140.52928055,65,0
9391.60914340,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.90235411,65,4
9392.74953934,9392.74900000,1469.85843155,1469.87116554,0.10982301,3141.76728938,65,0
9393.39895064,9393.41400000,0.00000000,1485.22727257,0.13002585,3142.25636078,65,0
9393.64294379,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.43923365,65,4
9394.65557434,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.19377881,65,4
9395.76705016,9395.76900000,1541.45902156,1541.41260443,0.01727721,3144.01346981,65,0
9398.01042620,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.64204546,65,4
9399.88985452,9399.89600000,1640.30061140,1640.15257564,0.04231781,3146.97844733,65,0
9400.75430724,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.58442211,65,4
9401.83365358,9401.83200000,1687.06104396,1687.10109772,0.05744019,3148.33326068,65,0
9325.22550079,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9325.22550079,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9325.22550079,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9325.22550079,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9325.22550079,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9406.47426919,9406.49300000,0.00000000,1800.29305537,0.12706837,3151.45407902,65,0
9406.85638676,9406.85600000,1809.66873474,1809.67824504,0.05372827,3151.70359912,65,0
9408.20866141,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.57808374,65,4
9408.98834870,9408.98100000,1862.09091690,1862.27277175,0.11943413,3153.07573297,65,0
9410.06662139,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.75599576,65,4
9411.20967070,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.46702534,65,2
9412.72066893,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.39076915,65,2
9412.87174504,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.48210808,65,2
9325.22550079,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9415.18101142,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.85488078,65,4
9415.89365477,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.26956964,65,4
9416.53302905,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.63798886,65,2
9417.03839196,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.92674193,65,4
9325.22550079,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9418.09435711,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.52307626,65,4
9419.25646429,9419.25600000,2120.47728165,2120.48915117,0.02207187,3159.16809957,65,0
9420.25244064,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.71192042,65,4
9420.48629162,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.83830702,65,5
9421.49755911,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.37930748,65,5
9325.22550079,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9422.27314892,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.78808118,65,4
9422.73753900,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.03026494,65,4
9423.08951745,9423.08500000,2218.98921902,2219.10617902,0.07024083,3161.21250389,65,0
9424.81960134,9424.82000000,2264.04485200,2264.03447091,0.15457849,3162.09216520,65,0
9425.89151098,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.62335729,65,4
9430.05008571,9430.05100000,2401.50859486,2401.48434395,0.03489884,3164.58226189,65,0
9431.38438790,9431.38100000,2436.86738666,2436.95766443,0.12161818,3165.17571340,65,0
9432.02309091,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.45364581,65,4
9432.93797346,9432.93900000,2478.50192340,2478.47441023,0.03077264,3165.84463435,65,0
9433.62839627,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.13419968,65,5
9435.83468743,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.02713986,65,1
9436.41249644,9436.43100000,0.00000000,2572.17601060,0.13668057,3167.25275272,65,0
9438.00822418,9437.99500000,0.00000000,2615.61514753,0.21879844,3167.85776860,65,0
9438.82981242,9438.83000000,2638.07508168,2638.06994498,0.07520819,3168.15865092,65,0
9325.22550079,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9441.99358456,9442.01500000,0.00000000,2725.26081182,0.17801549,3169.25029462,65,0
9442.84843262,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.52639411,65,5
9443.85799928,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.84195199,65,2
9444.13307846,9444.13400000,2784.84378206,2784.81801862,0.07933044,3169.92586857,65,0
9444.71879426,9444.71900000,2801.21833577,2801.21257010,0.05594998,3170.10184998,65,0
9446.38262938,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.58036361,65,4
9446.71850721,9446.72100000,2857.55312387,2857.48269000,0.03555703,3170.67306713,65,0
9447.83172967,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.97081817,65,4
9448.53551165,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.15149814,65,4
9325.22550079,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9325.22550079,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9325.22550079,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9325.22550079,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9325.22550079,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9455.85303859,9455.84900000,3120.36064804,3120.47920968,0.11096262,3172.66928850,65,0
9456.47368834,9456.47200000,3138.67237485,3138.72207910,0.07111597,3172.76659302,65,0
9325.22550079,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9458.44376132,9458.44400000,3196.97565746,3196.96856969,0.07120876,3173.04151585,65,0
9459.43678655,9459.43800000,3226.56495334,3226.52875067,0.05413813,3173.16020737,65,0
9462.38251221,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.43161655,65,4
9325.22550079,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9325.22550079,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9466.42718309,9466.45803167,0.00000000,3438.47523000,0.04849640,3173.60027818,65,0
9467.90885259,9467.90500000,3484.19265004,3484.31226812,0.07681614,3173.60055606,65,0
9468.55094735,9468.54100000,0.00000000,3504.27982699,0.10767846,3173.59012105,65,0
9469.91784819,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.54627764,65,4
9470.24609393,9470.25600000,0.00000000,3557.30238314,0.33159475,3173.53131475,65,0
9472.51993350,9472.51800000,3629.06810630,3629.12952671,0.12350017,3173.37958219,65,0
9474.42992921,9474.42900000,3690.11223959,3690.14207519,0.09871882,3173.18553981,65,0
9475.27310735,9475.27200000,3717.23691950,3717.27262708,0.07403328,3173.08002551,65,0
9476.80936653,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.85588968,65,4
9478.84649703,9478.85400000,0.00000000,3833.59018229,0.04640508,3172.49343555,65,0
9479.32844998,9479.32900000,3849.47688040,3849.45875466,0.25387868,3172.39653272,65,0
9480.02910521,9480.03000000,3872.62283214,3872.59322851,0.07373958,3172.24799785,65,0
9480.50395369,9480.47700000,0.00000000,3888.32504607,0.09202692,3172.14207012,65,0
9481.63672811,9481.63500000,3925.97972905,3926.03743145,0.07586842,3171.87191399,65,0
9481.92285739,9481.91900000,3935.47341602,3935.60243177,0.17705097,3171.79975332,65,0
9325.22550079,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.34291483,65,4
9483.72592474,9483.73000000,3996.36163105,3996.22389477,0.05456352,3171.30814567,65,0
9485.51521425,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.75585098,65,4
9485.66153831,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.70776419,65,4
9486.39123764,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.46128591,65,4
9472.54534047,9472.51800000,0.00000000,32.00000000,0.00000000,3184.24548009,64,5
9474.42749099,9474.42900000,69.70964726,69.67940058,0.05114655,3186.31820096,64,0
9475.29188550,9475.27200000,0.00000000,87.00000000,0.00000000,3187.26347723,64,4
9476.83352924,9476.84100000,0.00000000,118.00000000,0.00000000,3188.94348022,64,4
9478.81590973,9478.85400000,0.00000000,158.00000000,0.00000000,3191.08878418,64,4
9480.02896458,9480.03000000,182.58346250,182.56248062,0.01571586,3192.39359518,64,0
9480.51316256,9480.47700000,0.00000000,192.37108853,0.08155570,3192.91198237,64,0
9481.23381222,9481.22700000,0.00000000,207.00000000,0.00000000,3193.68229496,64,4
9481.63199832,9481.63500000,215.15852909,215.09751367,0.06815434,3194.10722820,64,0
9482.61026605,9482.62200000,0.00000000,235.00000000,0.00000000,3195.14723950,64,4
9483.72936533,9483.73000000,257.83671111,257.82375327,0.06110177,3196.33218060,64,0
9486.37596208,9486.39800000,0.00000000,312.00000000,0.00000000,3199.11179803,64,4
9487.39798614,9487.37200000,0.00000000,333.00000000,0.00000000,3200.17672875,64,4
9491.40695007,9491.39900000,415.63766929,415.80255595,0.10848736,3204.30753222,64,0
9494.92971906,9494.93300000,489.21521513,489.14665820,0.09263416,3207.87552735,64,0
9496.39469102,9496.39500000,519.81032532,519.80384927,0.03842104,3209.34157330,64,0
9497.36437084,9497.36800000,0.00000000,540.14349365,0.00000000,3210.30597758,64,2
9497.50034584,9497.51400000,0.00000000,543.00000000,0.00000000,3210.44089169,64,4
9498.06087338,9498.08000000,0.00000000,554.78418032,0.15319135,3210.99609108,64,0
9499.11574818,9499.09500000,0.00000000,577.00000000,0.00000000,3212.03675498,64,4
9500.91450990,9500.93600000,0.00000000,615.00000000,0.00000000,3213.79858662,64,4
9501.47553162,9501.47500000,626.87485476,626.88612186,0.03875359,3214.34495264,64,0
9501.85838832,9501.84200000,0.00000000,635.00000000,0.00000000,3214.71662836,64,4
9502.72608403,9502.72600000,653.42381380,653.42559926,0.02156424,3215.55676143,64,0
9503.17652666,9503.17700000,0.00000000,663.00000000,0.00000000,3215.99117940,64,4
9503.64635917,9503.64100000,0.00000000,673.00000000,0.00000000,3216.44334808,64,4
9470.94066735,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.46758983,64,4
9506.64166957,9506.62500000,0.00000000,737.00000000,0.00000000,3219.29947187,64,5
9507.76876627,9507.78200000,0.00000000,761.19432869,0.05963663,3220.36217314,64,0
9509.19968797,9509.15400000,0.00000000,792.00000000,0.00000000,3221.70174956,64,4
9510.03362556,9510.02700000,0.00000000,810.00000000,0.00000000,3222.47746348,64,4
9510.76917021,9510.76900000,825.88906888,825.89275207,0.03759821,3223.15806513,64,0
9512.29570388,9512.30000000,0.00000000,859.00000000,0.00000000,3224.56291842,64,4
9514.29010608,9514.29300000,902.47078644,902.40761520,0.05990821,3226.37832312,64,0
9517.51265397,9517.50400000,0.00000000,973.00000000,0.00000000,3229.26634808,64,4
9518.10348907,9518.12600000,0.00000000,986.00000000,0.00000000,3229.78950744,64,4
9518.48584596,9518.49600000,0.00000000,994.42272949,0.00000000,3230.12702072,64,2
9470.94066735,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.46758983,64,4
9520.68419547,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.05145003,64,4
9521.16652606,9521.16600000,1053.68835663,1053.70002583,0.07690054,3232.47026672,64,0
9470.94066735,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.46758983,64,4
9522.25224850,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.40719666,64,2
9470.94066735,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.46758983,64,4
