wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5533.07411425,5533.07472803,2893.03914934,2893.00960594,0.07294523,293.30452605,0.01998436,0.01998436,36118,111,0
5533.22791980,5533.22793371,2900.41723351,2900.41656337,0.03977573,293.26931251,0.01998436,0.01998436,36117,111,0
5533.38108995,5533.38114788,2907.80339550,2907.80060133,0.05609612,293.23315467,0.01998436,0.01998436,36116,111,0
5533.53373705,5533.53437053,2915.19792955,2915.16734121,0.05454369,293.19603351,0.01998436,0.01998436,36115,111,0
5533.68765592,5533.68760166,2922.60113189,2922.60375465,0.04009521,293.15749951,0.01998436,0.01998436,36114,111,0
5533.84148015,5533.84084129,2930.01327112,2930.04419076,0.08718100,293.11787698,0.01998436,0.01998436,36113,111,0
5533.99284715,5533.99408939,2937.43431624,2937.37412683,0.03221175,293.07779853,0.01998436,0.01998436,36112,111,0
5534.14723494,5534.14734599,2944.86406017,2944.85867346,0.03673135,293.03580507,0.01998436,0.01998436,36111,111,0
5534.30305995,5534.30061107,0.00000000,2952.41849028,0.06508036,292.99229207,0.01998437,0.01998436,36110,111,1
5534.45263843,5534.45388464,2959.74879994,2959.68822407,0.05811114,292.94940865,0.01998436,0.01998436,36109,111,0
5534.60822713,5534.60716671,2967.20346727,2967.25506708,0.07196355,292.90368943,0.01998436,0.01998436,36108,111,0
5534.75993322,5534.76045726,2974.66648935,2974.64096258,0.03441608,292.85799792,0.01998436,0.01998436,36107,111,0
5534.91244433,5534.91375630,2982.13812511,2982.07414526,0.04561518,292.81095101,0.01998436,0.01998436,36106,111,0
5535.06807844,5535.06706384,2989.61863526,2989.66817086,0.05550506,292.76178492,0.01998436,0.01998436,36105,111,0
5535.22141647,5535.22037987,2997.10827630,2997.15894530,0.10124909,292.71219693,0.01998436,0.01998436,36104,111,0
5535.37261114,5535.37370439,3004.60714593,3004.55364553,0.07382179,292.66218273,0.01998436,0.01998436,36103,111,0
5535.52919366,5535.52703741,0.00000000,3012.22335636,0.05183962,292.60919351,0.01998437,0.01998436,36102,111,1
5535.67875354,5535.68037892,0.00000000,3019.55464473,0.05315280,292.55748109,0.01998435,0.01998436,36101,111,1
5535.83248880,5535.83372893,3027.15833167,3027.09743521,0.04835482,292.50319410,0.01998436,0.01998436,36100,111,0
5535.98714114,5535.98708743,3034.69332697,3034.69596736,0.02808826,292.44739559,0.01998436,0.01998436,36099,111,0
5536.13863626,5536.14045443,0.00000000,3042.14805877,0.09004008,292.39159002,0.01998435,0.01998436,36098,111,1
5536.29465249,5536.29382993,3049.79048911,3049.83102095,0.05451881,292.33293332,0.01998436,0.01998436,36097,111,0
5536.44749453,5536.44721393,3057.35293720,3057.36678026,0.07715442,292.27429366,0.01998436,0.01998436,36096,111,0
5536.60089287,5536.60060643,3064.92481595,3064.93896412,0.08847004,292.21426649,0.01998436,0.01998436,36095,111,0
5536.75394050,5536.75400743,3072.50607750,3072.50276793,0.05399330,292.15320085,0.01998436,0.01998436,36094,111,0
5536.90707197,5536.90741693,3080.09638193,3080.07930463,0.06698138,292.09092536,0.01998436,0.01998436,36093,111,0
5537.06334447,5537.06083493,0.00000000,3087.81056772,0.09610023,292.02623594,0.01998437,0.01998436,36092,111,1
5537.21477095,5537.21426144,3095.30264659,3095.32792185,0.05591538,291.96223010,0.01998436,0.01998436,36091,111,0
5537.36712312,5537.36769645,3102.91794106,3102.88947102,0.08443635,291.89674762,0.01998436,0.01998436,36090,111,0
5537.51851445,5537.52113997,0.00000000,3110.40290447,0.05323424,291.83058879,0.01998435,0.01998436,36089,111,1
5537.67516281,5537.67459199,3118.17390381,3118.20231166,0.05181995,291.76075932,0.01998436,0.01998436,36088,111,0
5537.82797849,5537.82805251,3125.81563419,3125.81194617,0.06386202,291.69149743,0.01998436,0.01998436,36087,111,0
5537.98346279,5537.98152154,0.00000000,3133.56061512,0.05608614,291.61982171,0.01998437,0.01998436,36086,111,1
5538.13559903,5538.13499908,3141.12898566,3141.15895421,0.07565626,291.54841136,0.01998436,0.01998436,36085,111,0
5538.28908379,5538.28848513,3148.80064138,3148.83058230,0.07539906,291.47518192,0.01998436,0.01998436,36084,111,0
5538.44140271,5538.44197969,3156.48193738,3156.45304692,0.13309805,291.40129698,0.01998436,0.01998436,36083,111,0
5538.59423886,5538.59548276,3164.17259947,3164.11024346,0.08546006,291.32594658,0.01998436,0.01998436,36082,111,0
5538.74962741,5538.74899434,3171.87239540,3171.90416672,0.05863935,291.24808895,0.01998436,0.01998436,36081,111,0
5538.90332819,5538.90251443,3179.58140318,3179.62228991,0.08135279,291.16983357,0.01998436,0.01998436,36080,111,0
5539.05628056,5539.05604303,3187.29983645,3187.31178474,0.03994852,291.09072559,0.01998436,0.01998436,36079,111,0
5539.21041894,5539.20958015,3195.02791091,3195.07015595,0.09855757,291.00975298,0.01998436,0.01998436,36078,111,0
5539.36534708,5539.36312578,0.00000000,3202.87424122,0.04135727,290.92713186,0.01998437,0.01998436,36077,111,1
5539.51655202,5539.51667992,3210.51369355,3210.50723591,0.02817449,290.84518565,0.01998436,0.01998436,36076,111,0
5539.67114084,5539.67024258,3218.27131818,3218.31672298,0.04889160,290.76018164,0.01998436,0.01998436,36075,111,0
5539.82305475,5539.82381376,3226.03854583,3226.00013474,0.09987586,290.67540205,0.01998436,0.01998436,36074,111,0
5539.97901235,5539.97739345,0.00000000,3233.89270811,0.07873914,290.58712918,0.01998437,0.01998436,36073,111,1
5540.12978359,5540.13098166,3241.60118069,3241.54041098,0.05987712,290.50044916,0.01998436,0.01998436,36072,111,0
5540.28523076,5540.28457839,3249.39661945,3249.42974869,0.02659205,290.40984871,0.01998436,0.01998436,36071,111,0
5540.43983470,5540.43818364,0.00000000,3257.28356913,0.10666356,290.31846426,0.01998437,0.01998436,36070,111,1
5540.59229320,5540.59179741,3265.01683560,3265.04207448,0.04606521,290.22702134,0.01998436,0.01998436,36069,111,0
5540.74617583,5540.74541970,3272.84208401,3272.88062428,0.05881178,290.13345670,0.01998436,0.01998436,36068,111,0
5540.89778750,5540.89905051,0.00000000,3280.61310494,0.04845151,290.03999787,0.01998436,0.01998436,36067,111,1
5541.05428728,5541.05268985,0.00000000,3288.60513082,0.06822498,289.94219111,0.01998437,0.01998436,36066,111,1
5541.20739961,5541.20633770,3296.37929380,3296.43362246,0.05211913,289.84519243,0.01998436,0.01998436,36065,111,0
5541.36098024,5541.35999408,3304.24538774,3304.29590308,0.09947237,289.74658665,0.01998436,0.01998436,36064,111,0
5541.51309003,5541.51365899,3312.12159565,3312.09241552,0.07315194,289.64762975,0.01998436,0.01998436,36063,111,0
5541.66934414,5541.66733242,0.00000000,3320.11134611,0.03721227,289.54462836,0.01998437,0.01998436,36062,111,1
5541.82318419,5541.82101438,0.00000000,3328.01612270,0.05689821,289.44188110,0.01998437,0.01998436,36061,111,1
5541.97331429,5541.97470487,0.00000000,3335.73973103,0.06110850,289.34032643,0.01998436,0.01998436,36060,111,1
5542.12810335,5542.12840388,3343.72708792,3343.71159953,0.07207053,289.23430289,0.01998436,0.01998436,36059,111,0
5542.28082363,5542.28211142,0.00000000,3351.58921027,0.07871062,289.12833109,0.01998436,0.01998436,36058,111,1
5542.43491576,5542.43582749,3359.59086190,3359.54375468,0.07781561,289.02011224,0.01998436,0.01998436,36057,111,0
5542.59139672,5542.58955210,0.00000000,3367.63685132,0.08128593,288.90875862,0.01998437,0.01998436,36056,111,1
5542.74392244,5542.74328523,3375.49759983,3375.53061090,0.04765485,288.79893347,0.01998436,0.01998436,36055,111,0
5542.89805856,5542.89702689,3383.46752603,3383.52104252,0.10016250,288.68654232,0.01998436,0.01998436,36054,111,0
5543.05201251,5543.05077709,3391.44830915,3391.51247822,0.03000744,288.57290856,0.01998437,0.01998436,36053,111,0
5543.20585902,5543.20453582,3399.43973460,3399.50855002,0.06262425,288.45797946,0.01998437,0.01998436,36052,111,0
5543.35974274,5543.35830309,0.00000000,3407.51395373,0.14221959,288.34168450,0.01998437,0.01998436,36051,111,1
5543.51265289,5543.51207889,3415.45372484,3415.48365015,0.09590892,288.22468427,0.01998436,0.01998436,36050,111,0
5543.66853409,5543.66586322,0.00000000,3423.61158284,0.09719218,288.10410337,0.01998437,0.01998436,36049,111,1
5543.81888737,5543.81965610,3431.50921487,3431.46903736,0.06272105,287.98632802,0.01998436,0.01998436,36048,111,0
5543.97201190,5543.97345751,0.00000000,3439.47255421,0.07821783,287.86514359,0.01998436,0.01998436,36047,111,1
5544.12763630,5544.12726746,3447.60710364,3447.62643080,0.07288625,287.74041686,0.01998436,0.01998436,36046,111,0
5544.28079505,5544.28108594,3455.67226864,3455.65700619,0.06309263,287.61632787,0.01998436,0.01998436,36045,111,0
5544.43601271,5544.43491297,3463.74844440,3463.80622105,0.08557266,287.48913948,0.01998437,0.01998436,36044,111,0
5544.59111640,5544.58874854,0.00000000,3471.95476510,0.10934103,287.36068652,0.01998437,0.01998436,36043,111,1
5544.74367507,5544.74259265,3479.93442445,3479.99144394,0.13319202,287.23274841,0.01998437,0.01998436,36042,111,0
5544.89663360,5544.89644530,3488.04435895,3488.05429168,0.03418879,287.10314793,0.01998436,0.01998436,36041,111,0
5545.04883106,5545.05030649,0.00000000,3496.07885097,0.08075654,286.97292426,0.01998436,0.01998436,36040,111,1
5545.20636043,5545.20417623,0.00000000,3504.40326485,0.04903545,286.83652896,0.01998437,0.01998436,36039,111,1
5545.35815883,5545.35805451,3512.44049426,3512.44601815,0.04183006,286.70348619,0.01998436,0.01998436,36038,111,0
5545.51080942,5545.51194134,3520.59416103,3520.53414958,0.04635172,286.56844179,0.01998436,0.01998436,36037,111,0
5545.66645594,5545.66583671,3528.75838699,3528.79125760,0.09105096,286.42928226,0.01998436,0.01998436,36036,111,0
5545.81841352,5545.81974063,0.00000000,3536.85315674,0.10531374,286.29215177,0.01998436,0.01998436,36035,111,1
5545.97257930,5545.97365310,3545.11789846,3545.06076138,0.11009165,286.15126342,0.01998436,0.01998436,36034,111,0
5546.12811980,5546.12757411,3553.31310562,3553.34217802,0.08377035,286.00779998,0.01998436,0.01998436,36033,111,0
5546.27925416,5546.28150368,0.00000000,3561.39939789,0.04010582,285.86695971,0.01998435,0.01998436,36032,111,1
5546.43559753,5546.43544179,3569.73746894,3569.74578927,0.08012505,285.71975389,0.01998436,0.01998436,36031,111,0
5546.59268713,5546.58938846,0.00000000,3578.15042460,0.09737611,285.57017325,0.01998437,0.01998436,36030,111,1
5546.74062227,5546.74334367,0.00000000,3586.07259809,0.10069257,285.42794146,0.01998435,0.01998436,36029,111,1
5546.89987703,5546.89730744,0.00000000,3594.61246546,0.07838929,285.27327491,0.01998437,0.01998436,36028,111,1
5547.04982922,5547.05127976,0.00000000,3602.66444439,0.08073791,285.12616685,0.01998436,0.01998436,36027,111,1
5547.20621951,5547.20526064,3611.01772468,3611.06931498,0.07671233,284.97128904,0.01998437,0.01998436,36026,111,0
5547.35918920,5547.35925007,3619.30764476,3619.30436590,0.13224462,284.81823071,0.01998436,0.01998436,36025,111,0
5547.51314898,5547.51324806,3627.60829680,3627.60295305,0.08045612,284.66268037,0.01998436,0.01998436,36024,111,0
5547.66511631,5547.66725460,0.00000000,3635.81564412,0.06675934,284.50744469,0.01998435,0.01998436,36023,111,1
5547.82214272,5547.82126970,3644.24630396,3644.29353412,0.08112806,284.34584489,0.01998436,0.01998436,36022,111,0
5547.97527634,5547.97529336,3652.58584865,3652.58492655,0.09426599,284.18647254,0.01998436,0.01998436,36021,111,0
5548.12745891,5548.12932557,0.00000000,3660.84630230,0.06216580,284.02637199,0.01998436,0.01998436,36020,111,1
5548.28505386,5548.28336635,0.00000000,3669.40209262,0.10505820,283.85919303,0.01998437,0.01998436,36019,111,1
5548.43958598,5548.43741568,0.00000000,3677.80343234,0.10715572,283.69367319,0.01998437,0.01998436,36018,111,1
5548.59270443,5548.59147358,3686.07331296,3686.14038060,0.06731239,283.52809139,0.01998437,0.01998436,36017,111,0
5548.74541134,5548.74554004,3694.47351351,3694.46649209,0.12231165,283.36140238,0.01998436,0.01998436,36016,111,0
5548.90016278,5548.89961506,3702.88536883,3702.91529302,0.10216825,283.19090664,0.01998436,0.01998436,36015,111,0
5549.05405843,5549.05369864,3711.30967348,3711.32935941,0.08548097,283.01976031,0.01998436,0.01998436,36014,111,0
5549.20818882,5549.20779079,3719.74721024,3719.76902218,0.03831567,282.84673890,0.01998436,0.01998436,36013,111,0
5549.36255843,5549.36189150,3728.19817534,3728.23477786,0.08621541,282.67182025,0.01998437,0.01998436,36012,111,0
5549.51811456,5549.51600078,0.00000000,3736.76942851,0.10571559,282.49409748,0.01998437,0.01998436,36011,111,1
5549.67330883,5549.67011862,0.00000000,3745.30248870,0.08194370,282.31502250,0.01998437,0.01998436,36010,111,1
5549.82757257,nan,0.00000000,3753.79655516,0.06747190,282.13539063,0.01998437,0.01998436,36009,111,1
5549.97808646,5549.97838001,3762.12611936,3762.10992054,0.05531475,281.95825210,0.01998436,0.01998436,36008,111,0
5550.13159211,5550.13252356,3770.63766941,3770.58620163,0.06357719,281.77629003,0.01998436,0.01998436,36007,111,0
5550.28849971,5550.28667568,0.00000000,3779.24892287,0.09357663,281.58891546,0.01998437,0.01998436,36006,111,1
5550.44280660,5550.44083637,0.00000000,3787.79429300,0.12962981,281.40268308,0.01998437,0.01998436,36005,111,1
5550.59234263,5550.59500563,0.00000000,3796.08729440,0.14373485,281.22062541,0.01998435,0.01998436,36004,111,1
5550.75072331,5550.74918346,0.00000000,3804.88356553,0.04414538,281.02609330,0.01998437,0.01998436,36003,111,1
5550.90547537,5550.90336986,0.00000000,3813.49104256,0.09046135,280.83431588,0.01998437,0.01998436,36002,111,1
5551.06002934,5551.05756484,0.00000000,3822.10012252,0.11783063,280.64109777,0.01998437,0.01998436,36001,111,1
5551.21158061,5551.21176839,3830.56937573,3830.55889532,0.17958395,280.44988514,0.01998436,0.01998436,36000,111,0
5551.36766966,5551.36598052,0.00000000,3839.27429336,0.12454532,280.25145380,0.01998437,0.01998436,35999,111,1
5551.52253082,5551.52020122,0.00000000,3847.93862721,0.07018507,280.05275948,0.01998437,0.01998436,35998,111,1
5551.67679417,5551.67443050,0.00000000,3856.58233013,0.07280536,279.85312256,0.01998437,0.01998436,35997,111,1
5551.82921822,5551.82866836,3865.09999511,3865.13086340,0.08219416,279.65429355,0.01998436,0.01998436,35996,111,0
5551.98137664,5551.98291480,0.00000000,3873.68651649,0.07692044,279.45391534,0.01998436,0.01998436,35995,111,1
5552.14198186,nan,0.00000000,3882.72581231,0.11343861,279.24070688,0.01998438,0.01998436,35994,111,1
5552.29378308,5552.29143340,0.00000000,3891.28257172,0.04597664,279.03745765,0.01998437,0.01998436,35993,111,1
5552.44531738,5552.44570558,3899.85103722,3899.82910267,0.12331036,278.83307122,0.01998436,0.01998436,35992,111,0
5552.60049048,5552.59998634,3908.57518980,3908.60371930,0.22894221,278.62179584,0.01998436,0.01998436,35991,111,0
5552.75384038,5552.75427567,3917.31275911,3917.28809073,0.13620857,278.41126312,0.01998436,0.01998436,35990,111,0
5552.90822086,5552.90857360,3926.06297354,3926.04295651,0.10115979,278.19758187,0.01998436,0.01998436,35989,111,0
5553.06201945,5553.06288010,3934.82588313,3934.77697173,0.12216500,277.98297000,0.01998436,0.01998436,35988,111,0
5553.21846780,5553.21719519,0.00000000,3943.68110070,0.06464911,277.76269873,0.01998437,0.01998436,35987,111,1
5553.37238760,5553.37151887,3952.39427697,3952.44381129,0.09128853,277.54446837,0.01998437,0.01998436,35986,111,0
5553.52682398,5553.52585113,3961.20207986,3961.25765131,0.05036593,277.32350685,0.01998437,0.01998436,35985,111,0
5553.68012163,5553.68019198,3970.02583479,3970.02180989,0.12853041,277.10234187,0.01998436,0.01998436,35984,111,0
5553.83672145,5553.83454141,0.00000000,3978.98401866,0.16277539,276.87468560,0.01998437,0.01998436,35983,111,1
5553.98635375,5553.98889944,0.00000000,3987.56109729,0.08991396,276.65539885,0.01998435,0.01998436,35982,111,1
5554.14141267,5554.14326605,0.00000000,3996.46289848,0.12243698,276.42634888,0.01998436,0.01998436,35981,111,1
5554.29780628,5554.29764125,4005.45161758,4005.46111093,0.09098317,276.19330640,0.01998436,0.01998436,35980,111,0
5554.45297243,5554.45202505,4014.33938145,4014.39396602,0.13145530,275.96045398,0.01998437,0.01998436,35979,111,0
5554.60905199,5554.60641743,0.00000000,4023.39455412,0.11813999,275.72432261,0.01998437,0.01998436,35978,111,1
5554.76227493,5554.76081841,0.00000000,4032.24671306,0.09381056,275.49060439,0.01998437,0.01998436,35977,111,1
5554.91385333,5554.91522798,0.00000000,4041.01754365,0.19406290,275.25758582,0.01998436,0.01998436,35976,111,1
5555.06987823,5555.06964615,4050.05399934,4050.06746613,0.10294478,275.01564289,0.01998436,0.01998436,35975,111,0
5555.22733420,nan,0.00000000,4059.20003967,0.14353468,274.76993693,0.01998438,0.01998436,35974,111,1
5555.37853638,5555.37850827,4068.00206837,4068.00370407,0.09796279,274.53160370,0.01998436,0.01998436,35973,111,0
5555.51816509,5555.53295222,0.00000000,4076.12158553,0.15741754,274.31055242,0.01998431,0.01998436,35972,111,1
5555.68640493,5555.68740477,4086.00364046,4085.94528477,0.09728975,274.04140541,0.01998436,0.01998436,35971,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,273.79173137,nan,0.00000000,-2147483648,111,1
5516.81281071,nan,0.00000000,228.00000000,nan,277.55915626,0.01998465,0.01998436,36225,110,1
5517.01772777,nan,0.00000000,235.09052538,0.13165785,277.88017037,0.01998429,0.01998436,36223,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.10191733,nan,0.00000000,-2147483648,110,1
5517.15867962,nan,0.00000000,239.97065267,0.05361806,278.10059307,0.01998480,0.01998436,36223,110,1
5517.46303238,nan,0.00000000,250.51629629,0.03319645,278.57546757,0.01998480,0.01998436,36221,110,1
5517.46303238,nan,0.00000000,250.51629629,0.03319645,278.57546757,0.01998480,0.01998436,36221,110,1
5517.46303238,nan,0.00000000,250.51629629,0.03319645,278.57546757,0.01998480,0.01998436,36221,110,1
5517.46303238,nan,0.00000000,250.51629629,0.03319645,278.57546757,0.01998480,0.01998436,36221,110,1
5517.77775970,nan,0.00000000,261.43315180,0.22706368,279.06497538,0.01998429,0.01998436,36218,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.35840926,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.58131520,nan,0.00000000,-2147483648,110,1
5518.26325301,5518.25397717,0.00000000,278.29682404,0.05666313,279.81696832,0.01998439,0.01998436,36215,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.24736136,nan,0.00000000,-2147483648,110,1
5518.69876928,5518.71116180,0.00000000,293.44892041,0.21994790,280.48831726,0.01998431,0.01998436,36212,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.73324623,nan,0.00000000,-2147483648,110,1
5519.01180668,5519.01599360,0.00000000,304.35415235,0.11221082,280.96896537,0.01998434,0.01998436,36210,110,1
5519.32799957,5519.32085905,0.00000000,315.38151257,0.16105642,281.45283786,0.01998438,0.01998436,36208,110,1
5519.32799957,5519.32085905,0.00000000,315.38151257,0.16105642,281.45283786,0.01998438,0.01998436,36208,110,1
5519.32799957,5519.32085905,0.00000000,315.38151257,0.16105642,281.45283786,0.01998438,0.01998436,36208,110,1
5519.61109938,5519.62575815,0.00000000,325.26517826,0.23624934,281.88467996,0.01998430,0.01998436,36206,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.09093760,nan,0.00000000,-2147483648,110,1
5520.07274300,5520.08316991,0.00000000,341.40346363,0.04489417,282.58604792,0.01998432,0.01998436,36203,110,1
5520.07274300,5520.08316991,0.00000000,341.40346363,0.04489417,282.58604792,0.01998432,0.01998436,36203,110,1
5520.07274300,5520.08316991,0.00000000,341.40346363,0.04489417,282.58604792,0.01998432,0.01998436,36203,110,1
5520.22606262,5520.23565733,0.00000000,346.76910609,0.16867032,282.81820585,0.01998432,0.01998436,36202,110,1
5520.38214744,5520.38815317,0.00000000,352.23452406,0.20846330,283.05415088,0.01998434,0.01998436,36201,110,1
5520.69986366,5520.69317010,0.00000000,363.36896161,0.13310235,283.53317501,0.01998438,0.01998436,36199,110,1
5520.83981095,5520.84569120,0.00000000,368.27744857,0.14439183,283.74364151,0.01998434,0.01998436,36198,110,1
5521.00429597,5520.99822072,0.00000000,374.04970446,0.15508938,283.99059199,0.01998438,0.01998436,36197,110,1
5521.16322234,5521.15075865,0.00000000,379.63011654,0.01951037,284.22876668,0.01998440,0.01998436,36196,110,1
5521.16322234,5521.15075865,0.00000000,379.63011654,0.01951037,284.22876668,0.01998440,0.01998436,36196,110,1
5521.46667103,5521.45585980,0.00000000,390.29399474,0.06937843,284.68235155,0.01998440,0.01998436,36194,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,284.88187063,nan,0.00000000,-2147483648,110,1
5521.75930569,5521.76099463,400.63843989,400.57898834,0.11787670,285.11788585,0.01998435,0.01998436,36192,110,0
5521.89768145,5521.91357469,0.00000000,405.46066565,0.32019927,285.32394290,0.01998430,0.01998436,36191,110,1
5522.05512154,5522.06616317,0.00000000,411.00663690,0.25938985,285.55752010,0.01998432,0.01998436,36190,110,1
5522.22488833,5522.21876008,0.00000000,416.99035671,0.25305468,285.80891331,0.01998438,0.01998436,36189,110,1
5522.37206176,5522.37136542,422.14790704,422.17247396,0.08527605,286.02610832,0.01998436,0.01998436,36188,110,0
5522.67375490,5522.67660138,0.00000000,432.82911962,0.07845285,286.47123468,0.01998435,0.01998436,36186,110,1
5522.67375490,5522.67660138,0.00000000,432.82911962,0.07845285,286.47123468,0.01998435,0.01998436,36186,110,1
5522.82988562,5522.82923201,438.31511884,438.33821724,0.04807060,286.70054674,0.01998436,0.01998436,36185,110,0
5522.98350452,5522.98187107,443.71085231,443.76861053,0.14054057,286.92604754,0.01998436,0.01998436,36184,110,0
5522.98350452,5522.98187107,443.71085231,443.76861053,0.14054057,286.92604754,0.01998436,0.01998436,36184,110,0
5523.28378100,5523.28717447,0.00000000,454.39594208,0.11625681,287.36581640,0.01998435,0.01998436,36182,110,1
5523.28378100,5523.28717447,0.00000000,454.39594208,0.11625681,287.36581640,0.01998435,0.01998436,36182,110,1
5523.43616519,5523.43983883,0.00000000,459.79079780,0.18860985,287.58828095,0.01998434,0.01998436,36181,110,1
5523.59688337,5523.59251161,0.00000000,465.48395113,0.08103913,287.82247662,0.01998437,0.01998436,36180,110,1
5523.72869004,5523.74519284,0.00000000,470.15546024,0.30112732,288.01420850,0.01998430,0.01998436,36179,110,1
5523.89990054,5523.89788249,0.00000000,476.22688781,0.24488636,288.26280798,0.01998437,0.01998436,36178,110,1
5524.04923213,5524.05058059,481.57384355,481.52597613,0.14914273,288.47923912,0.01998435,0.01998436,36177,110,0
5524.19889688,5524.20328712,0.00000000,486.83896021,0.13956890,288.69572831,0.01998434,0.01998436,36176,110,1
5524.34923342,5524.35600209,0.00000000,492.17915158,0.06062470,288.91281184,0.01998433,0.01998436,36175,110,1
5524.65900715,5524.66145734,0.00000000,503.19211371,0.07060489,289.35886974,0.01998435,0.01998436,36173,110,1
5524.65900715,5524.66145734,0.00000000,503.19211371,0.07060489,289.35886974,0.01998435,0.01998436,36173,110,1
5524.81511924,5524.81419762,508.71734375,508.75014603,0.06833908,289.58315327,0.01998436,0.01998436,36172,110,0
5524.97210048,5524.96694635,0.00000000,514.33587135,0.16481773,289.80799080,0.01998438,0.01998436,36171,110,1
5525.11845525,5525.11970352,519.59637160,519.55189898,0.05766004,290.01743695,0.01998435,0.01998436,36170,110,0
5525.26710571,5525.27246913,0.00000000,524.84762713,0.32203724,290.22957912,0.01998434,0.01998436,36169,110,1
5525.42928234,5525.42524318,0.00000000,530.63126674,0.04632452,290.46068587,0.01998437,0.01998436,36168,110,1
5525.57198069,5525.57802568,0.00000000,535.72313753,0.15617711,290.66364840,0.01998434,0.01998436,36167,110,1
5525.71784596,5525.73081663,0.00000000,540.93080109,0.22727573,290.87074003,0.01998431,0.01998436,36166,110,1
5525.88427624,5525.88361601,546.85065174,546.87424297,0.16413892,291.10648988,0.01998436,0.01998436,36165,110,0
5526.03902711,5526.03642385,0.00000000,552.40753212,0.17667037,291.32539450,0.01998437,0.01998436,36164,110,1
5526.19674310,5526.18924013,0.00000000,558.04820892,0.15229698,291.54797531,0.01998439,0.01998436,36163,110,1
5526.34449481,5526.34206486,0.00000000,563.33552815,0.07931685,291.75608791,0.01998437,0.01998436,36162,110,1
5526.49796741,5526.49489804,0.00000000,568.83066146,0.06289382,291.97184193,0.01998437,0.01998436,36161,110,1
5526.64016348,5526.64773966,0.00000000,573.92485191,0.18651386,292.17136360,0.01998433,0.01998436,36160,110,1
5526.79761750,5526.80058974,0.00000000,579.56882633,0.08419597,292.39186743,0.01998435,0.01998436,36159,110,1
5526.94841007,5526.95344827,0.00000000,584.97714519,0.04509617,292.60262087,0.01998434,0.01998436,36158,110,1
5527.10509138,5527.10631525,590.64751054,590.60358108,0.07867174,292.82130916,0.01998435,0.01998436,36157,110,0
5527.26084035,5527.25919068,596.13618402,596.19542717,0.16694978,293.03808215,0.01998436,0.01998436,36156,110,0
5527.41500001,5527.41207457,0.00000000,601.73126562,0.15208254,293.25212317,0.01998437,0.01998436,36155,110,1
5527.56215769,5527.56496691,0.00000000,607.02145393,0.06761410,293.45614468,0.01998435,0.01998436,36154,110,1
5527.71729279,5527.71786770,612.62192967,612.60124773,0.02882534,293.67078260,0.01998436,0.01998436,36153,110,0
5527.87181570,5527.87077695,618.12448172,618.16187447,0.18083245,293.88411872,0.01998436,0.01998436,36152,110,0
5528.02176151,5528.02369466,623.63102821,623.56139261,0.06956554,294.09073436,0.01998435,0.01998436,36151,110,0
5528.17888818,5528.17662082,0.00000000,629.22440523,0.06851846,294.30686150,0.01998437,0.01998436,36150,110,1
5528.32670253,5528.32955544,0.00000000,634.55359191,0.05062055,294.50971393,0.01998435,0.01998436,36149,110,1
5528.48219285,5528.48249852,640.17361756,640.16258667,0.03271741,294.72265727,0.01998436,0.01998436,36148,110,0
5528.63717534,5528.63545006,645.69483492,645.75713059,0.01193984,294.93447986,0.01998437,0.01998436,36147,110,0
5528.79235107,5528.78841006,0.00000000,651.36132814,0.01385613,295.14609490,0.01998437,0.01998436,36146,110,1
5528.93515243,5528.94137852,0.00000000,656.52176882,0.06474435,295.34044625,0.01998434,0.01998436,36145,110,1
5529.09232941,5529.09435544,0.00000000,662.20495897,0.09867116,295.55392220,0.01998435,0.01998436,36144,110,1
5529.25110185,5529.24734083,0.00000000,667.94930681,0.11776496,295.76909543,0.01998437,0.01998436,36143,110,1
5529.39865185,5529.40033467,673.34783190,673.28691012,0.22038494,295.96849190,0.01998435,0.01998436,36142,110,0
5529.55611669,5529.55333699,0.00000000,678.99447804,0.07924169,296.18113255,0.01998437,0.01998436,36141,110,1
5529.70997090,5529.70634776,0.00000000,684.57074157,0.06086517,296.38830568,0.01998437,0.01998436,36140,110,1
5529.86078303,5529.85936701,689.98192024,690.03328564,0.15112450,296.59070197,0.01998436,0.01998436,36139,110,0
5530.00951318,5530.01239471,0.00000000,695.43676750,0.16718355,296.79037240,0.01998435,0.01998436,36138,110,1
5530.16151682,5530.16543089,0.00000000,700.95556384,0.09813118,296.99375195,0.01998434,0.01998436,36137,110,1
5530.32184914,5530.31847553,0.00000000,706.78025938,0.17175320,297.20779928,0.01998437,0.01998436,36136,110,1
5530.47631338,5530.47152865,0.00000000,712.39518943,0.05512951,297.41354951,0.01998438,0.01998436,36135,110,1
5530.62474499,5530.62459023,717.78435051,717.78998150,0.13578327,297.61068868,0.01998436,0.01998436,36134,110,0
