wlc,wll,posc,posm,posme,posmy,order,flag
9999.76152940,9999.76000000,1275.79522899,1275.82841313,0.10401734,3596.12625365,61,0
10003.23929766,10003.22500000,0.00000000,1351.61634834,0.06041721,3598.86335876,61,0
10004.54605654,10004.54700000,1380.27473253,1380.25401713,0.13777028,3599.87415200,61,0
10004.83285504,10004.83000000,1386.49093200,1386.55366812,0.04026090,3600.09477667,61,0
10006.44251448,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.32455315,61,5
10010.50063653,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.35837323,61,5
10013.56919784,10013.57000000,1580.70136262,1580.68333289,0.03667474,3606.58803125,61,0
10014.15840910,10014.16100000,1593.99471034,1593.93639035,0.05445141,3607.00973343,61,0
10017.48158697,10017.51800000,0.00000000,1669.08483483,0.04615096,3609.34870851,61,0
10021.89441875,10021.89700000,1769.98159320,1769.92224270,0.03701884,3612.34781597,61,0
10022.67971385,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.86859396,61,4
10025.23862693,10025.23700000,1847.13729718,1847.17505419,0.03632974,3614.53737139,61,0
9936.75621265,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.59628829,61,4
10031.05629852,10031.05600000,1983.34333460,1983.35038233,0.03884768,3618.16862666,61,0
10035.80331066,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.95712197,61,2
10035.98988596,10035.98900000,2100.63563390,2100.65686293,0.23344812,3621.06320772,61,0
10036.34205000,10036.34100000,2109.07464402,2109.09983061,0.05902228,3621.26320669,61,0
10036.66292461,10036.66600000,2116.88819277,2116.81435949,0.05677245,3621.44497200,61,0
9936.75621265,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.59628829,61,4
10038.45705885,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.44523831,61,4
10041.57052635,10041.57100000,2235.55002062,2235.53847370,0.02333977,3624.12450854,61,0
10043.27360363,10043.27300000,2277.14956626,2277.16436079,0.04586768,3625.01163662,61,0
10048.68609764,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.67993396,61,4
10050.29022153,10050.29700000,2451.30437463,2451.13434690,0.09061099,3628.42542989,61,0
10054.72988269,10054.72900000,2563.31871603,2563.34119413,0.05857580,3630.37598686,61,0
10060.34724871,10060.34400000,2707.74747914,2707.83188526,0.04566719,3632.59806699,61,0
10060.84380294,10060.82700000,0.00000000,2720.74056574,0.04355202,3632.78073811,61,0
10065.32328603,10065.33100000,0.00000000,2838.30455337,0.18246186,3634.32493216,61,0
10070.11575524,10070.11500000,2966.28677157,2966.30712797,0.03817681,3635.76182632,61,0
10072.78291292,10072.78500000,3038.64174847,3038.58488219,0.03303141,3636.46086008,61,0
10074.01104291,10074.01700000,3072.29620871,3072.13310310,0.06963439,3636.75782004,61,0
10076.35400653,10076.35400000,3136.58767888,3136.58785948,0.03402834,3637.27948815,61,0
10077.95438812,10077.95400000,3180.96542955,3180.97622989,0.04130898,3637.60141294,61,0
10082.08716994,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.29931454,61,5
10085.33189514,10085.33200000,3389.55965921,3389.55664567,0.13871987,3638.70747888,61,0
10086.97681585,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.86570045,61,4
10088.80061592,10088.80000000,3489.99927362,3490.01725508,0.05451682,3639.00169252,61,0
10092.21873703,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.14152627,61,2
10095.37723606,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.13236953,61,4
10097.16233441,10097.16500000,3739.09295662,3739.01194729,0.05756404,3639.06614764,61,0
10098.03830923,10098.03800000,3765.69308248,3765.70252193,0.05059030,3639.01707041,61,0
10099.15910734,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.93814722,61,4
10099.28935558,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.92778215,61,4
10101.51306845,10101.51700000,3872.83342293,3872.71123792,0.10572886,3638.71193334,61,0
10104.14251233,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.35960388,61,4
10105.31275421,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.16793531,61,5
10106.26618911,10106.26500000,4022.28767556,4022.32558614,0.05267080,3637.99549184,61,0
10108.28326636,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.58161677,61,4
10106.26391356,10106.26500000,72.83705985,72.81660717,0.03100868,3659.79292784,60,0
10110.97995955,10110.95400000,0.00000000,162.00000000,0.00000000,3664.70745036,60,4
10114.88632990,10114.88300000,236.37717917,236.44087473,0.03476380,3668.71555136,60,0
10116.06367831,10116.07200000,0.00000000,259.00000000,0.00000000,3669.91328964,60,4
10119.46794305,10119.46500000,324.39127571,324.44807040,0.01846208,3673.34360710,60,0
10125.26164538,10125.26300000,436.91456146,436.88812240,0.04019317,3679.08211531,60,0
10128.94241199,10128.96400000,0.00000000,509.00000000,0.00000000,3682.65933090,60,4
10130.41540063,10130.38400000,0.00000000,538.00000000,0.00000000,3684.07518440,60,4
10133.03748911,10133.04000000,589.87887462,589.82910631,0.02805231,3686.57311482,60,0
10136.96471176,10136.98100000,0.00000000,668.00000000,0.00000000,3690.26172747,60,4
10138.91233323,10138.90900000,0.00000000,707.00000000,0.00000000,3692.06651569,60,4
10141.19931832,10141.16500000,0.00000000,753.00000000,0.00000000,3694.16486228,60,4
10145.29783013,10145.30200000,0.00000000,836.00000000,0.00000000,3697.86778580,60,4
10147.50482307,10147.51600000,0.00000000,881.00000000,0.00000000,3699.83060416,60,4
10150.40971096,10150.41900000,0.00000000,940.56323242,0.00000000,3702.38019281,60,2
10150.67393250,10150.68600000,0.00000000,946.00000000,0.00000000,3702.61016242,60,4
10102.38208328,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.68936222,60,4
10153.14543296,10153.14400000,996.98258564,997.01224788,0.05672471,3704.74551566,60,0
10159.39474649,10159.39300000,1127.22975621,1127.26641951,0.02528527,3710.01408702,60,0
10160.66556567,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.06273323,60,4
10163.69393314,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.52794959,60,4
10166.09162619,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.44672544,60,4
10166.79420433,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.00335753,60,4
10168.66190577,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.47056698,60,4
10170.89192409,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.19830255,60,5
10171.63254028,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.76623453,60,5
10171.86370343,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.94289501,60,4
10173.24788709,10173.27200000,0.00000000,1423.00000000,0.00000000,3720.99467520,60,4
10173.75422001,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.37681326,60,4
10180.90090841,10180.90200000,1590.80512077,1590.78095222,0.09296439,3726.61836400,60,0
10185.48936178,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.82948981,60,4
10187.10042230,10187.10100000,1729.20030157,1729.18729690,0.02705355,3730.92726418,60,0
10102.38208328,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.68936222,60,4
10198.20216791,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.05374838,60,4
10200.73310026,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.56670434,60,4
10202.05537663,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.33994974,60,5
10203.31810960,10203.32400000,2102.86597956,2102.72708478,0.08186037,3741.06740915,60,0
10102.38208328,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.68936222,60,4
10224.60890356,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.56212757,60,4
10226.06988565,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.15051055,60,4
10226.27982017,10226.27200000,2664.14037072,2664.33907067,0.20216903,3752.23366718,60,0
10234.65547569,10234.65500000,2880.39436423,2880.40682568,0.03684879,3755.22979552,60,0
10238.88169935,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.49556238,60,4
10248.53277429,10248.53400000,3253.99391438,3253.95998601,0.04865789,3758.71575503,60,0
10249.75306119,10249.75100000,3287.76989895,3287.82725628,0.04156533,3758.92609173,60,0
10253.62782627,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.48304411,60,2
10256.99287312,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.82485303,60,2
10257.15121355,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.83758564,60,2
10262.35923998,10262.35800000,3648.56959974,3648.60613296,0.04518723,3760.08201225,60,0
10268.65566580,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.90115809,60,5
10274.87288240,10274.88100000,0.00000000,23.00000000,0.00000000,3780.05143630,59,4
10278.11857181,10278.16200000,0.00000000,83.00000000,0.00000000,3783.44096647,59,4
10280.70164999,10280.71500000,0.00000000,131.00000000,0.00000000,3786.11242184,59,4
10288.00812634,10288.02900000,0.00000000,268.00000000,0.00000000,3793.54084045,59,4
10294.27495159,10294.25400000,0.00000000,387.00000000,0.00000000,3799.75728826,59,5
10309.48899482,10309.49900000,0.00000000,682.00000000,0.00000000,3814.22216278,59,4
10311.18369433,10311.18300000,715.39007792,715.40379698,0.03120889,3815.77515731,59,0
10314.49152679,10314.47200000,0.00000000,781.00000000,0.00000000,3818.77457879,59,4
10316.59419147,10316.59500000,822.91166322,822.89550771,0.05919674,3820.65543217,59,0
10319.59113261,10319.53800000,0.00000000,883.00000000,0.00000000,3823.30633528,59,4
10328.94230058,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.31879088,59,4
10335.22897539,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.47942766,59,4
10336.66684038,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.63325399,59,4
10346.54921935,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.28577136,59,4
10351.12031795,10351.12100000,1540.41645284,1540.40168833,0.01463570,3848.65520607,59,0
10353.95486801,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.68837865,59,4
10356.22513625,10356.22200000,1651.59716532,1651.66597291,0.03632297,3852.28506998,59,0
10273.62374754,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.73732325,59,4
10377.61794385,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.83788240,59,4
10381.12376660,10381.12400000,2217.10475545,2217.09926045,0.09167362,3867.78248972,59,0
10386.51295051,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.60535483,59,4
10401.94936833,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.49398478,59,4
10420.02018934,10420.03500000,0.00000000,3195.00000000,0.00000000,3882.98435940,59,4
10432.89132329,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.88459308,59,4
10444.66656144,10444.66400000,3897.39330132,3897.47066760,0.05277244,3884.87203640,59,0
10479.74599672,10479.82100000,0.00000000,538.00000000,0.00000000,3934.77856310,58,4
10489.71164643,10489.76800000,0.00000000,730.00000000,0.00000000,3943.96742473,58,4
10494.97588062,10495.01200000,0.00000000,833.00000000,0.00000000,3948.66632496,58,4
10512.67840774,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.62137047,58,4
10520.39931525,10520.39900000,1347.30871010,1347.31527371,0.01806922,3969.70533349,58,0
10527.52634459,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.06617883,58,4
10528.84584269,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.03071143,58,4
10533.43000998,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.31153686,58,4
10541.72429997,10541.72600000,1803.32784974,1803.29048986,0.07168640,3984.96092068,58,0
10548.07302528,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.02214719,58,4
10554.71907237,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.01574648,58,4
10557.82289466,10557.82200000,2165.02944319,2165.05001637,0.06873983,3994.78652160,58,0
10568.77128402,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.52239699,58,4
10579.35316591,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.25493278,58,4
10588.58423554,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.66709422,58,4
10601.13475242,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.11492301,58,4
5179.94254089,5179.95000000,0.00000000,1718.06567512,0.33939510,29.21880459,118,4
5190.05458958,5190.05720000,0.00000000,2172.29037828,0.04273275,34.28397180,118,4
5192.76829708,5192.76800000,0.00000000,2298.85424420,0.01868346,34.94745301,118,0
5194.68005821,5194.57130000,0.00000000,2389.31563466,0.10745426,35.25019069,118,2
5194.67934654,5194.67000000,0.00000000,2389.28175379,0.08191811,35.25010308,118,0
5199.02084304,5199.01200000,0.00000000,2598.94866659,80.19739288,35.43671101,118,4
5199.91241123,5199.92900000,0.00000000,2642.77028095,0.10851215,35.38792100,118,3
5205.34686774,5205.34520000,0.00000000,2915.96263762,0.01434609,34.40941804,118,0
5208.00743137,5208.01500000,0.00000000,3053.78820363,0.08713604,33.46368836,118,4
5210.31524855,5210.31520000,0.00000000,3175.69474688,0.02335064,32.35781007,118,4
5212.01957261,5212.01800000,0.00000000,3267.20568913,0.04349568,31.35053777,118,4
5210.31432875,5210.31520000,0.00000000,1136.80198703,0.01356434,50.47622434,117,4
5212.02054154,5212.01800000,0.00000000,1206.07628187,0.05175577,52.33785309,117,4
5214.78288579,5214.79100000,0.00000000,1319.40710095,0.18740046,55.20322294,117,4
5215.78925307,5215.79070000,0.00000000,1361.06686190,0.05676965,56.19959936,117,4
5223.80548624,5223.80560000,0.00000000,1700.44215797,0.01624359,63.14887744,117,0
5235.48184580,5235.48420000,0.00000000,2221.66629869,0.14615864,69.63009120,117,0
5275.50851826,5275.50700000,0.00000000,1991.58736725,0.02661309,103.20624627,116,0
5281.55582352,5281.55460000,0.00000000,2265.10076567,0.01579145,105.72674365,116,0
5299.66305598,5299.66330000,0.00000000,3151.29175737,0.01138248,103.95458645,116,0
5306.23363064,5306.23390000,0.00000000,3504.02308244,0.01880747,99.02190177,116,0
5299.66326248,5299.66330000,0.00000000,1086.55797213,0.01254618,120.86125206,115,0
5306.23363991,5306.23390000,0.00000000,1350.31257776,0.02142022,127.86634130,115,0
5316.26422326,5316.26370000,0.00000000,1769.37592536,0.03009514,136.30205757,115,0
5318.28321575,5318.28370000,0.00000000,1856.36793603,0.04050914,137.63610293,115,4
5327.87752770,5327.87800000,0.00000000,2283.42619566,0.01795782,142.09181934,115,0
5332.26074464,5332.26030000,0.00000000,2486.81537947,0.01321008,142.98614457,115,0
5334.79271997,5334.79180000,0.00000000,2606.93241903,0.01609271,143.14088424,115,0
5337.18965587,5337.19400000,0.00000000,2722.53226652,0.09089331,143.02748207,115,0
5342.57940599,5342.57940000,0.00000000,2989.69533959,0.01904685,141.77929684,115,0
5344.76889981,5344.76960000,0.00000000,3101.30270859,0.01441233,140.84967023,115,0
5350.69029817,5350.69160000,0.00000000,3413.04742291,0.02055734,136.97691193,115,0
5356.65518219,5356.65340000,0.00000000,3743.58529737,0.04017358,130.81648728,115,0
5356.87206515,5356.82880000,0.00000000,3755.95130435,0.21258264,130.54497963,115,4
5342.57956965,5342.57940000,0.00000000,947.52869077,0.01370225,153.24386984,114,0
5344.76904497,5344.76960000,0.00000000,1032.46940118,0.01444723,155.89586415,114,0
5350.69055394,5350.69160000,0.00000000,1266.32867168,0.01058097,162.47953598,114,0
5356.65353905,5356.65340000,0.00000000,1508.35617861,0.01577841,168.18613697,114,0
5361.50136193,5361.50270000,0.00000000,1710.37465267,0.01487548,172.08870979,114,0
5361.92132031,5361.91790000,0.00000000,1728.11028263,0.04820782,172.39396769,114,4
5363.72324944,5363.72460000,0.00000000,1804.65121018,0.02559392,173.64222849,114,0
5367.71362898,5367.70920000,0.00000000,1976.79406016,0.06329076,176.03966639,114,0
5373.80442151,5373.80490000,0.00000000,2247.06955630,0.01334321,178.65945480,114,0
5376.47362831,5376.47000000,0.00000000,2368.60622951,0.01099665,179.38198516,114,0
5378.16076096,5378.13000000,0.00000000,2446.46347723,0.28198043,179.69636290,114,4
5378.77997042,5378.75000000,0.00000000,2475.24667397,0.38842908,179.78322857,114,4
5382.20470703,5382.21700000,0.00000000,2636.53827171,0.01230320,179.97676034,114,0
5382.36841675,5382.38200000,0.00000000,2644.33986838,0.05104099,179.97350244,114,5
5384.74596294,5384.74250000,0.00000000,2758.62277815,0.04643662,179.79229510,114,0
5393.40195309,5393.50000000,0.00000000,3191.53642331,407.42029107,176.83817674,114,4
5402.06239561,5402.06310000,0.00000000,3655.59213809,0.02733750,169.68007687,114,2
5382.20831813,5382.21700000,0.00000000,659.11423974,0.22916582,180.43959605,113,4
5382.38028628,5382.38200000,0.00000000,665.49848042,16.83443654,180.67842015,113,4
5393.73671872,5393.74700000,0.00000000,1097.14896941,0.13632985,195.04440919,113,4
5398.60424351,5398.59700000,0.00000000,1288.68834870,0.11516829,200.29012144,113,4
5398.60424351,5402.06310000,0.00000000,1288.68834870,0.11516829,200.29012144,113,4
5414.15667084,5414.15370000,0.00000000,1931.33345146,0.03228605,212.78758693,113,4
5420.06730660,5420.06470000,0.00000000,2189.64922156,1.44011660,215.58722129,113,4
5421.66270234,5421.66200000,0.00000000,2260.88558768,0.03378480,216.13443870,113,4
5435.16007747,5435.16160000,0.00000000,2892.97523009,0.02105191,216.72850901,113,0
5450.02244966,5450.02340000,0.00000000,3664.71269238,0.03722230,207.08058026,113,4
5435.15997031,5435.16160000,0.00000000,840.87601772,0.01603639,224.69066903,112,0
5448.65623372,5448.63400000,0.00000000,1361.99380412,0.18578767,239.93501600,112,4
5450.02231235,5450.02340000,0.00000000,1416.50653796,0.01531270,241.23052495,112,0
5495.94219966,5495.94230000,0.00000000,3517.00451463,0.03908370,247.92605946,112,0
5495.94207776,5495.94230000,0.00000000,1291.30509549,0.02097123,276.52626678,111,0
5508.87229737,5508.87420000,0.00000000,1812.73897456,0.05465078,287.21825454,111,4
5535.21677949,5535.21580000,0.00000000,2996.93498103,0.04029046,292.71369525,111,2
5540.18966670,5540.18930000,0.00000000,3244.57345407,0.03563036,290.46575995,111,4
5535.21740689,5535.21580000,0.00000000,886.40131443,0.03233683,303.50233950,110,0
5540.19278627,5540.18930000,0.00000000,1072.62644503,0.09675418,309.39796942,110,4
5560.64463110,5560.64160000,0.00000000,1883.00057073,0.29628099,327.46302028,110,4
5563.98908450,5563.98630000,0.00000000,2023.44142119,0.00888791,329.32572416,110,0
5564.31246179,5564.31100000,0.00000000,2037.15453465,0.01501705,329.48742417,110,0
5564.59899767,5564.59800000,0.00000000,2049.32551216,0.02656651,329.62793116,110,4
5577.59305163,5577.58770000,0.00000000,2622.87535242,0.10611406,333.04042181,110,2
5590.91350574,5590.89910000,0.00000000,3263.13217714,0.01638832,329.45911016,110,0
5590.91423173,5590.89910000,0.00000000,1068.63590874,0.01850245,348.88387210,109,0
5654.13505288,5654.13520000,0.00000000,3890.61189425,0.02778234,358.47100025,109,0
5657.59587172,5657.59550000,0.00000000,4085.63580162,0.03025038,353.56879787,109,0
5654.13574537,5654.13520000,0.00000000,1504.56689255,0.01306496,400.46746423,108,0
5657.59596899,5657.59550000,0.00000000,1640.75961469,0.01754569,403.28610235,108,0
5658.22848637,5658.22870000,0.00000000,1665.89808883,0.01774505,403.76810345,108,0
5664.11902554,5664.12040000,0.00000000,1903.80434353,0.01892730,407.73920485,108,0
5686.22605401,5686.22400000,0.00000000,2868.77201856,0.07046201,412.88777366,108,0
5691.51469901,5691.39500000,0.00000000,3120.34019081,0.91163211,411.33748541,108,4
5744.70419216,5691.39500000,0.00000000,3120.70047329,12.29774106,452.48546939,107,4
5744.70419216,5716.92650000,0.00000000,3120.70047329,12.29774106,452.48546939,107,4
5720.46887067,5720.46630000,0.00000000,2043.90284831,0.02344109,450.56374827,107,0
5720.81319312,5720.81140000,0.00000000,2058.15252468,0.01641026,450.73210631,107,0
5721.11349187,5721.11670000,0.00000000,2070.60160908,0.00946762,450.87605484,107,0
5744.04919774,5744.03000000,0.00000000,3089.31294999,0.02482857,452.73943928,107,0
5749.89308093,5749.89290000,0.00000000,3374.83744231,0.02342385,449.74270287,107,0
5750.24393362,5750.23910000,0.00000000,3392.38997164,0.02583623,449.50813702,107,0
5762.18511821,5762.18620000,0.00000000,4022.06649873,0.04061877,437.23133309,107,0
5744.04431831,5744.03000000,0.00000000,884.42233725,0.06608366,465.55787909,106,4
5749.89314051,5749.89290000,0.00000000,1095.83256021,0.01852070,472.28969023,106,0
5750.24442657,5750.23910000,0.00000000,1108.68929422,0.03057913,472.67190937,106,4
5762.18577255,5762.18620000,0.00000000,1557.37468138,0.01023512,484.06216378,106,0
5765.65218376,5765.65110000,0.00000000,1692.18378254,0.01486771,486.74498205,106,0
5765.65228283,5766.01750000,0.00000000,1692.18766697,0.01478298,486.74505443,106,4
5771.91930519,5771.90700000,0.00000000,1941.70483792,0.03082738,490.81037933,106,0
5805.70182935,5805.69930000,0.00000000,3453.28857379,0.02962123,490.49008993,106,0
5806.06045200,5806.05900000,0.00000000,3471.28866041,0.02803756,490.22841484,106,0
5813.01754316,5813.01790000,0.00000000,3831.39772832,0.02871469,483.71754979,106,0
5805.70231197,5805.69930000,0.00000000,1133.90682184,0.01661034,515.61184193,105,0
5805.70238166,5806.05900000,0.00000000,1133.90935802,0.01893121,515.61191624,105,4
5813.01804906,5813.01790000,0.00000000,1404.25473524,0.01448514,522.84858989,105,2
5818.23422779,5818.23460000,0.00000000,1602.34634682,0.07492840,527.28121661,105,2
5818.23510252,5821.76940000,0.00000000,1602.37996086,0.01645299,527.28190634,105,4
5818.23510252,5830.52230000,0.00000000,1602.37996086,0.01645299,527.28190634,105,4
5818.23510252,5854.11010000,0.00000000,1602.37996086,0.01645299,527.28190634,105,4
5870.04311597,5870.04300000,0.00000000,3920.62797205,0.03258252,524.41915604,105,0
5830.52446217,5830.52230000,0.00000000,78.29835634,0.03202698,517.09779776,104,4
5830.52412827,5854.11010000,0.00000000,78.28757977,0.01548129,517.09726886,104,4
5870.04328706,5870.04300000,0.00000000,1446.49366193,0.01287445,566.80001152,104,0
5873.77285631,5873.77250000,0.00000000,1587.03392890,0.02034916,569.92566761,104,0
5874.45473082,5874.45520000,0.00000000,1612.98524802,0.02271629,570.46243597,104,0
5874.45463223,5883.52520000,0.00000000,1612.98148992,0.02655381,570.46235915,104,4
5899.96455511,5899.96330000,0.00000000,2650.56600994,0.02079932,581.60088777,104,0
5903.73344511,5903.73000000,0.00000000,2816.89751915,0.02203272,581.51287439,104,0
5903.73349970,5904.09800000,0.00000000,2816.89995750,0.02730164,581.51286931,104,4
5904.42222111,5904.41920000,0.00000000,2847.72740744,0.02384810,581.43969339,104,0
5904.42222097,5908.06610000,0.00000000,2847.72740145,0.02886034,581.43969341,104,4
5915.27042060,5915.27200000,0.00000000,3352.88944665,0.02791265,577.70813047,104,0
5920.54654373,5920.54690000,0.00000000,3613.66220049,0.03382737,573.91454387,104,2
5920.54641453,5920.66910000,0.00000000,3613.65567816,0.03984165,573.91465464,104,2
5899.96584426,5899.96330000,0.00000000,497.04010857,0.02653650,579.57898038,103,0
5903.73349826,5903.73000000,0.00000000,623.50433764,0.02188659,584.66771287,103,1
5904.10038864,5904.09800000,0.00000000,635.90897598,0.02298635,585.15080780,103,0
5904.42297939,5904.41920000,0.00000000,646.82921032,0.04973767,585.57371952,103,0
5908.06639015,5908.06610000,0.00000000,771.04852973,0.01994805,590.22794790,103,0
5908.06639015,5915.27200000,0.00000000,771.04852973,0.01994805,590.22794790,103,4
5920.54556361,5920.54690000,0.00000000,1209.67491175,0.03712923,604.35997849,103,2
5920.54596704,5920.66910000,0.00000000,1209.68944374,0.02970982,604.36038722,103,2
5936.18114417,5936.09640000,0.00000000,1792.25278725,2.96760241,617.57640451,103,2
5940.96227269,5940.96090000,0.00000000,1978.92172828,0.02598510,620.46983219,103,0
5940.96213631,5946.48100000,0.00000000,1978.91634087,0.02995814,620.46975808,103,4
5963.27520070,5963.27430000,0.00000000,2916.39526818,0.02081257,625.15378210,103,0
5963.27512860,5967.12350000,0.00000000,2916.39203213,0.02425309,625.15379428,103,4
5963.27512860,5967.83170000,0.00000000,2916.39203213,0.02425309,625.15379428,103,4
5976.28440037,5976.28230000,0.00000000,3527.67930411,0.02896760,619.36608124,103,0
5976.28439975,5977.18950000,0.00000000,3527.67927354,0.03676771,619.36608171,103,4
5984.03668279,5984.03240000,0.00000000,3922.55651707,0.03325109,611.92171802,103,0
6042.63883121,5946.48100000,0.00000000,3919.81465189,0.36650128,656.89407325,102,4
5963.27555403,5963.27430000,0.00000000,679.21716046,0.01642762,631.19627647,102,0
5967.12435679,5967.12350000,0.00000000,809.68750531,0.02033106,636.00650405,102,0
5967.82941426,5967.83170000,0.00000000,833.78689430,0.03964107,636.86034541,102,0
5976.28453467,5976.28230000,0.00000000,1127.84094514,0.02140056,646.40805137,102,0
5976.28446392,5977.18950000,0.00000000,1127.83844387,0.02478424,646.40797700,102,4
5976.28446392,5984.03240000,0.00000000,1127.83844387,0.02478424,646.40797700,102,4
5989.56578524,5989.56600000,0.00000000,1610.47547917,0.01404900,658.59012830,102,0
5993.31061439,5993.30730000,0.00000000,1751.69070698,0.01891106,661.33460006,102,0
6002.58827655,6002.58950000,0.00000000,2112.57458122,0.01746654,666.66194607,102,0
6002.58830010,6031.66660000,0.00000000,2112.57551863,0.02036537,666.66195676,102,4
6043.66318491,6043.68600000,0.00000000,3973.48242512,0.07061926,655.67582919,102,4
6002.58958475,6002.58950000,0.00000000,42.62779392,0.02606572,648.25488550,101,4
6002.58939294,6031.66660000,0.00000000,42.62179808,0.02817086,648.25458580,101,4
6002.58939294,6043.68600000,0.00000000,42.62179808,0.02817086,648.25458580,101,4
6047.80673081,6047.80900000,0.00000000,1571.39288729,0.01050478,703.00022316,101,0
6066.21432666,6066.21500000,0.00000000,2279.98336957,0.02237551,713.66167624,101,0
6066.21428970,6076.01930000,0.00000000,2279.98188012,0.02704634,713.66166363,101,4
6066.21428970,6097.85060000,0.00000000,2279.98188012,0.02704634,713.66166363,101,4
6066.21540799,6066.21500000,0.00000000,154.47889192,0.01453230,699.60143191,100,0
6066.21522966,6076.01930000,0.00000000,154.47331049,0.01256387,699.60116370,100,4
6066.21522966,6097.85060000,0.00000000,154.47331049,0.01256387,699.60116370,100,4
6119.70713804,6119.71210000,0.00000000,1999.41035501,0.01144894,756.62262797,100,0
6119.70703394,6130.14600000,0.00000000,1999.40634966,0.01098173,756.62257271,100,4
6119.70703394,6144.20800000,0.00000000,1999.40634966,0.01098173,756.62257271,100,4
6119.70703394,6144.76290000,0.00000000,1999.40634966,0.01098173,756.62257271,100,4
6151.99931410,6152.00060000,0.00000000,3360.46635125,0.02838838,758.30511906,100,0
6157.84295245,6157.84170000,0.00000000,3639.06176482,0.03414160,754.44717571,100,0
6157.84288278,6165.29940000,0.00000000,3639.05836715,0.03996814,754.44723144,100,4
6130.14519618,6130.14600000,0.00000000,236.92672215,0.02783280,750.20814856,99,2
6130.14503260,6144.20800000,0.00000000,236.92161058,0.03162505,750.20791046,99,4
6151.99991912,6152.00060000,0.00000000,944.97569629,0.02324463,778.54766293,99,0
6151.99976281,6157.84170000,0.00000000,944.97043735,0.02600232,778.54748690,99,4
6151.99976281,6165.29940000,0.00000000,944.97043735,0.02600232,778.54748690,99,4
6167.77682577,6167.80000000,0.00000000,1492.24719808,0.18938464,794.09644166,99,3
6176.59229531,6176.59160000,0.00000000,1813.99850815,0.02612571,800.65411735,99,0
6177.10549686,6176.99300000,0.00000000,1833.12380925,0.07013488,800.98371611,99,4
6177.10549686,6183.85660000,0.00000000,1833.12380925,0.07013488,800.98371611,99,4
6190.77984781,6190.77740000,0.00000000,2360.63254788,0.01902510,807.41420317,99,0
