wlc,wll,posc,posm,posme,posmy,order,flag
6153.96592209,6153.96568661,3452.49173005,3452.50287211,0.05876464,757.27588026,100,0
6155.37538544,6155.37520280,3519.54838309,3519.55711819,0.06086061,756.36407868,100,0
6156.07478273,6156.07519134,3553.11072703,3553.09108697,0.07189222,755.87708188,100,0
6166.22170035,6166.22164539,4062.09017669,4062.09305879,0.07832818,745.94909622,100,0
6123.13548251,6123.13233636,0.00000000,20.00000000,0.00000000,739.73707529,99,4
6126.71231602,6126.72303565,0.00000000,130.00000000,0.00000000,745.18586189,99,5
6129.48199617,6129.46996047,0.00000000,216.00000000,0.00000000,749.29037548,99,4
6131.42007721,6131.42022037,276.62040423,276.61591372,0.03428821,752.10140860,99,0
6131.89914155,6131.89926324,291.65872415,291.65490105,0.03580535,752.78833797,99,0
6134.31651383,6134.31689672,367.91605303,367.90392868,0.03313840,756.20691125,99,0
6122.48103195,6137.41979618,0.00000000,-1.00000000,0.00000000,738.72241421,99,4
6140.24515025,6140.24548725,557.45269548,557.44181458,0.02025829,764.23983407,99,0
6142.07739271,6142.07844192,616.80794540,616.77386822,0.05960745,766.61813444,99,0
6153.96614941,6153.96568661,1011.11815268,1011.13383627,0.02706966,780.77400526,99,0
6122.48103195,6155.37520280,0.00000000,-1.00000000,0.00000000,738.72241421,99,4
6122.48103195,6156.07519134,0.00000000,-1.00000000,0.00000000,738.72241421,99,4
6166.20799175,6166.22164539,0.00000000,1436.00000000,0.00000000,792.81071986,99,4
6167.07799039,6167.06975352,0.00000000,1467.00000000,0.00000000,793.55846086,99,4
6167.52952331,6167.52912590,1483.10788913,1483.12210534,0.03523237,793.94032147,99,0
6169.31071537,6169.30857513,1546.99348744,1547.07060190,0.05659686,795.40769264,99,0
6170.67483889,6170.67432223,1596.35505833,1596.37378539,0.04946810,796.48745133,99,0
6171.20112121,6171.20033984,1615.44317092,1615.47155870,0.02214136,796.89363809,99,0
6171.70752326,6171.70650842,1633.85396980,1633.89092479,0.09139047,797.27901535,99,0
6171.90237145,6171.93617342,0.00000000,1641.00000000,0.00000000,797.42607857,99,4
6173.56826869,6173.56708266,1701.88384488,1701.92739506,0.06096717,798.64819183,99,0
6174.60819516,6174.60880759,1740.22128816,1740.19869895,0.04825000,799.38080680,99,0
6122.48103195,6176.09001702,0.00000000,-1.00000000,0.00000000,738.72241421,99,4
6177.10483756,6177.10397053,1832.78493690,1832.81728296,0.06335124,801.04185970,99,0
6178.18068405,6178.18034750,1873.04118418,1873.05380356,0.04416607,801.71412998,99,0
6183.42025837,6183.40420518,0.00000000,2072.00000000,0.00000000,804.59894855,99,4
6185.56146638,6185.55318957,0.00000000,2154.77441406,0.00000000,805.58404511,99,3
6186.00105755,6185.99814471,0.00000000,2171.87841797,0.00000000,805.77183970,99,4
6187.86932210,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51382801,99,4
6194.04799953,6194.04521685,2491.90077629,2492.01389935,0.09764695,808.29115467,99,0
6196.33854608,6196.33930910,2585.75811354,2585.72669660,0.06139708,808.67111833,99,0
6198.24204024,6198.24151845,2664.51283330,2664.53455989,0.03156510,808.86538244,99,0
6199.69650950,6199.69514696,2725.30250049,2725.35973244,0.03396065,808.93708774,99,0
6200.11544413,6200.11567958,2742.98834452,2742.97843049,0.06668947,808.94513011,99,0
6122.48103195,6203.69089731,0.00000000,-1.00000000,0.00000000,738.72241421,99,4
6205.09837117,6205.08847044,0.00000000,2956.00000000,0.00000000,808.59007668,99,5
6210.16033094,6210.15752781,0.00000000,3179.45263672,0.00000000,807.32036027,99,2
6210.94603267,6210.94618474,3214.82499457,3214.81812984,0.07850466,807.03525537,99,0
6212.93641255,6212.93403758,3305.18327538,3305.29198607,0.07249699,806.20127642,99,0
6217.10101547,6217.09480666,0.00000000,3498.83789062,0.00000000,803.91238897,99,4
6221.40886003,6221.40588834,0.00000000,3705.59237090,0.07516412,800.70795799,99,0
6222.01168356,6222.01196737,3735.11370756,3735.09977887,0.08244776,800.18672292,99,0
6223.29800970,6223.30013035,3798.65254177,3798.54737855,0.05066594,799.01191784,99,0
6223.87206490,6223.87216881,3827.08603105,3827.08085430,0.06838809,798.45954958,99,0
6225.03050949,6225.02716749,0.00000000,3885.08910505,0.16467394,797.29062617,99,0
6225.71199476,6225.70990563,3919.38888221,3919.49464728,0.08305310,796.56821624,99,0
6228.85774095,6228.86215481,0.00000000,4081.00000000,0.00000000,792.88764345,99,4
6185.98599071,6185.99814471,0.00000000,31.00000000,0.00000000,787.80238717,98,5
6187.86071283,6187.85389279,0.00000000,88.00000000,0.00000000,790.65121983,98,4
6194.03456965,6194.04521685,0.00000000,278.00000000,0.00000000,799.71293414,98,4
6196.33872954,6196.33930910,349.85914857,349.84101035,0.05166740,802.96519269,98,0
6184.96204568,6198.24151845,0.00000000,-1.00000000,0.00000000,786.22776530,98,4
6199.69522297,6199.69514696,455.44244493,455.44484944,0.03764814,807.57255251,98,0
6200.11482299,6200.11567958,468.75447196,468.72733783,0.03507762,808.13744488,98,0
6203.69326313,6203.69089731,0.00000000,582.72436523,0.00000000,812.85146327,98,3
6205.08952357,6205.08847044,627.54935467,627.58326531,0.04333565,814.64058709,98,0
6210.15822717,6210.15752781,0.00000000,792.20611572,0.00000000,820.88755070,98,2
6210.94314336,6210.94618474,818.06079873,817.96087006,0.10604663,821.81956019,98,0
6212.93409550,6212.93403758,883.59399904,883.59591589,0.11109731,824.13933565,98,0
6184.96204568,6217.09480666,0.00000000,-1.00000000,0.00000000,786.22776530,98,4
6221.40599410,6221.40588834,1168.34130979,1168.34492145,0.12465338,833.28197990,98,0
6222.01384796,6222.01196737,1189.05888104,1189.12323631,0.07072662,833.89051965,98,0
6223.29936925,6223.30013035,1233.26134712,1233.23516120,0.01882423,835.15602197,98,0
6223.87222437,6223.87216881,1252.96350262,1252.96541820,0.04848529,835.71042943,98,0
6225.02748101,6225.02716749,1292.87827429,1292.88913435,0.15481645,836.81028688,98,0
6225.71389422,6225.70990563,0.00000000,1316.70111571,0.06885852,837.45228151,98,0
6228.84109822,6228.86215481,0.00000000,1426.00000000,0.00000000,840.26489534,98,4
6229.06843177,6229.08049581,0.00000000,1434.00000000,0.00000000,840.46210727,98,4
6229.69955753,6229.69921922,1456.22736267,1456.23930192,0.02733229,841.00413835,98,0
6232.94423350,6232.94340125,1571.52568160,1571.55546469,0.02289570,843.66846377,98,0
6233.36975105,6233.37026148,1586.81489561,1586.79659781,0.07304146,844.00226163,98,0
6236.02998390,6236.02963005,1682.69952157,1682.71235464,0.04164269,846.00467606,98,0
6239.92550150,6239.92224464,0.00000000,1825.23107910,0.00000000,848.66696685,98,2
6184.96204568,6242.04359331,0.00000000,-1.00000000,0.00000000,786.22776530,98,4
6248.26259185,6248.26225771,2138.99063063,2139.00346219,0.06124991,853.21028892,98,0
6253.53169556,6253.53101849,2344.05464583,2344.08135272,0.05259068,855.20101417,98,0
6253.53077127,6253.53101849,144.67809508,144.67059130,0.03434664,841.82047690,97,0
6293.76369697,6293.75398550,0.00000000,1450.79770211,0.01430829,889.45194840,97,0
6295.06990035,6295.06959547,1496.51936889,1496.53007773,0.02377113,890.54826587,97,0
6300.27623542,6300.27577285,1681.33327717,1681.34988225,0.01453146,894.58763663,97,0
6361.04802685,6361.04795183,1510.73800025,1510.74061277,0.04442142,940.37208769,96,0
6371.61615269,6371.61452404,1887.00454394,1887.06390456,0.04446218,947.92194689,96,0
6374.21329042,6374.21265177,1982.26497216,1982.28853101,0.02769382,949.42186228,96,0
6391.55717317,6391.55717110,2650.33366045,2650.33374407,0.02867273,955.28037330,96,0
6313.82838004,6394.53009504,0.00000000,-1.00000000,0.00000000,883.99541073,96,4
6313.82838004,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99541073,96,4
6313.82838004,6398.92603283,0.00000000,-1.00000000,0.00000000,883.99541073,96,4
6413.36716497,6413.36675123,3591.89020070,3591.90943292,0.07879363,949.65118880,96,0
6391.55679844,6391.55717110,335.69608074,335.68478367,0.03668179,950.41290907,95,0
6394.53054551,6394.53009504,426.23153683,426.24531827,0.01570536,954.42441599,95,0
6397.19434503,6397.19412114,508.07669982,508.08360657,0.02806791,957.92023755,95,0
6380.29590932,6413.36675123,0.00000000,-1.00000000,0.00000000,934.23074378,95,4
6429.28405286,6429.28454623,1555.03691179,1555.01982197,0.04060474,991.82779691,95,0
6430.47076451,6430.46990039,1596.19948456,1596.22956289,0.03314668,992.75275560,95,0
6432.71673518,6432.71643157,1674.77122847,1674.78189778,0.04617895,994.43003294,95,0
6436.41568415,6436.41383996,0.00000000,1805.82019043,0.00000000,996.97746889,95,2
6443.74346582,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.18617778,95,2
6444.33757179,6444.33768064,2093.81632504,2093.81229383,0.05811873,1001.47581316,95,0
6447.59329314,6447.59286139,2215.31721436,2215.33345917,0.01709657,1002.92040379,95,0
6380.29590932,6450.94353329,0.00000000,-1.00000000,0.00000000,934.23074378,95,4
6380.29590932,6463.28529149,0.00000000,-1.00000000,0.00000000,934.23074378,95,4
6380.29590932,6463.44240202,0.00000000,-1.00000000,0.00000000,934.23074378,95,4
6380.29590932,6463.71655935,0.00000000,-1.00000000,0.00000000,934.23074378,95,4
6466.77147586,6466.77123651,2974.68464475,2974.69464853,0.05357773,1005.85675298,95,0
6468.83147525,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.52464007,95,3
6380.29590932,6479.61468832,0.00000000,-1.00000000,0.00000000,934.23074378,95,4
6479.77023409,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.20585005,95,2
6380.29590932,6481.74700293,0.00000000,-1.00000000,0.00000000,934.23074378,95,4
6483.03621343,6483.03580796,3692.65704144,3692.67600646,0.06699506,998.98411715,95,0
6483.52058992,6483.52091099,3715.38899825,3715.37392273,0.06708290,998.61401289,95,0
6484.30154549,6484.30172503,3752.16792675,3752.15944476,0.08709167,997.99431310,95,0
6488.43983721,6488.43826516,3950.85316489,3950.92998962,0.09165619,994.22022166,95,0
6488.82981570,6488.82985400,3970.02655251,3970.02467380,0.07266334,993.81985964,95,0
6490.03839664,6490.03355252,0.00000000,4029.59277344,0.00000000,992.52829909,95,2
6490.14119948,6490.13483604,0.00000000,4034.68807934,0.22125441,992.41482795,95,0
6448.17740157,6450.94353329,0.00000000,-1.00000000,0.00000000,985.40540275,94,4
6463.27803415,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61933382,94,4
6463.44315791,6463.44240202,452.99580511,453.01875541,0.16525813,1006.83604694,94,0
6448.17740157,6463.71655935,0.00000000,-1.00000000,0.00000000,985.40540275,94,4
6448.17740157,6466.77123651,0.00000000,-1.00000000,0.00000000,985.40540275,94,4
6468.82457051,6468.82535810,617.80457755,617.78025948,0.05638274,1013.69345739,94,0
6479.61999783,6479.61468832,0.00000000,957.18060303,0.00000000,1026.24912966,94,3
6479.77052878,6479.76723864,961.89613338,962.00154466,0.16860356,1026.41226848,94,0
6481.75062418,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52666939,94,2
6448.17740157,6483.03580796,0.00000000,-1.00000000,0.00000000,985.40540275,94,4
6483.52083749,6483.52091099,1082.96626713,1082.96388107,0.04497984,1030.36635726,94,0
6484.30495216,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.16546881,94,2
6448.17740157,6488.43826516,0.00000000,-1.00000000,0.00000000,985.40540275,94,4
6448.17740157,6488.82985400,0.00000000,-1.00000000,0.00000000,985.40540275,94,4
6490.03785171,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.71070034,94,1
6490.13898243,6490.13483604,0.00000000,1300.48510400,0.10459371,1036.80369483,94,0
6498.60212811,6498.60222735,1586.83067028,1586.82725526,0.04834068,1043.96083648,94,0
6505.41990461,6505.41991143,1824.83788363,1824.83764203,0.05130286,1048.77287052,94,0
6519.46736345,6519.46665894,2338.80247965,2338.82913470,0.05762309,1055.65118497,94,0
6520.75340615,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.05520065,94,4
6521.30269708,6521.31007057,0.00000000,2408.60673450,0.13093723,1056.21530973,94,0
6522.78550217,6522.78516771,2465.44074297,2465.45361693,0.02077874,1056.60965109,94,0
6523.79451754,6523.79328759,2504.35688108,2504.40448835,0.02588646,1056.84603835,94,0
6526.25367277,6526.25208600,2600.12179624,2600.18400115,0.04141430,1057.31041852,94,0
6527.87915713,6527.88147869,2664.30399728,2664.21214993,0.03251052,1057.52819868,94,0
6528.84453271,6528.84305988,2702.43633741,2702.49492619,0.04018304,1057.62295452,94,0
6537.07481477,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31957343,94,2
6544.79841231,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.03021179,94,2
6545.93614581,6545.93646849,3418.65499948,3418.64071334,0.06034292,1054.51044074,94,0
6546.29594381,6546.29547514,3434.56919531,3434.58999649,0.05471063,1054.33565181,94,0
6547.54682808,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.68833821,94,2
6547.67742125,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61718107,94,2
6547.90210206,6547.90214350,3506.29097298,3506.28911262,0.07683556,1053.49318501,94,0
6551.69572979,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.08297648,94,5
6553.62841894,6553.62773132,3768.88544268,3768.91767344,0.08860056,1049.61516397,94,0
6553.88601722,6553.88464060,3780.93930152,3781.00395440,0.07966699,1049.40675077,94,0
6554.56871962,6554.56893732,3813.16308501,3813.15280606,0.06183216,1048.83956041,94,0
6555.06067161,6555.05929940,3836.36196251,3836.42700840,0.07282692,1048.41731207,94,0
6556.82195235,6556.82188887,3920.52628922,3920.52934288,0.06455877,1046.81008641,94,0
6557.70553861,6557.70696963,3963.25951206,3963.19013591,0.07176879,1045.94607573,94,0
6558.67641787,6558.67643406,4010.43939852,4010.43860759,0.07370705,1044.95086149,94,0
6559.28206072,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.30530852,94,2
6519.46859736,6519.46665894,0.00000000,56.16427994,0.00000000,1040.49731462,93,3
6520.74842310,6520.74819665,93.20021512,93.20677657,0.01998590,1042.35432105,93,0
6522.78593201,6522.78516771,152.40298989,152.42526963,0.02460045,1045.27080382,93,0
6523.79503615,6523.79328759,181.83022422,181.88133438,0.03299857,1046.69757435,93,0
6526.25360196,6526.25208600,253.96664277,254.01127405,0.03185935,1050.12427378,93,0
6527.87816734,6527.88147869,302.05705837,301.95908583,0.02791612,1052.34947290,93,0
6528.84458373,6528.84305988,330.54554300,330.59076188,0.05010494,1053.65818660,93,0
6537.06803120,6537.07117725,577.77198679,577.67624886,0.05177834,1064.32998872,93,0
6544.79375536,6544.79413361,815.73174663,815.71994406,0.03631040,1073.55853476,93,0
6517.51847589,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.63368770,93,4
6546.29844747,6546.29547514,0.00000000,862.80456543,0.00000000,1075.26174297,93,2
6547.54144199,6547.54269439,901.90427297,901.86481054,0.05326325,1076.64408690,93,0
6547.89451521,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03308079,93,4
6551.70622394,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11478299,93,5
6553.62801966,6553.62773132,1095.61627052,1095.62554524,0.03396703,1083.09138302,93,0
6553.88665772,6553.88464060,1103.88392035,1103.94886310,0.07047822,1083.35306240,93,0
6554.56931699,6554.56893732,1125.94316584,1125.95542130,0.04344507,1084.03887490,93,0
6555.06402934,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.53175575,93,2
6556.82229152,6556.82188887,1198.97478916,1198.98789383,0.04496190,1086.25186898,93,0
6557.70604445,6557.70696963,1227.83380499,1227.80358568,0.03267659,1087.09840009,93,0
6517.51847589,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.63368770,93,4
6559.27840464,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57409865,93,2
6562.13072348,6562.13490456,0.00000000,1373.52087033,0.04279609,1091.14854993,93,0
6565.97899451,6565.97827774,1502.24947239,1502.27364425,0.02989283,1094.40683507,93,0
6568.02840494,6568.02848040,1571.64805983,1571.64549473,0.03620283,1096.03786080,93,0
6571.17447025,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.39596529,93,2
6572.46582075,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31129001,93,2
6572.60557369,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.40848076,93,2
6574.83867867,6574.83772383,1806.39558008,1806.42897458,0.02218009,1100.91116840,93,0
6576.55837684,6576.56083693,1866.88735455,1866.80067330,0.04184963,1102.00293252,93,0
6576.79115249,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14621689,93,1
6577.10265158,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33630279,93,4
6517.51847589,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.63368770,93,4
6581.33999895,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72677929,93,2
6584.05170451,6584.05411322,2135.40728064,2135.31946847,0.02049534,1106.05931969,93,0
6584.59772855,6584.59711134,2155.21668257,2155.23924242,0.03125188,1106.30822149,93,0
6587.03120815,6587.03134223,2244.72131918,2244.71636134,0.04721271,1107.33762909,93,0
6517.51847589,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.63368770,93,4
6517.51847589,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.63368770,93,4
6593.90876791,6593.90395192,0.00000000,2503.45556946,0.04030506,1109.49838282,93,0
6603.21444358,6603.21435565,2868.87861197,2868.88215609,0.08141076,1110.48281924,93,0
6605.81760477,6605.81734447,2974.59550679,2974.60615971,0.04381401,1110.31564321,93,0
6609.13994524,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.79491073,93,4
6609.79201478,6609.79352245,3139.35377844,3139.29053088,0.03639644,1109.65061795,93,0
6611.06711434,6611.06678818,3192.98726182,3193.00105612,0.07203654,1109.32705926,93,0
6618.30560834,6618.30557090,3506.66993755,3506.67160111,0.05633358,1106.38798723,93,0
6618.58016998,6618.57976587,3518.86359181,3518.88157948,0.08272580,1106.23729936,93,0
6620.87801149,6620.87822161,3622.01114050,3622.00163255,0.08193428,1104.85605490,93,0
6621.09550724,6621.09451753,3631.80638216,3631.85123906,0.08538962,1104.71395846,93,0
6622.36030453,6622.36004141,3689.46428846,3689.47633287,0.06170420,1103.84707798,93,0
6622.91246390,6622.91228585,3714.79512540,3714.80331005,0.07340807,1103.44685940,93,0
6623.61011916,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.92172829,93,2
6627.12585493,6627.12569293,3911.67629293,3911.68399327,0.06361222,1099.93519304,93,0
6627.85478036,6627.85426547,3946.40274659,3946.42736224,0.08040603,1099.24173238,93,0
6630.88291275,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.07050300,93,2
6588.71842653,6588.72091113,0.00000000,10.00000000,0.00000000,1091.43646411,92,4
6590.73017389,6590.73205279,67.46252065,67.40877406,0.06686945,1094.35060255,92,0
6593.90844596,6593.90395192,158.58180581,158.71151175,0.10219404,1098.86236119,92,0
6603.21299381,6603.21435565,0.00000000,430.91354370,0.00000000,1111.41830967,92,4
6609.15954778,6609.15161512,0.00000000,608.89935303,0.00000000,1118.90394648,92,2
6609.79319752,6609.79352245,628.07335673,628.06352116,0.05910888,1119.67580209,92,0
6611.07127848,6611.06678818,0.00000000,666.82452393,0.00000000,1121.21665455,92,2
6618.31090894,6618.30557090,0.00000000,889.46307373,0.00000000,1129.54143833,92,3
6618.57938295,6618.57976587,897.82496634,897.81303394,0.04405737,1129.83623670,92,0
6620.87922736,6620.87822161,969.71823496,969.74981722,0.09546741,1132.32383938,92,0
6621.09542680,6621.09451753,976.51305447,976.54163013,0.04467961,1132.55387493,92,0
6588.36673529,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.92275037,92,4
6622.91609864,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.46407955,92,4
6623.60485399,6623.60731295,1055.81166230,1055.73372618,0.04220810,1135.17459624,92,0
6627.12961642,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.70021569,92,2
6627.85646051,6627.85426547,1191.42541419,1191.49603582,0.05588477,1139.40395097,92,0
6630.87739114,6630.87708727,1289.24537359,1289.25526261,0.02165457,1142.24333431,92,0
6588.36673529,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.92275037,92,4
6633.71079179,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.77633437,92,2
6635.24720651,6635.24711423,1432.62687763,1432.62993024,0.02892923,1146.09554459,92,0
6638.91071348,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.08312966,92,1
6639.09802229,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.22975280,92,4
6642.91354610,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.08288910,92,2
6588.36673529,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.92275037,92,4
6651.37773459,6651.37639360,1984.10803848,1984.15548838,0.05623491,1157.45469997,92,0
6658.47932490,6658.48167716,2239.61960512,2239.53359824,0.15298857,1160.85406317,92,0
6658.65755553,6658.65748042,2246.05244799,2246.05519626,0.05672555,1160.92544726,92,0
6658.87460994,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.01137130,92,4
6659.53570954,6659.53545562,2278.24545896,2278.25478995,0.03323969,1161.26663508,92,0
6662.92879868,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.41961071,92,4
6663.04231013,6663.04102106,2408.18958239,2408.23779041,0.06603115,1162.45349065,92,0
6588.36673529,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92275037,92,4
6669.01357907,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.79296332,92,4
6670.22799675,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.95426950,92,4
6674.51058255,6674.51025643,2850.26756726,2850.28053988,0.03963482,1164.20415584,92,0
6685.23058540,6685.23028201,3290.62660010,3290.63948758,0.05608425,1162.43197784,92,0
6689.39430556,6689.39341750,3469.96880694,3470.00761264,0.08146315,1160.70279509,92,0
6693.04840800,6693.04741632,3631.70117766,3631.74564452,0.07754662,1158.64297848,92,0
6693.87087454,6693.87037989,3668.73038825,3668.75272016,0.06961174,1158.10489149,92,0
6699.56267956,6699.56483540,3931.42338804,3931.32168589,0.08859343,1153.57223702,92,0
6702.17714665,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.98076936,92,4
6663.04098584,6663.04102106,0.00000000,64.00000000,0.00000000,1148.46633599,91,4
6664.38345411,6664.38326081,102.05968018,102.06516823,0.07287762,1150.37371271,91,0
6669.00003374,6669.01788984,0.00000000,234.00000000,0.00000000,1156.78195818,91,4
6670.21454481,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42913616,91,4
6674.50904440,6674.51025643,393.78906000,393.75362884,0.04245787,1164.12017903,91,0
6685.23107317,6685.23028201,712.31833671,712.34224244,0.01158911,1177.37725304,91,0
6689.39293820,6689.39341750,838.93465056,838.91997340,0.10044881,1182.13533761,91,0
6693.04864159,6693.04741632,951.53079649,951.56877805,0.03617093,1186.12645234,91,0
6693.87179552,6693.87037989,977.08039314,977.12441022,0.03383379,1186.99998887,91,0
6660.77187567,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.20035209,91,4
6702.18306890,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.27955149,91,2
6703.37003427,6703.37026565,1277.34167879,1277.33423953,0.01963571,1196.37885544,91,0
6726.96946039,6726.96966075,2072.38393744,2072.37684568,0.05155082,1213.36294785,91,0
6727.79157746,6727.79141335,2101.52792436,2101.53375558,0.03856672,1213.76927352,91,0
6728.64805414,6728.64566037,2131.95238910,2132.03777104,0.05966334,1214.17798684,91,0
6729.83463284,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.71874809,91,2
6730.02596888,6730.02532998,2181.31261653,2181.33555630,0.05359698,1214.80309557,91,0
6734.01426389,6734.01423485,2325.87238965,2325.87345220,0.06204222,1216.38371420,91,0
6736.89439798,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.30492686,91,4
6738.66506748,6738.66492536,2498.00195823,2498.00728186,0.05339753,1217.77569682,91,0
6740.03520717,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.08851458,91,2
6741.47509103,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.36772459,91,4
6742.53652394,6742.53658998,2644.43081345,2644.42829031,0.02181931,1218.54032627,91,0
6743.22569098,6743.22535667,2670.79819804,2670.81102058,0.05717906,1218.63712100,91,0
6744.97697781,6744.97701359,2738.30650928,2738.30512367,0.03020236,1218.82781127,91,0
6660.77187567,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.20035209,91,4
6756.79316062,6756.79297032,3211.73857805,3211.74647839,0.05810790,1217.86571606,91,0
6763.23833036,6763.23861470,3485.04646989,3485.03414841,0.05840822,1215.47982568,91,0
6767.07872668,6767.07819153,3653.66717852,3653.69101520,0.05870250,1213.33965076,91,0
6767.24597373,6767.24425751,3661.06919664,3661.14574543,0.07595553,1213.23330019,91,0
6769.13137544,6769.13140455,3745.81977170,3745.81845547,0.07767640,1211.95553434,91,0
6770.51033727,6770.51078012,3808.51755418,3808.49732079,0.06480141,1210.92703711,91,0
6770.93389607,6770.93485478,3827.92442557,3827.88048099,0.09226822,1210.59475137,91,0
6771.28485364,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.31329617,91,4
6773.95694657,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.98980893,91,2
6774.59530066,6774.58584863,0.00000000,3998.21165611,0.02330670,1207.38583813,91,0
6775.10753361,6775.10807124,4022.46257564,4022.43708839,0.07686896,1206.88732224,91,0
6775.79628386,6775.79590345,4055.17829344,4055.19644098,0.12031728,1206.19651447,91,0
6736.90090361,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60400654,90,4
6738.66500284,6738.66492536,108.47748683,108.47966445,0.02081556,1206.09085205,90,0
6741.47996690,6741.46958204,0.00000000,187.90247054,0.07691042,1209.98993222,90,0
6742.53517312,6742.53658998,217.88087205,217.84061386,0.03760995,1211.43003285,90,0
6743.22561075,6743.22535667,237.47043248,237.47766549,0.02158165,1212.36581154,90,0
6744.97649953,6744.97701359,287.45401287,287.43930696,0.02338534,1214.71519265,90,0
6750.15243698,6750.15275987,436.65409031,436.64471145,0.03886163,1221.46243153,90,0
6753.49935078,6753.49589307,0.00000000,534.33599854,0.00000000,1225.66191326,90,3
6756.79292785,6756.79297032,631.44831256,631.44705394,0.01310465,1229.66535365,90,0
6763.23883180,6763.23861470,824.39207831,824.39864432,0.01726473,1237.11388306,90,0
6767.08229234,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30265425,90,2
6767.24785255,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47867646,90,2
6734.78580213,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.58070438,90,4
6770.51149567,6770.51078012,1047.03006886,1047.05224271,0.04096519,1244.87298815,90,0
6770.94300707,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31056479,90,2
6771.28349862,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65420624,90,4
6734.78580213,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.58070438,90,4
6774.59555192,6774.58584863,0.00000000,1174.50446928,0.00642761,1248.91165705,90,0
6775.10821445,6775.10807124,1190.62032179,1190.62483024,0.02747768,1249.40159197,90,0
6775.80032544,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05759048,90,2
6778.75960947,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78179002,90,2
6782.50449763,6782.50454339,1426.69351148,1426.69203114,0.03602757,1256.03940184,90,0
6784.47544954,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66620247,90,2
