wlc,wll,posc,posm,posme,posmy,order,flag
5683.62992084,5683.63136561,2748.28001067,2748.21369643,0.05662957,394.40038196,108,0
5685.03418341,5685.03127596,2812.83126923,2812.96594897,0.28753661,394.26104312,108,0
5688.66937356,5688.66936775,2983.44725017,2983.44752627,0.03021555,393.51408525,108,0
5689.92260871,5689.92257980,3043.22734047,3043.22872626,0.05213616,393.12172257,108,0
5692.16474570,5692.16323424,3151.47403457,3151.54766055,0.06925627,392.23832777,108,0
5694.23418523,5694.23542904,3253.18399749,3253.12248412,0.10455255,391.20807994,108,0
5695.62223220,5695.62427944,3322.26013824,3322.15776706,0.14780440,390.39641096,108,0
5697.66493851,5697.66413783,3425.09374268,3425.13444163,0.06703627,389.01814276,108,0
5699.10406986,5699.10408783,3498.71461651,3498.71369243,0.04755758,387.91052876,108,0
5699.74063106,5699.74343129,0.00000000,3531.52305155,0.17194975,387.38365623,108,0
5700.83497490,5700.83459329,3588.34138802,3588.36130324,0.06471943,386.42278652,108,0
5702.45963091,5702.45889509,3673.69573395,3673.73469351,0.09037269,384.86489979,108,0
5702.95527211,5702.95089100,0.00000000,3700.02492267,0.08576328,384.35745586,108,0
5683.63073606,5683.63117014,644.57618297,644.56092775,0.08990169,396.58241815,107,0
5697.66477352,5697.66358911,1151.30972790,1151.35371912,0.03412807,413.57932674,107,0
5698.16259909,5698.16249622,1169.85880596,1169.86263470,0.11245584,414.10852844,107,0
5699.10369578,5699.10480323,1204.99507726,1204.95369749,0.05226546,415.09412003,107,0
5700.24218917,5700.24191921,1247.58952893,1247.59966500,0.03817780,416.26066438,107,0
5702.45918313,5702.46014657,1331.29076195,1331.25424048,0.07050937,418.44938739,107,0
5709.08793279,5709.09229635,0.00000000,1586.33589357,0.23600092,424.30868676,107,0
5709.80405336,5709.80539211,1614.40289901,1614.35042176,0.04658018,424.87739706,107,0
5716.14458337,5715.63683795,0.00000000,1866.75072057,0.55710354,429.33356214,107,0
5719.18782926,5719.18712434,1990.72559790,1990.75455139,0.05393945,431.08244123,107,0
5722.04330777,5722.04545074,2109.00357255,2108.91421998,0.25034236,432.47884050,107,0
5722.30748646,5722.30712462,2119.90749449,2119.92260427,0.03949306,432.59551525,107,0
5725.97632753,5725.97480281,2274.61310864,2274.67807682,0.06522742,433.99357645,107,0
5728.90548472,5728.90462487,2400.50018098,2400.53744723,0.02801716,434.79719200,107,0
5731.20858029,5731.20609092,2500.92390848,2501.03327030,0.09138046,435.22411660,107,0
5731.81444329,5731.81292871,2527.63214230,2527.69892039,0.03824598,435.30538670,107,0
5733.69600866,5733.69733523,2611.19251658,2611.13334786,0.07512137,435.47295502,107,0
5736.22885141,5736.23185318,2725.16616058,2725.03009580,0.05325575,435.48953793,107,0
5737.01942087,5737.01965789,2760.96292502,2760.95212634,0.13481920,435.44396642,107,0
5739.61813470,5739.61864063,2880.40661152,2880.38315798,0.04600282,435.11732390,107,0
5740.19179451,5740.19363690,2907.10235604,2907.01662448,0.06417498,435.00776432,107,0
5742.54609034,5742.54809702,3017.55561263,3017.46070179,0.10125036,434.41056209,107,0
5755.60668775,5755.60576760,3666.57530767,3666.62352441,0.03302256,426.24857710,107,0
5740.19418123,5740.19541422,747.58089553,747.53749819,0.06733554,441.91603362,106,0
5748.26876652,5748.27027676,1036.34841993,1036.29355148,0.04796691,451.66386596,106,0
5755.60423229,5755.60609989,1306.93275133,1306.86277793,0.04942475,459.37580827,106,0
5762.86641154,5762.86610856,1583.30269864,1583.31442353,0.06874014,465.83330585,106,0
5767.95857144,5767.95944622,1782.78710381,1782.75242261,0.07261039,469.59875404,106,0
5768.41482024,5768.41650925,1800.92915234,1800.86203258,0.05429515,469.90358098,106,0
5769.29834639,5769.29717833,1836.00087425,1836.04748831,0.13242384,470.47817800,106,0
5769.89830723,5769.89852984,1860.03458491,1860.02567464,0.03879945,470.85639641,106,0
5771.31763641,5771.31677073,1917.01387410,1917.04877975,0.05185708,471.71235101,106,0
5775.71922610,5775.71945561,2096.52558762,2096.51611890,0.02108316,474.00653770,106,0
5778.89129786,5778.89170343,2228.51453011,2228.49750756,0.02637364,475.30646820,106,0
5780.05275591,5780.05341461,2277.41951711,2277.39169606,0.04438054,475.70471669,106,0
5780.47211872,5780.47084600,2295.07210488,2295.12599169,0.06288014,475.83803010,106,0
5781.44270430,5781.44208794,2336.30268253,2336.32891572,0.23192777,476.12487951,106,0
5784.60885231,5784.61024508,2472.40377539,2472.34337508,0.04009879,476.84463085,106,0
5785.24391886,5785.24326993,2499.90750415,2499.93575089,0.09006814,476.94809484,106,0
5787.33557434,5787.33598324,2591.55639591,2591.53837433,0.04830278,477.18866323,106,0
5788.62051783,5788.61922486,2648.33633710,2648.39377786,0.06973068,477.25841341,106,0
5790.61519171,5790.61442615,2737.54614191,2737.58059177,0.10887958,477.24504115,106,0
5790.91644123,5790.91948257,0.00000000,2751.15143577,0.06244910,477.22985992,106,0
5791.25289188,5791.25358021,2766.36410145,2766.33300557,0.04997594,477.20876162,106,0
5795.57124136,5795.57177353,2964.25094775,2964.22620697,0.04332464,476.53620407,106,0
5816.53184632,5816.53228531,4021.60624380,4021.58204167,0.08474091,460.42931065,106,0
5784.60990729,5784.60982351,396.37366244,396.37648005,0.10953841,470.11552214,105,0
5791.25530626,5791.25579951,622.48778360,622.47080405,0.08399967,479.39091889,105,0
5808.64983060,5808.65221108,1241.57445872,1241.48676668,0.17712628,499.86492544,105,0
5813.70667544,5813.70879840,1429.86993600,1429.79003206,0.08813923,504.66485797,105,0
5816.53196624,5816.53198503,1536.82899807,1536.82828184,0.08533232,507.09657515,105,0
5817.27896218,5817.27879999,1565.35228682,1565.35849268,0.06096000,507.70843463,105,0
5820.06731675,5820.06604166,1672.67871682,1672.72813244,0.03648768,509.87418184,105,0
5829.61664549,5829.61780757,2051.59073525,2051.54353368,0.04313748,515.78777724,105,0
5833.43051667,5833.42981139,2208.05668310,2208.08593620,0.04476935,517.44570334,105,0
5834.93580733,5834.93497865,2270.72864440,2270.76328789,0.03859261,517.98070463,105,0
5820.91261658,5835.10166177,0.00000000,1705.56227671,727190233.11616123,510.49329060,105,0
5835.60206452,5835.60055851,2298.60841466,2298.67161822,0.03764453,518.19522592,105,0
5838.33968594,5838.34032619,2414.46532964,2414.43804171,0.12957527,518.92916955,105,0
5838.80221720,5838.79948463,2434.06892042,2434.18569487,0.09848900,519.02928256,105,0
5850.78340988,5850.78350838,2965.40972090,2965.40518317,0.02819574,518.97886573,105,0
5858.37644744,5858.37666545,3324.77871981,3324.76811304,0.03089498,515.94431331,105,0
5860.67980463,5860.67866142,3437.79358506,3437.85021728,0.08497236,514.48836223,105,0
5865.34286086,5865.34196163,3673.19095387,3673.23725741,0.09794480,510.68809887,105,0
5869.66857768,5869.66808404,3900.11759245,3900.14399994,0.07185955,506.04008878,105,0
5871.36470426,5871.36466543,3991.59672848,3991.59883893,0.07118494,503.89326606,105,0
5872.55581148,5872.55710824,4056.76683557,4056.69553556,0.06648565,502.26943190,105,0
5845.50682790,5845.50627586,573.59096585,573.60969891,0.05886992,520.35704195,104,0
5850.78383181,5850.78330074,754.33475432,754.35311691,0.02591024,527.26688590,104,0
5858.91417591,5858.90878354,0.00000000,1039.90749604,0.05262926,536.92491038,104,0
5860.67902861,5860.68075871,1103.15372183,1103.09157847,0.05292002,538.85421847,104,0
5861.72319427,5861.72258917,1140.65910088,1140.68093362,0.04605598,539.96636034,104,0
5862.07231822,5862.07181020,1153.26852361,1153.28687994,0.04079133,540.33337762,104,0
5871.36413733,5871.36426646,1495.64723981,1495.64238518,0.02380512,549.16009878,104,0
5872.35629563,5872.35515946,1532.97590781,1533.01879864,0.10005310,549.99071019,104,0
5872.55670514,5872.55678308,1540.59080731,1540.58786219,0.01876086,550.15573203,104,0
5876.73339766,5876.73328834,1699.93553816,1699.93974880,0.05335862,553.38110774,104,0
5887.99622411,5887.99451339,2145.88353974,2145.95323919,0.07877659,559.88660193,104,0
5894.91998937,5894.91974990,2433.43995894,2433.45009561,0.08310776,562.11307967,104,0
5898.84920241,5898.84887259,2601.68664817,2601.70093566,0.02646627,562.70134840,104,0
5901.85929524,5901.85890807,2733.29496907,2733.31205858,0.03713298,562.79362245,104,0
5902.12256081,5902.12182505,2744.90927796,2744.94180596,0.04824972,562.78624396,104,0
5903.09052461,5903.09180551,2787.91867168,2787.86170137,0.04683193,562.73717959,104,0
5903.53916800,5903.53799929,2807.79339130,2807.84552561,0.08998734,562.70261095,104,0
5920.89343143,5920.89241333,3630.73891602,3630.79043774,0.08599779,554.79804070,104,0
5922.12535252,5922.12476781,3693.46507125,3693.49499083,0.09628394,553.67557506,104,0
5901.85771052,5901.85926933,560.06835688,560.01602792,0.03346512,563.41178702,103,0
5903.09164470,5903.09194985,601.53329112,601.52300584,0.06810268,565.06242315,103,0
5922.62520367,5922.62609890,1284.58919057,1284.55665642,0.06927292,587.63517732,103,0
5936.48740443,5936.48690571,1803.69594877,1803.71522509,0.04244964,598.97988540,103,0
5937.95655437,5937.95414605,1860.61268747,1860.70642449,0.11788035,599.91860966,103,0
5938.37923657,5938.38050169,1877.21352145,1877.16417612,0.10618324,600.17839434,103,0
5942.31058278,5942.30932161,2031.94724212,2031.99738245,0.05607779,602.37452441,103,0
5945.05934614,5945.05838814,2142.05445491,2142.09309936,0.06001536,603.66344049,103,0
5949.82568573,5949.82623009,2336.87071353,2336.84818676,0.03303182,605.38847124,103,0
5953.28967902,5953.28987562,2481.63091519,2481.62261578,0.05747771,606.21139208,103,0
5953.67506787,5953.67521459,2497.91598096,2497.90977356,0.05704444,606.27946135,103,0
5956.82006795,5956.82045023,2632.18953821,2632.17306610,0.04258454,606.65180195,103,0
5960.62916776,5960.62685764,2798.16928117,2798.27120734,0.19258046,606.64670868,103,0
5964.59421679,5964.59151206,2975.35060881,2975.47306542,0.06342229,606.07393982,103,0
5983.77320673,5983.77289023,3908.25930322,3908.27593934,0.09503190,593.44112613,103,0
5949.83009629,5949.82788530,236.47241195,236.54353595,0.03333858,593.73109374,102,0
5981.07671475,5981.07459919,1298.47085452,1298.54712861,0.04104137,632.43996948,102,0
5983.77472998,5983.77337035,1396.29549940,1396.34507115,0.11721351,634.95136378,102,0
5990.25584789,5990.25409987,1635.89032152,1635.95588586,0.06806519,640.35204327,102,0
5995.96176783,5995.96169047,1852.79034647,1852.79332572,0.07222952,644.31769435,102,0
6010.07315662,6010.07214198,2416.05603088,2416.09807060,0.05212919,650.52297614,102,0
6011.80894323,6011.80876909,2488.37099798,2488.37828587,0.02973393,650.89065185,102,0
6012.13663200,6012.13632437,2502.09196415,2502.10486203,0.06814909,650.94945911,102,0
6020.34990173,6020.34884218,2854.93079287,2854.97748616,0.06320090,651.25381040,102,0
6022.69195128,6022.69111531,2958.90528137,2958.94267406,0.29266350,650.90012325,102,0
6023.85917533,6023.85992489,3011.38819152,3011.35440151,0.08986572,650.64530627,102,0
6033.61171252,6033.61203951,3466.44694067,3466.43112749,0.04935401,646.27687338,102,0
6042.24745228,6042.24828299,3899.06333286,3899.02015716,0.08166759,638.54056649,102,0
6042.39492353,6042.39699050,3906.80477193,3906.69722396,0.09079342,638.37174087,102,0
6043.42160339,6043.42099024,3960.32706196,3960.35927687,0.06120388,637.16096755,102,0
6044.33652754,6044.33671867,4008.63541874,4008.62529938,0.06079879,636.02606909,102,0
6001.84134113,6001.84065363,18.92068987,18.94213321,0.04041901,628.26430423,101,0
6020.35002651,6020.34846629,613.39080789,613.44246520,0.01934343,655.01788881,101,0
6021.97461071,6021.97415541,667.37017483,667.38533141,0.09339157,657.11808603,101,0
6024.98537604,6024.99048545,0.00000000,768.18345670,0.14379784,660.89680392,101,0
6027.24301497,6027.24347758,844.49164945,844.47595049,0.03690622,663.63068312,101,0
6040.06313357,6040.06404422,1290.36520992,1290.33272176,0.05218938,677.43616422,101,0
6042.39726028,6042.39885366,1374.03726765,1373.97988616,0.16957512,679.61356079,101,0
6044.33846719,6044.33842598,1444.16456505,1444.16606102,0.03946225,681.34007561,101,0
6047.17383634,6047.17156574,1547.66632479,1547.74977791,0.23848451,683.72069888,101,0
6047.52024844,6047.51799283,1560.39723765,1560.48027444,0.03925648,683.99950884,101,0
6049.66956150,6049.66919106,1639.96149756,1639.97526534,0.05470424,685.67236882,101,0
6055.04723639,6055.04453417,1842.20106077,1842.30399893,0.24472686,689.40026107,101,0
6056.09991654,6056.10155886,1882.55825234,1882.49536963,0.13563622,690.05026135,101,0
6071.86816893,6071.86792899,2510.96335685,2510.97333144,0.06310738,696.31668890,101,0
6074.38678022,6074.38719349,2616.43943268,2616.42200291,0.05096128,696.65107542,101,0
6079.79933302,6079.79901455,2848.48057357,2848.49445941,0.04141968,696.66219260,101,0
6089.39571060,6089.39480086,3280.29691696,3280.33922715,0.13085202,694.03220734,101,0
6093.28190078,6093.27799871,0.00000000,3463.68348807,0.08073060,691.87376283,101,0
6071.86648608,6071.86742364,332.62357426,332.59370202,0.02726275,689.09552861,100,0
6079.80039585,6079.80056164,588.71164006,588.70621786,0.03546546,699.95024613,100,0
6082.06552703,6082.06601728,663.09268386,663.07652846,0.02904622,702.87334619,100,0
6095.57338437,6095.57389765,1119.38032935,1119.36255222,0.07985415,718.55564425,100,0
6107.62700119,6107.62620079,1547.16347658,1547.19260596,0.10497481,729.74752612,100,0
6115.58278216,6115.58272064,1841.92348483,1841.92580562,0.07572379,735.48334088,100,0
6116.40152133,6116.40145880,1872.86637194,1872.86873987,0.04889533,735.99218297,100,0
6118.35740121,6118.35778787,1947.30016618,1947.28538850,0.03420826,737.14333939,100,0
6118.91393072,6118.91480108,1968.61965876,1968.58629585,0.09634940,737.45397028,100,0
6125.28641545,6125.28600750,2216.70197146,2216.71811943,0.08381661,740.45377611,100,0
6126.39526295,6126.39673161,2260.78362689,2260.72518109,0.08404514,740.86685847,100,0
6134.76220349,6134.76173970,2601.38982516,2601.40915552,0.08022525,742.85279668,100,0
6140.48483990,6140.48476219,2844.04508760,2844.04844090,0.06185522,742.95881133,100,0
6149.37732189,6149.37639000,3238.92299056,3238.96562694,0.07182783,740.80477656,100,0
6149.63177038,6149.63193447,3250.62423342,3250.61671351,0.05092011,740.69746203,100,0
6160.58300360,6160.58370674,3773.83202089,3773.79694846,0.25846240,733.29350683,100,0
6163.67486469,6163.67562990,3930.09351000,3930.05431554,0.04528485,730.10123597,100,0
6140.48442978,6140.48437304,565.07619814,565.07803144,0.06886639,745.75523822,99,0
6149.63207759,6149.63233129,865.31859431,865.31013247,0.01719788,757.08507527,99,0
6168.50425183,6168.50357717,1517.95173148,1517.97595916,0.05633138,775.95783125,99,0
6170.18929832,6170.18917231,1578.70484401,1578.70940285,0.17557758,777.31318696,99,0
6166.27816682,6170.50990388,0.00000000,1438.41298565,1173709049.76685476,774.07903844,99,0
6174.32157051,6174.31945195,1729.48103142,1729.55907690,0.02027079,780.38451896,99,0
6175.61448393,6175.61470426,1777.32656860,1777.31840469,0.04270950,781.26922810,99,0
6181.11539825,6181.11528561,1983.78599537,1983.79027927,0.05926773,784.60893630,99,0
6182.52153566,6182.52093925,2037.40640630,2037.42922959,0.02869561,785.34766855,99,0
6188.62364150,6188.62313980,2274.62322833,2274.64303632,0.07349362,787.97763483,99,0
6189.80767564,6189.80698977,2321.51233581,2321.53958390,0.04720283,788.37460172,99,0
6192.54114319,6192.54350045,2431.02940968,2430.93437131,0.42402513,789.14287377,99,0
6193.41841921,6193.41892971,2466.40435141,2466.38366624,0.03378562,789.34447556,99,0
6196.95177229,6196.95215893,2610.96295959,2610.94698273,0.07462525,789.92669331,99,0
6212.22449320,6212.22467810,3272.72404564,3272.71562497,0.07308098,787.67824007,99,0
6213.48358548,6213.48120153,3330.21183822,3330.32138917,0.11876824,787.10142783,99,0
6216.06264320,6216.06419175,3450.03531405,3449.96279235,0.08893793,785.70870899,99,0
6216.35027823,6216.34928870,3463.40127451,3463.44771563,0.10450139,785.53525424,99,0
6222.86733112,6222.86829273,3777.22875327,3777.18123800,0.08797508,780.55813012,99,0
6224.17602205,6224.17716260,3842.24651929,3842.18954763,0.07769196,779.30116811,99,0
6225.98360455,6225.98266941,3933.15294469,3933.20039335,0.10617551,777.41142034,99,0
6189.80347920,6189.80472653,147.35026068,147.31201076,0.11866959,774.76644279,98,0
6196.94971872,6196.95122919,368.92865673,368.88129230,0.05000251,785.02266724,98,0
6212.22538655,6212.22529625,860.08190820,860.08488852,0.11034582,804.52648735,98,0
6212.47454627,6212.47354519,868.27917183,868.31224293,0.08665189,804.81523415,98,0
6213.48274838,6213.48120800,901.63384111,901.68493393,0.05731182,805.97366954,98,0
6214.69598030,6214.69521717,941.98530834,942.01072196,0.08390363,807.34603862,98,0
6226.46872217,6226.46678678,1342.80137275,1342.86878465,0.05945481,819.35671358,98,0
6231.36340660,6231.36389522,1515.11237385,1515.09500622,0.04117021,823.60693774,98,0
6231.79887972,6231.79770052,1530.54465020,1530.58663622,0.04290111,823.96243788,98,0
6234.02140793,6234.02138304,1610.10690766,1610.10780222,0.03098669,825.71764978,98,0
6241.17308565,6241.17127764,1871.24753105,1871.31463998,0.04496694,830.66303511,98,0
6244.07916446,6244.07809055,1979.88373185,1979.92414882,0.08374782,832.34933829,98,0
6250.19516821,6250.19555057,2213.52340502,2213.50857342,0.06008987,835.24001516,98,0
6250.39515159,6250.39356281,2221.20783994,2221.26952712,0.25880836,835.31881506,98,0
6250.63362863,6250.63443344,2230.56529825,2230.53401510,0.12272873,835.41142897,98,0
6252.93222067,6252.93233956,2320.40069845,2320.39602308,0.08194797,836.22775717,98,0
6255.37848036,6255.37832713,2417.21452014,2417.22062494,0.05334905,836.94097294,98,0
6255.60260022,6255.60379677,2426.20283069,2426.15510246,0.05705490,836.99808929,98,0
6256.84208227,6256.84185187,2475.75999901,2475.76925383,0.05137798,837.28853296,98,0
6258.17648524,6258.17480410,2529.49344002,2529.56144839,0.09190979,837.55225354,98,0
6258.44461959,6258.44456465,2540.41413183,2540.41635784,0.02915949,837.59901412,98,0
6258.69503302,6258.69482829,2550.55981915,2550.56812436,0.04015698,837.64078371,98,0
6259.21151587,6259.20914184,2571.45916187,2571.55576618,0.19095540,837.72112498,98,0
6259.60998734,6259.60801745,2587.70181658,2587.78214948,0.07220317,837.77768467,98,0
6270.40599488,6270.40535904,3042.43420093,3042.46188892,0.04367451,837.39324403,98,0
6272.29738240,6272.29715360,3125.32258554,3125.33267011,0.05405295,836.91356494,98,0
6276.23082862,6276.23045522,3301.05278828,3301.06969991,0.07236030,835.47861391,98,0
6279.92387972,6279.92319061,3470.53453462,3470.56659110,0.05046109,833.55686122,98,0
6281.34333829,6281.34333591,3536.94718374,3536.94729560,0.04553202,832.66037337,98,0
6284.57252385,6284.16171396,0.00000000,3690.67483620,0.40676041,830.27340517,98,0
6284.31063938,6284.31147994,3678.09711679,3678.05665388,0.04997340,830.48568641,98,0
6285.62001994,6285.61997773,3741.40046723,3741.40251990,0.03853767,829.39047673,98,0
6286.31558669,6286.31577516,3775.33375194,3775.32453507,0.06155538,828.77368242,98,0
6290.15609315,6290.15585544,3966.18379702,3966.19581517,0.04421571,824.90910055,98,0
6255.37859676,6255.37989114,200.84838733,200.80888181,0.05914242,825.76553075,97,0
6255.60930685,6255.60396323,0.00000000,207.85079849,0.14398530,826.09901826,97,0
6256.84118788,6256.84302917,245.60223428,245.54578233,0.03047943,827.86861846,97,0
6258.44570929,6258.44511643,294.83951205,294.85777515,0.03099518,830.14405108,97,0
6258.69467107,6258.69590745,302.56810885,302.52999242,0.03308619,830.49404718,97,0
6259.60958679,6259.60728001,330.70686175,330.77819135,0.08748058,831.77334512,97,0
6262.96368389,6262.96444059,435.07087963,435.04722968,0.09232890,836.36820805,97,0
6265.66611075,6265.66639553,519.88050248,519.87152570,0.04254447,839.95852143,97,0
6275.84802081,6275.84775555,846.32922067,846.33787530,0.03372809,852.54129298,97,0
6276.23210000,6276.23185175,858.86953623,858.87764682,0.06495960,852.98551086,97,0
6281.34454192,6281.34378256,1027.44659730,1027.47186705,0.01290432,858.67721530,97,0
6284.31106585,6284.31072609,1126.71686370,1126.72829541,0.07640361,861.78377785,97,0
6285.61925220,6285.61817379,1170.82101548,1170.85748150,0.02181623,863.10681551,97,0
6287.73510806,6287.73466477,1242.68265642,1242.69776936,0.07131003,865.18412837,97,0
6295.72055312,6295.72116345,1519.34553659,1519.32405050,0.06144476,872.29767576,97,0
6296.44979005,6296.44911781,1545.01068277,1545.03442089,0.06726300,872.88745023,97,0
6297.61685133,6297.61705133,1586.36036251,1586.35326482,0.02150777,873.80984164,97,0
6298.85239028,6298.85431757,1630.38491535,1630.31615020,0.20132900,874.75683592,97,0
6299.01425839,6299.01410345,1636.08804761,1636.09357978,0.19538284,874.87864787,97,0
6308.70848989,6308.70740341,1989.71253161,1989.75305856,0.03701309,881.16824595,97,0
6310.46991125,6310.46878719,2055.66489651,2055.70716199,0.03273979,882.08712853,97,0
6310.74910035,6310.75270727,2066.36608444,2066.23024065,0.10172769,882.22634932,97,0
6311.66172539,6311.66202206,2100.67444543,2100.66322115,0.09769473,882.66768751,97,0
6312.18187403,6312.17978020,2120.29948414,2120.37889247,0.08706516,882.91058802,97,0
6314.43560214,6314.43594261,2206.33636675,2206.32330505,0.02769413,883.88606395,97,0
6316.52279918,6316.52175193,2286.75831021,2286.79890498,0.05696626,884.67649881,97,0
6323.00726780,6323.00752569,2542.48625591,2542.47591031,0.04455054,886.39848814,97,0
6324.11721259,6324.11759671,2587.15566025,2587.14015419,0.02937736,886.57608720,97,0
6325.85256845,6325.85227451,2657.52275008,2657.53473363,0.03154406,886.78158484,97,0
6326.20363318,6326.20322660,2671.84562360,2671.86223415,0.07160725,886.81225685,97,0
6327.48785522,6327.48760096,2724.51356697,2724.52403279,0.05628578,886.89257669,97,0
6329.13882513,6329.13777860,2792.76144651,2792.80493935,0.05080990,886.92082539,97,0
6340.48645925,6340.48681286,3281.54801162,3281.53220571,0.05992386,884.61975152,97,0
6344.26419455,6344.26335685,3452.62535678,3452.66382088,0.04845098,882.77475946,97,0
6345.46448633,6345.46472736,3508.03556825,3508.02440220,0.06018800,882.06240356,97,0
6349.80455322,6349.80527425,3712.47030064,3712.43575678,0.05596989,878.94264426,97,0
6351.41089497,6351.41012023,3789.85057964,3789.88816951,0.06740493,877.55920024,97,0
6351.57776780,6351.57718665,3797.96172721,3797.98996085,0.09107528,877.40809095,97,0
6351.78623292,6351.78619703,3808.12435813,3808.12610479,0.07840406,877.21733206,97,0
6354.55984645,6354.56038072,3944.73641298,3944.70979131,0.10582971,874.46186414,97,0
6355.17640796,6355.17636479,3975.52580813,3975.52797219,0.05844427,873.79248670,97,0
6355.72822160,6355.72827554,4003.24997530,4003.24726039,0.08583364,873.17542683,97,0
6356.65136601,6356.65067048,4049.87561753,4049.91093274,0.07285364,872.10457098,97,0
6357.28354683,6357.28449131,4082.14295423,4082.09474373,0.07070903,871.34254999,97,0
6323.00749792,6323.00795977,275.54709148,275.53303316,0.03240218,878.60521995,96,0
6325.85329907,6325.85272221,362.51892746,362.53664404,0.02414891,882.54951961,96,0
6327.48879674,6327.48833539,412.87608832,412.89032850,0.13198494,884.76893893,96,0
6329.13794180,6329.13821885,463.93932843,463.93073136,0.03997303,886.97121033,96,0
6342.07809891,6342.07910964,874.07958519,874.04684063,0.05598046,902.93329156,96,0
6344.26144327,6344.26196718,945.08523683,945.06813332,0.06014480,905.38421423,96,0
6344.48128290,6344.48002085,952.20652146,952.24775426,0.08234992,905.62683204,96,0
6345.11033406,6345.11094122,972.84444216,972.82455671,0.13299060,906.31693736,96,0
6345.46544290,6345.46565876,984.46962951,984.46255065,0.01912963,906.70381447,96,0
6349.61710029,6349.61866315,1121.66024300,1121.60822167,0.11829764,911.07575684,96,0
6349.80659082,6349.80685471,1127.92674179,1127.91795116,0.09248946,911.26859739,96,0
6351.57697971,6351.57974305,1187.19210459,1187.09943027,0.07950229,913.04177798,96,0
6352.79569118,6352.79604431,1228.06806957,1228.05617085,0.05167298,914.23129702,96,0
6354.56145833,6354.56054398,1287.72514727,1287.75617472,0.10002804,915.91006662,96,0
6355.17618488,6355.17585092,1308.62895836,1308.64031614,0.03708742,916.48189491,96,0
6356.13112719,6356.13158275,1341.18758369,1341.17203687,0.05707712,917.35670724,96,0
6356.65134130,6356.65085703,1358.92751967,1358.94408163,0.05599978,917.82641663,96,0
6357.28464141,6357.28545710,1380.66006652,1380.63209385,0.03808055,918.39177442,96,0
6359.02985716,6359.03332525,1440.80738049,1440.68762742,0.13733885,919.91226179,96,0
6359.37753798,6359.37644946,1452.65288214,1452.69051664,0.04315686,920.20821856,96,0
6360.34105434,6360.34177105,1486.09883410,1486.07395009,0.03515574,921.01746189,96,0
6361.94352507,6361.94266022,1541.85592833,1541.88614671,0.06167360,922.32474101,96,0
6362.48755227,6362.48780305,1560.92733042,1560.91854625,0.05961163,922.75746947,96,0
6362.88353707,6362.88221896,1574.75421125,1574.80045741,0.07377865,923.06890398,96,0
6363.20488273,6363.20385330,1586.04590528,1586.08206813,0.02273808,923.31939844,96,0
6366.23233351,6366.23281999,1693.13528262,1693.11797307,0.05534362,925.57986364,96,0
6369.41790576,6369.41789317,1807.26625306,1807.26670747,0.03802996,927.75902622,96,0
6370.88117536,6370.88085477,1860.23014960,1860.24179410,0.11274432,928.68917610,96,0
6373.46294979,6373.46244349,1954.55963455,1954.57824220,0.02843104,930.21816047,96,0
6374.75433057,6374.75420682,2002.18595601,2002.19053137,0.05140013,930.92789869,96,0
6375.91217565,6375.91222496,2045.10935955,2045.10752690,0.05159424,931.53203636,96,0
6376.23585956,6376.23639595,2057.16721210,2057.14724378,0.04922108,931.69545414,96,0
6376.49126739,6376.49308005,2066.72949776,2066.66192330,0.14178618,931.82271957,96,0
6376.75741170,6376.75835796,2076.62594752,2076.59062150,0.11053453,931.95375370,96,0
6378.26460368,6378.26424576,2133.05055056,2133.06400893,0.07101451,932.66469906,96,0
6378.48702513,6378.48682341,2141.42422166,2141.43181455,0.04591811,932.76506998,96,0
6380.80167365,6380.80018651,2229.01590516,2229.07253988,0.06029174,933.73922020,96,0
6382.21007799,6382.20915322,2282.85131806,2282.88678269,0.03799515,934.26764567,96,0
6390.38693815,6390.38723048,2603.25682185,2603.24511486,0.06812165,936.31577718,96,0
6395.37219119,6395.37143786,2805.73229616,2805.76334511,0.03693899,936.64152964,96,0
6406.22849865,6406.22676768,3268.49626552,3268.57268093,0.05169214,934.57201859,96,0
6418.64887279,6418.64970297,3842.51501175,3842.47478542,0.06704977,926.58017702,96,0
6419.44002271,6419.43968977,3880.91876280,3880.93500392,0.06137663,925.83030131,96,0
6422.27884842,6422.27923347,4021.14284385,4021.12360139,0.04224807,922.86949543,96,0
6390.38779125,6390.38708883,300.19765999,300.21887327,0.02806118,930.00935616,95,0
6409.65945915,6409.65887304,900.45928423,900.47813913,0.05290045,954.20362695,95,0
6424.27968468,6424.28023896,1383.35670000,1383.33787966,0.06549635,968.88077702,95,0
6425.43669476,6425.43961189,1422.81073417,1422.71124535,0.03414892,969.88974839,95,0
6426.05423001,6426.05419398,1443.78790639,1443.78913799,0.04974414,970.41825143,95,0
6426.25156404,6426.25297652,1450.58547511,1450.53715254,0.09813076,970.58573559,95,0
6426.43475118,6426.43536099,1456.82757692,1456.80669795,0.16438775,970.74059917,95,0
6426.65081939,6426.65124619,1464.22271768,1464.20809104,0.06817085,970.92249670,95,0
6427.22554951,6427.22469618,1483.89984201,1483.92915882,0.05211677,971.40228107,95,0
6429.83227913,6429.83074613,1573.89828315,1573.95151357,0.05735370,973.50220950,95,0
nan,6430.30358176,0.00000000,-1.00000000,170342584315.87048340,0.00000000,95,0
