2457951.62172 45.3896558359 1.51394647613 44.6660674519 2.69946934472 nan nan nan nan nan nan nan nan nan nan 54.17783947917812 60.93657241905814 44.61597932187172 54.62695209402093 50.884358244507 40.430524037505315 48.14690355696431 38.10801868351917 42.89448330143134 52.378921726123075 49.496489516617096 51.4600615674877 54.687160617548095 51.56130500181351 39.92568110537928 37.11309401580858 42.73472440773452 50.315355651704834 52.29207953939686 51.5464594415423 44.7161555818306 48.39442074481072 51.35974447503442 46.8641856707507 50.108606412868546 60.95912938902385 26.787545859326496 16.039465427851802 41.618453830109644 44.39068321176788 39.89691727287 51.28083614749963 -8.748632419731143 -12.367986031594574 68.09480175701236 28.998591333541203 26.784250162173596 38.04013048898474 29.00262420758655 10.723834276880673 12.199817063077543 13.799935179255701 nan nan nan nan nan nan nan nan nan
2457971.58733 32.7891697577 1.40680002626 31.1119378322 2.99681076399 nan nan nan nan nan nan nan nan nan nan 39.32446341022174 30.832469858871622 39.93822784201314 41.104701274107654 20.1160851968297 17.95307297215857 36.849878896044885 34.04652154284304 46.89777333684233 25.55857217335443 50.71351210352567 29.50871299354885 40.01458604404538 29.307142687454018 30.6041582533332 44.18576715936486 40.23672185153754 37.43208545367508 40.67630306700636 28.35264468001651 31.36170139638062 35.026536164700566 30.86217426801026 45.24814230407119 41.03702285236658 25.538030298464516 39.355254287626245 14.555402531066662 42.566618348595 25.37369677489457 27.04561874862938 27.55549728448699 19.539129270347416 34.10947914887237 -50.19149847860449 35.79015658183156 15.994001797373683 17.586581978038637 29.627634866371544 19.989242284402106 -22.21435111239673 83.38377173835589 nan nan nan nan nan nan nan nan nan
2457997.5621 17.2187758531 1.10746161698 16.7422092178 2.76300946424 nan nan nan nan nan nan nan nan nan nan 8.492480771897057 17.05712143038425 2.6559755119354675 12.440339963194477 28.111209822828723 22.674134907944314 39.41037721213708 22.31689980559778 30.685734790525988 14.783426508823716 12.863212545672082 23.406215385932494 29.103299349008303 22.31124340185304 24.46936965873702 16.75762249939909 14.077090522376272 19.748336578669313 15.400512468841308 16.7267959361584 24.642952008235625 17.739883887257903 17.92701254938152 16.462188473235475 10.264869115223219 8.212955467345536 7.553971975977478 1.3927186866678516 13.981781060813557 13.226018568089975 18.01181499639284 11.500454246395382 30.57157570785754 -35.905363690644855 -8.6835303671957 17.84023923526988 10.267051913439172 23.958846240398337 21.601634332829732 -3.1949416632250083 20.076743511464397 -69.42421837304924 nan nan nan nan nan nan nan nan nan
2458017.43972 17.212469544 1.32983740488 17.5721663436 2.33521537655 nan nan nan nan nan nan nan nan nan nan 27.240423754330187 48.65022173623649 22.26095978381927 29.668448142992332 33.53340992194837 34.32638276249692 26.61699137974341 34.18963734464019 33.57081036257343 30.547026699671488 28.161805926504933 19.710878804162398 24.237148993894547 16.654992252572 29.524791633854587 11.868524706642305 16.548543958063657 19.826973402399695 20.507828274076548 18.579895483648478 12.445019320749214 12.243870092064393 16.201278808543364 21.66390874578807 10.884148547461766 10.391884749342685 23.83843247919781 12.12833113629053 11.284406795613512 14.791295811987501 4.356994074153451 14.009812403315223 -3.4175952088121915 18.489340434677377 -27.378716996994793 12.106674406459215 8.078759675611705 4.637473336039328 4.535710780255344 -7.147986726373253 -25.220043048399038 43.38759976633526 nan nan nan nan nan nan nan nan nan
2458041.55414 -0.656988174662 0.746002694133 -0.311215168568 1.80065717575 nan nan nan nan nan nan nan nan nan nan -2.129557256311229 -0.7548128175313844 9.121044458650283 -1.0955314870078436 -16.97719129405638 -15.734724497926084 -0.5519031754408159 -0.8732284586183553 -1.4141696259672818 -2.1763691705460215 5.1882479677225435 -0.3291253739767452 -4.134760065329465 -4.498543942087478 -12.1306280867363 -0.2933049631591358 -1.663061259409452 -1.774258912679863 1.0315680398045026 1.6252823998187753 8.723534861092164 -4.855421010405433 1.4853421161603289 3.7976864135356925 6.9828656178414565 -7.972231534914378 -3.029190465117224 2.115388068211174 1.4413546718878798 -5.11659882631317 4.07623743448979 9.498616955975958 4.813816212798909 46.82077178159567 1.7660978350112417 1.4243640724540265 8.33456907641593 -7.6668864552183305 -4.658221000227044 4.010468369472225 15.87964469418388 43.2593404676918 nan nan nan nan nan nan nan nan nan
2458065.45316 -3.16663200839 1.03653968413 -3.60418533406 1.29067762323 nan nan nan nan nan nan nan nan nan nan -3.2988116592546586 6.66079317543148 -14.453945387517727 -1.8670203816763304 -11.450138052273648 1.594495564098648 -4.378972668856318 -0.9911792225511422 -3.909559008868653 14.602893992402523 -7.499611489879417 -0.7730814388391649 -9.805396399614036 3.478569566016918 -4.348507063222826 -3.9907572466601344 7.179822583868072 0.4005865962802135 2.2181089427760123 -1.8802629486889426 -10.495367864891303 3.381273030029563 -2.1364660338673036 1.9973126250425726 1.999339296256051 -16.44440056300736 -0.4973334047795459 -3.013792491009077 -4.641569543471724 -5.917808102532805 -15.536299853449668 -14.155192064689926 -7.888415872641321 6.212420893749361 -1.7442797323235728 -0.1041955078803615 -16.90022457226344 -13.463023518346292 -10.022581539829979 -13.683468731590066 -18.21542031522953 -28.878471690429166 nan nan nan nan nan nan nan nan nan
2458095.30243 -28.5821977533 0.89771066105 -27.4533273778 1.40810381556 nan nan nan nan nan nan nan nan nan nan -25.297608181457854 -28.12562499390688 -27.46158186876786 -19.306763839124258 -7.361028478504958 -22.02499163278996 -39.71620037737422 -19.07409655061086 -18.43522506337729 -23.102479005387078 -35.795302566812225 -19.27363003635375 -26.158998315930347 -23.91429843905889 -23.49585758322706 -28.574664810849363 -26.023921378573217 -27.12978321116527 -34.34042697440405 -32.361746345496265 -31.199432958607257 -26.59757673396547 -27.445072886915852 -32.064990999191316 -37.133950529290985 -13.775568181635448 -37.02112810051097 -40.94319767889248 -23.036653787148975 -26.79300087889981 -32.57821710883121 -31.553622950915322 -26.3888283500702 -21.47024802289737 -52.31692372581801 -33.28202448423266 -31.27342087866 -19.377284743982337 -42.29854493917055 -43.42336054520623 -45.713981803443254 -43.0090362367868 nan nan nan nan nan nan nan nan nan
2458134.29449 -46.3423088087 1.21326931119 -45.8246116893 1.76760081744 nan nan nan nan nan nan nan nan nan nan -47.08110213829095 -49.9666982327088 -40.44507938753279 -44.78660822509152 -54.25771166499439 -43.177028403674086 -57.823566000724206 -28.82360686264398 -67.34253878902996 -62.557924595108894 -55.164118419903524 -49.209973247659775 -35.567213499835354 -49.103906112876416 -30.866805031537943 -45.43709473054858 -58.30340396634805 -39.81245112059918 -41.307208947913075 -43.91547785337027 -52.94839452206552 -44.77173086394164 -46.5021961509687 -41.358862224110176 -40.94237455977821 -37.9860196874883 -36.31681311075267 -36.23731483499618 -43.12605937374508 -43.951045124872486 -51.7132539763898 -46.212128648008445 -41.31434069649892 -43.21377047959064 -69.79542431955593 -54.2820278577496 -54.47041324901869 -75.19881944844018 -62.04880881509361 -49.547719496430446 -75.39015553003509 -24.021727852867233 nan nan nan nan nan nan nan nan nan
2458289.65307 -112.203978615 1.2942296504 -111.271179851 2.61558999864 nan nan nan nan nan nan nan nan nan nan -112.034203929506 -84.94084949535376 -101.03157673522188 -125.20141847941335 -111.45328837150198 -120.559738068213 -112.54066703408772 -121.76737985588052 -138.9768053914227 -117.2093259513408 -117.87756630695056 -109.81727275949939 -111.55492678014322 -117.02078246143955 -118.65702050415027 -133.89148995076934 -118.81861398780528 -109.13415060079747 -108.34056911809549 -118.82500550271882 -104.05649027997075 -115.86568697370353 -112.78896282349596 -115.36399906705205 -96.48818724420403 -110.16653773698984 -99.0460258062037 -102.30540756310306 -108.33962916104902 -107.65432108172692 -111.90004186867007 -114.1893610374631 -103.43295165641128 -111.08907133109682 -24.37345651966597 -106.82325419929337 -101.13975494986987 -109.38215998454781 -119.01858498574894 -91.59387845640693 -89.57518944013238 -104.434621385327 nan nan nan nan nan nan nan nan nan
2458349.60598 -147.796034698 1.06794742315 -146.486921533 2.81055748105 nan nan nan nan nan nan nan nan nan nan -131.11067617158488 -143.72627301613386 -136.90962246923453 -149.72436872414661 -142.26938041429054 -143.8689289575091 -145.92622585356884 -147.4590627632082 -139.77520180369584 -154.1130793261545 -150.445852258998 -158.30101825586223 -147.04761721313017 -152.45288911535377 -143.94446085628232 -151.18536388467325 -147.88759493138636 -155.7324945926018 -150.1612069217036 -148.5394447384324 -155.8942542768163 -144.77402515006418 -147.6851280667728 -138.26071679248287 -167.3997254155665 -135.26889255976144 -147.19175265568185 -135.89040373893695 -151.03096560888335 -147.77390947879144 -141.32328226266526 -161.5391507946943 -107.72943159546291 -143.32389408915625 -145.47993171255314 -132.35322314449556 -145.74704092696442 -150.73149121518443 -137.30166516267366 -138.21306710445415 -128.67401240016474 -244.0526464010956 nan nan nan nan nan nan nan nan nan
2458416.43088 -191.18010107 1.0338966471 -191.248003269 2.27351813069 nan nan nan nan nan nan nan nan nan nan -192.2330942911336 -182.3982302910552 -196.47389712123191 -205.03290163973796 -207.5180283678808 -185.61787051268374 -190.36047435184753 -200.9803266271228 -190.42588727876793 -189.57689137108753 -199.35985913702655 -203.48261416911606 -191.18764211556154 -194.6945498873174 -185.89325305662095 -186.09681404853035 -192.32000613053265 -195.48732914562484 -188.22358194225296 -191.30836442192629 -184.31635411334764 -189.29909617563914 -195.35045522630716 -193.78751098399547 -192.70775103173256 -192.44187196772563 -193.53169343117384 -188.86597984978212 -195.92830714940777 -189.18645327928027 -191.46022723312512 -191.52988041887417 -173.4277848971236 -179.58086139717915 -198.22053421757576 -200.45428502774064 -180.56579675924664 -184.1277196842284 -174.63904929256924 -173.64719793817895 -152.94086538858102 -117.90999894773523 nan nan nan nan nan nan nan nan nan
2458476.32982 -222.926069993 1.30222159731 -224.28461053 2.01293455615 nan nan nan nan nan nan nan nan nan nan -231.30932382915813 -240.63843352287716 -241.11270173202251 -214.13576425851903 -216.6157182050904 -207.05401588380195 -225.8725840377021 -234.859487181748 -229.99785561617998 -226.0250635026732 -229.56541806006274 -233.65084986811934 -227.9214416859341 -225.82181551251855 -223.6475040184181 -215.74785360232022 -223.2446562365175 -232.26060338156546 -220.3582877299797 -222.50800726313435 -228.412881014787 -221.46061145248262 -224.049515256025 -231.72360601896986 -224.5711150727297 -217.3809404436402 -229.4204702696422 -198.65466738995102 -224.51970580483825 -217.51758218891408 -219.9695418959374 -225.40349623009644 -234.99531708421154 -194.34856324776294 -236.28892154668245 -210.37522922961682 -204.69494705497425 -199.65599573632 -209.3660656452534 -184.7674579323778 -232.33109491806374 -195.42926641815654 nan nan nan nan nan nan nan nan nan
2458663.66132 -328.4164915 2.10579965165 -329.21749183 3.70854661002 nan nan nan nan nan nan nan nan nan nan -326.9728030398785 -345.05759219118215 -307.48242887018705 -344.68710103834684 -323.9378113755651 -370.11509867190006 -358.697240886677 -337.8521303687706 -353.4840118318553 -338.55418545067334 -336.8210339130277 -332.17964403689297 -340.3568069560271 -329.5476939528449 -339.6850242917624 -333.4724114174711 -337.61331618211364 -329.14066200186664 -337.3721282188294 -330.52300697390467 -329.2943216578646 -327.70051348771756 -331.62900380316137 -340.19487765032625 -317.33713548993774 -313.64715634485924 -319.821530524339 -325.48548378221955 -331.0303057695226 -320.584217773101 -312.7423312138879 -305.88549946738175 -315.49022495624655 -349.5761089810188 -226.01122169258386 -319.5239691115949 -305.3049519863051 -294.4382328548565 -300.64114718390306 -281.797619750885 -284.91975846182225 -311.53032577947437 nan nan nan nan nan nan nan nan nan
2458723.58315 -371.667620268 1.94663800899 -374.475375036 3.15271092656 nan nan nan nan nan nan nan nan nan nan -386.44204135482863 -383.89088856682565 -377.879479421144 -384.5491070326374 -370.32690668034735 -386.3603226620933 -372.59223547011277 -379.45666524140387 -391.8475335902427 -376.2039111919955 -382.9098617558409 -379.6944633807172 -381.95428530009667 -373.99212260030345 -370.47532181959497 -378.0857358913836 -374.95862747205217 -375.28881122869814 -377.29151528628853 -382.76428329610644 -369.43963104109616 -376.4309990449048 -379.0633613752909 -381.26676492955534 -368.783610936418 -371.96818313424365 -362.5533286584643 -345.0282409521992 -363.5315259391129 -365.79634853830424 -350.2212079715045 -372.51663048113556 -364.43206815406984 -406.5819143732074 -332.9895640297465 -335.3029964352672 -352.49373856381527 -348.13227054790656 -348.07072277071006 -323.678215903678 -322.2181671224871 -431.02556881261046 nan nan nan nan nan nan nan nan nan
2458783.44583 -425.13165811 1.92928128835 -426.478938706 2.84062384452 nan nan nan nan nan nan nan nan nan nan -431.8491159913792 -443.4235245951496 -443.8776709853621 -408.2338737547918 -445.8270829876942 -433.03524177346696 -440.350680980078 -432.57844219792236 -437.62430362150474 -432.6412469259829 -432.59070470063745 -439.39697061376677 -435.186670360739 -434.4056298822534 -427.54981952774796 -426.594553463674 -420.6106017998719 -437.9569594224465 -436.3079887797925 -426.4160986458645 -419.4622469253887 -430.43744309102647 -432.79280380170945 -426.5417787663244 -426.55470760586155 -423.607530750447 -414.68644019204083 -403.5049880223239 -420.74243185189124 -416.81005170129106 -409.2869918069644 -417.5463344125105 -395.5574267615025 -394.1018399110245 -402.7824481856671 -404.6581738945512 -394.23422873557575 -392.03072838925004 -400.6812654794123 -379.04748549022395 -382.9150554042386 -382.0608427067933 nan nan nan nan nan nan nan nan nan
