wlc,wll,posc,posm,posme,posmy,order,flag
6888.24997540,6888.25053127,10.77480760,10.75966698,0.04720556,1315.41538011,88,0
6889.65170957,6889.65086183,0.00000000,49.00000000,0.00000000,1317.38064258,88,4
6890.83533640,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02565715,88,2
6892.82056283,6892.84681665,0.00000000,136.00000000,0.00000000,1321.75367649,88,5
6893.27031929,6893.27091067,0.00000000,148.40792847,0.00000000,1322.36625900,88,3
6895.04401322,6895.04461537,197.50177367,197.48507392,0.10283714,1324.76207443,88,0
6896.14890754,6896.14804100,228.15421030,228.17832053,0.04542364,1326.23842767,88,0
6896.74552625,6896.74579819,244.79880897,244.79123104,0.02630835,1327.03045128,88,0
6898.02058423,6898.02108276,280.39594605,280.38200559,0.01766563,1328.71055862,88,0
6898.95515262,6898.95531112,306.55593208,306.55148760,0.02639033,1329.93140839,88,0
6900.72516422,6900.72467899,356.29688121,356.31055712,0.02205961,1332.21883903,88,0
6903.10072962,6903.10043830,423.47890512,423.48717133,0.04656487,1335.23648460,88,0
6904.42315343,6904.42279942,461.07346083,461.08354485,0.02854427,1336.89003560,88,0
6905.65956793,6905.65938932,496.36107601,496.36618175,0.01374584,1338.41878072,88,0
6887.85516887,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85766507,88,4
6917.18430377,6917.18416738,831.55555186,831.55959007,0.02343662,1351.83079756,88,0
6918.96047876,6918.96007097,884.28639322,884.29853761,0.01788932,1353.75814454,88,0
6919.15127955,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96352936,88,4
6919.79415505,6919.79408013,0.00000000,909.17456055,0.00000000,1354.64999947,88,2
6921.56446083,6921.56365024,962.15710993,962.18145365,0.02750072,1356.51354998,88,0
6924.31707617,6924.32055408,1045.32410815,1045.21870647,0.01916710,1359.33206413,88,0
6924.62215528,6924.62190988,1054.46866218,1054.47610668,0.01048514,1359.63866388,88,0
6935.19033866,6935.18755431,1380.90674600,1380.99439668,0.05058749,1369.47543127,88,0
6941.24819582,6941.24863186,1573.86042169,1573.84637964,0.04136196,1374.39311398,88,0
6943.29854250,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.93059349,88,3
6887.85516887,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85766507,88,4
6948.31552263,6948.31519511,1804.59302644,1804.60387235,0.02310940,1379.40719501,88,0
6953.79127208,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.71612844,88,4
6957.84502058,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.81894503,88,2
6967.56162968,6967.56289538,2469.27281072,2469.22713381,0.05159745,1388.55078253,88,0
6969.14824737,6969.14953110,2526.76407240,2526.71738796,0.04921894,1388.97183389,88,0
6970.75015828,6970.75003287,2585.20219301,2585.20679038,0.03010458,1389.33969505,88,0
6975.22099834,6975.22040452,2751.00825528,2751.03054061,0.05794336,1390.05064259,88,0
6979.95530268,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26627850,88,4
6981.06757736,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.23209277,88,2
6983.96893905,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.98317318,88,2
6984.93842633,6984.93921819,3125.70329154,3125.67190875,0.05259303,1389.84700322,88,0
6985.41562126,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.76992427,88,2
7002.66631193,7002.66449303,3870.19603434,3870.27728179,0.12579745,1381.96052089,88,0
6887.85516887,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85766507,88,4
6967.55726591,6967.56289538,0.00000000,14.17588806,0.00000000,1374.52842241,87,2
6969.14714850,6969.14953110,57.16550245,57.10104114,0.09254086,1376.73367503,87,0
6970.74998900,6970.75003287,100.56727911,100.56608762,0.02405951,1378.93321548,87,0
6975.21974010,6975.22040452,222.74226393,222.72399312,0.04259731,1384.93474445,87,0
6981.06526323,6981.06684407,384.80522149,384.76104032,0.06446404,1392.48517712,87,0
6983.96735225,6983.96526214,466.14606983,466.20497311,0.04169469,1396.10349413,87,0
6984.93344070,6984.93921819,0.00000000,493.46673584,0.00000000,1397.28824238,87,2
6985.41397766,6985.41401677,507.05912237,507.05801570,0.02626221,1397.87394666,87,0
7002.66684465,7002.66449303,1008.14858062,1008.21876525,0.16269140,1417.17161593,87,0
6967.03078116,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.79293500,87,4
7010.33368046,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.58243726,87,4
7016.03018872,7016.02930163,1416.21009069,1416.23781764,0.02775903,1429.57661302,87,0
7016.61815091,7016.63223750,0.00000000,1434.63796601,0.04749329,1430.06612641,87,0
7017.62728113,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.89446813,87,2
7018.96889540,7018.96999771,1508.62151833,1508.58668208,0.02585597,1431.97261471,87,0
7019.18896003,7019.18873031,1515.53634577,1515.54361043,0.01742821,1432.14695982,87,0
7021.93031393,7021.93040981,1602.67551052,1602.67244736,0.03679603,1434.25746299,87,0
7046.14101531,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.44243088,87,3
6967.03078116,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.79293500,87,4
7049.67271817,7049.67068430,2542.12323483,2542.19653357,0.03652702,1448.43451643,87,0
7051.14956281,7051.14960930,2595.61526154,2595.61357391,0.03337532,1448.76935235,87,0
7052.18009744,7052.18022640,2633.12209707,2633.11739147,0.06074599,1448.97419306,87,0
7054.13952473,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29708124,87,4
6967.03078116,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.79293500,87,4
7065.80598594,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26253417,87,4
7068.66261233,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.69495690,87,2
7069.40374986,7069.40294055,3292.01043824,3292.04297397,0.07240433,1448.50860372,87,0
7076.73504907,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.73268470,87,2
7077.66370994,7077.66285825,3633.08218299,3633.11832425,0.06238109,1445.25345748,87,0
7078.31844566,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.89667997,87,4
7080.99159048,7080.98899990,3775.96207113,3776.07467190,0.11885994,1443.27934812,87,0
7081.97776397,7081.97714512,3819.06240090,3819.08949021,0.10358929,1442.61495778,87,0
7084.04687044,7084.04634335,3910.34948798,3910.37293187,0.06909798,1441.09724189,87,0
7084.86750681,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.44709435,87,4
7086.24552929,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.29285992,87,4
7048.79847695,7048.79839011,0.00000000,19.99782753,0.00000000,1435.04466475,86,2
7049.67084097,7049.67068430,43.28272670,43.28691266,0.04034761,1436.24516838,86,0
7051.14943297,7051.14960930,82.86743676,82.86270890,0.04198227,1438.26305674,86,0
7052.16039457,7052.18022640,0.00000000,110.00000000,0.00000000,1439.63060888,86,4
7054.16342102,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31286960,86,4
7055.85956080,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55445846,86,2
7064.95449492,7064.95327939,0.00000000,460.00000000,0.00000000,1456.09414481,86,4
7065.81541591,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14329181,86,4
7048.04750928,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.00610618,86,4
7069.40361876,7069.40294055,584.65364267,584.67277018,0.06639933,1461.43270014,86,0
7076.73251824,7076.73395366,0.00000000,793.63458252,0.00000000,1469.76186461,86,2
7077.66309736,7077.66285825,0.00000000,820.50140381,0.00000000,1470.77657657,86,2
7078.30227347,7078.27209661,0.00000000,839.00000000,0.00000000,1471.46779589,86,4
7080.65724269,7080.65723032,907.46455895,907.46492033,0.01404066,1473.97328454,86,0
7080.99395344,7080.98899990,0.00000000,917.30777362,0.05706210,1474.32665490,86,0
7048.04750928,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.00610618,86,4
7084.04693770,7084.04634335,1006.92919401,1006.94672947,0.08586193,1477.46578888,86,0
7086.24417303,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65479157,86,4
7090.59691359,7090.59593974,1202.24823952,1202.27760097,0.02133352,1483.81320001,86,0
7092.07258329,7092.08010652,0.00000000,1246.89874255,0.07969656,1485.16839481,86,0
7093.27306317,7093.27580653,1283.43842913,1283.35494206,0.05962675,1486.24944749,86,0
7103.56948038,7103.56949464,1602.52557643,1602.52512609,0.01260548,1494.70954161,86,0
7104.94743703,7104.94669742,1646.14283107,1646.16631737,0.03168227,1495.72624084,86,0
7105.55900636,7105.56023353,1665.64783371,1665.60877568,0.02449556,1496.16833865,86,0
7109.25034650,7109.25071531,1783.96143143,1783.94952141,0.03900068,1498.71504273,86,0
7111.09961151,7111.09998206,1843.89580778,1843.88375480,0.04289113,1499.91033006,86,0
7048.04750928,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.00610618,86,4
7116.96368220,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.32870885,86,3
7123.61163423,7123.61142286,2261.72961957,2261.73687107,0.04230430,1506.47786642,86,0
7125.19046761,7125.18961571,2316.07307242,2316.10251452,0.04853674,1507.10524430,86,0
7127.45307517,7127.45527656,2394.78172380,2394.70484304,0.13629725,1507.91982965,86,0
7127.63254039,7127.63264366,2400.97527111,2400.97166093,0.04924240,1507.98006829,86,0
7128.23940936,7128.23864161,2422.18867502,2422.21558696,0.04832862,1508.17909920,86,0
7129.92600158,7129.92603958,2481.57421049,2481.57286754,0.03390564,1508.69286267,86,0
7048.04750928,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00610618,86,4
7131.34810545,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08032630,86,4
7131.57282351,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.13765736,86,4
7132.02866173,7132.02848738,2556.25026907,2556.25649245,0.02907916,1509.25066641,86,0
7132.63126252,7132.63192377,2577.82240927,2577.79873571,0.05996759,1509.39321049,86,0
7132.80431331,7132.80366596,2583.97349659,2583.99669152,0.39875566,1509.43269973,86,0
7133.24594456,7133.24779055,2599.90365755,2599.83737319,0.05598832,1509.53053473,86,0
7136.15048278,7136.14996981,2704.89382523,2704.91252243,0.04404860,1510.06698023,86,0
7136.65945538,7136.65898678,2723.47212270,2723.48924910,0.02216242,1510.14147490,86,0
7143.58716172,7143.59112673,0.00000000,2981.35048762,0.07640993,1510.54382856,86,0
7144.19004294,7144.19103262,3004.27962474,3004.24196452,0.03085962,1510.52256868,86,0
7145.19179151,7145.19106588,3042.44412424,3042.47189604,0.04858588,1510.46633698,86,0
7149.85740971,7149.85773550,3223.47328253,3223.46046952,0.03928769,1509.84804215,86,0
7153.98822263,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78106386,86,4
7154.29414078,7154.29516213,3400.38087332,3400.33958035,0.04791498,1508.68164962,86,0
7157.81818697,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.32018364,86,2
7164.12390287,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.82731645,86,4
7164.85159314,7164.85138802,3842.51624200,3842.52515322,0.05430152,1503.33046964,86,0
7166.86574047,7166.86583494,3930.70966642,3930.70549910,0.06121284,1501.84653921,86,0
7167.00100409,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.74075360,86,2
7170.21806966,7170.21781842,4080.54260457,4080.55398173,0.05634852,1499.00634340,86,0
7130.97034643,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.49367786,85,4
7132.63026970,7132.63192377,0.00000000,43.74842072,0.00000000,1497.76260145,85,2
7132.62533931,7132.80366596,0.00000000,43.61820348,0.18817322,1497.75589833,85,0
7136.14982809,7136.14996981,137.13068928,137.12691207,0.02250417,1502.49204129,85,0
7136.65793299,7136.65898678,150.70569715,150.67757517,0.04344399,1503.16551955,85,0
7130.97034643,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.49367786,85,4
7144.18919765,7144.19103262,353.72628523,353.67631091,0.02988342,1512.86532717,85,0
7145.19296703,7145.19106588,380.99854493,381.05045999,0.03060135,1514.11748223,85,0
7149.85772620,7149.85773550,509.26444471,509.26418732,0.01839728,1519.80561995,85,0
7153.98081568,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64901628,85,4
7154.29439830,7154.29516213,0.00000000,632.78265381,0.00000000,1525.01015905,85,2
7157.81625878,7157.81233311,731.86429430,731.97544586,0.04501733,1528.99416428,85,0
7164.11549744,7164.09647448,0.00000000,912.05674837,0.03488032,1535.78191095,85,0
7164.85413564,7164.85138802,933.31966876,933.39916519,0.02312212,1536.54832546,85,0
7166.86510482,7166.86583494,991.79716739,991.77590347,0.03642853,1538.60348492,85,0
7170.21779984,7170.21781842,1089.92389158,1089.92334491,0.03716102,1541.92287872,85,0
7172.76586638,7172.76847577,1165.31707690,1165.23961892,0.01849753,1544.35455728,85,0
7180.86302737,7180.86431294,1408.97668684,1408.93744535,0.04659948,1551.53520565,85,0
7181.24671842,7181.24784634,1420.69136125,1420.65688813,0.03649282,1551.85406087,85,0
7181.49215027,7181.49123049,1428.13304914,1428.16118353,0.02959838,1552.05695791,85,0
7190.55607002,7190.55684761,1710.10062494,1710.07602349,0.04749033,1558.95819155,85,0
7191.57938092,7191.58226619,1742.60845001,1742.51681580,0.06711324,1559.66223867,85,0
7193.72677542,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.08744996,85,4
7194.76298316,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.74963158,85,2
7194.92608581,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.85232562,85,1
7195.09390458,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.95755078,85,1
7196.01426620,7196.01205531,1884.52030341,1884.59176502,0.03131975,1562.52663983,85,0
7130.97034643,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.49367786,85,4
7198.62156212,7198.62229949,1969.33679758,1969.31270824,0.01701484,1564.06504702,85,0
7198.91807402,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.23287955,85,4
7130.97034643,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.49367786,85,4
7207.17486929,7207.17641201,2253.86655951,2253.81429574,0.09447469,1568.30397113,85,0
7207.40590905,7207.40477862,2261.60697451,2261.64530984,0.03403931,1568.40044840,85,0
7209.46063509,7209.46051332,2331.65409853,2331.65826711,0.03192275,1569.21492255,85,0
7212.26563998,7212.26545726,2428.29443997,2428.30077630,0.01833581,1570.19712471,85,0
7212.54185149,7212.54094512,2437.85376492,2437.88523523,0.11660058,1570.28555519,85,0
7213.98752322,7213.98707791,2488.24300511,2488.25857935,0.02788125,1570.72369004,85,0
7221.06201371,7221.06187629,2739.90854596,2739.91352243,0.04825438,1572.24249406,85,0
7221.87480161,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.34742540,85,2
7130.97034643,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.49367786,85,4
7228.30284764,7228.30298421,3007.13584837,3007.13070872,0.03373154,1572.63357775,85,0
7229.86223328,7229.86230377,3066.07854289,3066.07586648,0.05198068,1572.55054100,85,0
7232.85818961,7232.85846451,3180.80094731,3180.79033022,0.06457230,1572.21358362,85,0
7221.06243061,7221.06187629,135.92803399,135.94263502,0.02515370,1565.32110850,84,0
7221.87287219,7221.87468374,157.36016177,157.31234594,0.06380593,1566.38502579,84,0
7224.00399599,7224.00616440,213.77167027,213.71411385,0.04038742,1569.15415125,84,0
7215.86738156,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.36319096,84,4
7229.86225847,7229.86230377,370.42410570,370.42288445,0.00601150,1576.55205449,84,0
7232.85715080,7232.85846451,451.54085363,451.50513832,0.03847724,1580.20911761,84,0
7255.75413986,7255.75394564,1095.16665549,1095.17230801,0.02281121,1605.12288524,84,0
7215.86738156,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.36319096,84,4
7215.86738156,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.36319096,84,4
7264.28970667,7264.28860483,1347.16160960,1347.19461063,0.02755053,1612.89013700,84,0
7265.28410865,7265.28251929,1376.98152752,1377.02929916,0.05814395,1613.73572866,84,0
7265.74965344,7265.76617216,0.00000000,1391.03894884,0.07180582,1614.12740204,84,0
7266.94276635,7266.94295491,1427.03732669,1427.03162648,0.03679787,1615.11785494,84,0
7269.40278502,7269.41064878,0.00000000,1501.73208939,0.06810263,1617.10085237,84,0
7275.72793074,7275.72779023,1696.87447730,1696.87886407,0.03656068,1621.81885329,84,0
7279.30100332,7279.29981757,1809.15301898,1809.19054751,0.02111637,1624.23107035,84,0
7281.95415280,7281.95411305,1893.59440247,1893.59567367,0.02303101,1625.89819416,84,0
7292.97829573,7292.97314563,0.00000000,2254.28460501,0.08184312,1631.61339425,84,0
7293.90521596,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.99932347,84,2
7294.05745280,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.06123091,84,2
7294.71129545,7294.70981898,2312.50172143,2312.55155524,0.02827177,1632.32237267,84,0
7296.05242957,7296.05277632,2357.95903968,2357.94726870,0.04371055,1632.83341768,84,0
7300.83044259,7300.82994414,2521.97250218,2521.98980500,0.05478461,1634.37838608,84,0
7301.18121286,7301.17285803,0.00000000,2534.17041035,0.05919767,1634.47424678,84,0
7303.66925300,7303.66946891,2621.20727204,2621.19967511,0.02183868,1635.08328223,84,0
7306.68253556,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.64891948,84,2
7309.44443922,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.99468904,84,2
7311.48789223,7311.48855122,2901.88590855,2901.86177727,0.04911349,1636.13985627,84,0
7315.36925943,7315.36928860,3045.50878249,3045.50769111,0.04527192,1636.14408094,84,0
7215.86738156,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.36319096,84,4
7322.80080022,7322.79845951,3329.40649301,3329.49791280,0.05624606,1635.08150484,84,0
7324.02176536,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.76212294,84,2
7326.00058584,7326.00023473,3455.68965888,3455.70364727,0.05793721,1634.15203991,84,0
7326.36331853,7326.36341340,3470.17570310,3470.17191470,0.04465039,1634.02748386,84,0
7327.13663708,7327.13682484,3501.13919534,3501.13165954,0.05046844,1633.74850696,84,0
7328.09594971,7328.09508688,3539.71184630,3539.74667697,0.05364979,1633.37676446,84,0
7330.41746886,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.35598837,84,2
7331.42439916,7331.42137156,3675.51290366,3675.63789193,0.12488145,1631.85845780,84,0
7334.04333863,7334.04385496,3784.76130327,3784.73959892,0.05244468,1630.40239327,84,0
7335.79958544,7335.80000061,3859.03919786,3859.02152859,0.06648950,1629.29004959,84,0
7337.95071664,7337.94893609,3951.24537614,3951.32239501,0.06699419,1627.77115823,84,0
7339.58607523,7339.58909404,4022.64103094,4022.50883229,0.04787552,1626.49612518,84,0
7303.66880554,7303.66946891,22.11221801,22.09513766,0.02540831,1623.79146990,83,0
7306.68091314,7306.67897323,0.00000000,99.93498230,0.00000000,1627.79316321,83,2
7309.44137688,7309.43811205,171.70918586,171.79447739,0.04515994,1631.39267982,83,0
7311.48811918,7311.48855122,225.41387735,225.40253000,0.02357440,1634.01875661,83,0
7315.36792364,7315.36928860,327.84631593,327.81009846,0.03901032,1638.89478104,83,0
7318.08790498,7318.08897740,400.27545151,400.24678955,0.02639918,1642.23238913,83,0
7322.79989456,7322.79845951,0.00000000,527.00000000,0.00000000,1647.85076983,83,4
7324.02331021,7324.02134010,560.12385831,560.17738940,0.03038870,1649.27474805,83,0
7326.00124890,7326.00023473,614.03330422,614.06100585,0.04404373,1651.54623648,83,0
7326.36381899,7326.36341340,623.95922172,623.97031345,0.03042574,1651.95841639,83,0
7327.13773446,7327.13682484,645.13462500,645.15955671,0.03332898,1652.83400163,83,0
7328.09619088,7328.09508688,671.43084882,671.46118235,0.02450442,1653.90987448,83,0
7330.40016823,7330.41616981,0.00000000,735.00000000,0.00000000,1656.45883001,83,4
7331.41066686,7331.42137156,0.00000000,763.00000000,0.00000000,1657.55959568,83,4
7334.04469629,7334.04385496,0.00000000,836.38134766,0.00000000,1660.37915835,83,3
7335.79844378,7335.80000061,885.58806481,885.54428439,0.03492399,1662.21531027,83,0
7302.80998592,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.63612207,83,4
7339.58534770,7339.58909404,992.76212712,992.65555443,0.04815454,1666.06892062,83,0
7343.59593041,7343.59586316,1107.46365315,1107.46558981,0.00888947,1669.97611349,83,0
7343.83110622,7343.83043913,1114.22236576,1114.24159369,0.04943351,1670.19949117,83,0
7344.42910458,7344.42869621,1131.48425386,1131.49604938,0.00735817,1670.76466724,83,0
7345.55193982,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.81517137,83,4
7345.75881869,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.00706239,83,4
7346.61524168,7346.61611613,1194.89634309,1194.87090706,0.04986589,1672.79575133,83,0
7349.77034387,7349.77015201,1287.14437698,1287.15001842,0.02337408,1675.62731752,83,0
7302.80998592,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.63612207,83,4
7351.56235765,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.18181069,83,4
7353.33169431,7353.32951241,1392.42417405,1392.48911043,0.02002161,1678.67725550,83,0
7358.84030827,7358.83624240,1557.88960482,1558.01297083,0.07345102,1683.07707540,83,0
7302.80998592,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.63612207,83,4
7363.71232468,7363.71163067,1707.13448708,1707.15592800,0.02535390,1686.63053176,83,0
7364.07649801,7364.07678107,1718.42285510,1718.41409868,0.00654215,1686.88295697,83,0
7365.04953672,7365.04937920,1748.56209178,1748.56698196,0.01317060,1687.54809876,83,0
7373.97757651,7373.97676107,2030.58056262,2030.60677287,0.02875411,1692.99881887,83,0
7302.80998592,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63612207,83,4
7378.91473084,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.47740564,83,4
7379.15831676,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.58923849,83,4
7379.40158325,7379.40127387,2206.99098702,2207.00116631,0.04710003,1695.69996687,83,0
7381.68182563,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.68805302,83,1
7382.47859616,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.01200109,83,2
7387.75453122,7387.75138097,2486.77170680,2486.87926719,0.04326569,1698.86781619,83,0
7388.53291063,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.09771618,83,2
7388.63205819,7388.63081553,2516.86656159,2516.90916548,0.29130142,1699.12622690,83,0
7389.49581002,7389.49671501,2546.60933810,2546.57818962,0.03110513,1699.36602088,83,0
7390.38261154,7390.38256998,2577.16465799,2577.16609436,0.03150969,1699.59709940,83,0
7394.16130486,7394.16116981,2708.97629918,2708.98105488,0.05474044,1700.40539782,83,0
7394.32819848,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.43440831,83,2
7396.52728237,7396.52695601,2792.77398581,2792.78561465,0.04807040,1700.76098824,83,0
7397.28187544,7397.28379089,2819.79528528,2819.72676216,0.09026193,1700.84915824,83,0
7399.02108238,7399.02093721,2882.21796882,2882.22320809,0.02894770,1701.00470413,83,0
7402.31852474,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.11139789,83,2
7404.71214333,7404.71275348,3090.79093794,3090.76822846,0.06575247,1701.02822944,83,0
7405.81413072,7405.81314000,3131.86276206,3131.89985621,0.08448887,1700.94281046,83,0
7302.80998592,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.63612207,83,4
7406.70818902,7406.70686605,3165.41448322,3165.46427606,0.03359933,1700.85111284,83,0
7407.40134848,7407.40106152,3191.59247265,3191.60331544,0.04211688,1700.76600930,83,0
7408.26030360,7408.26087203,3224.16261865,3224.14103214,0.05687697,1700.64332032,83,0
7410.88462943,7410.88587168,3324.61131406,3324.56340589,0.05607481,1700.14747452,83,0
7412.32101235,7412.32079937,3380.19029492,3380.19858174,0.04212756,1699.79654879,83,0
7413.32696287,7413.32708283,3419.46424103,3419.45954525,0.04610091,1699.51618802,83,0
7414.56359258,7414.56048642,3467.93835496,3468.06088269,0.05577510,1699.13162059,83,0
7417.41084873,7417.41038793,3581.36278797,3581.38129835,0.18013005,1698.07372939,83,0
7418.09883082,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.78058663,83,2
7418.61583646,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.55065206,83,4
7421.52157337,7421.52069562,3748.77495226,3748.81120687,0.05133980,1696.09745534,83,0
7422.90523944,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.30622563,83,3
7425.37772589,7425.37568420,3910.13674850,3910.22339440,0.09459794,1693.72518464,83,0
7426.07774315,7426.07687917,3939.95561156,3939.99246306,0.09111456,1693.23755747,83,0
7426.49451155,7426.49555020,3957.84350330,3957.79904765,0.04077669,1692.93841719,83,0
7427.54878012,7427.54868507,4003.09500845,4003.09910641,0.05565268,1692.15221509,83,0
7428.69885386,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24591638,83,2
7394.16145677,7394.16116981,58.26628786,58.27361509,0.01581978,1691.38422860,82,0
7396.52622183,7396.52695601,118.83813857,118.81928484,0.03404053,1694.47978473,82,0
7397.28161529,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45881524,82,2
7399.02140181,7399.02093721,183.08616442,183.09816919,0.01995095,1697.69516840,82,0
7402.32087601,7402.31723590,268.63581170,268.73068613,0.14737517,1701.86519152,82,0
7391.87301335,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.34345992,82,4
7405.80657780,7405.81314000,0.00000000,360.00000000,0.00000000,1706.16713069,82,4
7406.37589514,7406.37538077,374.96481573,374.97836729,0.02203282,1706.85909126,82,0
7406.70659852,7406.70686605,383.70155229,383.69449833,0.03177411,1707.25993257,82,0
7407.40138221,7407.40106152,402.02194752,402.03041853,0.03267605,1708.09880119,82,0
7408.25809813,7408.26087203,424.76115611,424.68771613,0.11162095,1709.12718887,82,0
7410.88595586,7410.88587168,494.51350140,494.51574630,0.12246154,1712.23972745,82,0
7412.32013366,7412.32079937,532.84706371,532.82924689,0.03285743,1713.91106326,82,0
7413.32753625,7413.32708283,559.82095162,559.83312537,0.04888298,1715.07353119,82,0
7414.56330119,7414.56048642,592.98470088,593.06052131,0.02059294,1716.48631737,82,0
7417.41404265,7417.41038793,0.00000000,670.16314697,0.00000000,1719.68989019,82,2
7418.09791040,7418.09741997,688.72908564,688.74242826,0.08466932,1720.44624133,82,0
7418.60905069,7418.61742394,0.00000000,702.66808031,0.07926998,1721.00917375,82,0
7421.52197874,7421.52069562,782.32220836,782.35746606,0.01415380,1724.16511151,82,0
7422.90451877,7422.90457681,820.42417030,820.42256907,0.02578607,1725.63330771,82,0
7425.38050406,7425.37568420,0.00000000,889.00321242,0.07294693,1728.21443693,82,0
7426.07815826,7426.07687917,908.36975195,908.40539375,0.01789552,1728.92971811,82,0
7426.49505706,7426.49555020,920.04314562,920.02938782,0.03062704,1729.35509176,82,0
7427.54895093,7427.54868507,949.46356163,949.47099951,0.00793806,1730.42191090,82,0
7428.69534355,7428.69568213,981.61350099,981.60399284,0.02781321,1731.56894220,82,0
7429.67959736,7429.68436883,1009.40847580,1009.27410488,0.07367772,1732.54219197,82,0
7391.87301335,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.34345992,82,4
7434.39862745,7434.40342631,0.00000000,1143.15407089,0.04686193,1737.06214710,82,0
7444.96030213,7444.95943385,1450.29262687,1450.31832574,0.02167321,1746.24980735,82,0
7445.21947382,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.45848607,82,4
