wlc,wll,posc,posm,posme,posmy,order,flag
5913.62252699,5913.62431197,963.58517939,963.52262178,0.02674787,578.11509393,103,0
5884.68742827,5914.76963203,0.00000000,-1.00000000,0.00000000,538.04957255,103,4
5916.24802636,5916.24740747,0.00000000,1056.00000000,0.00000000,581.05708056,103,4
5884.68742827,5917.02475755,0.00000000,-1.00000000,0.00000000,538.04957255,103,4
5921.30774447,5921.30729748,1236.93190898,1236.94806046,0.04941832,586.35324784,103,0
5922.82620197,5922.83162932,0.00000000,1292.00000000,0.00000000,587.84354269,103,4
5924.53970449,5924.54095041,1354.56956511,1354.52393835,0.03870157,589.46757202,103,0
5925.37016318,5925.37448720,0.00000000,1385.00000000,0.00000000,590.23273792,103,4
5926.96987575,5926.95833347,0.00000000,1444.00000000,0.00000000,591.66480066,103,4
5927.09832022,5927.09738041,1448.70820271,1448.74299776,0.06350256,591.77710232,103,0
5929.51633941,5929.52260788,0.00000000,1538.77033766,0.05376451,593.82905935,103,0
5930.29597775,5930.29123780,0.00000000,1568.00000000,0.00000000,594.46272785,103,4
5930.96129447,5930.96111777,1593.00934982,1593.01600568,0.04459737,594.99237320,103,0
5931.31252600,5931.30958923,0.00000000,1606.26574707,0.00000000,595.26816373,103,1
5931.39056356,5931.39623256,0.00000000,1609.21057129,0.00000000,595.32901407,103,2
5935.46254311,5935.46233111,1764.32856220,1764.33671535,0.02730477,598.30531542,103,0
5937.15515373,5937.15343419,1829.63317998,1829.69984921,0.05963447,599.42467795,103,0
5884.68742827,5939.01812076,0.00000000,-1.00000000,0.00000000,538.04957255,103,4
5884.68742827,5941.63696485,0.00000000,-1.00000000,0.00000000,538.04957255,103,4
5944.41601453,5944.41591904,2116.31806789,2116.32190765,0.03198723,603.38973190,103,0
5949.32039940,5949.32002706,2316.09054715,2316.10591556,0.05691982,605.24468599,103,0
5950.21491905,5950.21473138,2353.10486258,2353.11264466,0.06080962,605.50635189,103,0
5951.31037940,5951.31103893,2398.71599468,2398.68846538,0.03451957,605.79342529,103,0
5953.84792751,5953.85155679,0.00000000,2505.37153965,0.05247073,606.31360013,103,0
5955.30013685,5955.29984361,2567.10647921,2567.11900023,0.05529095,606.51751217,103,0
5956.02083496,5956.02205018,2598.01234698,2597.96022936,0.05120489,606.59269273,103,0
5956.30469402,5956.32181389,0.00000000,2610.15711350,0.08018070,606.61752329,103,0
5956.54963482,5956.54873085,2620.63537330,2620.67426203,0.03454070,606.63670396,103,0
5958.50944203,5958.50993380,2705.52021450,2705.49879996,0.02576375,606.71591669,103,0
5961.59564337,5961.59562466,0.00000000,2841.19873047,0.00000000,606.56347730,103,2
5965.59412781,5965.59306958,0.00000000,3021.05419922,0.00000000,605.83258902,103,2
5968.46038252,5968.44717361,0.00000000,3153.00000000,0.00000000,604.91360468,103,5
5884.68742827,5968.80315782,0.00000000,-1.00000000,0.00000000,538.04957255,103,4
5970.42575332,5970.42585573,3245.02380526,3245.01897708,0.05481526,604.08124772,103,0
5970.70970071,5970.71172754,3258.52188376,3258.42610941,0.05869203,603.94685572,103,0
5971.10277737,5971.10431820,0.00000000,3277.02905273,0.00000000,603.75485791,103,2
5884.68742827,5973.15553086,0.00000000,-1.00000000,0.00000000,538.04957255,103,4
5884.68742827,5973.55665087,0.00000000,-1.00000000,0.00000000,538.04957255,103,4
5974.41800708,5974.41071463,0.00000000,3436.09923604,0.20038490,601.85120889,103,0
5977.97720514,5977.97735861,3611.48583490,3611.47816399,0.05281721,599.20979515,103,0
5980.34733054,5980.34710604,3731.13011952,3731.14156777,0.05650594,597.08174765,103,0
5981.81572036,5981.81524407,3806.46369626,3806.48828529,0.05236089,595.60653533,103,0
5984.21567429,5984.21619218,3931.77257430,3931.74525292,0.06818105,592.92328159,103,0
5984.35296444,5984.35466275,0.00000000,3939.00000000,0.00000000,592.75905094,103,5
5984.52700234,5984.52776749,3948.23371516,3948.19322825,0.06126915,592.54955174,103,0
5985.42064733,5985.41909572,3995.60268392,3995.68546979,0.08248037,591.44261648,103,0
5987.23061456,5987.23103128,0.00000000,4093.08813477,0.00000000,589.04324458,103,2
5944.41452670,5944.41591904,63.97381915,63.92977774,0.03502202,585.46366426,102,0
5949.32151950,5949.32002706,220.26452320,220.31245184,0.04169607,592.98262624,102,0
5950.21405540,5950.21473138,249.04031993,249.01854538,0.03928445,594.31344372,102,0
5951.30989530,5951.31103893,284.41593756,284.37897390,0.01556441,595.93169992,102,0
5953.85519451,5953.85155679,0.00000000,367.00000000,0.00000000,599.62221495,102,4
5955.29365239,5955.29984361,0.00000000,414.00000000,0.00000000,601.66498467,102,4
5956.02217519,5956.02205018,437.88631695,437.89042183,0.03457546,602.68759682,102,0
5956.29952686,5956.32181389,0.00000000,447.00000000,0.00000000,603.07473152,102,4
5956.55019250,5956.54873085,455.19629219,455.24437445,0.03239876,603.42376736,102,0
5942.38776151,5958.50993380,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
5961.59675906,5961.59562466,0.00000000,622.66326904,0.00000000,610.23829731,102,2
5965.58258917,5965.59306958,0.00000000,757.00000000,0.00000000,615.32947134,102,4
5968.45451483,5968.44717361,0.00000000,855.00000000,0.00000000,618.83188004,102,5
5942.38776151,5968.80315782,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
5942.38776151,5970.42585573,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
5970.71029042,5970.71172754,932.75956799,932.70984333,0.05771692,621.48220612,102,0
5971.10568842,5971.10431820,946.35203285,946.39950559,0.03669649,621.93746530,102,0
5942.38776151,5973.15553086,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
5973.56478241,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70514911,102,4
5942.38776151,5974.41071463,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
5977.97740468,5977.97735861,1187.66320813,1187.66484728,0.02394978,629.38899230,102,0
5980.34789184,5980.34710604,1272.40903046,1272.43727238,0.01659395,631.75019413,102,0
5981.81057249,5981.81524407,0.00000000,1325.17248535,0.00000000,633.15160899,102,2
5942.38776151,5984.21619218,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
5984.35251646,5984.35466275,0.00000000,1417.56738281,0.00000000,635.48223836,102,2
5984.52823572,5984.52776749,0.00000000,1423.99133301,0.00000000,635.63837529,102,2
5985.42071338,5985.41909572,1456.62037245,1456.67975573,0.05752593,636.42098807,102,0
5987.23005739,5987.23103128,1523.40682903,1523.37079691,0.02117470,637.95601840,102,0
5987.75876786,5987.75879516,1542.95573887,1542.95472653,0.04662825,638.39106266,102,0
5991.71488361,5991.71667732,0.00000000,1691.00000000,0.00000000,641.44886821,102,4
5994.63649658,5994.63714247,1802.07093647,1802.04621430,0.06494560,643.47470651,102,0
5995.40879821,5995.40793536,1831.62660644,1831.65974985,0.02596181,643.97617730,102,0
5996.52946991,5996.52693109,0.00000000,1874.83215332,0.00000000,644.67799659,102,2
5998.41384990,5998.41390942,1947.93809447,1947.93577511,0.04782743,645.78723824,102,0
5942.38776151,5998.97187282,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
5999.62164962,5999.62152723,1995.15133508,1995.15613411,0.04675414,646.45082914,102,0
6001.07085093,6001.07067061,2052.16225549,2052.16937523,0.04642125,647.19669225,102,0
6002.73019203,6002.73165203,0.00000000,2118.00000000,0.00000000,647.98257794,102,4
6005.23908824,6005.23917778,0.00000000,2218.58911133,0.00000000,649.02744708,102,3
6005.40152409,6005.40301343,0.00000000,2225.14746094,0.00000000,649.08902387,102,3
6006.47705375,6006.47600556,2268.66865808,2268.71123708,0.09837378,649.47769771,102,0
6006.89727669,6006.89662528,2285.77572040,2285.80224601,0.06975001,649.62052104,102,0
5942.38776151,6007.34081244,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
6008.02257528,6008.02252889,2331.76087787,2331.76277841,0.05415769,649.97758475,102,0
6008.56450484,6008.55784632,0.00000000,2354.00000000,0.00000000,650.13620690,102,4
6012.52829240,6012.52946089,2518.73528578,2518.68618908,0.03930627,651.02390949,102,0
6012.93742059,6012.93669459,0.00000000,2535.89916992,0.00000000,651.08749134,102,2
6014.26535323,6014.26935947,0.00000000,2592.04572888,0.13472239,651.25646347,102,0
6014.92621412,6014.92596192,0.00000000,2620.15161133,0.00000000,651.31895489,102,2
6015.25088325,6015.24097144,0.00000000,2634.00000000,0.00000000,651.34432461,102,4
6015.72095724,6015.71928317,0.00000000,2654.09814453,0.00000000,651.37477712,102,2
5942.38776151,6016.58538995,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
6018.41024474,6018.41054171,2770.19092185,2770.17799689,0.05182565,651.40312637,102,0
6019.04703249,6019.04502956,2797.87034544,2797.95786991,0.09284312,651.37260444,102,0
5942.38776151,6019.79478641,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
6020.86012571,6020.85955962,2877.62201942,2877.64704662,0.03279912,651.20508127,102,0
5942.38776151,6021.21162991,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
6023.03925857,6023.04012507,2974.68340249,2974.64455513,0.03890928,650.84110151,102,0
6026.39331801,6026.39061661,0.00000000,3126.75195312,0.00000000,649.91626933,102,2
6029.24086445,6029.24338969,3258.79647120,3258.67828196,0.04698686,648.76381783,102,0
6029.79303579,6029.79327767,3284.57442878,3284.56306203,0.04703063,648.49949259,102,0
6030.29623128,6030.29676002,3308.27866800,3308.25373026,0.06352269,648.24658468,102,0
6032.86814800,6032.86706793,3430.68054715,3430.73248629,0.06535748,646.77153608,102,0
6035.36577587,6035.34682031,0.00000000,3552.00000000,0.00000000,645.03434596,102,4
6036.26102134,6036.26023381,3595.99968335,3596.03857922,0.04016086,644.33529554,102,0
5942.38776151,6036.91717884,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
6037.22093585,6037.22115069,3643.62837192,3643.61768064,0.05657530,643.53920119,102,0
5942.38776151,6037.98184607,0.00000000,-1.00000000,0.00000000,582.25896449,102,4
6041.29042848,6041.29098476,3849.70344902,3849.67479323,0.05353653,639.60151171,102,0
6041.61116387,6041.60879812,0.00000000,3866.22998047,0.00000000,639.25058264,102,3
6041.79960502,6041.79560506,0.00000000,3875.97465979,0.04311826,639.04161489,102,0
6005.22101840,6005.23917778,0.00000000,125.00000000,0.00000000,633.54993846,101,4
6005.37963259,6005.40301343,0.00000000,130.00000000,0.00000000,633.79236507,101,5
6007.33998169,6007.34081244,0.00000000,192.00000000,0.00000000,636.75966376,101,4
6008.56696515,6008.55784632,0.00000000,231.00000000,0.00000000,638.58941161,101,4
6012.52631338,6012.52946089,358.00356147,357.90204173,0.01878868,644.34670316,101,0
6012.93235950,6012.93669459,0.00000000,371.00000000,0.00000000,644.92381817,101,4
6014.90751224,6014.92596192,0.00000000,435.00000000,0.00000000,647.69771303,101,4
6015.70624280,6015.71928317,0.00000000,461.00000000,0.00000000,648.80277780,101,4
6016.56403649,6016.58538995,0.00000000,489.00000000,0.00000000,649.97874396,101,4
6018.40996212,6018.41054171,549.55289589,549.53382982,0.02427593,652.47110827,101,0
6019.03160777,6019.04502956,0.00000000,570.00000000,0.00000000,653.29830447,101,4
6019.78902508,6019.79478641,0.00000000,595.00000000,0.00000000,654.29814949,101,4
6020.86027631,6020.85955962,630.44810625,630.47188191,0.01911631,655.69680604,101,0
6021.20762519,6021.21162991,0.00000000,642.00000000,0.00000000,656.14630871,101,5
6001.23042021,6023.04012507,0.00000000,-1.00000000,0.00000000,627.33749086,101,4
6026.39099633,6026.39061661,0.00000000,815.74328613,0.00000000,662.62087225,101,2
6029.24175888,6029.24338969,912.74523365,912.68945319,0.06248188,665.98908327,101,0
6029.79366088,6029.79327767,931.57112711,931.58425781,0.02209015,666.62516137,101,0
6030.29563752,6030.29676002,948.83707537,948.79854779,0.04517797,667.19887779,101,0
6032.85290517,6032.86706793,0.00000000,1037.00000000,0.00000000,670.05187538,101,4
6035.35095102,6035.34682031,0.00000000,1124.00000000,0.00000000,672.72411669,101,4
6001.23042021,6036.26023381,0.00000000,-1.00000000,0.00000000,627.33749086,101,4
6037.22983872,6037.22115069,0.00000000,1190.00000000,0.00000000,674.65735705,101,5
6037.99444451,6037.98184607,0.00000000,1217.00000000,0.00000000,675.42486420,101,4
6041.29174716,6041.29098476,1334.36532822,1334.39265294,0.01959961,678.60420812,101,0
6041.60908981,6041.60879812,1345.76330912,1345.77377709,0.04673145,678.89881181,101,0
6041.79886653,6041.79560506,1352.47775991,1352.59491433,0.03393678,679.07422431,101,0
6046.69077097,6046.69070265,0.00000000,1530.14489746,0.00000000,683.33575256,101,2
6048.13619219,6048.13369370,0.00000000,1583.32629395,0.00000000,684.49814983,101,1
6048.44451893,6048.44239880,1594.63632204,1594.71468285,0.12533064,684.74023512,101,0
6050.01660332,6050.01703285,1653.03065442,1653.01466632,0.05739021,685.94178101,101,0
6052.16108241,6052.16074336,1733.20741853,1733.22016282,0.03984239,687.49159472,101,0
6052.35217085,6052.35186766,1740.39457232,1740.40597870,0.02254948,687.62461368,101,0
6052.76602871,6052.77601647,0.00000000,1756.00000000,0.00000000,687.90998057,101,4
6053.02139193,6053.01942578,1765.54616888,1765.62035697,0.02582596,688.08377809,101,0
6053.41657146,6053.41640791,1780.53907656,1780.54525929,0.02206293,688.35000342,101,0
6054.37892992,6054.38316199,0.00000000,1817.01925278,0.06966050,688.98320567,101,0
6001.23042021,6056.81170862,0.00000000,-1.00000000,0.00000000,627.33749086,101,4
6058.48735742,6058.48701137,1974.55631026,1974.56971591,0.01623021,691.43454769,101,0
6058.76028382,6058.75948587,1985.11878967,1985.14974231,0.05612260,691.58265262,101,0
6059.21557410,6059.21260626,0.00000000,2002.82873535,0.00000000,691.82549655,101,3
6061.85885463,6061.85939031,2106.26017247,2106.23907030,0.03517153,693.12978539,101,0
6062.16905255,6062.16843580,2118.44388856,2118.46822145,0.01542535,693.27090884,101,0
6067.50560489,6067.50114415,0.00000000,2331.96681837,0.05344349,695.28771969,101,0
6077.86900750,6077.86840355,0.00000000,2765.00000000,0.00000000,696.78362788,101,4
6078.97438414,6078.97404282,2812.75144098,2812.76624534,0.03556531,696.73593879,101,0
6083.30048031,6083.29907942,0.00000000,3003.00000000,0.00000000,696.12697604,101,4
6086.21911301,6086.22019386,3134.46636018,3134.41720493,0.04619229,695.31521071,101,0
6087.44242318,6087.44281781,3190.30426220,3190.28616493,0.06816572,694.87333587,101,0
6089.22932314,6089.22924933,3272.75668128,3272.76010950,0.04081710,694.11554324,101,0
6089.79429311,6089.79517544,3299.09991180,3299.05875562,0.05663969,693.84745916,101,0
6090.75409087,6090.75329865,0.00000000,3343.99365234,0.00000000,693.35981341,101,1
6090.87943427,6090.87613379,0.00000000,3349.88374827,0.19665189,693.29312555,101,0
6092.96984316,6092.97074052,3448.97039482,3448.92753840,0.05305968,692.07570250,101,0
6100.49004663,6100.48304463,0.00000000,3819.00000000,0.00000000,685.92319566,101,4
6101.40997087,6101.40966414,3865.85249736,3865.86818714,0.04697862,684.96358187,101,0
6101.59001345,6101.59057945,3875.11449422,3875.08549362,0.05398223,684.77008874,101,0
6102.84304907,6102.84335179,3939.67549714,3939.65981263,0.05608764,683.37054679,101,0
6103.17059810,6103.17004864,3956.63042483,3956.65899034,0.06005519,682.98932179,101,0
6103.46856528,6103.46855382,3972.17404419,3972.17464164,0.05519523,682.63671162,101,0
6062.15653800,6062.16843580,0.00000000,28.00000000,0.00000000,674.58279242,100,5
6061.24967898,6063.98824658,0.00000000,-1.00000000,0.00000000,673.16062521,100,4
6067.48244114,6067.50114415,0.00000000,194.00000000,0.00000000,682.71127983,100,4
6077.84281671,6077.86840355,0.00000000,525.00000000,0.00000000,697.37567287,100,4
6078.97425170,6078.97404282,561.83190573,561.83871969,0.02512294,698.88090145,100,0
6061.24967898,6083.29907942,0.00000000,-1.00000000,0.00000000,673.16062521,100,4
6086.22070978,6086.22019386,0.00000000,801.17791748,0.00000000,708.04304270,100,3
6087.44318624,6087.44281781,842.13339572,842.14577433,0.03333858,709.50422388,100,0
6089.22993889,6089.22924933,0.00000000,902.39318848,0.00000000,711.59623105,100,2
6061.24967898,6089.79517544,0.00000000,-1.00000000,0.00000000,673.16062521,100,4
6090.75238638,6090.75329865,0.00000000,954.02734375,0.00000000,713.33536391,100,2
6061.24967898,6090.87613379,0.00000000,-1.00000000,0.00000000,673.16062521,100,4
6092.97038500,6092.97074052,1029.79413913,1029.78194677,0.03223360,715.79711348,100,0
6100.47667669,6100.48304463,0.00000000,1291.00000000,0.00000000,723.46754799,100,4
6061.24967898,6101.40966414,0.00000000,-1.00000000,0.00000000,673.16062521,100,4
6101.59127769,6101.59057945,1330.42817025,1330.45294222,0.02151687,724.51589560,100,0
6102.84338424,6102.84335179,1374.98924935,1374.99040680,0.03983753,725.66464315,100,0
6103.17962438,6103.17004864,0.00000000,1387.00000000,0.00000000,725.96810521,100,5
6061.24967898,6103.46855382,0.00000000,-1.00000000,0.00000000,673.16062521,100,4
6106.66487888,6106.66532280,1512.39782263,1512.38173261,0.02112237,728.97655947,100,0
6109.43392230,6109.43291095,1613.30988442,1613.34698317,0.02560178,731.18735265,100,0
6110.21323410,6110.21190313,1641.93685288,1641.98585113,0.16215749,731.78006178,100,0
6112.37541813,6112.37870823,0.00000000,1721.97241211,0.00000000,733.35500137,100,2
6113.66645644,6113.66775171,0.00000000,1770.10083008,0.00000000,734.24556660,100,2
6113.80231228,6113.79891570,1775.05508403,1775.18215734,0.28039004,734.33708844,100,0
6115.31789556,6115.31953300,1832.13530181,1832.07361128,0.06031293,735.32915257,100,0
6115.96812870,6115.96668528,1856.55312531,1856.60767046,0.01628713,735.73848672,100,0
6122.34077066,6122.34075300,2101.15858863,2101.15927687,0.04838973,739.20990944,100,0
6123.13150794,6123.13233636,2132.07870386,2132.04628278,0.05494394,739.56967144,100,0
6126.72180562,6126.72303565,2273.91951936,2273.87047949,0.06932184,740.99511805,100,0
6128.91549795,6128.91768250,0.00000000,2361.85009766,0.00000000,741.69246559,100,3
6061.24967898,6129.46996047,0.00000000,-1.00000000,0.00000000,673.16062521,100,4
6131.42141325,6131.42022037,0.00000000,2463.63378906,0.00000000,742.32066948,100,2
6131.89932974,6131.89926324,2483.19775457,2483.20048211,0.05150581,742.41948331,100,0
6134.31680857,6134.31689672,2583.01605926,2583.01239499,0.06562313,742.81338468,100,0
6137.42196703,6137.41979618,0.00000000,2713.29980469,0.00000000,743.05036875,100,3
6061.24967898,6140.24548725,0.00000000,-1.00000000,0.00000000,673.16062521,100,4
6142.07823334,6142.07844192,2913.29272406,2913.28363765,0.04332318,742.80326689,100,0
6153.96571550,6153.96568661,3452.59397979,3452.59534701,0.05342417,738.44560347,100,0
6155.37484517,6155.37520280,3519.65123416,3519.63413039,0.05598195,737.52708370,100,0
6156.07399883,6156.07519134,3553.21343983,3553.15611628,0.05130818,737.03649394,100,0
6166.22165135,6166.22164539,4062.21754505,4062.21785802,0.06057950,727.01795171,100,0
6123.13558569,6123.13233636,0.00000000,20.00000000,0.00000000,720.89901144,99,4
6126.71211444,6126.72303565,0.00000000,130.00000000,0.00000000,726.35952909,99,5
6129.48159675,6129.46996047,0.00000000,216.00000000,0.00000000,730.47196164,99,4
6131.42073081,6131.42022037,276.63833414,276.65434708,0.02122940,733.28972482,99,0
6131.89975367,6131.89926324,291.67686479,291.69227183,0.03494802,733.97775188,99,0
6134.31663689,6134.31689672,367.93102400,367.92279620,0.02670409,737.40087938,99,0
6122.48119743,6137.41979618,0.00000000,-1.00000000,0.00000000,719.88201278,99,4
6140.24588964,6140.24548725,557.47798173,557.49097409,0.00747833,745.44551749,99,0
6142.07767136,6142.07844192,616.83335314,616.80832486,0.04077637,747.82570609,99,0
6153.96620408,6153.96568661,1011.15197683,1011.16951320,0.03234679,761.99050570,99,0
6122.48119743,6155.37520280,0.00000000,-1.00000000,0.00000000,719.88201278,99,4
6122.48119743,6156.07519134,0.00000000,-1.00000000,0.00000000,719.88201278,99,4
6166.20667320,6166.22164539,0.00000000,1436.00000000,0.00000000,774.02510488,99,4
6167.07666449,6167.06975352,0.00000000,1467.00000000,0.00000000,774.77247129,99,4
6167.52962681,6167.52912590,1483.15361490,1483.17153267,0.03771579,775.15528675,99,0
6169.31054833,6169.30857513,1547.03751449,1547.10862065,0.04543239,776.62143711,99,0
6170.67568248,6170.67432223,1596.40304520,1596.45235200,0.04002700,777.70124533,99,0
6171.20108483,6171.20033984,1615.49208300,1615.51915048,0.02041212,778.10642903,99,0
6171.70727538,6171.70650842,1633.90409572,1633.93202612,0.08999094,778.49133503,99,0
6171.90100218,6171.93617342,0.00000000,1641.00000000,0.00000000,778.63741993,99,4
6173.56805010,6173.56708266,1701.93347571,1701.96899200,0.06577280,779.85920976,99,0
6174.60759930,6174.60880759,1740.26984556,1740.22527191,0.05855443,780.59075551,99,0
6122.48119743,6176.09001702,0.00000000,-1.00000000,0.00000000,719.88201278,99,4
6177.10529758,6177.10397053,1832.83526861,1832.88477895,0.06209698,782.25049474,99,0
6178.18062555,6178.18034750,1873.09351256,1873.10393893,0.04680357,782.92152416,99,0
6183.41874963,6183.40420518,0.00000000,2072.00000000,0.00000000,785.80063669,99,4
6185.55856765,6185.55318957,0.00000000,2154.72167969,0.00000000,786.78294491,99,3
6185.99809206,6185.99814471,0.00000000,2171.82324219,0.00000000,786.97026388,99,4
6187.86774184,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71081659,99,4
6194.04825064,6194.04521685,2491.97015108,2492.09348587,0.08137811,789.48123192,99,0
6196.33878851,6196.33930910,2585.82496905,2585.80353208,0.06013385,789.85810659,99,0
6198.24233281,6198.24151845,2664.58595549,2664.61986454,0.03203608,790.04972052,99,0
6199.69636361,6199.69514696,2725.37656879,2725.42767262,0.04179100,790.11929707,99,0
6200.11566975,6200.11567958,2743.06246271,2743.06204869,0.05788462,790.12672638,99,0
6122.48119743,6203.69089731,0.00000000,-1.00000000,0.00000000,719.88201278,99,4
6205.09643868,6205.08847044,0.00000000,2956.00000000,0.00000000,789.76408808,99,5
6210.15670088,6210.15752781,0.00000000,3179.38159180,0.00000000,788.48606646,99,2
6210.94547401,6210.94618474,3214.91407628,3214.88198702,0.06547714,788.19835851,99,0
6212.93642902,6212.93403758,3305.27761356,3305.38708157,0.05998979,787.35992597,99,0
6217.09798339,6217.09480666,0.00000000,3498.79907227,0.00000000,785.06297586,99,4
6221.40886676,6221.40588834,0.00000000,3705.70585382,0.04017662,781.84406594,99,0
6222.01199909,6222.01196737,3735.22442503,3735.22598179,0.06239117,781.32065340,99,0
6223.29869928,6223.30013035,3798.76717385,3798.69622261,0.05499859,780.14103855,99,0
6223.87182971,6223.87216881,3827.19684678,3827.17995197,0.05956084,779.58759016,99,0
6225.02954921,6225.02716749,3885.04083220,3885.16070033,0.10910307,778.41494083,99,0
6225.71172633,6225.70990563,3919.50360257,3919.59578155,0.09210317,777.68926019,99,0
6228.85518773,6228.86215481,0.00000000,4081.00000000,0.00000000,773.99749574,99,4
6185.98594581,6185.99814471,0.00000000,31.00000000,0.00000000,768.99661694,98,5
6187.86051507,6187.85389279,0.00000000,88.00000000,0.00000000,771.84867323,98,4
6194.03396733,6194.04521685,0.00000000,278.00000000,0.00000000,780.91951736,98,4
6196.33967366,6196.33930910,349.87530750,349.88671718,0.02993965,784.17668278,98,0
6184.96209085,6198.24151845,0.00000000,-1.00000000,0.00000000,767.42013969,98,4
6199.70103854,6199.69514696,0.00000000,455.64754195,0.03489856,788.79434966,98,0
6200.11451255,6200.11567958,468.77563156,468.73866157,0.02239685,789.35149520,98,0
6203.69158600,6203.69089731,0.00000000,582.70251465,0.00000000,794.06744378,98,3
6205.08992172,6205.08847044,627.57627122,627.62300327,0.04447239,795.86015277,98,0
6210.15512099,6210.15752781,0.00000000,792.14184570,0.00000000,802.10667433,98,2
6210.94235093,6210.94618474,818.09696187,817.97099498,0.07906159,803.04184223,98,0
6212.93357437,6212.93403758,883.62640798,883.61107810,0.10248875,805.36283089,98,0
6184.96209085,6217.09480666,0.00000000,-1.00000000,0.00000000,767.42013969,98,4
6221.40504055,6221.40588834,1168.37821979,1168.34926996,0.11739262,814.50815210,98,0
6222.01410010,6222.01196737,1189.10969719,1189.18269934,0.08621934,815.11843555,98,0
6223.29859468,6223.30013035,1233.29938927,1233.24655823,0.03641650,816.38279678,98,0
6223.87231813,6223.87216881,1252.99977445,1253.00492246,0.04644833,816.93809003,98,0
6225.02580962,6225.02716749,1292.91900242,1292.87195573,0.16849392,818.03656396,98,0
6225.71376365,6225.70990563,1316.60734767,1316.74134119,0.07538372,818.68019634,98,0
6228.83975385,6228.86215481,0.00000000,1426.00000000,0.00000000,821.49202064,98,4
6229.06708564,6229.08049581,0.00000000,1434.00000000,0.00000000,821.68924421,98,4
6229.69977770,6229.69921922,1456.26984714,1456.28955974,0.02467316,822.23251579,98,0
6232.94420813,6232.94340125,1571.57249839,1571.60137572,0.02289907,824.89662392,98,0
6233.36932579,6233.37026148,1586.86263167,1586.82908725,0.08457362,825.23009670,98,0
6236.03003127,6236.02963005,1682.75246571,1682.76701564,0.04268882,827.23267518,98,0
6239.92194843,6239.92224464,0.00000000,1825.15319824,0.00000000,829.89189279,98,2
6184.96209085,6242.04359331,0.00000000,-1.00000000,0.00000000,767.42013969,98,4
6248.26246525,6248.26225771,2139.04981133,2139.05778115,0.06953924,834.43451339,98,0
6253.53143987,6253.53101849,2344.11874720,2344.13536783,0.05274205,836.42218769,98,0
6253.53179579,6253.53101849,144.69190410,144.71549666,0.01949990,823.08840836,97,0
6293.76374823,6293.75398550,0.00000000,1450.84763027,0.01365208,870.67603807,97,0
6295.07009876,6295.06959547,1496.56402757,1496.58170192,0.01727768,871.77423625,97,0
6300.27635120,6300.27577285,1681.38652147,1681.40728152,0.02014597,875.82085809,97,0
6361.04803084,6361.04795183,1510.78066772,1510.78341867,0.03941444,921.60802431,96,0
6371.61463055,6371.61452404,1887.05759473,1887.06147690,0.05118641,929.14608116,96,0
6374.21316893,6374.21265177,1982.31921667,1982.33829529,0.03518713,930.64314947,96,0
6391.55733938,6391.55717110,2650.40474886,2650.41153290,0.03822986,936.47093408,96,0
6313.82819726,6394.53009504,0.00000000,-1.00000000,0.00000000,865.18426024,96,4
6313.82819726,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18426024,96,4
6313.82819726,6398.92603283,0.00000000,-1.00000000,0.00000000,865.18426024,96,4
6413.36726114,6413.36675123,3591.99073422,3592.01443808,0.07173053,930.81563483,96,0
6391.55732829,6391.55717110,335.71721537,335.72198069,0.02333999,931.63894516,95,0
6394.53049176,6394.53009504,426.25393086,426.26606864,0.02226100,935.65103342,95,0
6397.19429724,6397.19412114,508.10090262,508.10633495,0.02828064,939.14816783,95,0
6380.29561857,6413.36675123,0.00000000,-1.00000000,0.00000000,915.44977821,95,4
6429.28418006,6429.28454623,1555.08337163,1555.07068649,0.05150214,973.08035825,95,0
6430.47074467,6430.46990039,1596.24871405,1596.27810325,0.03716831,974.00649740,95,0
6432.71686195,6432.71643157,1674.82528486,1674.84040881,0.04738221,975.68635311,95,0
6436.41071125,6436.41383996,0.00000000,1805.69641113,0.00000000,978.23439678,95,2
6443.73998907,6443.73941167,0.00000000,2071.79125977,0.00000000,982.45224446,95,2
6444.33769297,6444.33768064,2093.87556231,2093.87601874,0.05593529,982.74424135,95,0
6447.59356241,6447.59286139,2215.37407268,2215.40045174,0.03037611,984.19173131,95,0
6380.29561857,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44977821,95,4
6380.29561857,6463.28529149,0.00000000,-1.00000000,0.00000000,915.44977821,95,4
6380.29561857,6463.44240202,0.00000000,-1.00000000,0.00000000,915.44977821,95,4
6380.29561857,6463.71655935,0.00000000,-1.00000000,0.00000000,915.44977821,95,4
