wlc,wll,posc,posm,posme,posmy,order,flag
6140.48497547,6140.48476219,2844.51808441,2844.52728754,0.03873908,761.67735828,100,0
6149.37602908,6149.37639000,3239.40870994,3239.39219556,0.08577327,759.52993245,100,0
6149.63167153,6149.63193447,3251.11175043,3251.09969793,0.07168355,759.42242813,100,0
6160.58899276,6160.58370674,0.00000000,3774.60041048,0.14764650,752.03641129,100,0
6163.67585644,6163.67562990,3930.61083005,3930.62243520,0.08194268,748.85942976,100,0
6140.48280285,6140.48437304,565.46177995,565.41103570,0.05884060,764.50920954,99,0
6149.63192251,6149.63233129,865.71514568,865.70151076,0.03577953,775.83526530,99,0
6168.50392955,6168.50357717,1518.37563089,1518.38828607,0.01243866,794.69053044,99,0
6170.19061039,6170.18917231,1579.12641301,1579.17843808,0.15386113,796.04543965,99,0
6170.18626452,6170.50990388,0.00000000,1579.03224818,0.08130929,796.04226326,99,0
6174.32142043,6174.31945195,1729.91064448,1729.98316392,0.05925442,799.11178842,99,0
6175.61620715,6175.61470426,1777.75829101,1777.81398720,0.06110617,799.99659242,99,0
6181.11611758,6181.11528561,1984.22495409,1984.25659416,0.04129461,803.33095411,99,0
6182.52158638,6182.52093925,2037.84540890,2037.87017399,0.06579776,804.06825626,99,0
6188.63012972,6188.62313980,0.00000000,2275.35270702,0.15643985,806.69681646,99,0
6189.80738440,6189.80698977,2321.96168801,2321.97736738,0.07848060,807.09081905,99,0
6192.54409097,6192.54350045,2431.48052584,2431.50433433,0.21038515,807.85888123,99,0
6193.41936785,6193.41892971,2466.85967867,2466.87742955,0.07088201,808.05975013,99,0
6196.95197150,6196.95215893,2611.42634871,2611.41860418,0.02713730,808.64124494,99,0
6212.22472521,6212.22467810,3273.21518801,3273.21733321,0.12755967,806.40003220,99,0
6213.48165088,6213.48120153,3330.69975003,3330.72039930,0.07810862,805.82576219,99,0
6216.06345966,6216.06419175,3450.52927670,3450.49499067,0.06498760,804.43504642,99,0
6216.35074529,6216.34928870,3463.90086198,3463.96922458,0.07700928,804.26215023,99,0
6222.86712242,6222.86829273,3777.74001274,3777.68218763,0.03031916,799.29728308,99,0
6224.17703115,6224.17716260,3842.76327578,3842.75670982,0.07611111,798.04196308,99,0
6225.98485279,6225.98266941,3933.68371614,3933.79452471,0.12325896,796.15592641,99,0
6189.80636682,6189.80472653,147.72487712,147.77518298,0.06565330,793.51223690,98,0
6196.95326388,6196.95122919,369.31233417,369.37613951,0.06635059,803.77520710,98,0
6212.22697868,6212.22529625,860.47757093,860.53310240,0.04694588,823.27568171,98,0
6212.47723058,6212.47354519,868.69052759,868.81228144,0.05847236,823.56608680,98,0
6213.48051788,6213.48120800,902.03065282,902.00776186,0.07027753,824.71772651,98,0
6214.69823128,6214.69521717,942.38140810,942.48178661,0.06037233,826.09428319,98,0
6226.46599362,6226.46678678,1343.21466640,1343.18703727,0.07305012,838.08779180,98,0
6231.36355640,6231.36389522,1515.53541829,1515.52337397,0.02397308,842.33368296,98,0
6231.79925772,6231.79770052,1530.96793838,1531.02338044,0.04928647,842.68869200,98,0
6234.02214651,6234.02138304,1610.52816222,1610.55560804,0.03396890,844.44056640,98,0
6241.17077350,6241.17127764,1871.68122660,1871.66251407,0.04042759,849.37216663,98,0
6244.08031661,6244.07809055,1980.32395344,1980.40771709,0.04775238,851.05565103,98,0
6250.19485234,6250.19555057,2213.97368292,2213.94660088,0.06373564,853.93574213,98,0
6250.39318987,6250.39356281,2221.65760211,2221.64312321,0.27460244,854.01359156,98,0
6250.63445558,6250.63443344,2231.01441150,2231.01527183,0.12517625,854.10692004,98,0
6252.93401580,6252.93233956,2320.85295351,2320.91888015,0.09734224,854.92020415,98,0
6255.37831100,6255.37832713,2417.67176823,2417.67112532,0.04900191,855.62962892,98,0
6255.60333642,6255.60379677,2426.66091400,2426.64255006,0.04444320,855.68670589,98,0
6256.84127127,6256.84185187,2476.21479106,2476.19146922,0.04223338,855.97533744,98,0
6258.17490794,6258.17480410,2529.95548331,2529.95968408,0.10051968,856.23759316,98,0
6258.44386627,6258.44456465,2540.87600495,2540.84771195,0.06139939,856.28424426,98,0
6258.69519747,6258.69482829,2551.02216034,2551.03713860,0.06882254,856.32593302,98,0
6259.21033407,6259.20914184,2571.91933909,2571.96785070,0.22551389,856.40559689,98,0
6259.61009840,6259.60801745,2588.17286765,2588.25774050,0.07039447,856.46203950,98,0
6270.40587931,6270.40535904,3042.91898027,3042.94163586,0.06529347,856.07667798,98,0
6275.83694637,6272.29715360,0.00000000,3283.75498703,0.03746598,854.34158806,98,0
6276.23012474,6276.23045522,3301.54351004,3301.52854234,0.05977440,854.17158765,98,0
6279.92516055,6279.92319061,3471.03504590,3471.12668399,0.08011929,852.25974687,98,0
6281.34198872,6281.34333591,3537.44864640,3537.38531913,0.04070888,851.37046917,98,0
6284.15815909,6284.16171396,0.00000000,3671.24409134,0.14264243,849.33012279,98,0
6284.31100630,6284.31147994,3678.60618178,3678.58338391,0.07426744,849.20882751,98,0
6285.61815449,6285.61997773,3741.91049713,3741.82183864,0.07111879,848.12312153,98,0
6286.31585609,6286.31577516,3775.84580925,3775.84976717,0.05973853,847.50883480,98,0
6290.15553483,6290.15585544,3966.70523185,3966.68902255,0.07716250,843.67401929,98,0
6255.37925852,6255.37989114,201.22179977,201.20249237,0.01248481,844.48043401,97,0
6255.60411807,6255.60396323,208.06304204,208.06777141,0.03761777,844.80616325,97,0
6256.84053844,6256.84302917,245.98552323,245.90915928,0.06378317,846.58584608,97,0
6258.44464864,6258.44511643,295.21539826,295.20098588,0.03823284,848.86411192,97,0
6258.69833849,6258.69590745,302.94522150,303.02018097,0.04929216,849.22136455,97,0
6259.60617567,6259.60728001,331.08770641,331.05355547,0.12442544,850.49284907,97,0
6262.96408195,6262.96444059,435.45578272,435.44457391,0.05765220,855.09926329,97,0
6265.66691309,6265.66639553,520.26788145,520.28419409,0.03921419,858.69400722,97,0
6275.84717892,6275.84775555,846.72361718,846.70480298,0.05097115,871.28181618,97,0
6276.23221745,6276.23185175,859.26452678,859.27647520,0.04525992,871.72721856,97,0
6281.34218281,6281.34378256,1027.84768585,1027.79444939,0.02650151,877.41597187,97,0
6284.31170487,6284.31072609,1127.12059040,1127.15352198,0.07376255,880.52462087,97,0
6285.61920639,6285.61817379,1171.22821972,1171.26313820,0.00735902,881.84636607,97,0
6287.73361171,6287.73466477,1243.09372646,1243.05781981,0.11290325,883.92106032,97,0
6295.72019317,6295.72116345,1519.76837991,1519.73422040,0.11396451,891.02926400,97,0
6296.44956385,6296.44911781,1545.43236241,1545.44811186,0.06245207,891.61840660,97,0
6297.61555628,6297.61705133,1586.78084361,1586.72778524,0.03995520,892.53877764,97,0
6298.85384870,6298.85431757,1630.80572780,1630.78899895,0.12497703,893.48662790,97,0
6299.01419830,6299.01410345,1636.50878276,1636.51216908,0.27948308,893.60712881,97,0
6308.70856636,6308.70740341,1990.15077995,1990.19415912,0.02792671,899.88722892,97,0
6310.46986865,6310.46878719,2056.10415330,2056.14481865,0.04558405,900.80441700,97,0
6310.75157456,6310.75270727,2066.78833405,2066.74567620,0.10651602,900.94440494,97,0
6311.66358920,6311.66202206,2101.11474570,2101.17403998,0.08811264,901.38483127,97,0
6312.18193136,6312.17978020,2120.74395928,2120.82554527,0.17537607,901.62648193,97,0
6314.43631099,6314.43594261,2206.78677162,2206.80090383,0.04570879,902.60046587,97,0
6316.52269283,6316.52175193,2287.20686169,2287.24333204,0.02805746,903.38908063,97,0
6323.00739799,6323.00752569,2542.94821598,2542.94309304,0.07091343,905.10825546,97,0
6324.11837675,6324.11759671,2587.62121504,2587.65270193,0.01382031,905.28579827,97,0
6325.85220679,6325.85227451,2657.98716437,2657.98440337,0.07296381,905.49095625,97,0
6326.20392024,6326.20322660,2672.31093008,2672.33926958,0.02632731,905.52169126,97,0
6327.48921988,6327.48760096,2724.98171190,2725.04835616,0.08872034,905.60215741,97,0
6329.13859820,6329.13777860,2793.23135019,2793.26541350,0.03826102,905.63071062,97,0
6340.48704306,6340.48681286,3282.04015417,3282.05044324,0.07491446,903.33966288,97,0
6344.26442599,6344.26335685,3453.12063282,3453.16972571,0.09415785,901.50171725,97,0
6345.46542790,6345.46472736,3508.53445824,3508.56691507,0.06061970,900.79148760,97,0
6349.80451963,6349.80527425,3712.97587995,3712.93972640,0.05670502,897.68341840,97,0
6351.41107928,6351.41012023,3790.36371532,3790.41025222,0.09358933,896.30447123,97,0
6351.57698467,6351.57718665,3798.47587786,3798.46606402,0.07520230,896.15474084,97,0
6351.78587835,6351.78619703,3808.64019503,3808.62468459,0.07911764,895.96422330,97,0
6354.56088880,6354.56038072,3945.25780317,3945.28312286,0.13750971,893.21655933,97,0
6355.17591260,6355.17636479,3976.04771340,3976.02504597,0.09044338,892.55105572,97,0
6355.73018172,6355.72827554,4003.77208762,4003.86805783,0.04062210,891.93327456,97,0
6356.65053941,6356.65067048,4050.40228008,4050.39562381,0.07363278,890.86902011,97,0
6357.28334954,6357.28449131,4082.67307412,4082.61479002,0.07065678,890.10865383,97,0
6323.00737831,6323.00795977,275.92156489,275.90386699,0.05177771,897.35737289,96,0
6325.85165807,6325.85272221,362.90149128,362.86880816,0.04618684,901.29503573,96,0
6327.48910375,6327.48833539,413.26036358,413.28408073,0.11148297,903.51440062,96,0
6329.13832640,6329.13821885,464.32299655,464.32633421,0.02913791,905.71398919,96,0
6342.07789302,6342.07910964,874.47454381,874.43512802,0.02646441,921.65751079,96,0
6344.26274021,6344.26196718,945.48122475,945.50646168,0.05118896,924.10787306,96,0
6344.47864602,6344.48002085,952.60268474,952.55776641,0.05506588,924.34594982,96,0
6345.11036958,6345.11094122,973.24182987,973.22310633,0.10003948,925.03844946,96,0
6345.46525994,6345.46565876,984.86799927,984.85491917,0.04945689,925.42480052,96,0
6349.61752237,6349.61866315,1122.06363715,1122.02566725,0.06204408,929.79440100,96,0
6349.80608130,6349.80685471,1128.32989145,1128.30412895,0.04021706,929.98617235,96,0
6351.57871028,6351.57974305,1187.59030108,1187.55567171,0.09804616,931.76049051,96,0
6352.79547143,6352.79604431,1228.47651753,1228.45721195,0.03351377,932.94787638,96,0
6354.56122163,6354.56054398,1288.13596375,1288.15895496,0.05513277,934.62615643,96,0
6355.17665373,6355.17585092,1309.03706254,1309.06436558,0.04754902,935.19843201,96,0
6356.13194849,6356.13158275,1341.59962108,1341.61210435,0.04718076,936.07351337,96,0
6356.65138038,6356.65085703,1359.34036979,1359.35826798,0.01451788,936.54248277,96,0
6357.28518864,6357.28545710,1381.07171767,1381.06251196,0.05778396,937.10822645,96,0
6359.03026222,6359.03332525,1441.22526816,1441.11949792,0.14171789,938.62880498,96,0
6359.37682467,6359.37644946,1453.07069877,1453.08367025,0.05706686,938.92385118,96,0
6360.34139247,6360.34177105,1486.51495839,1486.50181226,0.03897914,939.73411110,96,0
6361.94462457,6361.94266022,1542.28731716,1542.35596261,0.03729491,941.04279196,96,0
6362.48864488,6362.48780305,1561.34769853,1561.37718474,0.03548576,941.47545027,96,0
6362.88375632,6362.88221896,1575.17430035,1575.22823853,0.04434670,941.78634655,96,0
6363.20432002,6363.20385330,1586.46597548,1586.48237092,0.07401316,942.03637114,96,0
6366.23266443,6366.23281999,1693.55805824,1693.55252182,0.03299719,944.29928460,96,0
6369.41753101,6369.41789317,1807.69908913,1807.68601959,0.03739792,946.48072674,96,0
6370.88041761,6370.88085477,1860.66310525,1860.64722679,0.09192521,947.41208348,96,0
6373.46356554,6373.46244349,1954.99713862,1955.03837829,0.07970538,948.94485169,96,0
6374.75400041,6374.75420682,2002.62386033,2002.61622860,0.03193336,949.65568192,96,0
6375.91233552,6375.91222496,2045.54792536,2045.55203465,0.02464068,950.26161899,96,0
6376.23601572,6376.23639595,2057.60637851,2057.59222305,0.03871002,950.42548405,96,0
6376.49084555,6376.49308005,2067.18887468,2067.10556428,0.15681836,950.55308378,96,0
6376.75755249,6376.75835796,2077.06567872,2077.03560843,0.09646181,950.68450672,96,0
6378.26544394,6378.26424576,2133.49310601,2133.53816409,0.03735019,951.39797763,96,0
6378.48729119,6378.48682341,2141.86766375,2141.88527338,0.03908905,951.49842696,96,0
6380.80017336,6380.80018651,2229.46491689,2229.46441624,0.06253906,952.47549753,96,0
6382.20740347,6382.20915322,2283.30005532,2283.23295754,0.04059277,953.00582229,96,0
6390.38729124,6390.38723048,2603.72127525,2603.72370810,0.06566853,955.06880583,96,0
6395.37134491,6395.37143786,2806.20335803,2806.19952671,0.06162393,955.40208500,96,0
6406.22836970,6406.22676768,3268.99795878,3269.06869573,0.06457390,953.33844544,96,0
6418.64926568,6418.64970297,3843.03457325,3843.01338460,0.08466144,945.30692753,96,0
6419.43928065,6419.43968977,3881.43806829,3881.41811168,0.06770392,944.55270858,96,0
6422.27867438,6422.27923347,4021.66536211,4021.63741842,0.08719746,941.56763835,96,0
6390.38712157,6390.38708883,300.57369179,300.57468096,0.04566929,948.76172364,95,0
6409.65942614,6409.65887304,900.85440330,900.87219669,0.03063657,972.93550655,95,0
6424.28110417,6424.28023896,1383.76774169,1383.79711705,0.06060387,987.59319601,95,0
6425.43927576,6425.43961189,1423.22119255,1423.20972882,0.06389999,988.60122642,95,0
6426.05483225,6426.05419398,1444.20544462,1444.22726311,0.02861456,989.12717400,95,0
6426.25270100,6426.25297652,1451.00305365,1450.99362808,0.15714468,989.29477961,95,0
6426.43422654,6426.43536099,1457.24460973,1457.20577211,0.06185058,989.44792042,95,0
6426.64964219,6426.65124619,1464.63879596,1464.58383266,0.05122653,989.62888726,95,0
6427.22447049,6427.22469618,1484.31529360,1484.30753912,0.01065849,990.10778150,95,0
6429.83058269,6429.83074613,1574.31805667,1574.31238168,0.05027516,992.20291023,95,0
6430.46997208,6430.30358176,0.00000000,1596.55270890,0.02509524,992.69782338,95,0
6438.02088579,6438.02008345,1863.65983438,1863.68868951,0.04312610,997.93681620,95,0
6438.21983619,6438.22066668,1870.87692003,1870.84702448,0.07461389,998.05928844,95,0
6442.42819234,6442.42936612,2023.84496893,2023.80190928,0.05961119,1000.45287001,95,0
6448.46172023,6448.46310631,2248.49620915,2248.44384824,0.09467583,1003.19511974,95,0
6448.98980184,6448.99099576,2268.46381685,2268.41859608,0.09364508,1003.39444081,95,0
6449.54076199,6449.53983035,2289.28157545,2289.31696432,0.03980323,1003.59519898,95,0
6450.36115379,6450.36059248,2320.52452965,2320.54594049,0.02049063,1003.88037267,95,0
6454.47003750,6454.47120660,2478.98547102,2478.93990535,0.10223055,1005.05333141,95,0
6454.95419663,6454.95561846,2497.89154962,2497.83598438,0.13948631,1005.16277071,95,0
6456.65339906,6456.65239961,2564.48118596,2564.52058717,0.03928364,1005.49705537,95,0
6458.11355228,6458.11214561,2622.25413936,2622.31003426,0.09380199,1005.72130724,95,0
6460.15271714,6460.15242928,2703.80506180,2703.81663520,0.02357192,1005.93432858,95,0
6460.74403238,6460.74300839,2727.59015962,2727.63147191,0.08620412,1005.97376110,95,0
6462.13218220,6462.13234954,2783.85688817,2783.85008453,0.05760929,1006.02594022,95,0
6462.98986720,6462.98765811,2818.72885416,2818.81912695,0.10210110,1006.02940913,95,0
6473.82088921,6473.82664241,0.00000000,3276.51001755,0.07445964,1004.02636543,95,0
6478.70796959,6478.70716127,3493.94601397,3493.98261707,0.13628448,1001.74185742,95,0
6481.42932738,6481.42902759,3618.41105002,3618.42489713,0.07222066,1000.04876954,95,0
6485.62783657,6485.62895340,3815.64691389,3815.59360254,0.08403376,996.79153416,95,0
6486.53600634,6486.53464238,3859.05020309,3859.11580679,0.09570076,995.97765139,95,0
6489.05545348,6489.05662219,3981.63230475,3981.57486650,0.06489533,993.50356765,95,0
6456.92126251,6456.92362117,257.33317500,257.26296907,0.08387376,997.99089300,94,0
6462.13296477,6462.13244653,413.59388828,413.60955899,0.02453817,1005.06244325,94,0
6469.29061880,6469.29307563,632.55516366,632.47917845,0.08100672,1014.21201935,94,0
6476.99476417,6476.99488790,873.79927983,873.79535342,0.04521256,1023.28651563,94,0
6493.13888221,6493.13763680,1401.17837256,1401.22030630,0.03920016,1039.42315504,94,0
6495.04611135,6495.04629780,1465.67347746,1465.66715349,0.04649054,1041.04739225,94,0
6497.02201551,6497.02327950,1533.00988073,1532.96667219,0.05834085,1042.66279085,94,0
6497.60409045,6497.60374884,1552.87736356,1552.88907088,0.07977619,1043.12517030,94,0
6497.91076261,6497.91040264,1563.39407677,1563.40643013,0.02821160,1043.36635348,94,0
6501.52668572,6501.52558251,1688.38454558,1688.42297989,0.02478400,1046.07899165,94,0
6517.22377188,6517.22302477,2254.75251030,2254.78046338,0.06074426,1054.80583779,94,0
6517.45394553,6517.45293846,2263.35954139,2263.39726366,0.08434600,1054.89356603,94,0
6528.62161704,6528.62066754,2693.98917373,2694.02689871,0.08574545,1057.55940794,94,0
6532.95173702,6532.95184568,2868.21688623,2868.21245979,0.02394718,1057.68106010,94,0
6536.15905384,6536.15747143,3000.02723182,3000.09293580,0.05516419,1057.40682636,94,0
6537.27779924,6537.27836059,3046.73348626,3046.71001230,0.08322546,1057.23438841,94,0
6539.31108581,6539.31087899,3132.26405700,3132.27281516,0.05206475,1056.81528814,94,0
6543.65260583,6543.65189573,3318.73687176,3318.76781814,0.06866694,1055.44161808,94,0
6549.17640479,6549.17607433,3564.17875305,3564.19372159,0.07865601,1052.67275086,94,0
6550.98719970,6550.98643907,3646.75947868,3646.79441694,0.04702262,1051.49527278,94,0
6553.36441699,6553.36446725,3757.01174147,3757.00938970,0.06805842,1049.73158800,94,0
6555.82478723,6555.82475680,3873.21944786,3873.22089938,0.09800339,1047.63355740,94,0
6524.96919157,6524.96902030,216.53913025,216.54415501,0.02453269,1048.30781660,93,0
6536.16004558,6536.15766620,550.31318074,550.38538300,0.06228714,1063.14448206,93,0
6537.27964393,6537.27791750,584.37548775,584.42806308,0.10707391,1064.54357163,93,0
6539.31109107,6539.31316251,646.55003573,646.48654321,0.03957768,1067.03989421,93,0
6543.65414710,6543.65322773,780.50458484,780.53316605,0.02756577,1072.19333031,93,0
6549.17700574,6549.17628907,953.82625181,953.84895237,0.04062864,1078.37318968,93,0
6553.36489125,6553.36381207,1087.44884229,1087.48352617,0.02913753,1082.76625414,93,0
6559.80722758,6559.80661297,1297.00506554,1297.02529892,0.05100184,1089.00309196,93,0
6562.43559083,6562.43509968,1383.95958569,1383.97591685,0.04560681,1091.35759508,93,0
6563.05748350,6563.05726987,1404.67277991,1404.67990050,0.08664978,1091.89804593,93,0
6563.38207778,6563.38292158,1415.53386903,1415.50571020,0.03214894,1092.17754882,93,0
6563.63547019,6563.63613256,1423.98781824,1423.96569361,0.06030563,1092.39449291,93,0
6564.97559266,6564.97539454,1468.83456491,1468.84121696,0.03378315,1093.52358819,93,0
6565.55743026,6565.55881588,1488.45052475,1488.40387407,0.06063482,1094.00438210,93,0
6569.26563355,6569.26629146,1614.16759911,1614.14512333,0.04032835,1096.92931014,93,0
6575.63562172,6575.63550746,1834.69430249,1834.69831206,0.06249242,1101.36816947,93,0
6581.98821295,6581.98424158,0.00000000,2060.81770727,0.10549999,1105.00442536,93,0
6582.45912977,6582.45949284,2077.83439018,2077.82125123,0.06629738,1105.24041681,93,0
6583.27700434,6583.27629607,2107.45195398,2107.47768546,0.07527470,1105.63948053,93,0
6589.65724889,6589.65725488,2342.82642735,2342.82620295,0.03829064,1108.24117558,93,0
6590.20136994,6590.20090145,2363.21665659,2363.23425230,0.05084338,1108.41946253,93,0
6591.88126210,6591.88058163,2426.58706215,2426.61284284,0.03208958,1108.92498442,93,0
6594.10193501,6594.10388439,2511.31625846,2511.24153453,0.06531400,1109.48637390,93,0
6594.54320423,6594.54393402,2528.20121351,2528.17318201,0.05576822,1109.58308743,93,0
6596.95655085,6596.95811590,2621.52728751,2621.46639686,0.07003233,1110.02263588,93,0
6597.14061289,6597.14623338,0.00000000,2628.64504830,0.06127649,1110.04990959,93,0
6603.48746964,6603.48781257,2880.31378043,2880.29993506,0.06967485,1110.41421492,93,0
6615.47536399,6615.47496445,3382.58757978,3382.60498447,0.08760360,1107.69415228,93,0
6621.42873208,6621.43080661,3647.53910706,3647.44481351,0.08811076,1104.40517440,93,0
6624.67721167,6624.67808869,3796.97781182,3796.93694898,0.14653835,1101.98140021,93,0
6625.94756240,6625.94831597,3856.45703094,3856.42156885,0.07108541,1100.90289299,93,0
6630.47591303,6630.47618463,4073.64241625,4073.62913882,0.03997165,1096.41228909,93,0
6594.54244731,6594.54462012,177.37853710,177.31571995,0.06477892,1099.68966453,92,0
6615.47636558,6615.47555999,801.93384203,801.95867769,0.09089169,1126.32394243,92,0
6620.68667665,6620.68655892,964.01595529,964.01964976,0.07312176,1132.07827523,92,0
6623.24356857,6623.24460008,1044.63984907,1044.60719525,0.05591947,1134.76260965,92,0
6624.67999007,6624.67844445,1090.14031004,1090.18947454,0.08589442,1136.22886186,92,0
6625.94793258,6625.94970600,1130.66880578,1130.61213200,0.04936218,1137.49767072,92,0
6630.47630237,6630.47586334,1276.52461063,1276.53887706,0.05407969,1141.83197332,92,0
6635.85958739,6635.86025730,1453.26640753,1453.24419544,0.05843877,1146.56461667,92,0
6636.80524576,6636.80686654,1484.71632296,1484.66235828,0.04548935,1147.34693235,92,0
6638.17368018,6638.17212420,1530.29106785,1530.34312986,0.03164108,1148.45253718,92,0
6639.34223045,6639.34408922,1569.60076902,1569.53826613,0.03644007,1149.37108788,92,0
6640.64662372,6640.64476142,1613.44736818,1613.51031084,0.11830072,1150.36851984,92,0
6641.41220426,6641.41196335,1639.41960081,1639.42776921,0.02565633,1150.94003667,92,0
6644.18031656,6644.18013927,1733.81729163,1733.82337194,0.04477045,1152.91892249,92,0
6647.89253058,6647.89023754,1862.07023807,1862.15013192,0.05905260,1155.35078969,92,0
6648.26639374,6648.26384633,1875.09794867,1875.18684945,0.05484760,1155.58118762,92,0
6651.02782156,6651.02808594,1972.15019446,1972.14085376,0.04329571,1157.19829204,92,0
6653.06607261,6653.06905358,2044.58117718,2044.47490092,0.02276236,1158.29411641,92,0
6655.19822964,6655.19720442,2120.81118429,2120.84809819,0.05192376,1159.34852703,92,0
6655.67474660,6655.67599422,2138.06908090,2138.02406207,0.08642708,1159.57114376,92,0
6657.83097136,6657.83004714,2216.20059800,2216.23429425,0.05985784,1160.51743536,92,0
6659.85278027,6659.85183387,2290.25409100,2290.28892675,0.05242319,1161.31160019,92,0
6661.39587233,6661.39631233,2347.31904303,2347.30272771,0.13457107,1161.85552874,92,0
6661.59359197,6661.59473966,2354.68043199,2354.63783366,0.10518528,1161.92124513,92,0
6663.27795345,6663.27783504,2417.43024297,2417.43467628,0.05130232,1162.44408056,92,0
6663.81003275,6663.80880149,2437.33571369,2437.38193245,0.05301556,1162.59525311,92,0
6666.40107827,6666.40240094,2535.35906770,2535.30875475,0.05758463,1163.23317066,92,0
6666.87214559,6666.87054916,2553.18922971,2553.25010983,0.03941422,1163.33127386,92,0
6675.23552825,6675.23648150,2879.61788379,2879.57980994,0.07769462,1164.10131536,92,0
6685.85151999,6685.85124778,3317.48568031,3317.49729179,0.05572130,1162.11329266,92,0
6687.77614864,6687.77536394,3400.09253968,3400.12645319,0.08002270,1161.34988213,92,0
6690.25008864,6690.25014444,3507.95817897,3507.95572566,0.07988168,1160.16823771,92,0
6696.08417399,6696.08273090,3769.87600972,3769.94223912,0.05755581,1156.42248269,92,0
6697.27862116,6697.27581226,3824.88525284,3825.01536809,0.12025786,1155.47739861,92,0
6698.84968649,6698.85236953,3898.37292825,3898.24707599,0.12803331,1154.13584833,92,0
6699.24111419,6699.24165659,3916.64740214,3916.62187607,0.16769160,1153.78403340,92,0
6683.04980691,6683.04537508,646.83943696,646.97241576,0.07584533,1174.75405356,91,0
6685.85289856,6685.85162114,731.41454800,731.45321325,0.03874040,1178.06163985,91,0
6687.77508457,6687.77522233,789.82245382,789.81825738,0.04709354,1180.27125854,91,0
6690.25027408,6690.25073735,865.53622247,865.52199496,0.06267773,1183.04541550,91,0
6698.84766854,6698.85086680,1133.56146601,1133.46030477,0.07835212,1192.03073594,91,0
6702.30483041,6702.29883820,0.00000000,1243.49073398,262.43559637,1195.34440648,91,0
6703.72009323,6703.72155530,1288.97098804,1288.92391672,0.08458359,1196.64880474,91,0
6706.39683257,6706.39559596,1375.48163316,1375.52183905,0.17463260,1199.03170051,91,0
6708.95914872,6708.95831454,1459.20924971,1459.23663256,0.04776598,1201.20641621,91,0
6710.66596627,6710.66473236,1515.42946399,1515.47024802,0.04498406,1202.59613723,91,0
6711.66556161,6711.66497007,1548.54754588,1548.56717133,0.03967444,1203.38736921,91,0
6712.43570070,6712.43114634,0.00000000,1574.16989057,0.07773490,1203.98586913,91,0
6712.98160552,6712.98122200,1592.33656943,1592.34936084,0.01355654,1204.40365310,91,0
6723.41662147,6723.41694497,1948.00226146,1947.99099153,0.06184684,1211.37698978,91,0
6723.96220700,6723.96300438,1967.05019874,1967.02234703,0.06352680,1211.68584911,91,0
6725.71652163,6725.71654939,2028.52709671,2028.52612014,0.02493775,1212.63935892,91,0
6726.10589041,6726.10626264,2042.25079513,2042.23767561,0.10364516,1212.84264139,91,0
6731.26466077,6731.26491996,2226.32052307,2226.31116256,0.09120717,1215.24381081,91,0
6735.00397005,6735.00387034,2362.53888051,2362.54254571,0.03215948,1216.62824009,91,0
6739.02064686,6739.01759345,2511.60373551,2511.71828689,0.11116305,1217.76148453,91,0
6740.25693764,6740.25634845,2558.22454451,2558.24678828,0.07501345,1218.03315499,91,0
6740.64803755,6740.64950954,2573.08291637,2573.02723046,0.05587933,1218.11131939,91,0
6744.34158092,6744.34202789,2714.15351808,2714.13626824,0.05693066,1218.66016298,91,0
6748.22051124,6748.21977196,2865.41558160,2865.44473553,0.02603745,1218.85195768,91,0
6750.68921029,6750.69193308,2963.58778901,2963.47888140,0.05954323,1218.75727667,91,0
6769.59078458,6769.59235717,3767.15680154,3767.08544050,0.06513312,1211.51146173,91,0
6772.28688804,6772.28789083,3890.73718944,3890.69071650,0.14229251,1209.37703560,91,0
6772.53780772,6772.53876259,3902.37614171,3902.33179486,0.07327734,1209.16205186,91,0
6772.87006353,6772.86995167,3917.77767301,3917.78288127,0.04071548,1208.87299530,91,0
6735.00376853,6735.00531305,6.39923278,6.35624511,0.03343058,1200.84428381,90,0
6772.53925851,6772.53930253,1110.42225907,1110.42088576,0.03812018,1246.85822709,90,0
6772.86973924,6772.87064669,1120.76592237,1120.73757689,0.03107370,1247.18430380,90,0
6776.78544726,6776.78208599,1243.82950423,1243.93599207,0.13857469,1250.92975409,90,0
6781.31094475,6781.31244154,1388.53973398,1388.49151586,0.06758695,1254.97532680,90,0
6785.26788144,6785.41329688,0.00000000,1516.91583052,0.08212103,1258.25337055,90,0
6786.23077220,6786.23147478,1548.47470483,1548.45164755,0.05629244,1259.01286639,90,0
6787.44866058,6787.28186740,0.00000000,1588.52966729,0.10955034,1259.95223301,90,0
6787.45170493,6787.45191728,1588.62869383,1588.62169109,0.04905757,1259.95435661,90,0
6787.92227617,6787.92122385,1604.11934263,1604.15410879,0.05294283,1260.31060643,90,0
6788.47264798,6788.47140250,1622.31635030,1622.35759135,0.09160911,1260.72258872,90,0
6795.63938726,6795.63894775,1863.14229101,1863.15727774,0.03843603,1265.61096525,90,0
6797.04298262,6797.04292832,1911.16781683,1911.16968020,0.02709286,1266.46089549,90,0
6798.31733689,6798.31873764,1955.05614157,1955.00782579,0.06108952,1267.20073076,90,0
6800.60286555,6800.60356432,2034.26010068,2034.23576344,0.02448832,1268.45019320,90,0
6800.85803111,6800.85933873,2043.17348509,2043.12788996,0.06695557,1268.58338598,90,0
6801.10489247,6801.10867860,2051.88732010,2051.75510562,0.20538565,1268.71125301,90,0
