wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5582.38192939,5582.38208867,754.52645585,754.52069080,0.05241701,338.50987307,0.01998437,0.01998437,35799,109,0
5582.53761462,5582.53804004,760.17302038,760.15761202,0.07270441,338.71238824,0.01998437,0.01998437,35798,109,0
5582.69449520,5582.69400013,765.82368964,765.84163285,0.07207367,338.91599070,0.01998437,0.01998437,35797,109,0
5582.85350850,5582.84996893,0.00000000,771.61635861,0.07542191,339.12222021,0.01998438,0.01998437,35796,109,1
5583.00989738,5583.00594644,0.00000000,777.29013356,0.12844471,339.32423389,0.01998438,0.01998437,35795,109,1
5583.16300178,5583.16193268,782.79949357,782.83831509,0.12257582,339.52119050,0.01998437,0.01998437,35794,109,0
5583.31990785,5583.31792763,0.00000000,788.54750889,0.01773955,339.72325868,0.01998438,0.01998437,35793,109,1
5583.47610191,5583.47393130,0.00000000,794.22452870,0.07535857,339.92358034,0.01998438,0.01998437,35792,109,1
5583.62871719,5583.62994369,799.80921950,799.76460365,0.09745421,340.11848537,0.01998436,0.01998437,35791,109,0
5583.78450355,5583.78596479,805.48647201,805.43328496,0.07612919,340.31731741,0.01998436,0.01998437,35790,109,0
5583.94185221,5583.94199462,811.16745801,811.16227145,0.06228055,340.51765061,0.01998437,0.01998437,35789,109,0
5584.09917160,5584.09803317,816.85222353,816.89371152,0.09118286,340.71745188,0.01998437,0.01998437,35788,109,0
5584.25149355,5584.25408044,0.00000000,822.45834294,0.01641791,340.91084689,0.01998436,0.01998437,35787,109,1
5584.40873098,5584.41013644,828.23327771,828.18199473,0.08748689,341.10916084,0.01998436,0.01998437,35786,109,0
5584.56489738,5584.56620115,833.92963807,833.88203563,0.03556569,341.30604420,0.01998436,0.01998437,35785,109,0
5584.72412133,5584.72227459,0.00000000,839.71010760,0.10422068,341.50671783,0.01998438,0.01998437,35784,109,1
5584.88030117,5584.87835676,845.33403473,845.40511734,0.09245408,341.70219246,0.01998438,0.01998437,35783,109,0
5585.03636875,5585.03444765,0.00000000,851.12538744,0.09405215,341.89791979,0.01998438,0.01998437,35782,109,1
5585.18682570,5585.19054727,0.00000000,856.63090386,0.07130539,342.08571752,0.01998436,0.01998437,35781,109,1
5585.34820228,5585.34665561,862.46973278,862.52638048,0.11081780,342.28618468,0.01998437,0.01998437,35780,109,0
5585.50362846,5585.50277268,868.18941278,868.22077599,0.06236343,342.47919335,0.01998437,0.01998437,35779,109,0
5585.65916287,5585.65889848,873.91310207,873.92279800,0.08108756,342.67184901,0.01998437,0.01998437,35778,109,0
5585.81485197,5585.81503301,879.64090831,879.63426460,0.02197752,342.86421029,0.01998437,0.01998437,35777,109,0
5585.96924279,5585.97117627,0.00000000,885.31425927,0.02605231,343.05490266,0.01998436,0.01998437,35776,109,1
5586.12421480,5586.12732826,0.00000000,891.00615435,0.10925363,343.24538533,0.01998436,0.01998437,35775,109,1
5586.28472798,5586.28348898,896.85010966,896.89567431,0.09916085,343.44183963,0.01998437,0.01998437,35774,109,0
5586.43811503,5586.43965844,902.59534108,902.53854217,0.05733485,343.62945389,0.01998436,0.01998437,35773,109,0
5586.59470413,5586.59583662,908.34479109,908.30308670,0.07509783,343.82049463,0.01998437,0.01998437,35772,109,0
5586.75417365,5586.75202354,0.00000000,914.18005777,0.07595631,344.01461717,0.01998438,0.01998437,35771,109,1
5586.90878325,5586.90821920,919.85544423,919.87624060,0.07923215,344.20214745,0.01998437,0.01998437,35770,109,0
5587.06309282,5587.06442358,925.61619370,925.56710279,0.05600966,344.38889243,0.01998437,0.01998437,35769,109,0
5587.22050825,5587.22063671,931.38025760,931.37551632,0.04304603,344.57886595,0.01998437,0.01998437,35768,109,0
5587.37621307,5587.37685857,937.14758723,937.12375078,0.07674035,344.76624568,0.01998437,0.01998437,35767,109,0
5587.53302224,5587.53308917,942.91840081,942.91592796,0.11586208,344.95442839,0.01998437,0.01998437,35766,109,0
5587.69071847,5587.68932850,948.69293959,948.74432817,0.08515479,345.14315013,0.01998438,0.01998437,35765,109,0
5587.84606060,5587.84557657,954.47144578,954.48935227,0.02651777,345.32854599,0.01998437,0.01998437,35764,109,0
5588.00121094,5588.00183339,960.25416262,960.23111906,0.09442418,345.51321554,0.01998437,0.01998437,35763,109,0
5588.15893038,5588.15809894,966.04133016,966.07213323,0.03050963,345.70043990,0.01998437,0.01998437,35762,109,0
5588.31568392,5588.31437323,971.83301424,971.88160681,0.04184935,345.88601575,0.01998438,0.01998437,35761,109,0
5588.46995606,5588.47065627,977.62904531,977.60306810,0.02694125,346.06815869,0.01998437,0.01998437,35760,109,0
5588.62790877,5588.62694805,983.42923656,983.46490158,0.10379650,346.25413075,0.01998438,0.01998437,35759,109,0
5588.78230563,5588.78324857,989.23340037,989.19837410,0.08478734,346.43540412,0.01998437,0.01998437,35758,109,0
5588.94178325,5588.93955783,0.00000000,995.11440573,0.05178929,346.62180008,0.01998438,0.01998437,35757,109,1
5589.09792564,5589.09587584,0.00000000,1000.91883610,0.05068261,346.80403886,0.01998438,0.01998437,35756,109,1
5589.25205039,5589.25220259,1006.66801067,1006.66234734,0.04044389,346.98374003,0.01998437,0.01998437,35755,109,0
5589.40865647,5589.40853809,1012.48682623,1012.49123344,0.11231711,347.16547678,0.01998437,0.01998437,35754,109,0
5589.56409018,5589.56488234,1018.30948814,1018.27997699,0.07027479,347.34532819,0.01998437,0.01998437,35753,109,0
5589.72168370,5589.72123533,1024.13614198,1024.15285636,0.08243461,347.52714821,0.01998437,0.01998437,35752,109,0
5589.87699130,5589.87759707,1029.96693394,1029.94433671,0.04755903,347.70581152,0.01998437,0.01998437,35751,109,0
5590.03438844,5590.03396756,1035.80200455,1035.81771521,0.03840335,347.88635561,0.01998437,0.01998437,35750,109,0
5590.19225561,5590.19034680,0.00000000,1041.70448532,0.09881183,348.06665884,0.01998438,0.01998437,35749,109,1
5590.34719473,5590.34673479,1047.48497544,1047.50216719,0.02891918,348.24359490,0.01998437,0.01998437,35748,109,0
5590.50167102,5590.50313153,1053.33271346,1053.27808666,0.05226370,348.41923666,0.01998437,0.01998437,35747,109,0
5590.65872331,5590.65953703,1059.18450870,1059.15405460,0.08994083,348.59727541,0.01998437,0.01998437,35746,109,0
5590.81741013,5590.81595127,1065.04027735,1065.09491033,0.04630009,348.77661840,0.01998438,0.01998437,35745,109,0
5590.97265454,5590.97237427,1070.89994117,1070.91044356,0.05828640,348.95153358,0.01998437,0.01998437,35744,109,0
5591.12681408,5591.12880602,0.00000000,1076.68247147,0.04776294,349.12450964,0.01998436,0.01998437,35743,109,1
5591.28605592,5591.28524653,1082.63096583,1082.66133245,0.07003810,349.30302164,0.01998438,0.01998437,35742,109,0
5591.44176969,5591.44169579,1088.50240183,1088.50517629,0.08239002,349.47685094,0.01998437,0.01998437,35741,109,0
5591.59722645,5591.59815381,1094.37783782,1094.34300211,0.07456633,349.64985817,0.01998437,0.01998437,35740,109,0
5591.75334871,5591.75462058,1100.25731216,1100.20950441,0.07353007,349.82306774,0.01998437,0.01998437,35739,109,0
5591.91254591,5591.91109611,1106.14087256,1106.19540346,0.03882572,349.99913344,0.01998438,0.01998437,35738,109,0
5592.06911417,5592.06758040,1112.02863423,1112.08636230,0.09754431,350.17174678,0.01998438,0.01998437,35737,109,0
5592.22539572,5592.22407345,1117.92074267,1117.97054466,0.01951114,350.34350807,0.01998438,0.01998437,35736,109,0
5592.38122510,5592.38057526,1123.81734418,1123.84183743,0.07202116,350.51424212,0.01998437,0.01998437,35735,109,0
5592.53803631,5592.53708583,1129.71858566,1129.75443704,0.06826527,350.68552016,0.01998438,0.01998437,35734,109,0
5592.69444504,5592.69360516,1135.62461464,1135.65631864,0.06136085,350.85582999,0.01998437,0.01998437,35733,109,0
5592.85058919,5592.85013325,1141.53552196,1141.55274573,0.02460469,351.02532616,0.01998437,0.01998437,35732,109,0
5593.00831689,5593.00667011,1147.45114699,1147.51340232,0.06727098,351.19600191,0.01998438,0.01998437,35731,109,0
5593.16508538,5593.16321573,0.00000000,1153.44793858,0.00811735,351.36526376,0.01998438,0.01998437,35730,109,1
5593.31934034,5593.31977011,1159.29562736,1159.27935871,0.07702183,351.53093724,0.01998437,0.01998437,35729,109,0
5593.47830698,5593.47633326,0.00000000,1165.30354158,0.05543921,351.70141336,0.01998438,0.01998437,35728,109,1
5593.63270660,nan,0.00000000,1171.15350280,0.05885312,351.86630382,0.01998437,0.01998437,35727,109,1
5593.78972547,5593.78948585,1177.09206254,1177.10114902,0.06173836,352.03328559,0.01998437,0.01998437,35726,109,0
5593.94716377,5593.94607530,1183.03180819,1183.07310922,0.05780371,352.20027827,0.01998438,0.01998437,35725,109,0
5594.10278064,5594.10267351,1188.97568922,1188.97975695,0.05016698,352.36478252,0.01998437,0.01998437,35724,109,0
5594.25785191,5594.25928049,1194.92395864,1194.86967897,0.04724225,352.52816524,0.01998437,0.01998437,35723,109,0
5594.41669882,5594.41589624,1200.87687059,1200.90738772,0.01585978,352.69496782,0.01998437,0.01998437,35722,109,0
5594.57377211,5594.57252077,1206.83467666,1206.88229492,0.06512859,352.85935799,0.01998438,0.01998437,35721,109,0
5594.73001843,5594.72915406,1212.79746290,1212.83038081,0.04341721,353.02234084,0.01998437,0.01998437,35720,109,0
5594.88675364,5594.88579612,1218.76508313,1218.80157534,0.06678427,353.18528511,0.01998438,0.01998437,35719,109,0
5595.04159570,5595.04244696,1224.73737329,1224.70490793,0.06724550,353.34571584,0.01998437,0.01998437,35718,109,0
5595.19833353,5595.19910657,1230.71416854,1230.68466592,0.07439397,353.50755277,0.01998437,0.01998437,35717,109,0
5595.35745857,5595.35577495,1236.69530333,1236.75960024,0.04446580,353.67127426,0.01998438,0.01998437,35716,109,0
5595.51251760,5595.51245211,1242.68062138,1242.68312406,0.04970175,353.83024421,0.01998437,0.01998437,35715,109,0
5595.66828064,5595.66913804,1248.67010883,1248.63732321,0.09698493,353.98936972,0.01998437,0.01998437,35714,109,0
5595.82678887,5595.82583274,1254.66385864,1254.70044382,0.11470042,354.15071823,0.01998438,0.01998437,35713,109,0
5595.98357809,5595.98253623,1260.66196672,1260.70185935,0.04904374,354.30974107,0.01998438,0.01998437,35712,109,0
5596.14056605,5596.13924849,1266.66452943,1266.71501388,0.07197040,354.46839280,0.01998438,0.01998437,35711,109,0
5596.29589419,5596.29596953,1272.67164354,1272.66875493,0.05209160,354.62480422,0.01998437,0.01998437,35710,109,0
5596.45315912,5596.45269935,1278.68339207,1278.70103417,0.06640353,354.78259617,0.01998437,0.01998437,35709,109,0
5596.60914900,5596.60943794,1284.69977581,1284.68868074,0.04950125,354.93854098,0.01998437,0.01998437,35708,109,0
5596.76605470,5596.76618532,1290.72076554,1290.71574651,0.06267108,355.09482860,0.01998437,0.01998437,35707,109,0
5596.92320592,5596.92294148,1296.74633191,1296.75650020,0.07052063,355.25078270,0.01998437,0.01998437,35706,109,0
5597.07992412,5597.07970642,1302.77644541,1302.78482237,0.04487759,355.40572873,0.01998437,0.01998437,35705,109,0
5597.23683322,5597.23648014,1308.81107637,1308.82467174,0.03920214,355.56028261,0.01998437,0.01998437,35704,109,0
5597.39447758,5597.39326265,1314.85019255,1314.89700662,0.08754446,355.71497307,0.01998438,0.01998437,35703,109,0
5597.54955015,5597.55005394,1320.89375547,1320.87433009,0.02178193,355.86656286,0.01998437,0.01998437,35702,109,0
5597.70648589,5597.70685401,1326.94172557,1326.92752193,0.03378544,356.01938885,0.01998437,0.01998437,35701,109,0
5597.86275266,5597.86366287,1332.99406308,1332.95892014,0.04258141,356.17097610,0.01998437,0.01998437,35700,109,0
5598.02078005,5598.02048052,1339.05072803,1339.06230065,0.08651029,356.32367284,0.01998437,0.01998437,35699,109,0
5598.17862048,5598.17730695,1345.11168361,1345.16246487,0.04478481,356.47558586,0.01998438,0.01998437,35698,109,0
5598.33354211,5598.33414217,1351.17697928,1351.15376528,0.06721208,356.62410343,0.01998437,0.01998437,35697,109,0
5598.49080681,5598.49098618,1357.24675714,1357.23981330,0.06072133,356.77427525,0.01998437,0.01998437,35696,109,0
5598.64763278,5598.64783897,1363.32116443,1363.31317631,0.06567400,356.92343636,0.01998437,0.01998437,35695,109,0
5598.80426566,5598.80470056,1369.40034908,1369.38348815,0.08746376,357.07182603,0.01998437,0.01998437,35694,109,0
5598.96158893,5598.96157094,1375.48445967,1375.48515786,0.07888261,357.22028050,0.01998437,0.01998437,35693,109,0
5599.11927955,5599.11845011,1381.57362150,1381.60582829,0.04947712,357.36849039,0.01998438,0.01998437,35692,109,0
5599.27657785,5599.27533807,1387.66778936,1387.71596571,0.05149733,357.51573906,0.01998438,0.01998437,35691,109,0
5599.43257376,5599.43223482,1393.76684352,1393.78002382,0.07783875,357.66117964,0.01998437,0.01998437,35690,109,0
5599.58846717,5599.58914037,1399.87066335,1399.84446592,0.06198329,357.80593435,0.01998437,0.01998437,35689,109,0
5599.74765729,5599.74605471,1405.97912768,1406.04153570,0.06486361,357.95313671,0.01998438,0.01998437,35688,109,0
5599.90269540,5599.90297784,1412.09211485,1412.08110838,0.06144857,358.09589951,0.01998437,0.01998437,35687,109,0
5600.06103285,5600.05990977,1418.20953934,1418.25333309,0.05764613,358.24108557,0.01998438,0.01998437,35686,109,0
5600.21646930,5600.21685050,1424.33140373,1424.31652895,0.06102599,358.38300584,0.01998437,0.01998437,35685,109,0
5600.37361930,5600.37380003,1430.45772374,1430.45066684,0.07604637,358.52587947,0.01998437,0.01998437,35684,109,0
5600.53135232,5600.53075835,1436.58851514,1436.61172360,0.06955526,358.66866407,0.01998438,0.01998437,35683,109,0
5600.68821703,5600.68772547,1442.72379375,1442.74301362,0.03638442,358.81004642,0.01998438,0.01998437,35682,109,0
5600.84502124,5600.84470139,1448.86358200,1448.87609684,0.04929234,358.95075911,0.01998437,0.01998437,35681,109,0
5601.00211472,5601.00168611,1455.00801849,1455.02480046,0.03735230,359.09111633,0.01998438,0.01998437,35680,109,0
5601.16043555,5601.15867963,1461.15734244,1461.22614727,0.06937129,359.23195124,0.01998438,0.01998437,35679,109,0
5601.31593107,5601.31568195,1467.31179745,1467.32156670,0.06512506,359.36967192,0.01998437,0.01998437,35678,109,0
5601.47246620,5601.47269308,1473.47162826,1473.46272379,0.07188136,359.50771558,0.01998437,0.01998437,35677,109,0
5601.62955869,5601.62971300,1479.63708075,1479.63101874,0.05258599,359.64565141,0.01998437,0.01998437,35676,109,0
5601.78650751,5601.78674173,1485.80830720,1485.79909842,0.06413879,359.78286303,0.01998437,0.01998437,35675,109,0
5601.94391252,5601.94377927,1491.98504231,1491.99028545,0.03170319,359.91986522,0.01998437,0.01998437,35674,109,0
5602.10221999,5602.10082561,1498.16690412,1498.22181185,0.06419120,360.05702813,0.01998438,0.01998437,35673,109,0
5602.25748849,5602.25788076,1504.35350881,1504.33805192,0.05349619,360.19093937,0.01998437,0.01998437,35672,109,0
5602.41549816,5602.41494471,1510.54447076,1510.56629276,0.08465372,360.32657582,0.01998438,0.01998437,35671,109,0
5602.57219124,5602.57201747,1516.73941044,1516.74626582,0.04921827,360.46043600,0.01998438,0.01998437,35670,109,0
5602.72910008,5602.72909904,1522.93825285,1522.93829412,0.04275709,360.59383289,0.01998437,0.01998437,35669,109,0
5602.88657222,5602.88618942,1529.14131916,1529.15644024,0.04964860,360.72706271,0.01998438,0.01998437,35668,109,0
5603.04432503,5603.04328860,1535.34895844,1535.38992688,0.05691793,360.85988721,0.01998438,0.01998437,35667,109,0
5603.20116881,5603.20039660,1541.56152142,1541.59206888,0.07395321,360.99131442,0.01998438,0.01998437,35666,109,0
5603.35832549,5603.35751341,1547.77936050,1547.81151183,0.03566886,361.12237762,0.01998438,0.01998437,35665,109,0
5603.51363166,5603.51463903,1554.00277216,1553.96285593,0.06051569,361.25128609,0.01998437,0.01998437,35664,109,0
5603.67189457,5603.67177346,1560.23170199,1560.23650475,0.03202593,361.38202035,0.01998437,0.01998437,35663,109,0
5603.83025153,5603.82891671,1566.46596211,1566.51893860,0.07796470,361.51219161,0.01998438,0.01998437,35662,109,0
5603.98729470,5603.98606877,1572.70536350,1572.75405486,0.04530294,361.64064425,0.01998438,0.01998437,35661,109,0
5604.14313817,5604.14322964,1578.94971619,1578.94608067,0.03510933,361.76748133,0.01998437,0.01998437,35660,109,0
5604.30098521,5604.30039933,1585.19883153,1585.22213449,0.02237648,361.89529949,0.01998438,0.01998437,35659,109,0
5604.45794690,5604.45757784,1591.45264430,1591.46733360,0.07995045,362.02174958,0.01998438,0.01998437,35658,109,0
5604.61521623,5604.61476516,1597.71127679,1597.72924320,0.03115225,362.14779719,0.01998438,0.01998437,35657,109,0
5604.77198095,5604.77196130,1603.97486748,1603.97565079,0.04340511,362.27279366,0.01998437,0.01998437,35656,109,0
5604.93667978,5604.92916626,0.00000000,1610.55209311,0.09513752,362.40359671,0.01998440,0.01998437,35655,109,1
5605.08729113,5605.08638004,1616.51748070,1616.55385393,0.16701272,362.52225540,0.01998438,0.01998437,35654,109,0
5605.24344186,5605.24360264,1622.79676067,1622.79033673,0.05339822,362.64483266,0.01998437,0.01998438,35653,109,0
5605.40139297,5605.40083406,1629.08136971,1629.10371851,0.03601080,362.76817179,0.01998438,0.01998438,35652,109,0
5605.55865957,5605.55807430,1635.37122608,1635.39464690,0.06348467,362.89032211,0.01998438,0.01998438,35651,109,0
5605.71698929,5605.71532336,1641.66624748,1641.73296393,0.05562870,363.01263523,0.01998438,0.01998438,35650,109,0
5605.87122701,5605.87258124,1647.96635122,1647.91207751,0.04108370,363.13114435,0.01998437,0.01998438,35649,109,0
5606.03053985,5606.02984795,1654.27145608,1654.29920575,0.06033232,363.25288360,0.01998438,0.01998438,35648,109,0
5606.18872856,5606.18712348,0.00000000,1660.65488785,0.07000280,363.37325720,0.01998438,0.01998438,35647,109,1
5606.34610623,5606.34440784,1666.89678309,1666.96500249,0.07073528,363.49201156,0.01998438,0.01998438,35646,109,0
5606.50166946,5606.50170103,1673.21723843,1673.21596955,0.03437708,363.60890983,0.01998437,0.01998438,35645,109,0
5606.65866714,5606.65900304,1679.54305006,1679.52953684,0.06598296,363.72622818,0.01998437,0.01998438,35644,109,0
5606.81588330,5606.81631387,1685.87434003,1685.85700368,0.02048123,363.84304795,0.01998437,0.01998438,35643,109,0
5606.97392354,5606.97363354,1692.21119682,1692.22288274,0.01898454,363.95981229,0.01998438,0.01998438,35642,109,0
5607.12941038,5607.13096203,1698.55354509,1698.49096885,0.06720849,364.07403352,0.01998437,0.01998438,35641,109,0
5607.28897602,5607.28829936,1704.90125976,1704.92857014,0.03446428,364.19056975,0.01998438,0.01998438,35640,109,0
5607.44671340,5607.44564551,1711.25421513,1711.29734811,0.04519224,364.30508829,0.01998438,0.01998438,35639,109,0
5607.60318051,5607.60300050,1717.61228487,1717.61956097,0.07892377,364.41801024,0.01998438,0.01998438,35638,109,0
5607.76135048,5607.76036431,1723.97534788,1724.01523836,0.03300900,364.53147459,0.01998438,0.01998438,35637,109,0
5607.91956771,5607.91773696,0.00000000,1730.42285313,0.06562802,364.64437432,0.01998438,0.01998438,35636,109,1
5608.07649285,5608.07511844,1736.71658146,1736.77225959,0.04517859,364.75548188,0.01998438,0.01998438,35635,109,0
5608.23202844,5608.23250876,1743.09499817,1743.07552511,0.03527106,364.86502723,0.01998437,0.01998438,35634,109,0
5608.38947239,5608.38990791,1749.47878306,1749.46111224,0.06702497,364.97523642,0.01998437,0.01998438,35633,109,0
5608.54785295,5608.54731590,1755.86806304,1755.88987142,0.02344427,365.08541103,0.01998438,0.01998438,35632,109,0
5608.70498981,5608.70473272,1762.26292796,1762.27337604,0.06487708,365.19403600,0.01998438,0.01998438,35631,109,0
5608.86208281,5608.86215838,1768.66336386,1768.66029021,0.04900108,365.30194701,0.01998438,0.01998438,35630,109,0
5609.02018384,5609.01959288,1775.06933883,1775.09339475,0.03993838,365.40985785,0.01998438,0.01998438,35629,109,0
5609.17794290,5609.17703621,1781.48082078,1781.51775827,0.06516449,365.51684023,0.01998438,0.01998438,35628,109,0
5609.33487456,5609.33448838,1787.89777744,1787.91352234,0.03579556,365.62257026,0.01998438,0.01998438,35627,109,0
5609.49220378,5609.49194940,1794.32017681,1794.33055628,0.07386277,365.72787367,0.01998438,0.01998438,35626,109,0
5609.64978017,5609.64941925,1800.74799062,1800.76272891,0.03317070,365.83264320,0.01998438,0.01998438,35625,109,0
5609.80761373,5609.80689795,1807.18119242,1807.21044421,0.05889002,365.93687981,0.01998438,0.01998438,35624,109,0
5609.96571916,5609.96438549,1813.61975564,1813.67430128,0.05326759,366.04058737,0.01998438,0.01998438,35623,109,0
5610.12186849,5610.12188187,1820.06365353,1820.06310608,0.03346110,366.14231350,0.01998438,0.01998438,35622,109,0
5610.28085999,5610.27938709,1826.51286043,1826.57319297,0.06037073,366.24517586,0.01998438,0.01998438,35621,109,0
5610.43687910,5610.43690116,1832.96739526,1832.96649082,0.03336015,366.34541199,0.01998438,0.01998438,35620,109,0
5610.59523716,5610.59442407,1839.42733401,1839.46069169,0.07468593,366.44643783,0.01998438,0.01998438,35619,109,0
5610.75308662,5610.75195583,1845.89275669,1845.93918522,0.03213715,366.54642372,0.01998438,0.01998438,35618,109,0
5610.91000902,5610.90949644,1852.36374376,1852.38480665,0.05095601,366.64511369,0.01998438,0.01998438,35617,109,0
5611.06691811,5611.06704589,1858.84037606,1858.83512101,0.03461701,366.74308804,0.01998438,0.01998438,35616,109,0
5611.22529291,5611.22460419,1865.32273609,1865.35108366,0.06197263,366.84125970,0.01998438,0.01998438,35615,109,0
5611.38290951,5611.38217134,1871.81091065,1871.84131938,0.01909968,366.93824462,0.01998438,0.01998438,35614,109,0
5611.53988275,5611.53974734,1878.30498774,1878.31057063,0.03331282,367.03412226,0.01998438,0.01998438,35613,109,0
5611.69636708,5611.69733219,1884.80505578,1884.76522960,0.07890453,367.12899390,0.01998437,0.01998438,35612,109,0
5611.85489894,5611.85492589,1891.31120367,1891.31009060,0.07982344,367.22438587,0.01998438,0.01998438,35611,109,0
5612.01189756,5612.01252844,1897.82349418,1897.79741409,0.01869010,367.31813882,0.01998437,0.01998438,35610,109,0
5612.17083152,5612.17013984,1904.34178687,1904.37040450,0.07549705,367.41231707,0.01998438,0.01998438,35609,109,0
5612.32702162,5612.32776010,1910.86584637,1910.83526779,0.03786614,367.50414808,0.01998437,0.01998438,35608,109,0
5612.48620289,5612.48538921,1917.39543558,1917.42915403,0.06843893,367.59699657,0.01998438,0.01998438,35607,109,0
5612.64302147,5612.64302718,1923.93031609,1923.93007926,0.03764920,367.68773011,0.01998438,0.01998438,35606,109,0
5612.80152104,5612.80067400,1930.47026105,1930.50541286,0.04081661,367.77868812,0.01998438,0.01998438,35605,109,0
5612.95955967,5612.95832968,1937.01531563,1937.06639801,0.00593467,367.86863164,0.01998438,0.01998438,35604,109,0
5613.11518340,5613.11599421,1943.56578757,1943.53208753,0.05670446,367.95647131,0.01998437,0.01998438,35603,109,0
5613.27432404,5613.27366760,1950.12199684,1950.14930405,0.02233032,368.04554990,0.01998438,0.01998438,35602,109,0
5613.43147592,5613.43134985,1956.68426508,1956.68951401,0.05678872,368.13277710,0.01998438,0.01998438,35601,109,0
5613.58966698,5613.58904096,1963.25291361,1963.27900307,0.07911126,368.21984237,0.01998438,0.01998438,35600,109,0
5613.74627575,5613.74674093,1969.82806051,1969.80865656,0.02474953,368.30530598,0.01998438,0.01998438,35599,109,0
5613.90588594,5613.90444976,1976.40944441,1976.46940395,0.06182244,368.39165355,0.01998438,0.01998438,35598,109,0
5614.06345954,5614.06216745,1982.99676132,1983.05074966,0.03330381,368.47614662,0.01998438,0.01998438,35597,109,0
5614.21974644,5614.21989400,1989.58970560,1989.58353539,0.06155275,368.55920509,0.01998438,0.01998438,35596,109,0
5614.37749667,5614.37762942,1996.18796994,1996.18241515,0.05237419,368.64228341,0.01998438,0.01998438,35595,109,0
5614.53560270,5614.53537370,2002.79133515,2002.80092513,0.06641572,368.72478057,0.01998438,0.01998438,35594,109,0
5614.69432927,5614.69312684,2009.39989682,2009.45028771,0.05740119,368.80682697,0.01998438,0.01998438,35593,109,0
5614.85096109,5614.85088885,2016.01382050,2016.01685019,0.02095461,368.88702998,0.01998438,0.01998438,35592,109,0
5615.00805725,5615.00865972,2022.63327263,2022.60798540,0.04643525,368.96671197,0.01998438,0.01998438,35591,109,0
5615.16565698,5615.16643946,2029.25842054,2029.22555092,0.04237465,369.04588584,0.01998437,0.01998438,35590,109,0
5615.32359564,5615.32422807,2035.88943416,2035.86284515,0.05461796,369.12446274,0.01998437,0.01998438,35589,109,0
5615.48241969,5615.48202554,2042.52649530,2042.54308061,0.04946913,369.20270563,0.01998438,0.01998438,35588,109,0
5615.63972488,5615.63983189,2049.16979109,2049.16528423,0.02437134,369.27943471,0.01998438,0.01998438,35587,109,0
5615.79673079,5615.79764710,2055.81950971,2055.78088192,0.06640098,369.35525802,0.01998437,0.01998438,35586,109,0
5615.95533365,5615.95547119,2062.47584032,2062.47003692,0.05377743,369.43108170,0.01998438,0.01998438,35585,109,0
5616.11424006,5616.11330414,2069.13895659,2069.17848693,0.02557121,369.50627308,0.01998438,0.01998438,35584,109,0
5616.27156609,5616.27114597,2075.80884153,2075.82660300,0.07308574,369.57994743,0.01998438,0.01998438,35583,109,0
5616.42913930,5616.42899667,2082.48535456,2082.49139019,0.07386824,369.65296639,0.01998438,0.01998438,35582,109,0
5616.58638581,5616.58685624,2089.16835228,2089.14842780,0.04298541,369.72506072,0.01998437,0.01998438,35581,109,0
5616.74360418,5616.74472469,2095.85769046,2095.81019093,0.08253171,369.79636610,0.01998437,0.01998438,35580,109,0
5616.90192044,5616.90260201,2102.55322700,2102.52430958,0.04739207,369.86738152,0.01998437,0.01998438,35579,109,0
5617.06170343,5617.06048820,2109.25488168,2109.30648562,0.04792025,369.93825008,0.01998438,0.01998438,35578,109,0
5617.21848943,5617.21838327,2115.96263396,2115.96714558,0.03201515,370.00700108,0.01998438,0.01998438,35577,109,0
5617.37605342,5617.37628722,2122.67646557,2122.66652044,0.05248232,370.07530421,0.01998438,0.01998438,35576,109,0
5617.53463648,5617.53420005,2129.39635814,2129.41493788,0.07245020,370.14324806,0.01998438,0.01998438,35575,109,0
5617.69368771,5617.69212176,2136.12229477,2136.18901785,0.07906369,370.21058294,0.01998438,0.01998438,35574,109,0
5617.84927908,5617.85005234,2142.85432504,2142.82134965,0.03376640,370.27566693,0.01998437,0.01998438,35573,109,0
5618.00893075,5618.00799181,2149.59258778,2149.63266446,0.04755737,370.34164028,0.01998438,0.01998438,35572,109,0
5618.16567888,5618.16594015,2156.33722881,2156.32606702,0.03691183,370.40561566,0.01998438,0.01998438,35571,109,0
5618.32527036,5618.32389738,2163.08839472,2163.14710395,0.08967401,370.46993815,0.01998438,0.01998438,35570,109,0
5618.48290322,5618.48186348,2169.84623205,2169.89073340,0.05560036,370.53266456,0.01998438,0.01998438,35569,109,0
5618.64069091,5618.63983848,2176.61081043,2176.64732909,0.04975431,370.59464791,0.01998438,0.01998438,35568,109,0
5618.79872660,5618.79782235,2183.38206325,2183.42083771,0.05669558,370.65591868,0.01998438,0.01998438,35567,109,0
5618.95706867,5618.95581511,2190.15990963,2190.21371151,0.06149802,370.71649207,0.01998438,0.01998438,35566,109,0
5619.11404967,5619.11381675,2196.94426822,2196.95427365,0.08827777,370.77573528,0.01998438,0.01998438,35565,109,0
5619.27231704,5619.27182728,2203.73505718,2203.75611486,0.04104970,370.83464493,0.01998438,0.01998438,35564,109,0
5619.43023506,5619.42984670,2210.53219027,2210.54890278,0.04425013,370.89260184,0.01998438,0.01998438,35563,109,0
5619.58810803,5619.58787500,2217.33557235,2217.34560894,0.06171133,370.94971767,0.01998438,0.01998438,35562,109,0
