wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5536.29501616,5536.29348806,926.17251594,926.22939493,0.03767573,286.02561096,0.01998492,0.01998491,36098,110,0
5536.44600654,5536.44687382,931.88326074,931.85096280,0.03568216,286.20845327,0.01998491,0.01998491,36097,110,0
5536.60021802,5536.60026807,937.59721859,937.59535392,0.10331276,286.39469173,0.01998491,0.01998491,36096,110,0
5536.75421346,5536.75367081,943.31459419,943.33482460,0.08934442,286.58016606,0.01998492,0.01998491,36095,110,0
5536.90646582,5536.90708205,949.03560634,949.01261912,0.02067806,286.76305247,0.01998491,0.01998491,36094,110,0
5537.06008851,5537.06050179,954.76047476,954.74504846,0.03284268,286.94709835,0.01998491,0.01998491,36093,110,0
5537.21322710,5537.21393002,960.48942003,960.46316466,0.02988831,287.13008352,0.01998491,0.01998491,36092,110,0
5537.36611609,5537.36736675,966.22265894,966.17591091,0.14174558,287.31229708,0.01998491,0.01998491,36091,110,0
5537.52285246,5537.52081197,0.00000000,972.02720960,0.13131826,287.49830824,0.01998492,0.01998491,36090,110,1
5537.67579438,5537.67426570,977.70204494,977.75926275,0.07954271,287.67991841,0.01998492,0.01998491,36089,110,0
5537.82795945,5537.82772793,983.44789629,983.45656741,0.04062192,287.85982901,0.01998491,0.01998491,36088,110,0
5537.98031392,5537.98119865,989.19764693,989.16449076,0.06202367,288.03947625,0.01998491,0.01998491,36087,110,0
5538.13682235,5538.13467788,0.00000000,995.01804660,0.05937085,288.22308448,0.01998492,0.01998491,36086,110,1
5538.29076986,5538.28816561,0.00000000,1000.79196440,0.08830997,288.40357693,0.01998492,0.01998491,36085,110,1
5538.44177686,5538.44166185,1006.46888061,1006.47319839,0.08648040,288.58057305,0.01998491,0.01998491,36084,110,0
5538.59518017,5538.59516658,1012.23322909,1012.23373954,0.09042446,288.75943307,0.01998491,0.01998491,36083,110,0
5538.74690713,5538.74867982,1018.00141039,1017.93478169,0.09691392,288.93584386,0.01998491,0.01998491,36082,110,0
5538.90103480,5538.90220157,1023.77356263,1023.72968005,0.08635335,289.11454514,0.01998491,0.01998491,36081,110,0
5539.05675036,5539.05573182,1029.54982450,1029.58815782,0.06483503,289.29457787,0.01998492,0.01998491,36080,110,0
5539.20724048,5539.20927058,0.00000000,1035.24154477,0.04888810,289.46770814,0.01998491,0.01998491,36079,110,1
5539.36183348,5539.36281784,1041.11509718,1041.07799965,0.07741535,289.64582630,0.01998491,0.01998491,36078,110,0
5539.51658161,5539.51637362,1046.90401021,1046.91185403,0.08819221,289.82323708,0.01998492,0.01998491,36077,110,0
5539.67064391,5539.66993790,1052.69694939,1052.72359078,0.06005509,289.99935074,0.01998492,0.01998491,36076,110,0
5539.82450274,5539.82351069,1058.49379375,1058.53125139,0.05627361,290.17471803,0.01998492,0.01998491,36075,110,0
5539.97733139,5539.97709200,1064.29442177,1064.30346615,0.05907410,290.34839787,0.01998492,0.01998491,36074,110,0
5540.12962697,5540.13068181,1070.09871749,1070.05884269,0.08003484,290.52095833,0.01998491,0.01998491,36073,110,0
5540.28349581,5540.28428014,1075.90668508,1075.87701904,0.07286771,290.69477961,0.01998491,0.01998491,36072,110,0
5540.43916120,5540.43788697,1081.71844002,1081.76666568,0.06328710,290.87009889,0.01998492,0.01998491,36071,110,0
5540.59167070,5540.59150233,1087.53410246,1087.54047888,0.10272567,291.04134762,0.01998492,0.01998491,36070,110,0
5540.74437957,5540.74512619,1093.35379304,1093.32549986,0.09929285,291.21231047,0.01998491,0.01998491,36069,110,0
5540.89835053,5540.89875857,1099.17763292,1099.16215990,0.09021155,291.38417202,0.01998491,0.01998491,36068,110,0
5541.05124312,5541.05239947,1105.00574014,1104.96186117,0.08635807,291.55432092,0.01998491,0.01998491,36067,110,0
5541.20590427,5541.20604888,1110.83818298,1110.83269153,0.10316862,291.72592249,0.01998491,0.01998491,36066,110,0
5541.35955809,5541.35970681,1116.67499287,1116.66934168,0.08571746,291.89589242,0.01998491,0.01998491,36065,110,0
5541.51388230,5541.51337326,1122.51620055,1122.53555695,0.05497197,292.06608761,0.01998492,0.01998491,36064,110,0
5541.66483569,5541.66704823,0.00000000,1128.27944661,0.11567984,292.23211611,0.01998491,0.01998491,36063,110,1
5541.82128781,5541.82073172,1134.21193276,1134.23310828,0.07085458,292.40356285,0.01998492,0.01998491,36062,110,0
5541.97413064,5541.97442372,1140.06651015,1140.05534193,0.10675640,292.57058946,0.01998491,0.01998491,36061,110,0
5542.12836618,5542.12812425,1145.92550447,1145.93472985,0.06982261,292.73861789,0.01998491,0.01998491,36060,110,0
5542.28210740,5542.28183330,1151.78880340,1151.79926232,0.07439200,292.90558310,0.01998492,0.01998491,36059,110,0
5542.43386455,5542.43555088,1157.65629368,1157.59190518,0.05750178,293.06987524,0.01998491,0.01998491,36058,110,0
5542.58882546,5542.58927697,1163.52786152,1163.51061078,0.04079395,293.23709965,0.01998491,0.01998491,36057,110,0
5542.74351180,5542.74301159,1169.40339266,1169.42251564,0.06054770,293.40348279,0.01998492,0.01998491,36056,110,0
5542.89482357,5542.89675474,0.00000000,1175.21120546,0.06424877,293.56576942,0.01998491,0.01998491,36055,110,1
5543.04756775,5543.05050641,0.00000000,1181.05678317,0.09711035,293.72901936,0.01998490,0.01998491,36054,110,1
5543.20318628,5543.20426661,1187.05366515,1187.01228580,0.08281203,293.89468636,0.01998491,0.01998491,36053,110,0
5543.35892233,5543.35803533,1192.94542848,1192.97942620,0.02623175,294.06001607,0.01998492,0.01998491,36052,110,0
5543.51282049,5543.51181258,1198.84161877,1198.88027814,0.06293363,294.22285829,0.01998492,0.01998491,36051,110,0
5543.66419227,5543.66559836,1204.74239147,1204.68841974,0.06777137,294.38250981,0.01998491,0.01998491,36050,110,0
5543.81945383,5543.81939267,1210.64785234,1210.65020134,0.04778052,294.54573201,0.01998491,0.01998491,36049,110,0
5543.97426080,5543.97319551,1216.55791906,1216.59886873,0.08643126,294.70793614,0.01998492,0.01998491,36048,110,0
5544.12595745,5544.12700689,1222.47246485,1222.43209706,0.05357244,294.86635313,0.01998491,0.01998491,36047,110,0
5544.28176656,5544.28082679,1228.39136235,1228.42753612,0.08622486,295.02851539,0.01998492,0.01998491,36046,110,0
5544.43393247,5544.43465522,1234.31448362,1234.28664522,0.06511252,295.18634367,0.01998491,0.01998491,36045,110,0
5544.58695267,5544.58849219,1240.24170065,1240.18236582,0.10109501,295.34451285,0.01998491,0.01998491,36044,110,0
5544.74392625,5544.74233770,1246.17297534,1246.23423950,0.02528411,295.50619782,0.01998492,0.01998491,36043,110,0
5544.89710229,5544.89619173,1252.10846773,1252.14360781,0.04058986,295.66341703,0.01998492,0.01998491,36042,110,0
5545.04888197,5545.05005431,1258.04836482,1258.00309075,0.07042710,295.81866640,0.01998491,0.01998491,36041,110,0
5545.20333884,5545.20392542,1263.99285443,1263.97018469,0.02636859,295.97610915,0.01998491,0.01998491,36040,110,0
5545.35702923,5545.35780507,1269.94212521,1269.91211865,0.01866989,296.13222828,0.01998491,0.01998491,36039,110,0
5545.51014249,5545.51169325,1275.89636170,1275.83633619,0.08256656,296.28722630,0.01998491,0.01998492,36038,110,0
5545.66877455,5545.66558997,0.00000000,1281.98267947,0.02612412,296.44734382,0.01998493,0.01998492,36037,110,1
5545.82368014,5545.81949524,0.00000000,1287.98375893,0.05239618,296.60299686,0.01998493,0.01998492,36036,110,1
5545.97239749,5545.97340904,1293.78808667,1293.74884722,0.06453316,296.75189576,0.01998491,0.01998492,36035,110,0
5546.12760125,5546.12733138,1299.76094163,1299.77141689,0.04638524,296.90678203,0.01998492,0.01998492,36034,110,0
5546.27927353,5546.28126227,0.00000000,1305.65763036,0.08411426,297.05750695,0.01998491,0.01998492,36033,110,1
5546.43649108,5546.43520170,1311.71874727,1311.76885735,0.07027228,297.21330882,0.01998492,0.01998492,36032,110,0
5546.58892740,5546.58914967,1317.70347836,1317.69483502,0.06045326,297.36372141,0.01998492,0.01998492,36031,110,0
5546.74294939,5546.74310618,1323.69221431,1323.68611334,0.09366462,297.51512419,0.01998492,0.01998492,36030,110,0
5546.89603419,5546.89707124,1329.68508120,1329.64470243,0.06515885,297.66503530,0.01998491,0.01998492,36029,110,0
5547.05413415,5547.05104485,0.00000000,1335.79993238,0.09084868,297.81919648,0.01998493,0.01998492,36028,110,1
5547.20746586,5547.20502700,0.00000000,1341.77706329,0.05015173,297.96821887,0.01998492,0.01998492,36027,110,1
5547.36011049,5547.35901770,1347.68973247,1347.73236914,0.04413168,298.11603235,0.01998492,0.01998492,36026,110,0
5547.51234100,5547.51301695,1353.70036092,1353.67396928,0.11795476,298.26284423,0.01998491,0.01998492,36025,110,0
5547.66683660,5547.66702474,1359.71569599,1359.70834494,0.07046414,298.41127213,0.01998492,0.01998492,36024,110,0
5547.82351801,5547.82104108,0.00000000,1365.83370661,0.05742314,298.56124074,0.01998492,0.01998492,36023,110,1
5547.97469299,5547.97506598,1371.76087110,1371.74627501,0.05648011,298.70533300,0.01998491,0.01998492,36022,110,0
5548.12874677,5548.12909942,1377.79090442,1377.77709344,0.08017435,298.85163244,0.01998491,0.01998492,36021,110,0
5548.28106499,5548.28314142,0.00000000,1383.74443844,0.06210805,298.99572135,0.01998491,0.01998492,36020,110,1
5548.43840801,5548.43719197,1389.86579091,1389.91348539,0.02258945,299.14397902,0.01998492,0.01998492,36019,110,0
5548.59131727,5548.59125107,1395.91022721,1395.91282546,0.03900253,299.28747395,0.01998492,0.01998492,36018,110,0
5548.74588087,5548.74531873,1401.95902723,1401.98110427,0.09734162,299.43193126,0.01998492,0.01998492,36017,110,0
5548.90132562,5548.89939494,0.00000000,1408.08453253,0.08715757,299.57652866,0.01998492,0.01998492,36016,110,1
5549.05112063,5549.05347971,0.00000000,1413.97314694,0.03253742,299.71537452,0.01998491,0.01998492,36015,110,1
5549.20813300,5549.20757303,1420.12961926,1420.15165085,0.07132997,299.86035612,0.01998492,0.01998492,36014,110,0
5549.36230649,5549.36167491,1426.19457693,1426.21944202,0.04609205,300.00204248,0.01998492,0.01998492,36013,110,0
5549.51438447,5549.51578535,1432.26394573,1432.20875535,0.06501980,300.14121852,0.01998491,0.01998492,36012,110,0
5549.67025581,5549.66990434,1438.33797236,1438.35182934,0.08495951,300.28326785,0.01998492,0.01998492,36011,110,0
5549.82150411,5549.82403190,0.00000000,1444.32221157,0.08023040,300.42064480,0.01998491,0.01998492,36010,110,1
5549.98010003,5549.97816801,0.00000000,1450.58351449,0.09510820,300.56399642,0.01998492,0.01998492,36009,110,1
5550.13227257,5550.13231269,1456.59018979,1456.58860436,0.04979218,300.70079004,0.01998492,0.01998492,36008,110,0
5550.28568506,5550.28646593,1462.68454604,1462.65366289,0.07612324,300.83826181,0.01998491,0.01998492,36007,110,0
5550.44174169,5550.44062773,1468.78399662,1468.82808815,0.03664416,300.97750221,0.01998492,0.01998492,36006,110,0
5550.59445253,5550.59479809,1474.88850520,1474.87481705,0.05128356,301.11316817,0.01998491,0.01998492,36005,110,0
5550.74971033,5550.74897702,1480.99803512,1481.02710468,0.06522465,301.25049675,0.01998492,0.01998492,36004,110,0
5550.90338552,5550.90316451,1487.11252399,1487.12129178,0.04428482,301.38582649,0.01998492,0.01998492,36003,110,0
5551.05702769,5551.05736057,1493.23185023,1493.21863491,0.06852689,301.52052700,0.01998492,0.01998492,36002,110,0
5551.21223038,5551.21156519,1499.35588348,1499.38231002,0.07242206,301.65598179,0.01998492,0.01998492,36001,110,0
5551.36666234,5551.36577838,1505.48449273,1505.51963437,0.10569362,301.79014697,0.01998492,0.01998492,36000,110,0
5551.51913930,5551.52000014,1511.61754637,1511.58330135,0.05988420,301.92200550,0.01998491,0.01998492,35999,110,0
5551.67518326,5551.67423047,1517.75492279,1517.79285016,0.03636223,302.05631876,0.01998492,0.01998492,35998,110,0
5551.83028721,5551.82846936,1523.89667907,1523.96909008,0.06983840,302.18919112,0.01998492,0.01998492,35997,110,0
5551.98291567,5551.98271683,1530.04302135,1530.05094750,0.02974799,302.31933072,0.01998492,0.01998492,35996,110,0
5552.13708583,5552.13697287,1536.19416127,1536.19866776,0.07939318,302.45017129,0.01998492,0.01998492,35995,110,0
5552.28902341,5552.29123747,0.00000000,1542.26767701,0.06874187,302.57863797,0.01998491,0.01998492,35994,110,1
5552.44561336,5552.44551065,1548.51168554,1548.51578890,0.07713358,302.71017045,0.01998492,0.01998492,35993,110,0
5552.60040049,5552.59979241,1554.67843859,1554.70275377,0.07562313,302.83969036,0.01998492,0.01998492,35992,110,0
5552.75594297,5552.75408274,1560.85047180,1560.92491566,0.02608834,302.96921903,0.01998492,0.01998492,35991,110,0
5552.90984989,5552.90838164,1567.02761782,1567.08641986,0.04794644,303.09676532,0.01998492,0.01998492,35990,110,0
5553.06180229,5553.06268911,1573.20970850,1573.17416647,0.09047262,303.22208132,0.01998491,0.01998492,35989,110,0
5553.21883173,5553.21700517,1579.39657487,1579.46983155,0.06264493,303.35094172,0.01998492,0.01998492,35988,110,0
5553.37125154,5553.37132980,1585.58805082,1585.58491011,0.09912817,303.47538962,0.01998492,0.01998492,35987,110,0
5553.52636430,5553.52566301,1591.78410470,1591.81226967,0.05003894,303.60139704,0.01998492,0.01998492,35986,110,0
5553.67987427,5553.68000479,1597.98487641,1597.97963043,0.02744274,303.72546871,0.01998492,0.01998492,35985,110,0
5553.83270517,5553.83435516,1604.19051754,1604.12415550,0.03267188,303.84836661,0.01998491,0.01998492,35984,110,0
5553.98862976,5553.98871411,1610.40118042,1610.39778524,0.07302586,303.97311093,0.01998492,0.01998492,35983,110,0
5554.14341090,5554.14308163,1616.61701810,1616.63028189,0.07284395,304.09630104,0.01998492,0.01998492,35982,110,0
5554.29631989,5554.29745774,1622.83815869,1622.79228683,0.02717671,304.21737619,0.01998491,0.01998492,35981,110,0
5554.45256550,5554.45184243,1629.06457633,1629.09374954,0.07543710,304.34044928,0.01998492,0.01998492,35980,110,0
5554.60796029,5554.60623571,1635.29618737,1635.36582209,0.06682037,304.46220291,0.01998492,0.01998492,35979,110,0
5554.76026375,5554.76063756,1641.53290766,1641.51780266,0.06868415,304.58090271,0.01998492,0.01998492,35978,110,0
5554.91482550,5554.91504801,1647.77465262,1647.76565471,0.07952424,304.70071973,0.01998492,0.01998492,35977,110,0
5555.06837897,5555.06946703,1654.02133800,1653.97730670,0.08476757,304.81911056,0.01998491,0.01998492,35976,110,0
5555.22209163,5555.22389465,1660.27291956,1660.19990314,0.06286623,304.93697807,0.01998491,0.01998492,35975,110,0
5555.37848136,5555.37833085,1666.52941358,1666.53551317,0.06732402,305.05623348,0.01998492,0.01998492,35974,110,0
5555.53275763,5555.53277564,1672.79084138,1672.79011112,0.05365226,305.17321882,0.01998492,0.01998492,35973,110,0
5555.68636696,5555.68722902,1679.05722440,1679.02223690,0.03615125,305.28904729,0.01998492,0.01998492,35972,110,0
5555.83967357,5555.84169098,0.00000000,1685.24992861,0.10091858,305.40405878,0.01998491,0.01998492,35971,110,1
5555.99545876,5555.99616154,1691.60495016,1691.57638448,0.05874898,305.52014221,0.01998492,0.01998492,35970,110,0
5556.15061809,5556.15064069,1697.88640159,1697.88548235,0.04760048,305.63515221,0.01998492,0.01998492,35969,110,0
5556.30414548,5556.30512842,1704.17303729,1704.13302257,0.03881295,305.74829701,0.01998491,0.01998492,35968,110,0
5556.46035166,5556.45962475,1710.46495661,1710.49457184,0.07148953,305.86274665,0.01998492,0.01998492,35967,110,0
5556.60128242,nan,0.00000000,1716.24449076,0.15586837,305.96553270,0.01998543,0.01998492,35967,110,1
5556.76775253,5556.76864320,1723.06504403,1723.02869775,0.03677542,306.08600192,0.01998491,0.01998492,35965,110,0
5556.92217000,5556.92316531,1729.37332581,1729.33267675,0.03423732,306.19716154,0.01998491,0.01998492,35964,110,0
5557.07603766,5557.07769602,1735.68700568,1735.61922369,0.12031851,306.30726341,0.01998491,0.01998492,35963,110,0
5557.23349599,5557.23223532,1742.00597582,1742.05754345,0.02657938,306.41924660,0.01998492,0.01998492,35962,110,0
5557.38643574,5557.38678322,1748.33012786,1748.31590342,0.07353534,306.52734615,0.01998492,0.01998492,35961,110,0
5557.54150170,5557.54133972,1754.65935291,1754.66598839,0.07106696,306.63627063,0.01998492,0.01998492,35960,110,0
5557.69704642,5557.69590482,1760.99357501,1761.04037615,0.02744240,306.74484251,0.01998492,0.01998492,35959,110,0
5557.85146385,5557.85047852,1767.33288111,1767.37330661,0.05687335,306.85194470,0.01998492,0.01998492,35958,110,0
5558.00404769,5558.00506081,1773.67740815,1773.63581036,0.06277539,306.95710728,0.01998491,0.01998492,35957,110,0
5558.15889973,5558.15965171,1780.02729377,1779.99639356,0.05293685,307.06315479,0.01998492,0.01998492,35956,110,0
5558.31610955,5558.31425121,0.00000000,1786.46517613,0.05825958,307.17021844,0.01998493,0.01998492,35955,110,1
5558.46989574,5558.46885931,1792.74368894,1792.78634867,0.08086646,307.27407140,0.01998492,0.01998492,35954,110,0
5558.62263727,5558.62347601,1799.11034241,1799.07579129,0.02833383,307.37664989,0.01998492,0.01998492,35953,110,0
5558.77641454,5558.77810132,1805.48252841,1805.41298757,0.05149625,307.47924725,0.01998491,0.01998492,35952,110,0
5558.93332084,5558.93273524,1811.86013326,1811.88429515,0.04629395,307.58322847,0.01998492,0.01998492,35951,110,0
5559.08750501,5559.08737775,1818.24304269,1818.24829704,0.07223413,307.68470945,0.01998492,0.01998492,35950,110,0
5559.24194923,5559.24202888,1824.63114189,1824.62785076,0.07130434,307.78566591,0.01998492,0.01998492,35949,110,0
5559.39599438,5559.39668861,1831.02436709,1830.99565861,0.05203982,307.88566506,0.01998492,0.01998492,35948,110,0
5559.55184108,5559.55135695,1837.42279986,1837.44283539,0.05350465,307.98612529,0.01998492,0.01998492,35947,110,0
5559.70628959,5559.70603390,1843.82654772,1843.83713767,0.04105078,308.08498102,0.01998492,0.01998492,35946,110,0
5559.86129508,5559.86071946,1850.23571872,1850.25957864,0.05734434,308.18348912,0.01998492,0.01998492,35945,110,0
5560.01522756,5560.01541362,1856.65042145,1856.64270305,0.06989704,308.28061689,0.01998492,0.01998492,35944,110,0
5560.17021513,5560.17011640,1863.07076093,1863.07486005,0.01934621,308.37770677,0.01998492,0.01998492,35943,110,0
5560.32462455,5560.32482779,1869.49680631,1869.48836116,0.06804482,308.47373138,0.01998492,0.01998492,35942,110,0
5560.48076880,5560.47954779,1875.92860809,1875.97938777,0.06713451,308.57011982,0.01998492,0.01998492,35941,110,0
5560.63534512,5560.63427641,1882.36621689,1882.41070050,0.04775380,308.66483076,0.01998492,0.01998492,35940,110,0
5560.79082628,5560.78901364,1888.80968356,1888.88519742,0.03388243,308.75938248,0.01998493,0.01998492,35939,110,0
5560.94447257,5560.94375948,1895.25905665,1895.28878918,0.07153397,308.85211382,0.01998492,0.01998492,35938,110,0
5561.09863506,5561.09851394,1901.71428527,1901.71933969,0.06936041,308.94444993,0.01998492,0.01998492,35937,110,0
5561.25445768,5561.25327702,1908.17518829,1908.22449752,0.01451861,309.03705619,0.01998492,0.01998492,35936,110,0
5561.40762894,5561.40804871,1914.64157492,1914.62403028,0.05519806,309.12737245,0.01998492,0.01998492,35935,110,0
5561.56362290,5561.56282902,1921.11325333,1921.14645957,0.08034121,309.21862050,0.01998492,0.01998492,35934,110,0
5561.71887533,5561.71761795,1927.59003074,1927.64266199,0.07208789,309.30869614,0.01998492,0.01998492,35933,110,0
5561.87287412,5561.87241550,1934.07181680,1934.09102773,0.04538458,309.39731335,0.01998492,0.01998492,35932,110,0
5562.02703421,5562.02722166,1940.55885039,1940.55099226,0.05647923,309.48529554,0.01998492,0.01998492,35931,110,0
5562.18280480,5562.18203645,1947.05143712,1947.08367324,0.02955869,309.57345936,0.01998492,0.01998492,35930,110,0
5562.33835200,5562.33685986,1953.54988420,1953.61254190,0.08864113,309.66075909,0.01998493,0.01998492,35929,110,0
5562.49165212,5562.49169190,1960.05450044,1960.05282872,0.04615158,309.74607830,0.01998492,0.01998492,35928,110,0
5562.64747435,5562.64653255,1966.56554823,1966.60516906,0.07399247,309.83207048,0.01998492,0.01998492,35927,110,0
5562.80208724,5562.80138184,1973.08291041,1973.11261312,0.07758566,309.91666327,0.01998492,0.01998492,35926,110,0
5562.95595673,5562.95623974,1979.60628790,1979.59436114,0.03244081,310.00011930,0.01998492,0.01998492,35925,110,0
5563.11139911,5563.11110627,1986.13537886,1986.14772959,0.02647226,310.08368291,0.01998492,0.01998492,35924,110,0
5563.26662374,5563.26598143,1992.66987988,1992.69699055,0.06383479,310.16637577,0.01998492,0.01998492,35923,110,0
5563.42142817,5563.42086521,1999.20949544,1999.23327352,0.05143340,310.24808898,0.01998492,0.01998492,35922,110,0
5563.57773541,5563.57575763,0.00000000,2005.83425792,0.04238191,310.32978383,0.01998493,0.01998492,35921,110,1
5563.73297639,5563.73065867,0.00000000,2012.39974956,0.07786229,310.41021472,0.01998493,0.01998492,35920,110,1
5563.88587196,5563.88556834,2018.85906139,2018.87191434,0.05611123,310.48869719,0.01998492,0.01998492,35919,110,0
5564.04102196,5564.04048664,2025.41961013,2025.44228930,0.06266842,310.56755284,0.01998492,0.01998492,35918,110,0
5564.19663176,5564.19541357,2031.98573892,2032.03738963,0.04983126,310.64587658,0.01998492,0.01998492,35917,110,0
5564.35001486,5564.35034913,2038.55761404,2038.54342921,0.08203864,310.72232908,0.01998492,0.01998492,35916,110,0
5564.50464753,5564.50529333,2045.13545042,2045.10802250,0.04356104,310.79865059,0.01998492,0.01998492,35915,110,0
5564.65939344,5564.66024615,2051.71946957,2051.68322114,0.03662397,310.87427059,0.01998492,0.01998492,35914,110,0
5564.81287895,5564.81520762,0.00000000,2058.22445741,0.05393970,310.94868081,0.01998491,0.01998492,35913,110,1
5564.97104939,5564.97017771,2064.90694795,2064.94407309,0.04639421,311.02426932,0.01998492,0.01998492,35912,110,0
5565.12563010,5565.12515645,2071.51078118,2071.53097375,0.06500513,311.09752789,0.01998492,0.01998492,35911,110,0
5565.28237998,5565.28014382,0.00000000,2078.23168314,0.09452133,311.17120185,0.01998493,0.01998492,35910,110,1
5565.43709525,5565.43513982,0.00000000,2084.83599988,0.02060761,311.24297664,0.01998493,0.01998492,35909,110,1
5565.59187740,5565.59014447,2091.36149653,2091.43557661,0.05212999,311.31386747,0.01998493,0.01998492,35908,110,0
5565.74507094,5565.74515775,2097.99085878,2097.98714462,0.02212243,311.38341944,0.01998492,0.01998492,35907,110,0
5565.89983415,5565.90017967,2104.62615744,2104.61136216,0.05466674,311.45290873,0.01998492,0.01998492,35906,110,0
5566.05665169,5566.05521024,2111.26734132,2111.32911587,0.08445553,311.52252276,0.01998493,0.01998492,35905,110,0
5566.21050461,5566.21024944,2117.91440730,2117.92535188,0.07216282,311.59003825,0.01998492,0.01998492,35904,110,0
5566.36497343,5566.36529729,2124.56735242,2124.55345021,0.04133015,311.65704212,0.01998492,0.01998492,35903,110,0
5566.52111818,5566.52035378,2131.22617363,2131.25901440,0.07014767,311.72397448,0.01998492,0.01998492,35902,110,0
5566.67575842,5566.67541891,2137.89087480,2137.90547304,0.04393786,311.78946852,0.01998492,0.01998492,35901,110,0
5566.82948026,5566.83049268,2144.56154275,2144.51797399,0.09137191,311.85378975,0.01998492,0.01998492,35900,110,0
5566.98615227,5566.98557510,2151.23831962,2151.26317915,0.05423574,311.91854036,0.01998492,0.01998492,35899,110,0
5567.14011659,5567.14066617,2157.92134920,2157.89765665,0.05165087,311.98137924,0.01998492,0.01998492,35898,110,0
5567.29567622,5567.29576588,2164.61077615,2164.60690703,0.07637608,312.04407021,0.01998492,0.01998492,35897,110,0
5567.45022644,5567.45087424,2171.30674272,2171.27876429,0.05282871,312.10555797,0.01998492,0.01998492,35896,110,0
5567.60704587,5567.60599125,2178.00932170,2178.05491275,0.02277142,312.16713530,0.01998492,0.01998492,35895,110,0
5567.76104727,5567.76111691,2184.71851738,2184.71550423,0.05437396,312.22680647,0.01998492,0.01998492,35894,110,0
5567.91777704,5567.91625121,2191.43433118,2191.50041573,0.04343162,312.28671871,0.01998493,0.01998492,35893,110,0
5568.07109715,5568.07139417,2198.15676449,2198.14388872,0.07257094,312.34452856,0.01998492,0.01998492,35892,110,0
5568.22776390,5568.22654577,2204.88581663,2204.93867211,0.05301105,312.40278145,0.01998493,0.01998492,35891,110,0
5568.38209903,5568.38170603,2211.62139799,2211.63846605,0.06583114,312.45935490,0.01998492,0.01998492,35890,110,0
5568.53739001,5568.53687494,2218.36329712,2218.38568600,0.06266365,312.51546061,0.01998492,0.01998492,35889,110,0
5568.69226875,5568.69205250,2225.11129268,2225.12070015,0.06712357,312.57059587,0.01998492,0.01998492,35888,110,0
5568.84696052,5568.84723872,2231.86516204,2231.85304964,0.07711671,312.62484158,0.01998492,0.01998492,35887,110,0
5569.00147327,5569.00243359,2238.62468329,2238.58284074,0.03022273,312.67819956,0.01998492,0.01998492,35886,110,0
5569.15805323,5569.15763712,2245.38981560,2245.40796080,0.10138632,312.73142783,0.01998492,0.01998492,35885,110,0
5569.31280193,5569.31284930,2252.16084386,2252.15877666,0.06505703,312.78319931,0.01998492,0.01998492,35884,110,0
5569.46990248,5569.46807013,0.00000000,2259.01657627,0.04430280,312.83489782,0.01998493,0.01998492,35883,110,1
5569.62302302,5569.62329963,2265.72187130,2265.70977761,0.09071675,312.88448714,0.01998492,0.01998492,35882,110,0
5569.77875171,5569.77853778,2272.51251586,2272.52187858,0.04727514,312.93407655,0.01998492,0.01998492,35881,110,0
5569.93376039,5569.93378459,2279.31021015,2279.30914999,0.05361538,312.98260140,0.01998492,0.01998492,35880,110,0
5570.08942475,5570.08904006,2286.11484070,2286.13170918,0.03803626,313.03048941,0.01998492,0.01998492,35879,110,0
5570.24367351,5570.24430419,2292.92625294,2292.89857221,0.06734188,313.07710588,0.01998492,0.01998492,35878,110,0
5570.39860131,5570.39957698,2299.74429135,2299.70143057,0.06871955,313.12308627,0.01998492,0.01998492,35877,110,0
5570.55490345,5570.55485843,2306.56879958,2306.57077913,0.02325542,313.16861657,0.01998492,0.01998492,35876,110,0
5570.70923586,5570.71014855,2313.39965083,2313.35948653,0.05264221,313.21272432,0.01998492,0.01998492,35875,110,0
5570.86549980,5570.86544732,2320.23679566,2320.23910699,0.04893063,313.25652208,0.01998492,0.01998492,35874,110,0
5571.02004691,5571.02075476,2327.08019658,2327.04899289,0.02879104,313.29898291,0.01998492,0.01998492,35873,110,0
5571.17592504,5571.17607087,2333.92981591,2333.92338185,0.07910886,313.34094479,0.01998492,0.01998492,35872,110,0
5571.33032590,5571.33139564,2340.78561582,2340.73837957,0.07739778,313.38165041,0.01998492,0.01998492,35871,110,0
5571.48634342,5571.48672907,2347.64764093,2347.63059685,0.05222773,313.42191219,0.01998492,0.01998492,35870,110,0
5571.64294940,5571.64207118,2354.51616534,2354.55501453,0.04218237,313.46144546,0.01998493,0.01998492,35869,110,0
5571.79808811,5571.79742194,2361.39150410,2361.42100091,0.05927297,313.49973795,0.01998493,0.01998492,35868,110,0
5571.95210013,5571.95278138,2368.27397409,2368.24377933,0.06405948,313.53689460,0.01998492,0.01998492,35867,110,0
5572.10882192,5572.10814949,2375.16389389,2375.19372933,0.04575916,313.57382663,0.01998493,0.01998492,35866,110,0
5572.26328880,5572.26352626,2382.06144184,2382.05089504,0.07151161,313.60935838,0.01998492,0.01998492,35865,110,0
5572.41957188,5572.41891171,2388.96640003,2388.99575104,0.06059776,313.64442598,0.01998493,0.01998492,35864,110,0
5572.57522521,5572.57430582,2395.87848032,2395.91939501,0.05148656,313.67846630,0.01998493,0.01998492,35863,110,0
5572.73150578,5572.72970861,0.00000000,2402.88227321,0.08248355,313.71177290,0.01998493,0.01998492,35862,110,1
