wlc,wll,posc,posm,posme,posmy,order,flag
7498.84238159,7498.84169514,3233.53791670,3233.56371071,0.04489902,1748.31860650,82,0
7499.38718209,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23519033,82,2
7501.76541553,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78150700,82,2
7504.02724921,7504.02723869,3431.38568273,3431.38609029,0.07357099,1747.21075398,82,0
7504.94476597,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.93921377,82,2
7505.04027526,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.90959696,82,2
7512.11547645,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.96998630,82,4
7512.79212167,7512.79109878,3780.65508294,3780.69703975,0.06273712,1743.60776796,82,0
7514.36708720,7514.36140323,0.00000000,3845.65163335,0.07747556,1742.70671656,82,0
7514.63264621,7514.63170132,3856.62433978,3856.66359017,0.06674533,1742.54679274,82,0
7515.39543946,7515.39573781,3888.45119235,3888.43872771,0.08133670,1742.07369237,82,0
7519.46877814,7519.46887673,4061.18373050,4061.17948572,0.07561201,1739.19974889,82,0
7489.42792983,7489.43476594,0.00000000,159.02017768,0.10199358,1745.08829942,81,0
7495.60787694,7495.61038238,317.73466044,317.66983019,0.03683623,1752.79654095,81,0
7496.00621397,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28327603,81,4
7483.13715987,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.92333560,81,4
7498.84256946,7498.84169514,401.71190259,401.73472046,0.03485505,1756.70358925,81,0
7499.38259772,7499.38305090,415.85033707,415.83849287,0.07559072,1757.34704115,81,0
7501.75965885,7501.76140441,0.00000000,478.17019653,0.00000000,1760.14932537,81,2
7504.02722286,7504.02723869,537.98870806,537.98828910,0.04091831,1762.77500975,81,0
7505.04641592,7505.03625184,0.00000000,565.00000000,0.00000000,1763.94025605,81,4
7512.13590934,7512.12187031,0.00000000,755.00000000,0.00000000,1771.77745427,81,4
7512.79156924,7512.79109878,772.73660520,772.74936544,0.03411831,1772.47745885,81,0
7514.36711825,7514.36140323,0.00000000,815.59312649,0.02971665,1774.14451624,81,0
7514.63275295,7514.63170132,822.78785055,822.81652134,0.04020718,1774.42242718,81,0
7483.13715987,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.92333560,81,4
7519.46915486,7519.46887673,955.64123991,955.64893324,0.03336161,1779.37078474,81,0
7521.94769307,7521.94805628,1024.47952310,1024.46940109,0.00888079,1781.81350709,81,0
7523.69594468,7523.69542291,1073.30789302,1073.32251061,0.02717192,1783.49736272,81,0
7525.49960602,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.20009956,81,4
7483.13715987,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.92333560,81,4
7527.89144519,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.40341145,81,2
7528.07447572,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.56940279,81,2
7530.74325963,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.94684268,81,4
7531.12573796,7531.12731705,1284.00554823,1283.96022697,0.04420931,1790.28070868,81,0
7531.78637913,7531.77915072,0.00000000,1302.94295235,0.08916618,1790.85399291,81,0
7533.68612176,7533.68533577,1357.71498715,1357.73772826,0.05955813,1792.47353554,81,0
7535.12600452,7535.13904751,0.00000000,1399.50570111,0.11813741,1793.67285595,81,0
7483.13715987,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92333560,81,4
7539.41605120,7539.40774663,0.00000000,1525.16001729,0.12016668,1797.09729921,81,0
7547.50733334,7547.50915237,1767.43217171,1767.37691571,0.03541210,1802.92092329,81,0
7551.26974405,7551.26935655,1882.47100808,1882.48294897,0.06007619,1805.32962323,81,0
7483.13715987,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92333560,81,4
7557.02194966,7557.01925009,2061.62793750,2061.71300092,0.03544415,1808.62018777,81,0
7557.60123101,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92444305,81,4
7561.83527458,7561.83455863,2214.89789464,2214.92091611,0.06488422,1810.98913201,81,0
7562.67652942,7562.67817940,2242.06899752,2242.01577224,0.05956288,1811.36552764,81,0
7564.29525750,7564.29291363,2294.33108170,2294.40721572,0.04133006,1812.05707803,81,0
7567.43197599,7567.43119222,2396.96313668,2396.98894882,0.07695465,1813.27275035,81,0
7568.13507663,7568.13465709,2420.16484926,2420.17870690,0.06065569,1813.52218881,81,0
7572.34640131,7572.34693566,2560.63648949,2560.61850126,0.03816296,1814.83297343,81,0
7572.58823826,7572.58894945,2568.78809444,2568.76412631,0.10256797,1814.89847869,81,0
7572.84548534,7572.84554467,2577.44103501,2577.43903311,0.02588319,1814.96697234,81,0
7573.71960542,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.19055315,81,4
7483.13715987,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.92333560,81,4
7574.48550731,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.37465122,81,4
7575.13398807,7575.13388310,2655.07410987,2655.07769081,0.07156601,1815.52175714,81,0
7575.41750591,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.58363778,81,2
7483.13715987,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92333560,81,4
7576.86232125,7576.86187914,2714.26932169,2714.28453099,0.05613990,1815.87446875,81,0
7577.65303332,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.01638992,81,2
7577.78510778,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.03888310,81,1
7577.96283655,7577.96310459,2752.25538497,2752.24611485,0.05814662,1816.06859647,81,0
7579.96619373,7579.96430595,2821.80597498,2821.87191761,0.08221516,1816.35965294,81,0
7582.05692683,7582.05727912,2895.30363364,2895.29120029,0.05281180,1816.57549022,81,0
7584.16319879,7584.16579503,2970.12631696,2970.03366833,0.08430967,1816.69924537,81,0
7588.23977138,7588.24064418,3117.12875013,3117.09692533,0.07697614,1816.66031818,81,0
7588.52226088,7588.52362881,3127.45567938,3127.40571762,0.03597512,1816.64355400,81,0
7590.08312855,7590.08365498,3184.68853127,3184.66913804,0.04926516,1816.51698115,81,0
7590.60803728,7590.60933643,3204.08514452,3204.03712916,0.09042379,1816.46134411,81,0
7592.61886495,7592.61916744,3278.78103929,3278.76973194,0.06624008,1816.18592382,81,0
7594.76153632,7594.76082107,3359.33762328,3359.36469726,0.05268013,1815.78084301,81,0
7597.14860806,7597.14893884,3450.38838589,3450.37568439,0.06304284,1815.18873421,81,0
7598.47978873,7598.47852612,3501.65394759,3501.70283102,0.07377535,1814.79186421,81,0
7599.08812830,7599.08110893,0.00000000,3525.29367582,0.10261665,1814.59424051,81,0
7599.84961658,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.33216647,81,2
7599.97017525,7599.96926578,3559.62244154,3559.65796506,0.07301232,1814.28922882,81,0
7602.37534285,7602.37521876,3654.34794454,3654.35286981,0.06476213,1813.34364228,81,0
7603.04149751,7603.03431161,0.00000000,3680.86525198,0.10028254,1813.05128685,81,0
7603.25193835,7603.25042090,3689.19278545,3689.25336900,0.07241170,1812.95627598,81,0
7603.63312364,7603.63087097,3704.39889194,3704.48902513,0.08503739,1812.78061397,81,0
7606.60995593,7606.61050441,3824.81927418,3824.79688678,0.07354485,1811.25359735,81,0
7607.93380231,7607.93264138,3879.03462067,3879.08245061,0.08087152,1810.48333348,81,0
7608.26067174,7608.26076026,3892.57033802,3892.56668163,0.06439654,1810.28417881,81,0
7608.90205955,7608.90466277,3919.23301085,3919.12500919,0.07165648,1809.88282454,81,0
7611.27410449,7611.27444610,4018.40338539,4018.38897081,0.07451045,1808.27590707,81,0
7577.64788538,7577.65236652,0.00000000,24.00000000,0.00000000,1806.99509016,80,4
7577.96291349,7577.96310459,31.83431414,31.82956362,0.04118587,1807.40580233,80,0
7579.97646868,7579.96430595,0.00000000,82.00000000,0.00000000,1810.01201487,80,4
7582.05548117,7582.05727912,134.10491463,134.05977904,0.02743917,1812.66966327,80,0
7584.16483822,7584.16579503,187.17079174,187.14664766,0.04184553,1815.33080186,80,0
7588.25901073,7588.24064418,0.00000000,291.00000000,0.00000000,1820.39403441,80,4
7588.52198549,7588.52362881,297.73464208,297.69272350,0.03675323,1820.71385657,80,0
7576.68052452,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.72941915,80,4
7590.60793468,7590.60933643,351.08749076,351.05153232,0.06412932,1823.23568286,80,0
7592.61818483,7592.61916744,402.77690197,402.75156657,0.03257830,1825.63166705,80,0
7594.76277323,7594.76082107,458.15739871,458.20802529,0.03193223,1828.14987379,80,0
7597.14819853,7597.14893884,0.00000000,520.26110840,0.00000000,1830.90403798,80,2
7598.48053488,7598.47852612,555.03406049,555.08667119,0.04106878,1832.42033680,80,0
7599.08821287,7599.08110893,0.00000000,571.01607018,0.04309448,1833.10685869,80,0
7599.84927552,7599.83944345,0.00000000,591.00000000,0.00000000,1833.96187347,80,4
7599.97042280,7599.96926578,594.15373978,594.18415781,0.03376445,1834.09746588,80,0
7602.37518348,7602.37521876,657.61978966,657.61885607,0.01973199,1836.76196211,80,0
7603.04525658,7603.03431161,0.00000000,675.37628174,0.00000000,1837.49530006,80,1
7603.25530906,7603.25042090,680.81454442,680.94424218,0.29282915,1837.72411385,80,0
7603.63398568,7603.63087097,690.91432979,690.99706017,0.07962214,1838.13586640,80,0
7606.61195530,7606.61050441,770.37561078,770.41447495,0.03717373,1841.32696767,80,0
7607.93530568,7607.93264138,805.85699964,805.92862699,0.04034385,1842.71852079,80,0
7608.26023608,7608.26076026,814.68217630,814.66807116,0.02323479,1843.05760112,80,0
7608.90324938,7608.90466277,832.02499347,831.98688908,0.04408274,1843.72563387,80,0
7611.27489133,7611.27444610,896.14165419,896.15374546,0.03893419,1846.15534842,80,0
7617.13188214,7617.13007969,1056.52507240,1056.57487151,0.04517894,1851.91740016,80,0
7617.93775480,7617.93793263,1078.86977564,1078.86485150,0.08661889,1852.68273297,80,0
7621.46174168,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94991931,80,4
7621.67593934,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14426812,80,4
7622.90607907,7622.90501835,1217.49592199,1217.52576239,0.05277810,1857.25050258,80,0
7623.73949844,7623.73921516,1240.99467286,1241.00266283,0.05322400,1857.99094228,80,0
7624.06134547,7624.06079430,1250.06920373,1250.08476476,0.04479561,1858.27482565,80,0
7628.48519547,7628.48325996,1375.84003098,1375.89547725,0.05129530,1862.06060005,80,0
7628.99447514,7628.99304734,1390.45709731,1390.49807237,0.14542142,1862.48228193,80,0
7576.68052452,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.72941915,80,4
7631.78987806,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.74304164,80,3
7633.85136452,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.35126578,80,4
7635.06005767,7635.05696728,1566.24141362,1566.33193222,0.09491140,1867.27052323,80,0
7636.85266663,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.60079357,80,4
7637.17948592,7637.17994730,1628.64943454,1628.63581869,0.02917404,1868.83898610,80,0
7637.39813042,7637.39744639,1635.07064640,1635.09084909,0.06245401,1868.99765408,80,0
7638.41563188,7638.41478551,1665.17079448,1665.19588012,0.05390729,1869.72814529,80,0
7639.41819944,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.43507105,80,2
7641.66271107,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97097257,80,4
7642.22900124,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34813257,80,4
7643.15021983,7643.15683666,0.00000000,1806.73079021,0.08890775,1872.95265210,80,0
7643.51145418,7643.51194098,1817.64520372,1817.63050416,0.02773678,1873.18662486,80,0
7643.76219494,7643.76230107,1825.20844733,1825.20523984,0.06762187,1873.34801523,80,0
7644.55573713,7644.55537375,1849.21131683,1849.22233082,0.04724590,1873.85318017,80,0
7645.71559070,7645.71496930,1884.43766002,1884.45658059,0.01540394,1874.57625132,80,0
7646.45039739,7646.44930394,1906.82945336,1906.86284328,0.06057030,1875.02491401,80,0
7651.00061833,7651.00069185,2047.00023992,2046.99795608,0.07498075,1877.63422060,80,0
7653.14005310,7653.13855474,2113.71498520,2113.76194821,0.04997281,1878.75801475,80,0
7654.33172962,7654.33178635,2151.20114872,2151.19936249,0.04842821,1879.35445965,80,0
7654.60355718,7654.60297294,2159.74563405,2159.76405264,0.05199134,1879.48750485,80,0
7656.23927052,7656.24098920,2211.56902879,2211.51446154,0.03117409,1880.26441926,80,0
7660.82523596,7660.82535985,2358.48192075,2358.47791277,0.01702092,1882.21817506,80,0
7668.39634288,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.67603549,80,2
7670.84662707,7670.84974023,2690.22975874,2690.12433884,0.08359687,1885.25267414,80,0
7576.68052452,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.72941915,80,4
7678.00739112,7678.00494051,2936.79633517,2936.88230010,0.06853621,1886.27179999,80,0
7576.68052452,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.72941915,80,4
7682.11007971,7682.11109386,3082.38604102,3082.34968363,0.05454054,1886.37601436,80,0
7683.56532201,7683.56566799,3134.71829641,3134.70579889,0.05136974,1886.32319335,80,0
7684.73731832,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.24517437,80,2
7694.02359027,7694.02535030,3523.97747858,3523.90994412,0.06379324,1884.42689916,80,0
7697.80574356,7697.80352745,3670.69132973,3670.77842825,0.06769792,1883.01997468,80,0
7699.12097326,7699.12119045,3722.70532634,3722.69671534,0.06752660,1882.43163930,80,0
7699.78542944,7699.78644880,3749.13839890,3749.09780660,0.13192168,1882.11420494,80,0
7705.71137656,7705.71694025,0.00000000,3989.88246479,0.04585742,1878.64963158,80,0
7672.97518938,7672.97754903,9.44349240,9.38568757,0.03131502,1876.67706360,79,0
7678.00691045,7678.00494051,133.34503377,133.39387649,0.04231681,1883.10734500,79,0
7680.60432342,7680.63367252,0.00000000,198.00000000,0.00000000,1886.35098348,79,4
7682.11084444,7682.11109386,235.65555446,235.64930837,0.05389066,1888.20763325,79,0
7683.56497859,7683.56566799,272.15098058,272.13365261,0.03592385,1889.98325441,79,0
7684.75099116,7684.74188701,0.00000000,302.00000000,0.00000000,1891.41952365,79,4
7694.02377363,7694.02535030,538.60458108,538.56386835,0.01852974,1902.24742011,79,0
7697.80441782,7697.80352745,636.65974247,636.68296975,0.03001529,1906.45318354,79,0
7699.12145218,7699.12119045,671.08793268,671.09478230,0.03325340,1907.88864262,79,0
7699.76624751,7699.78644880,0.00000000,688.00000000,0.00000000,1908.58630749,79,4
7672.59200023,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.17943507,79,4
7708.41454181,7708.40689875,0.00000000,917.58810836,0.13776934,1917.57103090,79,0
7709.53403881,7709.53543229,947.76394983,947.72637514,0.04471574,1918.68272229,79,0
7710.02358023,7710.02179996,960.88821588,960.93629169,0.11197751,1919.16503668,79,0
7672.59200023,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.17943507,79,4
7717.74295666,7717.74436093,1171.84981708,1171.81100360,0.03956069,1926.45606757,79,0
7672.59200023,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.17943507,79,4
7724.05362302,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.95909182,79,4
7727.10925405,7727.10925229,1434.59923045,1434.59928036,0.01789978,1934.46762549,79,0
7727.54896235,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.82009444,79,2
7728.43548003,7728.43477886,1472.43620683,1472.45626978,0.00911165,1935.52361817,79,0
7730.31107933,7730.31421951,1526.39023403,1526.29981852,0.08534671,1936.98299073,79,0
7733.71912876,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.52842432,79,4
7734.16501482,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.85117864,79,4
7736.20510727,7736.20568149,1697.75533529,1697.73846111,0.04765001,1941.29689163,79,0
7739.22296685,7739.22046112,1786.83629520,1786.91073922,0.05805571,1943.34055747,79,0
7740.56894038,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21470338,79,4
7672.59200023,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17943507,79,4
7749.44213356,7749.43954935,2096.31611292,2096.39593847,0.11351217,1949.37093055,79,0
7750.32337686,7750.32334230,2123.66245675,2123.66352778,0.03595655,1949.82317033,79,0
7754.60648889,7754.60675002,2257.58506565,2257.57683128,0.02304092,1951.85824810,79,0
7756.32146976,7756.32132309,2311.85260755,2311.85726639,0.05888514,1952.59514665,79,0
7757.20609309,7757.20366703,2339.92453597,2340.00188497,0.07675847,1952.95724292,79,0
7760.13966265,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.06896336,79,2
7762.01640420,7762.01670816,2494.98149526,2494.97159845,0.07048581,1954.70643371,79,0
7762.71087522,7762.70995043,2517.58602371,2517.61622251,0.01824925,1954.92735486,79,0
7763.97483172,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.30824267,79,4
7764.78424938,7764.78505068,2585.65585226,2585.62944274,0.04546113,1955.53771175,79,0
7765.66857721,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.77533738,79,2
7766.09250691,7766.09918628,0.00000000,2628.88198898,0.07948262,1955.88434617,79,0
7774.92536229,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.39726861,79,4
7779.17628840,7779.17668013,3076.71206401,3076.69820502,0.05651948,1957.57367827,79,0
7781.45885407,7781.45661632,3157.83463815,3157.91475094,0.05489129,1957.50834139,79,0
7782.18101261,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.46345292,79,2
7782.31146142,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.45408149,79,1
7782.47762613,7782.47954742,3194.55628001,3194.48712081,0.05685945,1957.44158477,79,0
7784.43409503,7784.43510529,3265.33486233,3265.29810507,0.05352683,1957.24638496,79,0
7784.69590600,7784.69600750,3274.83530209,3274.83160281,0.07019921,1957.21345874,79,0
7672.59200023,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.17943507,79,4
7791.35420107,7791.35371425,3522.20188092,3522.22032443,0.07499119,1955.80684385,79,0
7798.45967941,7798.46663542,0.00000000,3797.52461527,0.05947284,1952.98837120,79,0
7798.67331911,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.88060460,79,4
7799.40201820,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.50235870,79,4
7799.62082034,7799.62034299,3843.71251398,3843.73158218,0.06950870,1952.38559123,79,0
7801.27159076,7801.27147880,3910.05085869,3910.05538361,0.09375034,1951.45507552,79,0
7802.98263978,7802.97906575,3979.46733263,3979.61349155,0.07025198,1950.39639386,79,0
7803.52377967,7803.52464636,4001.83541659,4001.79984358,0.11017080,1950.04087002,79,0
7804.56335276,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.33007269,79,2
7779.17718226,7779.17668013,200.47783635,200.49021163,0.01084335,1958.65300429,78,0
7781.46027047,7781.45661632,256.83116895,256.92173763,0.04212763,1961.43320694,78,0
7782.30963965,7782.30646839,0.00000000,278.00000000,0.00000000,1962.45749455,78,4
7782.47493466,7782.47954742,0.00000000,282.10632324,0.00000000,1962.65614257,78,2
7784.43311307,7784.43510529,330.91324692,330.86350320,0.03541229,1964.99248490,78,0
7784.69700587,7784.69600750,337.42999147,337.45493693,0.01515521,1965.30517124,78,0
7786.29858890,7786.30108605,0.00000000,377.56799316,0.00000000,1967.19183843,78,2
7791.35372397,7791.35371425,505.20071889,505.20096578,0.02374909,1973.00958661,78,0
7798.45664398,7798.46663542,0.00000000,687.41583252,0.00000000,1980.82731150,78,2
7798.66971658,7798.65788003,0.00000000,692.93564948,0.30742605,1981.05518761,78,0
7799.37881273,7799.38036339,711.35916690,711.31889711,0.17892783,1981.81031780,78,0
7799.62219407,7799.62034299,717.59313783,717.64123717,0.04099684,1982.06867387,78,0
7770.96269075,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.32806463,78,4
7802.98427217,7802.97906575,805.26734581,805.40387855,0.02607906,1985.58381367,78,0
7803.51951193,7803.52464636,819.58543471,819.45058576,0.04600420,1986.13409797,78,0
7770.96269075,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.32806463,78,4
7805.73725985,7805.74042468,0.00000000,877.88006592,0.00000000,1988.38661152,78,2
7805.92113813,7805.92724658,0.00000000,882.74096680,0.00000000,1988.57135438,78,2
7807.38243258,7807.38048027,921.40676182,921.45862202,0.02452415,1990.02832614,78,0
7808.91616425,7808.91331931,962.20178793,962.27766697,0.04548345,1991.53642830,78,0
7810.35247506,7810.35551759,1000.74837478,1000.66688345,0.03585094,1992.92859217,78,0
7814.06714177,7814.06577240,1100.66820593,1100.70527997,0.04125904,1996.43732162,78,0
7815.69946667,7815.70022750,1145.03523058,1145.01452353,0.04689401,1997.93642901,78,0
7816.60823752,7816.60922152,1169.80881373,1169.78196083,0.03140370,1998.75967873,78,0
7817.58992253,7817.59003323,1196.61301912,1196.60998933,0.03631626,1999.63952753,78,0
7818.10932377,7818.10818550,1210.80724435,1210.83845341,0.03602415,2000.10114392,78,0
7818.47919510,7818.47927355,1220.98789156,1220.98573806,0.04044363,2000.42822920,78,0
7826.07209193,7826.07205944,1431.92741452,1431.92832816,0.04825059,2006.82725571,78,0
7831.98971991,7831.98906861,1599.96662362,1599.98530420,0.06065089,2011.37875092,78,0
7832.37227712,7832.36973280,1610.89191434,1610.96498671,0.05227656,2011.65925323,78,0
7834.19190932,7834.19144258,1663.38071401,1663.39420408,0.02667954,2012.97017415,78,0
7834.94261631,7834.94365651,1685.14926180,1685.11912090,0.16431848,2013.49956176,78,0
7836.62593502,7836.62418508,1733.99013811,1734.04115316,0.05463725,2014.66204765,78,0
7837.26247846,7837.26331835,1752.64335268,1752.61881328,0.05325758,2015.09273861,78,0
7837.89558094,7837.89514036,1771.12325018,1771.13615068,0.05409978,2015.51614186,78,0
7838.77948100,7838.77687502,1796.98317631,1797.05973335,0.05003951,2016.09901346,78,0
7846.87927184,7846.87893708,2038.57005371,2038.58018451,0.01623431,2020.97564790,78,0
7847.35316241,7847.35366092,2052.95011901,2052.93500344,0.06126165,2021.23400146,78,0
7847.90191529,7847.90058552,2069.55306864,2069.59348518,0.01906335,2021.52938598,78,0
7851.07997277,7851.07985590,2166.79419116,2166.79778796,0.05190404,2023.15808683,78,0
7851.79762549,7851.79880980,2188.95561786,2188.91905644,0.06257454,2023.50610224,78,0
7856.87827546,7856.87716388,2347.34011808,2347.37514001,0.03058536,2025.75352174,78,0
7858.81948822,7858.81709188,2408.72490967,2408.80105321,0.05290225,2026.50885368,78,0
7859.47083750,7859.47173026,2429.55408506,2429.52564011,0.02741031,2026.74908376,78,0
7864.42670436,7864.42651372,2589.14978151,2589.15598915,0.06916773,2028.35224832,78,0
7867.92428766,7867.93346749,0.00000000,2703.96711597,0.04908564,2029.23459976,78,0
7869.73061605,7869.73073450,2763.99619235,2763.99223939,0.07300510,2029.60568316,78,0
7873.15813644,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.14465936,78,2
7873.31812055,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.16439226,78,2
7877.56018421,7877.56018824,3030.30821392,3030.30807432,0.05130018,2030.50404462,78,0
7770.96269075,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.32806463,78,4
7889.78449768,7889.78345955,3468.50259358,3468.54110508,0.06591146,2029.31827388,78,0
7890.77335023,7890.77382086,3505.35170912,3505.33414714,0.05995452,2029.06749028,78,0
7891.10023115,7891.10147072,3517.58960672,3517.54326595,0.07242768,2028.97908455,78,0
7891.53154818,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.85826850,78,2
7894.28194872,7894.28194642,3637.62996491,3637.63005275,0.07235579,2027.97167341,78,0
7894.67206367,7894.67292475,3652.55118117,3652.51827015,0.08446717,2027.82932438,78,0
7897.68051442,7897.67727461,3768.47748308,3768.60368935,0.05356433,2026.58720422,78,0
7900.61724335,7900.61877601,3884.17307153,3884.11218946,0.08472950,2025.11833965,78,0
7901.27725729,7901.27620775,3910.35194657,3910.39383495,0.12263750,2024.75163671,78,0
7902.60786733,7902.60775919,3963.73061647,3963.73497393,0.06869508,2023.97030380,78,0
7905.05183935,7905.05048824,4062.96829772,4063.02366688,0.11272158,2022.38351296,78,0
7905.78060123,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.87130909,78,2
7873.14352064,7873.15785693,0.00000000,30.00000000,0.00000000,2023.82757802,77,4
7873.31059251,7873.32035215,0.00000000,34.00000000,0.00000000,2024.03914747,77,4
7877.56123239,7877.56018824,136.26609944,136.29135110,0.01673765,2029.35468946,77,0
7884.11340560,7884.11295112,0.00000000,296.00000000,0.00000000,2037.28955026,77,4
7889.77198507,7889.78345955,0.00000000,436.00000000,0.00000000,2043.88103741,77,4
7890.77309175,7890.77382086,460.99008430,460.97186771,0.03833436,2045.02109533,77,0
7891.09418016,7891.10147072,0.00000000,469.00000000,0.00000000,2045.38531823,77,4
7891.52442189,7891.53170204,0.00000000,479.76214600,0.00000000,2045.87183054,77,2
7894.28368993,7894.28194642,549.02003391,549.06398457,0.05113473,2048.95674307,77,0
7894.67384483,7894.67292475,558.88122349,558.90444205,0.06674010,2049.38805812,77,0
7897.68019099,7897.67727461,634.98456960,635.05873974,0.02722623,2052.66947153,77,0
7900.61811513,7900.61877601,710.08014541,710.06320104,0.03651611,2055.80364027,77,0
7901.27790215,7901.27620775,0.00000000,727.00000000,0.00000000,2056.49796333,77,4
7902.60892687,7902.60775919,761.19533409,761.22542540,0.03287696,2057.88596930,77,0
7905.03600112,7905.05048824,0.00000000,824.00000000,0.00000000,2060.37943227,77,4
7905.78095574,7905.77106624,0.00000000,843.34765625,0.00000000,2061.13428755,77,2
7906.46959041,7906.46835900,861.21825896,861.25033505,0.03285296,2061.82703985,77,0
7907.70287313,7907.70382999,893.45950852,893.43448938,0.01135744,2063.05858243,77,0
7909.27868953,7909.27906711,934.74208961,934.73217468,0.02995599,2064.61282020,77,0
7910.15732232,7910.15775919,957.84256003,957.83106048,0.03459134,2065.46938888,77,0
7911.84880658,7911.84827965,1002.45557130,1002.46950953,0.04226213,2067.09878238,77,0
7913.39659883,7913.39487793,1043.45552469,1043.50125164,0.01266627,2068.56640476,77,0
7919.30567576,7919.30289394,1201.81523833,1201.89046989,0.04643581,2073.96129596,77,0
7920.56457611,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.06694436,77,4
7921.00629111,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.45119124,77,4
7871.88843409,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.23189458,77,4
7926.14129228,7926.13992335,1388.68200190,1388.71982894,0.03703449,2079.77355253,77,0
7931.08755851,7931.08988418,1526.53299293,1526.46770669,0.06312968,2083.67722290,77,0
7933.90657357,7933.90597105,1605.96919564,1605.98627103,0.05761137,2085.78336531,77,0
7936.56504328,7936.56529201,1681.68286829,1681.67575489,0.02375556,2087.68793993,77,0
7940.57813677,7940.57528604,1797.17797708,1797.26066189,0.11950039,2090.40797868,77,0
7948.44167674,7948.44170767,2028.63120294,2028.63027998,0.02818724,2095.16871548,77,0
7951.87168429,7951.87236175,2131.71939140,2131.69889824,0.09323108,2096.99572698,77,0
7956.15363478,7956.15223008,2262.29612886,2262.33934346,0.03924179,2099.05116320,77,0
7958.14142781,7958.13962735,2323.69437755,2323.75022266,0.08564442,2099.91676753,77,0
7958.93002619,7958.93171498,2348.29977299,2348.24723240,0.04875058,2100.24410035,77,0
7959.26252081,7959.26223527,2358.58974646,2358.59864227,0.03148740,2100.37933833,77,0
7959.45971353,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.45878703,77,2
7960.16743278,7960.16576278,2386.79660778,2386.84885151,0.08611399,2100.73910868,77,0
