wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7164.51774209,7164.51760292,3828.05422362,3828.06025564,0.05329746,1503.55850886,0.01998542,0.01998542,27895,86,0
7164.77506920,7164.77447275,3839.19731525,3839.22321343,0.04381563,1503.38127108,0.01998542,0.01998542,27894,86,0
7165.03171115,7165.03136101,3850.36191892,3850.37715071,0.04042383,1503.20196126,0.01998542,0.01998542,27893,86,0
7165.28805601,7165.28826768,3861.54806065,3861.53883544,0.04029878,1503.02031011,0.01998542,0.01998542,27892,86,0
7165.54449915,7165.54519277,3872.75654249,3872.72625276,0.04071302,1502.83601480,0.01998542,0.01998542,27891,86,0
7165.80272212,7165.80213628,3883.98863025,3884.01426692,0.05511074,1502.64780412,0.01998542,0.01998542,27890,86,0
7166.05940288,7166.05909822,3895.24548166,3895.25884244,0.05233765,1502.45806235,0.01998542,0.01998542,27889,86,0
7166.31636332,7166.31607858,3906.52659647,3906.53910886,0.04934819,1502.26545645,0.01998542,0.01998542,27888,86,0
7166.57395956,7166.57307736,3917.83029848,3917.86913613,0.02548869,1502.06972030,0.01998542,0.01998542,27887,86,0
7166.83005763,7166.83009458,3929.15501232,3929.15338252,0.04238162,1501.87250312,0.01998542,0.01998542,27886,86,0
7167.08725135,7167.08713023,3940.50141852,3940.50677051,0.04822612,1501.67178920,0.01998542,0.01998542,27885,86,0
7167.34436231,7167.34418431,3951.87201173,3951.87989412,0.05326062,1501.46842490,0.01998542,0.01998542,27884,86,0
7167.60194089,7167.60125682,3963.26919052,3963.29955314,0.04498043,1501.26191074,0.01998542,0.01998542,27883,86,0
7167.85833070,7167.85834778,3974.69227955,3974.69151984,0.04423434,1501.05358316,0.01998542,0.01998542,27882,86,0
7168.11534199,7168.11545717,3986.13793619,3986.13280454,0.04521761,1500.84202714,0.01998542,0.01998542,27881,86,0
7168.37260214,7168.37258500,3997.60290075,3997.60366567,0.04458799,1500.62758345,0.01998542,0.01998542,27880,86,0
7168.62952747,7168.62973128,4009.08775516,4009.07864407,0.05046262,1500.41071757,0.01998542,0.01998542,27879,86,0
7168.88697010,7168.88689600,4020.59650703,4020.59982708,0.04256045,1500.19061850,0.01998542,0.01998542,27878,86,0
7169.14315385,7169.14407916,4032.13312296,4032.09156488,0.04223570,1499.96872615,0.01998542,0.01998542,27877,86,0
7169.40188726,7169.40128078,4043.69792238,4043.72522217,0.05367330,1499.74169678,0.01998543,0.01998542,27876,86,0
7169.65869776,7169.65850085,4055.28804228,4055.29692344,0.04945810,1499.51348413,0.01998542,0.01998542,27875,86,0
7169.91517608,7169.91573937,4066.90062517,4066.87517396,0.05268292,1499.28275418,0.01998542,0.01998542,27874,86,0
7170.17331463,7170.17299634,4078.53510947,4078.54951757,0.04176144,1499.04769051,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.81477477,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.55061193,nan,0.00000000,-2147483648,85,1
7131.27965298,7131.28059144,8.18511389,8.16041376,0.04260353,1495.92415990,0.01998541,0.01998541,28025,85,0
7131.53415381,7131.53508405,14.88557632,14.86107622,0.04631270,1496.27290055,0.01998541,0.01998541,28024,85,0
7131.78895630,7131.78959482,21.59097722,21.57414900,0.03583491,1496.62148942,0.01998541,0.01998541,28023,85,0
7132.04596453,7132.04412375,28.30139124,28.34993843,0.04636829,1496.97252530,0.01998542,0.01998541,28022,85,0
7132.29770534,7132.29867084,35.01689332,34.99141242,0.04367561,1497.31581327,0.01998541,0.01998541,28021,85,0
7132.55217098,7132.55323610,41.73751092,41.70938178,0.06011460,1497.66226015,0.01998541,0.01998541,28020,85,0
7132.80763484,7132.80781953,48.46308925,48.45820830,0.05191446,1498.00949324,0.01998541,0.01998541,28019,85,0
7133.06198062,7133.06242113,55.19342937,55.18178082,0.04275057,1498.35462458,0.01998541,0.01998541,28018,85,0
7133.31671784,7133.31704091,61.92833145,61.91978349,0.07210848,1498.69969317,0.01998541,0.01998541,28017,85,0
7133.57028914,7133.57167885,68.66759482,68.63080451,0.04999284,1499.04258046,0.01998541,0.01998541,28016,85,0
7133.82563104,7133.82633497,75.41107135,75.39242551,0.05119805,1499.38724612,0.01998541,0.01998541,28015,85,0
7134.08094064,7134.08100927,82.15889818,82.15707910,0.05015492,1499.73125586,0.01998542,0.01998541,28014,85,0
7134.33596125,7134.33570175,88.91130825,88.91819027,0.06935571,1500.07427540,0.01998542,0.01998541,28013,85,0
7134.58991917,7134.59041241,95.66853559,95.65544591,0.04232393,1500.41527910,0.01998541,0.01998541,28012,85,0
7134.84454292,7134.84514126,102.43081524,102.41492577,0.04193922,1500.75659957,0.01998541,0.01998541,28011,85,0
7135.10007424,7135.09988829,109.19835756,109.20329941,0.03952184,1501.09856441,0.01998542,0.01998541,28010,85,0
7135.35546879,7135.35465350,115.97119004,115.99287183,0.04011259,1501.43977307,0.01998542,0.01998541,28009,85,0
7135.60801843,7135.60943691,122.74926022,122.71151096,0.05327070,1501.77661312,0.01998541,0.01998541,28008,85,0
7135.86341548,7135.86423851,129.53251505,129.51059705,0.03532006,1502.11667231,0.01998541,0.01998541,28007,85,0
7136.11932086,7136.11905830,136.32090126,136.32789807,0.04503301,1502.45682033,0.01998542,0.01998542,28006,85,0
7136.37444105,7136.37389629,143.11436317,143.12889026,0.03218287,1502.79533427,0.01998542,0.01998542,28005,85,0
7136.62844057,7136.62875247,149.91282537,149.90450246,0.06378586,1503.13177018,0.01998541,0.01998542,28004,85,0
7136.88287106,7136.88362686,156.71620164,156.69602065,0.04753427,1503.46817977,0.01998541,0.01998542,28003,85,0
7137.13725371,7137.13851944,163.52440526,163.49058680,0.04035528,1503.80392273,0.01998541,0.01998542,28002,85,0
7137.39358632,7137.39343023,170.33734913,170.34152224,0.05091699,1504.14162310,0.01998542,0.01998542,28001,85,0
7137.64891930,7137.64835922,177.15496194,177.16994494,0.05122013,1504.47738645,0.01998542,0.01998542,28000,85,0
7137.90297689,7137.90330642,183.97735134,183.96853011,0.01795776,1504.81086211,0.01998541,0.01998542,27999,85,0
7138.15812797,7138.15827183,190.80473710,190.80088348,0.04969563,1505.14516928,0.01998542,0.01998542,27998,85,0
7138.41413695,7138.41325545,197.63734167,197.66097103,0.03952806,1505.48000158,0.01998542,0.01998542,27997,85,0
7138.66797601,7138.66825728,204.47538848,204.46784313,0.05066611,1505.81141257,0.01998541,0.01998542,27996,85,0
7138.92351287,7138.92327733,211.31908186,211.32540531,0.05101154,1506.14446164,0.01998542,0.01998542,27995,85,0
7139.17892318,7139.17831559,218.16837252,218.18469576,0.06708248,1506.47676138,0.01998542,0.01998542,27994,85,0
7139.43316164,7139.43337207,225.02303604,225.01737867,0.06867657,1506.80694357,0.01998542,0.01998542,27993,85,0
7139.68818925,7139.68844678,231.88284357,231.87591544,0.04568849,1507.13754350,0.01998542,0.01998542,27992,85,0
7139.94305838,7139.94353970,238.74756521,238.73460835,0.04237527,1507.46731774,0.01998541,0.01998542,27991,85,0
7140.19823262,7140.19865085,245.61698677,245.60572145,0.05463554,1507.79685369,0.01998541,0.01998542,27990,85,0
7140.45311391,7140.45378023,252.49112023,252.47316134,0.04332434,1508.12537792,0.01998541,0.01998542,27989,85,0
7140.70909635,7140.70892784,259.37014129,259.37468602,0.03270541,1508.45469115,0.01998542,0.01998542,27988,85,0
7140.96431306,7140.96409367,266.25423003,266.26015103,0.05337950,1508.78239738,0.01998542,0.01998542,27987,85,0
7141.21976756,7141.21927774,273.14356735,273.15679610,0.06240425,1509.10979398,0.01998542,0.01998542,27986,85,0
7141.47439567,7141.47448004,280.03832698,280.03604683,0.06146285,1509.43552559,0.01998542,0.01998542,27985,85,0
7141.72991929,7141.72970058,286.93857562,286.94449093,0.03308352,1509.76179600,0.01998542,0.01998542,27984,85,0
7141.98418342,7141.98493936,293.84430274,293.82384268,0.05794234,1510.08585249,0.01998541,0.01998542,27983,85,0
7142.24020735,7142.24019637,300.75549610,300.75579348,0.04897645,1510.41153888,0.01998542,0.01998542,27982,85,0
7142.49562294,7142.49547163,307.67214336,307.67624438,0.03726584,1510.73583605,0.01998542,0.01998542,27981,85,0
7142.75035057,7142.75076514,314.59423372,314.58298920,0.03352826,1511.05864525,0.01998541,0.01998542,27980,85,0
7143.00680505,7143.00607689,321.52177639,321.54154121,0.03857887,1511.38302146,0.01998542,0.01998542,27979,85,0
7143.26089927,7143.26140688,328.45479428,328.44100593,0.04910058,1511.70379662,0.01998541,0.01998542,27978,85,0
7143.51653902,7143.51675513,335.39331065,335.38743618,0.03563581,1512.02590367,0.01998542,0.01998542,27977,85,0
7143.77241790,7143.77212163,342.33734888,342.34540805,0.04646442,1512.34768923,0.01998542,0.01998542,27976,85,0
7144.02725589,7144.02750638,349.28692607,349.28010719,0.03867306,1512.66754540,0.01998542,0.01998542,27975,85,0
7144.28347273,7144.28290939,356.24199037,356.25733649,0.05108976,1512.98850373,0.01998542,0.01998542,27974,85,0
7144.53793318,7144.53833066,363.20244717,363.19161175,0.05025482,1513.30663196,0.01998542,0.01998542,27973,85,0
7144.79352738,7144.79377018,370.16820081,370.16157730,0.05458865,1513.62553945,0.01998542,0.01998542,27972,85,0
7145.04838215,7145.04922797,377.13915516,377.11606666,0.05907469,1513.94288140,0.01998541,0.01998542,27971,85,0
7145.30447758,7145.30470402,384.11522823,384.10904274,0.05899083,1514.26111593,0.01998542,0.01998542,27970,85,0
7145.56022559,7145.56019834,391.09646786,391.09721257,0.04417191,1514.57826665,0.01998542,0.01998542,27969,85,0
7145.81679031,7145.81571093,398.08299064,398.11251475,0.05974779,1514.89577891,0.01998542,0.01998542,27968,85,0
7146.07116318,7146.07124178,405.07491431,405.07276289,0.05816977,1515.20993815,0.01998542,0.01998542,27967,85,0
7146.32655328,7146.32679091,412.07235712,412.06584811,0.05524661,1515.52471558,0.01998542,0.01998542,27966,85,0
7146.58315553,7146.58235831,419.07542529,419.09727888,0.06147274,1515.84034594,0.01998542,0.01998542,27965,85,0
7146.83853630,7146.83794398,426.08413773,426.10038630,0.05929638,1516.15383469,0.01998542,0.01998542,27964,85,0
7147.09300643,7147.09354793,433.09847608,433.08361067,0.05767492,1516.46556864,0.01998542,0.01998542,27963,85,0
7147.34914851,7147.34917016,440.11842175,440.11782681,0.05303190,1516.77870590,0.01998542,0.01998542,27962,85,0
7147.60499201,7147.60481068,447.14395605,447.14894137,0.05866441,1517.09082950,0.01998542,0.01998542,27961,85,0
7147.86074865,7147.86046947,454.17506328,454.18274407,0.05122191,1517.40219656,0.01998542,0.01998542,27960,85,0
7148.11590471,7148.11614655,461.21174359,461.20508536,0.04859145,1517.71218235,0.01998542,0.01998542,27959,85,0
7148.37215198,7148.37184192,468.25400229,468.26254492,0.04501257,1518.02283862,0.01998542,0.01998542,27958,85,0
7148.62778848,7148.62755558,475.30184469,475.30826620,0.04485182,1518.33209847,0.01998542,0.01998542,27957,85,0
7148.88369430,7148.88328753,482.35527614,482.36649960,0.03601918,1518.64102619,0.01998542,0.01998542,27956,85,0
7149.13899450,7149.13903777,489.41427670,489.41308208,0.03414004,1518.94856405,0.01998542,0.01998542,27955,85,0
7149.39456394,7149.39480631,496.47873347,496.47203684,0.04626067,1519.25576039,0.01998542,0.01998542,27954,85,0
7149.65020235,7149.65059314,503.54851164,503.53770699,0.04446473,1519.56236544,0.01998542,0.01998542,27953,85,0
7149.90572599,7149.90639827,510.62347575,510.60487614,0.04210731,1519.86815134,0.01998542,0.01998542,27952,85,0
7150.16169020,7150.16222170,517.70349005,517.68877572,0.04579158,1520.17377369,0.01998542,0.01998542,27951,85,0
7150.41746129,7150.41806344,524.78855743,524.77187625,0.04732612,1520.47847324,0.01998542,0.01998542,27950,85,0
7150.67392450,7150.67392348,531.87902766,531.87905588,0.06108918,1520.78331581,0.01998542,0.01998542,27949,85,0
7150.93028989,7150.92980183,538.97530524,538.98884582,0.02254251,1521.08737554,0.01998542,0.01998542,27948,85,0
7151.18567388,7151.18569849,546.07779662,546.07711331,0.05652443,1521.38962394,0.01998542,0.01998542,27947,85,0
7151.44179256,7151.44161345,553.18690563,553.19188315,0.04237518,1521.69210788,0.01998542,0.01998542,27946,85,0
7151.69781348,7151.69754673,560.30271954,560.31013898,0.04307608,1521.99384317,0.01998542,0.01998542,27945,85,0
7151.95365534,7151.95349833,567.42480487,567.42917543,0.03245039,1522.29471434,0.01998542,0.01998542,27944,85,0
7152.20886381,7152.20946824,574.55267783,574.53584083,0.03382662,1522.59416776,0.01998542,0.01998542,27943,85,0
7152.46443514,7152.46545647,581.68585225,581.65738367,0.03422885,1522.89335114,0.01998542,0.01998542,27942,85,0
7152.72095665,7152.72146302,588.82385790,588.80973499,0.05169018,1523.19292511,0.01998542,0.01998542,27941,85,0
7152.97770223,7152.97748789,595.96667664,595.97265838,0.05957956,1523.49203424,0.01998542,0.01998542,27940,85,0
7153.23361671,7153.23353109,603.11476415,603.11715522,0.04540783,1523.78946911,0.01998542,0.01998542,27939,85,0
7153.48945399,7153.48959261,610.26860046,610.26472613,0.04439782,1524.08612775,0.01998542,0.01998542,27938,85,0
7153.74662926,7153.74567247,617.42866800,617.45543163,0.03854857,1524.38366407,0.01998542,0.01998542,27937,85,0
7154.00149361,7154.00177065,624.59540552,624.58764945,0.03974612,1524.67787609,0.01998542,0.01998542,27936,85,0
7154.25777079,7154.25788716,631.76873255,631.76547180,0.05481199,1524.97306020,0.01998542,0.01998542,27935,85,0
7154.51402725,7154.51402201,638.94823806,638.94838491,0.02429602,1525.26754064,0.01998542,0.01998542,27934,85,0
7154.77066268,7154.77017520,646.13350374,646.14718263,0.05185974,1525.56175596,0.01998542,0.01998542,27933,85,0
7155.02643105,7155.02634672,653.32410919,653.32647707,0.04114886,1525.85426054,0.01998542,0.01998542,27932,85,0
7155.28233658,7155.28253659,660.51973547,660.51411602,0.03989735,1526.14619112,0.01998542,0.01998542,27931,85,0
7155.53917015,7155.53874479,667.72065342,667.73261250,0.04473751,1526.43845460,0.01998542,0.01998542,27930,85,0
7155.79489829,7155.79497134,674.92734480,674.92528912,0.05326920,1526.72875527,0.01998542,0.01998542,27929,85,0
7156.05155477,7156.05121624,682.14029405,682.14982732,0.05575578,1527.01942004,0.01998542,0.01998542,27928,85,0
7156.30830473,7156.30747949,689.35998777,689.38324785,0.03270063,1527.30951658,0.01998542,0.01998542,27927,85,0
7156.56375776,7156.56376108,696.58669889,696.58660511,0.03782585,1527.59748706,0.01998542,0.01998542,27926,85,0
7156.81988682,7156.82006103,703.82007741,703.81515889,0.05896708,1527.88554154,0.01998542,0.01998542,27925,85,0
7157.07659867,7157.07637933,711.05965951,711.06585690,0.04978404,1528.17354933,0.01998542,0.01998542,27924,85,0
7157.33238012,7157.33271599,718.30497904,718.29548257,0.03850112,1528.45979361,0.01998542,0.01998542,27923,85,0
7157.58932681,7157.58907100,725.55557401,725.56281132,0.04120580,1528.74659829,0.01998542,0.01998542,27922,85,0
7157.84555825,7157.84544437,732.81131488,732.81453869,0.05496853,1529.03185548,0.01998542,0.01998542,27921,85,0
7158.10163503,7158.10183611,740.07256002,740.06686315,0.05389225,1529.31620526,0.01998542,0.01998542,27920,85,0
7158.35890092,7158.35824621,747.33970827,747.35827107,0.04721967,1529.60114897,0.01998542,0.01998542,27919,85,0
7158.61487794,7158.61467468,754.61316047,754.61892841,0.03682074,1529.88395594,0.01998542,0.01998542,27918,85,0
7158.87156758,7158.87112151,761.89329589,761.90596446,0.05297279,1530.16685225,0.01998542,0.01998542,27917,85,0
7159.12748068,7159.12758672,769.18017049,769.17715659,0.04472236,1530.44819671,0.01998542,0.01998542,27916,85,0
7159.38474094,7159.38407029,776.47360369,776.49268216,0.03891306,1530.73031227,0.01998542,0.01998542,27915,85,0
7159.64043555,7159.64057224,783.77340867,783.76951706,0.04650314,1531.00999610,0.01998542,0.01998542,27914,85,0
7159.89672879,7159.89709257,791.07939760,791.06903292,0.06182236,1531.28961012,0.01998542,0.01998542,27913,85,0
7160.15351697,7160.15363127,798.39141722,798.38815822,0.03564814,1531.56902850,0.01998542,0.01998542,27912,85,0
7160.40956878,7160.41018835,805.70950268,805.69182303,0.04021769,1531.84691159,0.01998542,0.01998542,27911,85,0
7160.66720524,7160.66676382,813.03375200,813.04635802,0.05487282,1532.12577621,0.01998542,0.01998542,27910,85,0
7160.92377294,7160.92335766,820.36426370,820.37613214,0.04000495,1532.40274956,0.01998542,0.01998542,27909,85,0
7161.17929165,7161.17996990,827.70113666,827.68173693,0.03851657,1532.67786352,0.01998542,0.01998542,27908,85,0
7161.43656002,7161.43660052,835.04443787,835.04327875,0.05849830,1532.95412856,0.01998542,0.01998542,27907,85,0
7161.69344929,7161.69324953,842.39416409,842.39988692,0.03863868,1533.22925038,0.01998542,0.01998542,27906,85,0
7161.94935676,7161.94991693,849.75030273,849.73424187,0.03788222,1533.50258660,0.01998542,0.01998542,27905,85,0
7162.20592780,7162.20660272,857.11284112,857.09347466,0.05008997,1533.77589317,0.01998542,0.01998542,27904,85,0
7162.46304113,7162.46330692,864.48177252,864.47413974,0.03701634,1534.04903312,0.01998542,0.01998542,27903,85,0
7162.72065886,7162.72002950,871.85721067,871.87529900,0.05099886,1534.32196352,0.01998542,0.01998542,27902,85,0
7162.97672311,7162.97677049,879.23938134,879.23801824,0.04029697,1534.59251460,0.01998542,0.01998542,27901,85,0
7163.23297976,7163.23352988,886.62851565,886.61267704,0.04418935,1534.86254281,0.01998542,0.01998542,27900,85,0
7163.49001688,7163.49030767,894.02484594,894.01646608,0.05144724,1535.13266957,0.01998542,0.01998542,27899,85,0
7163.74727073,7163.74710387,901.42852702,901.43333997,0.04117534,1535.40230118,0.01998542,0.01998542,27898,85,0
7164.00399592,7164.00391848,908.83924873,908.84148435,0.05513911,1535.67064377,0.01998542,0.01998542,27897,85,0
7164.26133531,7164.26075149,916.25652847,916.27339555,0.03720753,1535.93887149,0.01998542,0.01998542,27896,85,0
7164.51780884,7164.51760292,923.67988085,923.68583442,0.03746987,1536.20542294,0.01998542,0.01998542,27895,85,0
7164.77423378,7164.77447275,931.10881994,931.10190637,0.05181823,1536.47113213,0.01998542,0.01998542,27894,85,0
7165.03106524,7165.03136101,938.54316131,938.53459887,0.03888941,1536.73646041,0.01998542,0.01998542,27893,85,0
7165.28846713,7165.28826768,945.98334339,945.98912169,0.05507388,1537.00158617,0.01998542,0.01998542,27892,85,0
7165.54472643,7165.54519277,953.42988346,953.41636166,0.03291376,1537.26476377,0.01998542,0.01998542,27891,85,0
7165.80219295,7165.80213628,960.88330156,960.88494617,0.05238127,1537.52842217,0.01998542,0.01998542,27890,85,0
7166.05916062,7166.05909822,968.34408570,968.34589838,0.03802192,1537.79082573,0.01998542,0.01998542,27889,85,0
7166.31600990,7166.31607858,975.81222400,975.81022718,0.04975720,1538.05236249,0.01998542,0.01998542,27888,85,0
7166.57376778,7166.57307736,983.28732618,983.30741600,0.04001906,1538.31405832,0.01998543,0.01998542,27887,85,0
7166.82995408,7166.83009458,990.76899065,990.76489917,0.05563428,1538.57338162,0.01998542,0.01998542,27886,85,0
7167.08797397,7167.08713023,998.25681362,998.28140200,0.03898470,1538.83376160,0.01998543,0.01998542,27885,85,0
7167.34441845,7167.34418431,1005.75051069,1005.75733884,0.05147058,1539.09174484,0.01998542,0.01998542,27884,85,0
7167.60132698,7167.60125682,1013.25027370,1013.25232129,0.04396996,1539.34939276,0.01998542,0.01998542,27883,85,0
7167.85838960,7167.85834778,1020.75641289,1020.75763434,0.05279113,1539.60639992,0.01998542,0.01998542,27882,85,0
7168.11568074,7168.11545717,1028.26924018,1028.27577579,0.04137612,1539.86284727,0.01998542,0.01998542,27881,85,0
7168.37214753,7168.37258500,1035.78906296,1035.77626326,0.05201070,1540.11769600,0.01998542,0.01998542,27880,85,0
7168.63003079,7168.62973128,1043.31597865,1043.32474931,0.03725269,1540.37317080,0.01998542,0.01998542,27879,85,0
7168.88674695,7168.88689600,1050.84982563,1050.84545735,0.05160876,1540.62670302,0.01998542,0.01998542,27878,85,0
7169.14397789,7169.14407916,1058.39042551,1058.38745498,0.03398812,1540.87994809,0.01998542,0.01998542,27877,85,0
7169.40158547,7169.40128078,1065.93759890,1065.94654296,0.05130164,1541.13275735,0.01998542,0.01998542,27876,85,0
7169.65820487,7169.65850085,1073.49119293,1073.48249788,0.03791402,1541.38378677,0.01998542,0.01998542,27875,85,0
7169.91522298,7169.91573937,1081.05122379,1081.03604170,0.04669503,1541.63439397,0.01998542,0.01998542,27874,85,0
7170.17284573,7170.17299634,1088.61777248,1088.61334094,0.03555382,1541.88477524,0.01998542,0.01998542,27873,85,0
7170.42992916,7170.43027178,1096.19092060,1096.18083120,0.04970506,1542.13381873,0.01998542,0.01998542,27872,85,0
7170.68760883,7170.68756567,1103.77075129,1103.77202351,0.05116598,1542.38262447,0.01998542,0.01998542,27871,85,0
7170.94496092,7170.94487802,1111.35742918,1111.35987440,0.03615022,1542.63030204,0.01998542,0.01998542,27870,85,0
7171.20206935,7171.20220883,1118.95125320,1118.94713523,0.04902613,1542.87694203,0.01998542,0.01998542,27869,85,0
7171.45983741,7171.45955811,1126.55253634,1126.56078988,0.03138193,1543.12341643,0.01998542,0.01998542,27868,85,0
7171.71680864,7171.71692586,1134.16159333,1134.15812608,0.05461231,1543.36834051,0.01998542,0.01998542,27867,85,0
7171.97401390,7171.97431207,1141.77867565,1141.76984730,0.05063593,1543.61270450,0.01998542,0.01998542,27866,85,0
7172.23142023,7172.23171676,1149.40352990,1149.39474215,0.02996172,1543.85646396,0.01998542,0.01998542,27865,85,0
7172.48907412,7172.48913992,1157.03566357,1157.03371202,0.04267129,1544.09964220,0.01998542,0.01998542,27864,85,0
7172.74708802,7172.74658155,1164.67458004,1164.68961408,0.04897539,1544.34232390,0.01998542,0.01998542,27863,85,0
7173.00429185,7173.00404166,1172.31978351,1172.32721554,0.03330322,1544.58339254,0.01998542,0.01998542,27862,85,0
7173.26157533,7173.26152025,1179.97112057,1179.97275798,0.04590927,1544.82367848,0.01998542,0.01998542,27861,85,0
7173.51951151,7173.51901732,1187.62906298,1187.64376638,0.03231425,1545.06372576,0.01998542,0.01998542,27860,85,0
7173.77562974,7173.77653287,1195.29415125,1195.26725703,0.05455500,1545.30125498,0.01998542,0.01998542,27859,85,0
7174.03387538,7174.03406691,1202.96692888,1202.96121975,0.05324614,1545.53993778,0.01998542,0.01998542,27858,85,0
7174.29213532,7174.29161943,1210.64786976,1210.66326259,0.05438745,1545.77782264,0.01998542,0.01998542,27857,85,0
7174.54905342,7174.54919044,1218.33688758,1218.33279507,0.03122668,1546.01366089,0.01998542,0.01998542,27856,85,0
7174.80626973,7174.80677995,1226.03363280,1226.01838073,0.04714478,1546.24894922,0.01998542,0.01998542,27855,85,0
7175.06398635,7175.06438794,1233.73775240,1233.72573705,0.04896169,1546.48385498,0.01998542,0.01998542,27854,85,0
7175.32170643,7175.32201443,1241.44889425,1241.43967144,0.03252621,1546.71790934,0.01998542,0.01998542,27853,85,0
7175.58002531,7175.57965942,1249.16690548,1249.17787064,0.04525460,1546.95164266,0.01998543,0.01998542,27852,85,0
7175.83723291,7175.83732291,1256.89196028,1256.88926098,0.05001819,1547.18351277,0.01998542,0.01998542,27851,85,0
7176.09471905,7176.09500489,1264.62426393,1264.61568297,0.04740611,1547.41478019,0.01998542,0.01998542,27850,85,0
7176.35256526,7176.35270538,1272.36402286,1272.35981249,0.03307001,1547.64551831,0.01998542,0.01998542,27849,85,0
7176.61021606,7176.61042437,1280.11141563,1280.10515063,0.04924751,1547.87523169,0.01998542,0.01998542,27848,85,0
7176.86765093,7176.86816187,1287.86644555,1287.85106500,0.04715398,1548.10390121,0.01998542,0.01998542,27847,85,0
7177.12550450,7177.12591788,1295.62904989,1295.61659493,0.03069341,1548.33208479,0.01998542,0.01998542,27846,85,0
7177.38359098,7177.38369240,1303.39916543,1303.39610695,0.05767554,1548.55961001,0.01998542,0.01998542,27845,85,0
7177.64186805,7177.64148543,1311.17672824,1311.18827661,0.04999072,1548.78643265,0.01998543,0.01998542,27844,85,0
7177.89893897,7177.89929698,1318.96166526,1318.95085013,0.04709866,1549.01132624,0.01998542,0.01998543,27843,85,0
7178.15734796,7178.15712704,1326.75389244,1326.76057204,0.04455335,1549.23651058,0.01998543,0.01998543,27842,85,0
7178.41458812,7178.41497563,1334.55332458,1334.54159846,0.03180062,1549.45979501,0.01998542,0.01998543,27841,85,0
7178.67228119,7178.67284273,1342.35987595,1342.34286909,0.05124568,1549.68258567,0.01998542,0.01998543,27840,85,0
7178.93074823,7178.93072835,1350.17353013,1350.17413268,0.04977742,1549.90515057,0.01998543,0.01998543,27839,85,0
7179.18820117,7179.18863250,1357.99453696,1357.98145093,0.04338201,1550.12595555,0.01998542,0.01998543,27838,85,0
7179.44690636,7179.44655518,1365.82321124,1365.83387548,0.04703331,1550.34694914,0.01998543,0.01998543,27837,85,0
7179.70469915,7179.70449638,1373.65986961,1373.66603316,0.04631388,1550.56628637,0.01998543,0.01998543,27836,85,0
7179.96299061,7179.96245612,1381.50480753,1381.52107046,0.03309185,1550.78517502,0.01998543,0.01998543,27835,85,0
7180.22052136,7180.22043438,1389.35800478,1389.36065375,0.04881026,1551.00254536,0.01998543,0.01998543,27834,85,0
7180.47820247,7180.47843119,1397.21920939,1397.21223727,0.04797142,1551.21915934,0.01998542,0.01998543,27833,85,0
7180.73616344,7180.73644652,1405.08816261,1405.07952518,0.04197765,1551.43511341,0.01998542,0.01998543,27832,85,0
7180.99456139,7180.99448040,1412.96460487,1412.96707800,0.05118530,1551.65052527,0.01998543,0.01998543,27831,85,0
7181.25259706,7181.25253282,1420.84836720,1420.85033075,0.04455218,1551.86472071,0.01998543,0.01998543,27830,85,0
7181.51033441,7181.51060378,1428.73946170,1428.73122148,0.04987511,1552.07775381,0.01998542,0.01998543,27829,85,0
7181.76912385,7181.76869328,1436.63792182,1436.65110443,0.04594371,1552.29073477,0.01998543,0.01998543,27828,85,0
7182.02668290,7182.02680133,1444.54378121,1444.54015205,0.05550193,1552.50178412,0.01998543,0.01998543,27827,85,0
7182.28483771,7182.28492793,1452.45712980,1452.45436251,0.03292494,1552.71240113,0.01998543,0.01998543,27826,85,0
7182.54275321,7182.54307308,1460.37837439,1460.36855440,0.05093327,1552.92191041,0.01998542,0.01998543,27825,85,0
7182.80150397,7182.80123678,1468.30803500,1468.31624593,0.04711390,1553.13119225,0.01998543,0.01998543,27824,85,0
7183.05953488,7183.05941904,1476.24663491,1476.25019859,0.04205623,1553.33899861,0.01998543,0.01998543,27823,85,0
7183.31767355,7183.31761985,1484.19466366,1484.19631739,0.04852081,1553.54600833,0.01998543,0.01998543,27822,85,0
7183.57582771,7183.57583923,1492.15193023,1492.15157501,0.04677166,1553.75213809,0.01998543,0.01998543,27821,85,0
7183.83395099,7183.83407716,1500.11763852,1500.11374493,0.04033173,1553.95732682,0.01998543,0.01998543,27820,85,0
7184.09229217,7184.09233365,1508.09096681,1508.08968550,0.05208739,1554.16174692,0.01998543,0.01998543,27819,85,0
7184.35020685,7184.35060871,1516.07109148,1516.05867021,0.04586740,1554.36486575,0.01998543,0.01998543,27818,85,0
7184.60897619,7184.60890234,1524.05765785,1524.05994212,0.04940223,1554.56767821,0.01998543,0.01998543,27817,85,0
7184.86692798,7184.86721453,1532.05128840,1532.04241705,0.04882601,1554.76888661,0.01998543,0.01998543,27816,85,0
7185.12492070,7185.12554530,1540.05273053,1540.03337499,0.03926756,1554.96918079,0.01998542,0.01998543,27815,85,0
7185.38392499,7185.38389464,1548.06273622,1548.06367798,0.04241078,1555.16932417,0.01998543,0.01998543,27814,85,0
