wlc,wll,posc,posm,posme,posmy,order,flag
10099.29477985,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.97195096,61,4
10101.51269587,10101.51700000,3872.65867922,3872.52492387,0.04308127,3638.75704728,61,0
10104.14794051,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40470445,61,4
10105.31819086,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.21347220,61,5
10106.26536782,10106.26500000,4022.12286309,4022.13458937,0.04123536,3638.04258022,61,0
10108.28874202,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.62870017,61,4
10106.26365190,10106.26500000,72.73110714,72.70572865,0.02697417,3659.84403290,60,0
10110.98640263,10110.95400000,0.00000000,162.00000000,0.00000000,3664.76293578,60,4
10114.88802506,10114.88300000,236.26018192,236.35630880,0.03120168,3668.76514305,60,0
10116.07002602,10116.07200000,0.00000000,259.00000000,0.00000000,3669.96698385,60,4
10119.46731398,10119.46500000,324.28463117,324.32928569,0.02788827,3673.39002993,60,0
10125.26126152,10125.26300000,436.80709710,436.77316626,0.04064542,3679.12722440,60,0
10128.94851037,10128.96400000,0.00000000,509.00000000,0.00000000,3682.70923331,60,4
10130.42147145,10130.38400000,0.00000000,538.00000000,0.00000000,3684.12472356,60,4
10133.03767643,10133.04000000,589.76995115,589.72389614,0.04252612,3686.61701674,60,0
10136.97066615,10136.98100000,0.00000000,668.00000000,0.00000000,3690.30983086,60,4
10138.91825540,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11424898,60,4
10141.20520430,10141.16500000,0.00000000,753.00000000,0.00000000,3694.21219439,60,4
10145.30365622,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91448929,60,4
10147.51061977,10147.51600000,0.00000000,881.00000000,0.00000000,3699.87701707,60,4
10150.41547223,10150.41900000,0.00000000,940.56323242,0.00000000,3702.42627412,60,2
10150.67969074,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65621642,60,4
10102.38866901,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.74823426,60,4
10153.14326662,10153.14400000,996.86839429,996.85321348,0.07037293,3704.78474365,60,0
10159.39439959,10159.39300000,1127.11372054,1127.14310089,0.03679148,3710.05464002,60,0
10160.67123358,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10809786,60,4
10163.69958329,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.57323392,60,4
10166.09726547,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.49198692,60,4
10166.79984096,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.04861899,60,4
10168.66753647,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.51584281,60,4
10170.89754988,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24362243,60,5
10171.63816494,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.81157537,60,5
10171.86932780,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.98824302,60,4
10173.25351017,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.04007241,60,4
10173.75984283,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.42223111,60,4
10180.90779424,10180.90200000,1590.69132032,1590.81961514,0.05433963,3726.66546043,60,0
10185.49500758,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.87574492,60,4
10187.10032048,10187.10100000,1729.07559751,1729.06030083,0.04542768,3730.96986397,60,0
10102.38866901,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.74823426,60,4
10198.20788458,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.10149709,60,4
10200.73883394,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61479057,60,4
10202.06111932,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.38821429,60,5
10203.31865648,10203.32400000,2102.73635155,2102.61035341,0.08869946,3741.11301417,60,0
10102.38866901,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.74823426,60,4
10224.61476331,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.61287266,60,4
10226.07574761,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.20132021,60,4
10226.27766182,10226.27200000,2664.00588712,2664.14974456,0.20541463,3752.28154296,60,0
10234.66224037,10234.65500000,0.00000000,2880.41849806,0.06837977,3755.28064799,60,0
10238.88753544,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.54583605,60,4
10248.53251673,10248.53400000,3253.84907874,3253.80802176,0.04946517,3758.76268773,60,0
10249.75142093,10249.75100000,3287.62453425,3287.63624735,0.04179442,3758.97240592,60,0
10253.63353364,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.52871228,60,2
10256.99854304,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.86855811,60,2
10257.15688172,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.88118786,60,2
10262.35866055,10262.35800000,3648.41847175,3648.43793286,0.04272919,3760.12157249,60,0
10268.66124059,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.93423453,60,5
10274.87966090,10274.88100000,0.00000000,23.00000000,0.00000000,3780.11451334,59,4
10278.12530018,10278.16200000,0.00000000,83.00000000,0.00000000,3783.50064834,59,4
10280.70833521,10280.71500000,0.00000000,131.00000000,0.00000000,3786.16972075,59,4
10288.01467875,10288.02900000,0.00000000,268.00000000,0.00000000,3793.59280486,59,4
10294.28138385,10294.25400000,0.00000000,387.00000000,0.00000000,3799.80615215,59,5
10309.49514883,10309.49900000,0.00000000,682.00000000,0.00000000,3814.26795753,59,4
10311.18382598,10311.18300000,715.28012220,715.29644235,0.02854908,3815.81595442,59,0
10314.49760195,10314.47200000,0.00000000,781.00000000,0.00000000,3818.82040926,59,4
10316.59300730,10316.59500000,822.80038084,822.76056449,0.05659459,3820.69537644,59,0
10319.59713696,10319.53800000,0.00000000,883.00000000,0.00000000,3823.35257694,59,4
10328.94820420,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.36646778,59,4
10335.23483427,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.52834240,59,4
10336.67269169,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.68246303,59,4
10346.55504465,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33692808,59,4
10351.12099902,10351.12100000,1540.29545628,1540.29543497,0.02832688,3848.70356933,59,0
10353.96070133,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74070277,59,4
10356.22672354,10356.22200000,1651.47680404,1651.58043417,0.04846798,3852.33495117,59,0
10273.63054390,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.80183124,59,4
10377.62390345,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89030326,59,4
10381.12284140,10381.12400000,2216.97615296,2216.94887615,0.03781581,3867.83086910,59,0
10386.51896484,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.65601651,59,4
10401.95542846,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.53968411,59,4
10420.02616273,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.02439628,59,4
10432.89715702,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.92561098,59,4
10444.66441306,10444.66400000,3897.24811067,3897.26058649,0.06048755,3884.92435129,59,0
10479.75252237,10479.82100000,0.00000000,538.00000000,0.00000000,3934.82177670,58,4
10489.71800246,10489.76800000,0.00000000,730.00000000,0.00000000,3944.00764900,58,4
10494.98215898,10495.01200000,0.00000000,833.00000000,0.00000000,3948.70605829,58,4
10512.68450815,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.66347390,58,4
10520.39832113,10520.39900000,1347.19159582,1347.17746167,0.04484850,3969.74465853,58,0
10527.53240471,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.11307030,58,4
10528.85190376,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.07807677,58,4
10533.43607939,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.36055469,58,4
10541.71930420,10541.72600000,1803.20995490,1803.06281882,0.06352141,3985.00599083,58,0
10548.07916208,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.07598204,58,4
10554.72525109,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.07123176,58,4
10557.82246639,10557.82200000,2164.90488161,2164.91560630,0.06044670,3994.83933165,58,0
10568.77754367,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57957147,58,4
10579.35945355,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.31140898,58,4
10588.59050767,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.72149799,58,4
10601.14093481,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.16465208,58,4
5179.94831981,5179.95000000,0.00000000,1718.20538041,0.16199940,29.32125967,118,4
5190.05459357,5190.05720000,0.00000000,2172.17171882,0.04294067,34.34683960,118,4
5192.76681981,5192.76800000,0.00000000,2298.66471624,0.01812620,35.00975688,118,0
5194.67965506,5194.57130000,0.00000000,2389.17571936,0.11767073,35.31726021,118,2
5194.67934425,5194.67000000,0.00000000,2389.16092256,0.08810959,35.31722087,118,0
5199.01860234,5199.01200000,0.00000000,2598.71720889,0.29326442,35.52899305,118,4
5199.92505044,5199.92900000,0.00000000,2643.27169793,0.49742840,35.48670670,118,3
5205.34715326,5205.34520000,0.00000000,2915.85553613,0.01424139,34.56016603,118,0
5207.99141925,5208.01500000,0.00000000,3052.82862134,0.16549852,33.64050580,118,4
5210.31538297,5210.31520000,0.00000000,3175.58036470,0.03241131,32.53287991,118,4
5212.01978460,5212.01800000,0.00000000,3267.09541679,0.02745220,31.51738011,118,4
5210.31431870,5210.31520000,0.00000000,1136.69599251,0.03621436,50.54423926,117,4
5212.01940600,5212.01800000,0.00000000,1205.92366547,0.04119651,52.39091245,117,4
5214.78576783,5214.79100000,0.00000000,1319.41835158,0.30452579,55.24507250,117,4
5215.78897849,5215.79070000,0.00000000,1360.94711771,0.06213103,56.23461714,117,4
5223.80519388,5223.80560000,0.00000000,1700.31581111,0.01684660,63.18042387,117,0
5235.48140867,5235.48420000,0.00000000,2221.52500930,0.20083271,69.68803331,117,0
5275.50847325,5275.50700000,0.00000000,1991.46571594,0.02624791,103.24082271,116,0
5281.55469779,5281.55460000,0.00000000,2264.92578054,0.01158587,105.76258237,116,0
5299.66302662,5299.66330000,0.00000000,3151.16352575,0.01378249,104.01529230,116,0
5306.23199540,5306.23390000,0.00000000,3503.80276432,0.03123271,99.10137107,116,0
5299.66333668,5299.66330000,0.00000000,1086.45463524,0.01303125,120.88433631,115,0
5306.23361324,5306.23390000,0.00000000,1350.20154809,0.02428645,127.97308723,115,0
5316.26444778,5316.26370000,0.00000000,1769.26832182,0.02521140,136.40432498,115,0
5318.28252569,5318.28370000,0.00000000,1856.21932466,0.02610291,137.72604931,115,4
5327.87761083,5327.87800000,0.00000000,2283.30523748,0.01389335,142.11759354,115,0
5332.26078081,5332.26030000,0.00000000,2486.69050583,0.01302264,142.99105189,115,0
5334.79252126,5334.79180000,0.00000000,2606.79561626,0.02840251,143.13930686,115,0
5337.18994944,5337.19400000,0.00000000,2722.41876245,0.13268849,143.02419944,115,0
5342.57931947,5342.57940000,0.00000000,2989.56254597,0.01491996,141.78892513,115,0
5344.76881533,5344.76960000,0.00000000,3101.16965836,0.01438130,140.87058142,115,0
5350.68977935,5350.69160000,0.00000000,3412.88834733,0.02616534,137.03889252,115,0
5356.65452455,5356.65340000,0.00000000,3743.40742613,0.03135606,130.90977537,115,0
5356.86757957,5356.82880000,0.00000000,3755.55430025,0.21597979,130.64340154,115,4
5342.57971966,5342.57940000,0.00000000,947.42920352,0.01409762,153.31115471,114,0
5344.76914451,5344.76960000,0.00000000,1032.36715348,0.01587664,155.94680195,114,0
5350.69047625,5350.69160000,0.00000000,1266.21625259,0.01756726,162.50558781,114,0
5356.65575384,5356.65340000,0.00000000,1508.33390593,0.01238117,168.21025510,114,0
5361.50115468,5361.50270000,0.00000000,1710.24875777,0.01920546,172.11667728,114,0
5361.91929997,5361.91790000,0.00000000,1727.90739452,0.05784323,172.42136395,114,4
5363.72427961,5363.72460000,0.00000000,1804.57632763,0.02989523,173.67515388,114,0
5367.71489190,5367.70920000,0.00000000,1976.72736619,0.03101276,176.08057788,114,0
5373.80451495,5373.80490000,0.00000000,2246.94818346,0.01955048,178.70971639,114,0
5376.47346988,5376.47000000,0.00000000,2368.47203850,0.01713165,179.43459953,114,0
5378.15829058,5378.13000000,0.00000000,2446.22124414,0.19693025,179.74935553,114,4
5378.77888605,5378.75000000,0.00000000,2475.06830710,0.32172489,179.83655981,114,4
5382.20366578,5382.21700000,0.00000000,2636.35975674,0.03958182,180.02917688,114,0
5382.36776751,5382.38200000,0.00000000,2644.17994988,0.05700740,180.02579883,114,5
5384.74503731,5384.74250000,0.00000000,2758.44844911,0.03516747,179.84235696,114,0
5393.59648173,5393.50000000,0.00000000,3201.46471724,0.15937768,176.76320077,114,4
5402.06212300,5402.06310000,0.00000000,3655.43758283,0.02608612,169.72648253,114,2
5382.20285495,5382.21700000,0.00000000,658.80758663,0.10368416,180.55582062,113,4
5380.82423878,5382.38200000,0.00000000,607.78320159,8028172.49504153,178.64001377,113,4
nan,5393.74700000,0.00000000,-1.00000000,324835394.00689906,0.00000000,113,4
5398.60707114,5398.59700000,0.00000000,1288.69056329,0.20819428,200.31239718,113,4
5398.60707114,5402.06310000,0.00000000,1288.69056329,0.20819428,200.31239718,113,4
5414.15670187,5414.15370000,0.00000000,1931.21282035,0.03485909,212.83426611,113,4
5420.05243728,5420.06470000,0.00000000,2188.86250331,0.97661863,215.64167556,113,4
5421.66349763,5421.66200000,0.00000000,2260.79442684,0.04021748,216.19728334,113,4
5435.15989417,5435.16160000,0.00000000,2892.83484002,0.02429503,216.78585403,113,0
5450.02225169,5450.02340000,0.00000000,3664.55974030,0.02064278,207.10757240,113,4
5435.15973724,5435.16160000,0.00000000,840.76249279,0.02130939,224.74680504,112,0
5448.65628891,5448.63400000,0.00000000,1361.88387276,0.16064974,239.98969784,112,4
5450.02260877,5450.02340000,0.00000000,1416.40527468,0.01503077,241.28462031,112,0
5495.94234842,5495.94230000,0.00000000,3516.87314258,0.03947438,247.99437308,112,0
5495.94184038,5495.94230000,0.00000000,1291.18446557,0.03832000,276.57455112,111,0
5508.87480912,5508.87420000,0.00000000,1812.72221462,0.04857342,287.26518531,111,4
5535.21617433,5535.21580000,0.00000000,2996.77099242,0.03634717,292.76766830,111,2
5540.18984111,5540.18930000,0.00000000,3244.44602204,0.04973878,290.52503294,111,4
5535.21729009,5535.21580000,0.00000000,886.29146682,0.03126706,303.55564607,110,0
5540.19282582,5540.18930000,0.00000000,1072.51989315,0.11210748,309.43929197,110,4
5560.65810152,5560.64160000,0.00000000,1883.43807462,0.58860849,327.53509019,110,4
5563.98957774,5563.98630000,0.00000000,2023.33667176,0.00981048,329.39868237,110,0
5564.31268574,5564.31100000,0.00000000,2037.03816387,0.01784609,329.56110197,110,0
5564.59927111,5564.59800000,0.00000000,2049.21105899,0.02431047,329.70239040,110,4
5577.59376766,5577.58770000,0.00000000,2622.77519270,0.08478644,333.14172612,110,2
5590.91374271,5590.89910000,0.00000000,3263.00640022,0.01100502,329.55064531,110,0
5590.91521722,5590.89910000,0.00000000,1068.56457684,0.03085557,348.95551856,109,0
5654.13515966,5654.13520000,0.00000000,3890.45592116,0.02512090,358.54658399,109,0
5657.59605903,5657.59550000,0.00000000,4085.46582300,0.04042531,353.66811881,109,0
5654.13563426,5654.13520000,0.00000000,1504.44594336,0.01346962,400.52122735,108,0
5657.59594969,5657.59550000,0.00000000,1640.63950901,0.01502143,403.34288182,108,0
5658.22866142,5658.22870000,0.00000000,1665.78521513,0.01625181,403.82552859,108,0
5664.11913409,5664.12040000,0.00000000,1903.68436846,0.01754465,407.80045357,108,0
5686.22312566,5686.22400000,0.00000000,2868.49911586,0.03006272,412.94684857,108,0
5691.51596097,5691.39500000,0.00000000,3120.26323625,0.52433995,411.39116412,108,4
5744.69083490,5691.39500000,0.00000000,3119.92008110,19.31880497,452.54805685,107,4
5744.67275166,5716.92650000,0.00000000,3119.05161846,0.45001388,452.55532493,107,4
5720.46913061,5720.46630000,0.00000000,2043.78638294,0.02027100,450.61245232,107,0
5720.81342483,5720.81140000,0.00000000,2058.03466955,0.02013315,450.78114085,107,0
5721.11333010,5721.11670000,0.00000000,2070.46723661,0.00736982,450.92519912,107,0
5744.10232272,5744.03000000,0.00000000,3091.71463677,321.10337190,452.77682042,107,0
5749.89304072,5749.89290000,0.00000000,3374.69306782,0.02283758,449.80084024,107,0
5750.24396229,5750.23910000,0.00000000,3392.24869431,0.02758230,449.56641613,107,0
5762.18576139,5762.18620000,0.00000000,4021.92609446,0.02263580,437.32148065,107,0
5744.04374516,5744.03000000,0.00000000,884.29583604,0.09370556,465.59083273,106,4
5749.89336599,5749.89290000,0.00000000,1095.73145723,0.01763766,472.32992753,106,0
5750.24420554,5750.23910000,0.00000000,1108.57162797,0.02590378,472.71209911,106,4
5762.18583011,5762.18620000,0.00000000,1557.25871352,0.00960636,484.11929049,106,0
5765.65248584,5765.65110000,0.00000000,1692.07473923,0.01750015,486.80710097,106,0
5765.65260119,5766.01750000,0.00000000,1692.07926187,0.01721115,486.80718541,106,4
5771.92049399,5771.90700000,0.00000000,1941.62725895,0.01635414,490.88071508,106,0
5805.70191268,5805.69930000,0.00000000,3453.14791928,0.02753742,490.56031132,106,0
5806.06040000,5806.05900000,0.00000000,3471.14075942,0.02905770,490.29848142,106,0
5813.01778142,5813.01790000,0.00000000,3831.24938086,0.02663278,483.78433776,106,0
5805.70223777,5805.69930000,0.00000000,1133.79393710,0.01633386,515.65766858,105,0
5805.70228126,5806.05900000,0.00000000,1133.79551995,0.01881160,515.65771496,105,4
5813.01804756,5813.01790000,0.00000000,1404.13937403,0.01824650,522.89457932,105,2
5818.23415170,5818.23460000,0.00000000,1602.22415766,0.10180054,527.32759196,105,2
5818.23524247,5821.76940000,0.00000000,1602.26607223,0.02613301,527.32845213,105,4
5818.23524247,5830.52230000,0.00000000,1602.26607223,0.02613301,527.32845213,105,4
5818.23524247,5854.11010000,0.00000000,1602.26607223,0.02613301,527.32845213,105,4
5870.04317389,5870.04300000,0.00000000,3920.46254012,0.03900470,524.48247357,105,0
5830.52258494,5830.52230000,0.00000000,78.13797771,0.07019094,517.17580623,104,4
5830.52189367,5854.11010000,0.00000000,78.11566694,0.04896189,517.17471350,104,4
5870.04367983,5870.04300000,0.00000000,1446.39205969,0.01148489,566.84825307,104,0
5873.77304918,5873.77250000,0.00000000,1586.92217473,0.02059952,569.97528220,104,0
5874.45492226,5874.45520000,0.00000000,1612.87294464,0.02345744,570.51233073,104,0
5874.45479887,5883.52520000,0.00000000,1612.86824126,0.02684910,570.51223454,104,4
5899.96502508,5899.96330000,0.00000000,2650.45070348,0.02027095,581.65317877,104,0
5903.73370621,5903.73000000,0.00000000,2816.77183529,0.01806719,581.56384276,104,0
5903.73373901,5904.09800000,0.00000000,2816.77330008,0.02207354,581.56383969,104,4
5904.42226165,5904.41920000,0.00000000,2847.59160759,0.02125498,581.49042921,104,0
5904.42222617,5908.06610000,0.00000000,2847.59001615,0.02533395,581.49043346,104,4
5915.27042808,5915.27200000,0.00000000,3352.74606033,0.02711376,577.75632702,104,0
5920.54659010,5920.54690000,0.00000000,3613.51340413,0.03447633,573.96514265,104,2
5920.54643310,5920.66910000,0.00000000,3613.50547891,0.04119840,573.96527712,104,2
5899.96578550,5899.96330000,0.00000000,496.93643988,0.02169177,579.63820350,103,0
5903.73351630,5903.73000000,0.00000000,623.40197544,0.02217535,584.72309723,103,1
5904.10057374,5904.09800000,0.00000000,635.81212903,0.02263596,585.20604790,103,0
5904.42316947,5904.41920000,0.00000000,646.73241590,0.04622221,585.62864863,103,0
5908.06638852,5908.06610000,0.00000000,770.94371206,0.02029163,590.27925570,103,0
5908.06621110,5915.27200000,0.00000000,770.93762294,0.02167160,590.27903476,103,4
5920.54574086,5920.54690000,0.00000000,1209.56946567,0.03342072,604.40295285,103,2
5920.54607336,5920.66910000,0.00000000,1209.58144272,0.02718116,604.40328956,103,2
5936.18456955,5936.09640000,0.00000000,1792.26180150,2.68192660,617.61816443,103,2
5940.96222376,5940.96090000,0.00000000,1978.79316526,0.02639565,620.51003098,103,0
5940.96208232,5946.48100000,0.00000000,1978.78757791,0.02999344,620.50995409,103,4
5963.27529358,5963.27430000,0.00000000,2916.26098527,0.02302051,625.20832408,103,0
5963.27520902,5967.12350000,0.00000000,2916.25719015,0.02645558,625.20833827,103,4
5963.27520902,5967.83170000,0.00000000,2916.25719015,0.02645558,625.20833827,103,4
5976.28445685,5976.28230000,0.00000000,3527.53350146,0.02699149,619.43589165,103,0
5976.28443978,5977.18950000,0.00000000,3527.53265979,0.03348209,619.43590440,103,4
5984.03678304,5984.03240000,0.00000000,3922.39188959,0.05257088,612.00203672,103,0
6042.57122849,5946.48100000,0.00000000,3916.12054965,244.87035858,657.02999843,102,4
5963.27573992,5963.27430000,0.00000000,679.11974364,0.01826660,631.24138086,102,0
5967.12448274,5967.12350000,0.00000000,809.58642222,0.01835862,636.04864334,102,0
5967.82954748,5967.83170000,0.00000000,833.68573047,0.03929889,636.90211258,102,0
5976.28463813,5976.28230000,0.00000000,1127.73414875,0.01955056,646.44846251,102,0
5976.28454727,5977.18950000,0.00000000,1127.73093670,0.02214720,646.44836699,102,4
5976.28454727,5984.03240000,0.00000000,1127.73093670,0.02214720,646.44836699,102,4
5989.56598605,5989.56600000,0.00000000,1610.36332268,0.01336359,658.63828816,102,0
5993.31084856,5993.30730000,0.00000000,1751.57719782,0.01539074,661.38643697,102,0
6002.58839638,6002.58950000,0.00000000,2112.45044803,0.01310960,666.72411948,102,0
6002.58844507,6031.66660000,0.00000000,2112.45238602,0.01486945,666.72414164,102,4
6043.66316782,6043.68600000,0.00000000,3973.30669815,0.06626000,655.73030440,102,4
6002.58955739,6002.58950000,0.00000000,42.52873988,0.01963407,648.31052286,101,4
6002.58941596,6031.66660000,0.00000000,42.52431907,0.02106487,648.31030187,101,4
6002.58941596,6043.68600000,0.00000000,42.52431907,0.02106487,648.31030187,101,4
6047.80678991,6047.80900000,0.00000000,1571.27616081,0.01239182,703.05298093,101,0
6066.21438542,6066.21500000,0.00000000,2279.85430061,0.02123577,713.71039900,101,0
6066.21430223,6076.01930000,0.00000000,2279.85094864,0.02495787,713.71037063,101,4
6066.21430223,6097.85060000,0.00000000,2279.85094864,0.02495787,713.71037063,101,4
6066.21495912,6066.21500000,0.00000000,154.36611015,0.01545414,699.65283753,100,0
6066.21484311,6076.01930000,0.00000000,154.36247918,0.01614091,699.65266301,100,4
6066.21484311,6097.85060000,0.00000000,154.36247918,0.01614091,699.65266301,100,4
6119.70723654,6119.71210000,0.00000000,1999.28728172,0.01432499,756.67883015,100,0
6119.70713198,6130.14600000,0.00000000,1999.28325863,0.01456921,756.67877462,100,4
6119.70713198,6144.20800000,0.00000000,1999.28325863,0.01456921,756.67877462,100,4
6119.70713198,6144.76290000,0.00000000,1999.28325863,0.01456921,756.67877462,100,4
6151.99924375,6152.00060000,0.00000000,3360.31797573,0.03046280,758.37222824,100,0
6157.84309319,6157.84170000,0.00000000,3638.91497195,0.04347148,754.51493139,100,0
6157.84309319,6165.29940000,0.00000000,3638.91497195,0.04347148,754.51493139,100,4
6130.14504832,6130.14600000,0.00000000,236.82275003,0.02965226,750.25512822,99,2
6130.14486622,6144.20800000,0.00000000,236.81706011,0.03329236,750.25486316,99,4
6151.99992424,6152.00060000,0.00000000,944.86816909,0.02367513,778.59884989,99,0
6151.99974717,6157.84170000,0.00000000,944.86221167,0.02589860,778.59865044,99,4
6151.99974717,6165.29940000,0.00000000,944.86221167,0.02589860,778.59865044,99,4
6167.78186968,6167.80000000,0.00000000,1492.31045682,0.26696556,794.15663912,99,3
6176.59247133,6176.59160000,0.00000000,1813.88163778,0.02801877,800.71346111,99,0
6177.10512145,6176.99300000,0.00000000,1832.98602736,0.08375183,801.04290577,99,4
6177.10512145,6183.85660000,0.00000000,1832.98602736,0.08375183,801.04290577,99,4
6190.78011947,6190.77740000,0.00000000,2360.51099758,0.01489767,807.47924180,99,0
6194.77943249,6194.77990000,0.00000000,2521.97406880,0.07048988,808.42350184,99,4
6194.77943249,6204.69020000,0.00000000,2521.97406880,0.07048988,808.42350184,99,4
6207.49431399,6207.49450000,0.00000000,3061.01164330,0.02258906,808.09838563,99,0
6215.59439552,6215.59500000,0.00000000,3428.31992096,0.03166183,804.81441416,99,0
6215.59437925,6219.00130000,0.00000000,3428.31916148,0.03803900,804.81442351,99,4
6227.45970612,6227.45730000,0.00000000,4008.85319108,0.02847339,794.57107451,99,4
6190.78046641,6190.77740000,0.00000000,177.53737934,0.01955328,795.01181443,98,0
6194.77816980,6194.77990000,0.00000000,301.25610056,0.03874636,800.78676581,98,4
6204.69526310,6204.69020000,0.00000000,615.02363510,0.03218390,814.15737150,98,3
6204.69526310,6207.49450000,0.00000000,615.02363510,0.03218390,814.15737150,98,4
6215.59480532,6215.59500000,0.00000000,972.21295940,0.01721368,827.15617022,98,0
6227.46114330,6227.45730000,0.00000000,1377.74350377,0.02532186,839.05375171,98,0
6240.74999919,6240.75800000,0.00000000,1855.86889804,0.03927095,849.18422618,98,0
6248.45509713,6248.45740000,0.00000000,2146.57004366,0.01631637,853.28658339,98,0
6251.31793457,6251.32200000,0.00000000,2257.41167943,0.07227744,854.44171832,98,2
6252.68456488,6252.65400000,0.00000000,2310.89952511,0.09417336,854.91841071,98,4
6252.68693310,6254.46200000,0.00000000,2310.99254398,0.19076975,854.91919394,98,4
6252.68693310,6254.63500000,0.00000000,2310.99254398,0.19076975,854.91919394,98,4
6260.52248587,6260.51960000,0.00000000,2625.34248662,0.01576455,856.65880788,98,0
6260.52240067,6268.22850000,0.00000000,2625.33899384,0.01745372,856.65879862,98,4
6274.15811471,6274.15500000,0.00000000,3208.12795641,0.06711281,855.08957109,98,2
6274.75112829,6274.74910000,0.00000000,3234.65552129,0.02223427,854.87004254,98,0
6274.75106627,6277.76850000,0.00000000,3234.65274133,0.02707927,854.87006622,98,4
6251.31751796,6251.32200000,0.00000000,77.82785301,0.06851827,838.53131238,97,4
6252.65116527,6252.65400000,0.00000000,118.12343609,0.37320707,840.52474934,97,4
6254.32467337,6254.46200000,0.00000000,168.91394473,115.68812663,842.99410576,97,4
6260.52275738,6260.51960000,0.00000000,359.28525127,0.01438924,851.82097246,97,0
6274.15483017,6274.15500000,0.00000000,791.49187299,0.12467792,869.35728538,97,4
6274.75087434,6274.74910000,0.00000000,810.84510163,0.02478145,870.06146575,97,0
6277.77128858,6277.76850000,0.00000000,909.54156656,0.01820072,873.54480597,97,0
6279.10603165,6279.24000000,0.00000000,953.49538916,0.07950514,875.03811630,97,4
6295.48510825,6295.48530000,0.00000000,1511.27638101,0.01552876,890.89325620,97,0
6299.57943087,6299.58200000,0.00000000,1656.53535507,0.04794195,894.08279544,97,3
6307.87243972,6307.85700000,0.00000000,1958.86626709,0.06373968,899.47960023,97,3
6315.43361569,6315.43140000,0.00000000,2244.93819233,0.02512143,903.04374122,97,0
6323.00802930,6322.86400000,0.00000000,2542.74727021,0.07623018,905.16245352,97,4
6323.00708955,6329.91440000,0.00000000,2542.70956484,0.06368402,905.16228801,97,4
6323.00708955,6332.64000000,0.00000000,2542.70956484,0.06368402,905.16228801,97,4
6323.00708955,6336.17910000,0.00000000,2542.70956484,0.06368402,905.16228801,97,4
6347.39772783,6347.40800000,0.00000000,3598.48167742,0.12460451,899.59408836,97,4
6353.61124240,6353.60940000,0.00000000,3897.88909790,0.02864740,894.29436845,97,0
6315.43388264,6315.43140000,0.00000000,47.80577810,0.02600114,886.42953280,96,4
6329.91401107,6329.91440000,0.00000000,488.25580539,0.01491236,906.79753793,96,0
6332.64372567,6332.64000000,0.00000000,573.53234908,0.01788206,910.32949989,96,0
