wlc,wll,posc,posm,posme,posmy,order,flag
8282.85575832,8282.87400000,0.00000000,2387.60282334,0.02294249,2354.27883556,74,0
8288.83904150,8288.85200000,0.00000000,2569.80582670,0.03978652,2356.45307054,74,0
8288.83930366,8302.60620000,0.00000000,2569.81390995,0.05045918,2356.45315459,74,4
8288.83930366,8303.83870000,0.00000000,2569.81390995,0.05045918,2356.45315459,74,4
8317.26387574,8317.28000000,0.00000000,3506.85677802,0.05029368,2358.81353548,74,4
8317.26387574,8324.20600000,0.00000000,3506.85677802,0.05029368,2358.81353548,74,4
8303.84010532,8303.83870000,0.00000000,13.52807637,0.01387927,2356.42668186,73,0
8317.26062142,8317.28000000,0.00000000,322.50730178,0.01592596,2372.24991508,73,4
8324.20820131,8324.20600000,0.00000000,486.26024993,0.05213255,2379.97692350,73,0
8341.36256184,8341.35700000,0.00000000,902.85270807,0.01271453,2397.58901985,73,0
8344.89682485,8344.89900000,0.00000000,991.02513351,0.05853796,2400.94151586,73,2
8348.49600016,8348.49400000,0.00000000,1081.69921718,0.02477117,2404.25284214,73,0
8361.23818699,8361.22600000,0.00000000,1410.31878619,0.02761479,2415.09796232,73,0
8362.68187587,8362.68300000,0.00000000,1448.34231208,0.00722183,2416.23605403,73,0
8362.68194983,8368.04550000,0.00000000,1448.34426431,0.00705803,2416.23611184,73,4
8362.68194983,8378.66100000,0.00000000,1448.34426431,0.00705803,2416.23611184,73,4
8415.65723315,8415.52400000,0.00000000,2986.02965293,0.10154838,2442.00250754,73,2
8415.64212110,8419.47270000,0.00000000,2985.54194804,0.11577977,2442.00061649,73,4
8415.64058706,8420.73980000,0.00000000,2985.49244242,0.19524087,2442.00042431,73,4
8424.74744481,8424.73900000,0.00000000,3286.01264906,0.03679642,2442.40564981,73,0
8419.47469836,8419.47270000,0.00000000,20.21563745,0.01202960,2440.67644778,72,0
8419.47459593,8420.73980000,0.00000000,20.21334409,0.01197456,2440.67632401,72,4
8424.74661141,8424.73900000,0.00000000,138.93209187,0.05524284,2446.96275027,72,0
8424.74746994,8465.68240000,0.00000000,138.95153632,0.03697075,2446.96376013,72,4
8486.77488889,8486.77360000,0.00000000,1658.04317497,0.01717925,2506.38234109,72,0
8495.59238305,8495.58600000,0.00000000,1896.84769181,0.01520293,2512.21762420,72,0
8500.37168301,8500.37500000,0.00000000,2029.29369260,0.16325507,2515.04584647,72,2
8535.10152485,8535.09700000,0.00000000,3068.68047054,0.04787593,2527.11052580,72,0
8538.86558129,8538.86000000,0.00000000,3191.10081306,0.06945276,2527.34277448,72,4
8543.92179710,8543.92200000,0.00000000,3359.21434209,0.03531693,2527.25020125,72,0
8547.04334894,8547.04270000,0.00000000,3465.23661007,0.01498148,2526.94614841,72,0
8547.04342120,8555.39900000,0.00000000,3465.23908502,0.01739996,2526.94613909,72,4
8538.85386207,8538.86000000,0.00000000,37.68093302,0.19712731,2527.78112248,71,4
8543.92185412,8543.92200000,0.00000000,150.40793692,0.06484315,2533.73854249,71,0
8547.04361425,8547.04270000,0.00000000,220.46573689,0.00932488,2537.33316700,71,0
8555.39837173,8555.39900000,0.00000000,410.38638442,0.03040659,2546.66299630,71,0
8555.39827117,8573.70820000,0.00000000,410.38407667,0.03348128,2546.66288661,71,4
8575.02149856,8575.01000000,0.00000000,871.51652843,0.00367837,2566.80154940,71,0
8585.26166175,8585.26090000,0.00000000,1121.45453763,0.00711488,2576.23367518,71,0
8601.87674530,8601.87000000,0.00000000,1542.51444118,0.05727367,2589.77392276,71,0
8601.87686445,8637.01900000,0.00000000,1542.51753538,0.06620521,2589.77401144,71,4
8637.69063429,8637.68970000,0.00000000,2530.64362590,0.01054313,2610.00248853,71,0
8637.69072700,8649.41640000,0.00000000,2530.64635535,0.01178961,2610.00252206,71,4
8637.69072700,8656.75990000,0.00000000,2530.64635535,0.01178961,2610.00252206,71,4
8637.69072700,8657.89950000,0.00000000,2530.64635535,0.01178961,2610.00252206,71,4
8667.02001399,8667.00800000,0.00000000,3452.38312051,0.00793637,2614.27526395,71,0
8670.65068348,8670.64800000,0.00000000,3575.98309121,0.01721462,2613.77353820,71,0
8670.65068348,8681.87750000,0.00000000,3575.98309121,0.01721462,2613.77353820,71,4
8682.77027926,8682.75100000,0.00000000,4007.75653901,0.02130687,2610.01706592,71,0
8682.77065339,8684.30620000,0.00000000,4007.77036801,0.02503494,2610.01689560,71,4
8667.02050169,8667.00800000,0.00000000,173.35196978,0.01097289,2623.46802110,70,0
8670.65011034,8670.64800000,0.00000000,253.90393203,0.02145594,2627.58032182,70,0
8670.65029961,8681.87750000,0.00000000,253.90814905,0.02270368,2627.58053426,70,4
8682.76960378,8682.75100000,0.00000000,527.65736469,0.00979111,2640.74463514,70,4
8682.76960378,8684.30620000,0.00000000,527.65736469,0.00979111,2640.74463514,70,4
8682.76960378,8706.50280000,0.00000000,527.65736469,0.00979111,2640.74463514,70,4
8707.95934145,8707.94900000,0.00000000,1122.88091323,0.04850500,2665.06298972,70,0
8710.84393998,8710.84400000,0.00000000,1193.56486595,0.00890000,2667.56068583,70,0
8749.57094556,8749.57200000,0.00000000,2204.15324519,0.00894297,2694.25476241,70,0
8752.10077928,8752.10000000,0.00000000,2274.79802103,0.01480102,2695.49148183,70,0
8769.94475581,8769.94400000,0.00000000,2793.08577270,0.01350801,2702.04944305,70,0
8769.94476708,8774.06640000,0.00000000,2793.08611205,0.01564180,2702.04944589,70,4
8769.94476708,8781.14300000,0.00000000,2793.08611205,0.01564180,2702.04944589,70,4
8769.94476708,8784.41320000,0.00000000,2793.08611205,0.01564180,2702.04944589,70,4
8769.94476708,8786.16600000,0.00000000,2793.08611205,0.01564180,2702.04944589,70,4
8794.92171506,8794.92010000,0.00000000,3590.55963841,0.03683322,2703.46813016,70,0
8799.07533254,8799.07600000,0.00000000,3733.36429865,0.05361936,2702.60697813,70,0
8799.32009177,8799.32300000,0.00000000,3741.88492938,0.02904270,2702.54484115,70,0
8926.89496264,8786.16600000,0.00000000,3744.46787430,0.12665716,2794.89368542,69,4
8794.92224246,8794.92010000,0.00000000,223.37032696,0.02732731,2717.05233640,69,0
8799.06960306,8799.07600000,0.00000000,314.62037928,0.16987060,2721.64936342,69,2
8799.32212804,8799.32300000,0.00000000,320.20320480,0.11877505,2721.92607941,69,0
8824.26856907,8824.26900000,0.00000000,888.04789828,0.01410193,2747.35686838,69,0
8833.33263641,8833.33160000,0.00000000,1103.13581908,0.01452847,2755.59511377,69,0
8833.33258482,8856.29800000,0.00000000,1103.13458047,0.01627676,2755.59506852,69,4
8864.92943848,8864.93000000,0.00000000,1897.04351683,0.01530624,2779.43285484,69,0
8864.92942557,8867.73990000,0.00000000,1897.04317659,0.01758208,2779.43284683,69,4
8864.92942557,8868.19050000,0.00000000,1897.04317659,0.01758208,2779.43284683,69,4
8871.13044068,8871.12200000,0.00000000,2062.17805608,0.01234753,2783.09680595,69,0
8882.35352410,8882.34600000,0.00000000,2370.23488917,0.01432275,2788.74121792,69,0
8886.15764492,8886.17000000,0.00000000,2477.55755718,0.05439904,2790.34311838,69,0
8894.66798242,8894.67300000,0.00000000,2723.49475700,0.01266431,2793.30198104,69,0
8900.05487716,8900.04600000,0.00000000,2883.66063337,0.03729968,2794.69457604,69,0
8901.29239335,8901.29000000,0.00000000,2920.97987246,0.02129984,2794.95835574,69,0
8902.57553403,8902.57300000,0.00000000,2959.88942650,0.01715436,2795.20890988,69,0
8907.83298724,8907.86600000,0.00000000,3121.67771872,0.03129319,2795.98242662,69,0
8917.29181420,8917.31000000,0.00000000,3423.08573812,0.01508468,2796.26517076,69,0
8917.29188416,8921.94960000,0.00000000,3423.08802026,0.01751967,2796.26516717,69,4
8930.02581836,8929.90000000,0.00000000,3853.01864011,0.13916757,2794.03724506,69,5
8917.29295632,8917.31000000,0.00000000,73.98119214,0.01658134,2802.81063156,68,0
8917.29286472,8921.94960000,0.00000000,73.97924286,0.01876640,2802.81052704,68,4
8943.96532485,8943.96810000,0.00000000,658.13664211,0.08369078,2831.38411440,68,0
8961.22812842,8961.21800000,0.00000000,1055.94639434,0.02807840,2847.66991986,68,0
8964.78126407,8964.78800000,0.00000000,1140.00270633,0.03543743,2850.77991474,68,4
8965.96639037,8965.97100000,0.00000000,1168.21475547,0.01877577,2851.79777467,68,0
8965.96616923,8991.02400000,0.00000000,1168.20948284,0.01813720,2851.79758566,68,4
8965.96616923,9013.46700000,0.00000000,1168.20948284,0.01813720,2851.79758566,68,4
9014.09360598,9014.09800000,0.00000000,2401.69174341,0.01686454,2883.51361757,68,0
9060.09640291,9060.10800000,0.00000000,3810.92601498,0.01330513,2889.32911369,68,0
9066.98428909,9066.98500000,0.00000000,4051.65883803,0.01755807,2887.13981059,68,0
9060.09383773,9060.10800000,0.00000000,279.49136639,0.03464108,2909.79928950,67,2
9066.98404886,9066.98500000,0.00000000,428.02997823,0.01722572,2917.14386291,67,0
9073.55663710,9073.56300000,0.00000000,571.83036699,0.06778181,2923.90796011,67,4
9053.74561392,9075.52300000,0.00000000,144.54690137,25.31754302,2902.81085373,67,2
9081.94048523,9081.94400000,0.00000000,758.41402539,0.01310104,2932.17850060,67,0
9085.14493215,9084.98100000,0.00000000,830.70789752,0.03789408,2935.22977304,67,2
9087.08928748,9087.09400000,0.00000000,874.84671267,0.03706827,2937.05071245,67,0
9096.76147103,9096.77100000,0.00000000,1097.60610818,0.12405988,2945.75550686,67,4
9098.43702441,9098.44600000,0.00000000,1136.75565679,0.01093114,2947.20181727,67,0
9108.63182346,9108.62600000,0.00000000,1378.74570293,0.02180417,2955.58857696,67,0
9114.99442450,9115.00700000,0.00000000,1533.24992804,0.08774477,2960.44598473,67,0
9121.73022962,9121.73200000,0.00000000,1699.94083837,0.01771913,2965.25256459,67,0
9121.72974253,9151.18290000,0.00000000,1699.92866343,0.01372587,2965.25222996,67,4
9160.59745343,9160.59400000,0.00000000,2736.72838635,0.40140758,2985.04952486,67,4
9180.29839332,9180.29800000,0.00000000,3324.78137249,0.01801822,2988.52925844,67,0
9193.48562183,9193.47900000,0.00000000,3750.27837563,0.02107192,2987.52426769,67,0
9193.48431834,9193.47900000,0.00000000,197.86423655,0.01790014,3004.70996945,66,0
9193.48418219,9204.28410000,0.00000000,197.86138861,0.01969722,3004.70982138,66,4
9193.48418219,9210.30900000,0.00000000,197.86138861,0.01969722,3004.70982138,66,4
9193.48418219,9222.59000000,0.00000000,197.86138861,0.01969722,3004.70982138,66,4
9224.11115749,9224.11080000,0.00000000,860.14687071,0.01777592,3035.69813048,66,0
9229.22433405,9229.22300000,0.00000000,975.32418871,0.01191567,3040.37447843,66,4
9229.22423696,9236.66600000,0.00000000,975.32198802,0.01247986,3040.37439112,66,4
9248.38056725,9248.38300000,0.00000000,1420.35893355,0.02521716,3056.42787787,66,2
9248.69047646,9248.69600000,0.00000000,1427.74673410,0.02369263,3056.66721693,66,0
9264.16999140,9264.16400000,0.00000000,1805.20133373,0.02017430,3067.70967803,66,0
9264.17011190,9278.06430000,0.00000000,1805.20433979,0.02193802,3067.70975669,66,4
9290.11197323,9290.11200000,0.00000000,2480.37291508,0.01183597,3081.65444232,66,0
9295.14292155,9295.15000000,0.00000000,2618.55710058,0.04446373,3083.59307338,66,4
9299.94811844,9299.95030000,0.00000000,2753.05003927,0.07823919,3085.18319748,66,2
9299.94955145,9303.40530000,0.00000000,2753.09052803,0.02495734,3085.18363223,66,4
9313.13866843,9313.13800000,0.00000000,3136.10894151,0.01569825,3088.11983367,66,0
9316.52951100,9316.52880000,0.00000000,3238.18409323,0.01545327,3088.50800483,66,0
9316.52955364,9329.06630000,0.00000000,3238.18538658,0.01805688,3088.50800870,66,4
9330.39459171,9330.39850000,0.00000000,3673.25474586,0.01945718,3088.33076910,66,0
9473.59369609,9329.06630000,0.00000000,3663.23824896,29.43724762,3192.06847783,65,4
9330.39613174,9330.39850000,0.00000000,104.91183918,0.01228610,3101.80888486,65,0
9353.48144383,9353.48700000,0.00000000,587.68551361,0.01533825,3125.99363550,65,0
9375.88115873,9375.87960000,0.00000000,1080.32524962,0.01121422,3146.77259640,65,4
9379.80026308,9379.80040000,0.00000000,1169.28948186,0.02175132,3150.10813777,65,0
9392.18567419,9392.19100000,0.00000000,1456.45917366,0.01815856,3160.00866970,65,0
9408.59303724,9408.56200000,0.00000000,1852.37739307,0.03838544,3171.49512007,65,0
9416.15876703,9416.15400000,0.00000000,2041.58960522,0.01135504,3176.10067005,65,0
9416.15872077,9427.96550000,0.00000000,2041.58843466,0.01308679,3176.10064332,65,4
9431.38499101,9431.18600000,0.00000000,2436.85939154,0.08245208,3183.87823703,65,2
9434.80871321,9434.80500000,0.00000000,2528.65902347,0.01095507,3185.32751549,65,0
9435.59663159,9435.59610000,0.00000000,2549.94823693,0.01510370,3185.64437452,65,0
9440.19787548,9440.20300000,0.00000000,2675.53111737,0.00676348,3187.36597873,65,0
9452.35903954,9452.41900000,0.00000000,3018.56187919,0.03232487,3190.78072795,65,0
9461.80628894,9461.80600000,0.00000000,3297.47667757,0.01411255,3192.16278244,65,0
9609.73758765,9489.28490000,0.00000000,3301.10686296,0.90987238,3298.46105136,64,4
9609.74676501,9515.32600000,0.00000000,3301.37957279,0.22216046,3298.46190717,64,4
9609.74676501,9536.77930000,0.00000000,3301.37957279,0.22216046,3298.46190717,64,4
9540.66993238,9540.67100000,0.00000000,1497.05966323,0.03536660,3266.90771017,64,0
9540.66958778,9550.02410000,0.00000000,1497.05162474,0.03817019,3266.90745314,64,4
9551.93138530,9551.92900000,0.00000000,1763.93530697,0.04693159,3274.86814258,64,0
9556.32723934,9556.32000000,0.00000000,1870.48633536,0.01104660,3277.72596225,64,0
9556.32725739,9576.62800000,0.00000000,1870.48677572,0.01297368,3277.72597368,64,4
9658.33885809,9658.33500000,0.00000000,753.79372555,0.02718586,3347.29216825,63,0
9658.33886862,9668.07090000,0.00000000,753.79394818,0.03145566,3347.29217809,63,4
9766.34914318,9766.32700000,0.00000000,3422.47054972,0.03516109,3408.59985823,63,0
9794.78549617,9794.76700000,0.00000000,359.49626525,0.04377964,3440.50628742,62,0
9808.82001180,9808.81100000,0.00000000,644.17148352,0.02394970,3454.30663173,62,0
9808.81962187,9811.55540000,0.00000000,644.16345755,0.01551188,3454.30626060,62,4
9917.96904296,9917.91400000,0.00000000,3252.59505920,0.23088964,3521.25807130,62,4
9941.27723699,9941.07700000,0.00000000,3956.77658095,0.13233430,3521.05380354,62,4
9941.28073393,9941.07700000,0.00000000,86.14030586,0.19013598,3541.42659826,61,4
9969.43409803,9969.44700000,0.00000000,640.41421013,0.18057067,3569.66374704,61,0
10010.10526952,10010.12900000,0.00000000,1503.01181857,0.13954735,3604.08602153,61,4
10018.39891696,10018.39700000,0.00000000,1689.76609807,0.01839000,3610.00189255,61,0
10018.39887480,10020.54000000,0.00000000,1689.76513810,0.02150570,3610.00186355,61,4
10018.39887480,10032.00800000,0.00000000,1689.76513810,0.02150570,3610.00186355,61,4
10051.20551995,10051.21200000,0.00000000,2473.92930410,0.06802800,3628.86404462,61,4
10052.25025948,10052.22000000,0.00000000,2500.26238142,0.00776489,3629.33017294,61,0
10066.20422071,10066.20000000,0.00000000,2861.45518325,0.03723186,3634.63129127,61,0
10067.03937378,10067.01000000,0.00000000,2883.66616853,0.02082673,3634.89095458,61,0
10078.40457948,10078.40600000,0.00000000,3193.30460058,0.29183089,3637.71408377,61,4
10078.40866684,10079.48500000,0.00000000,3193.41855885,0.06366514,3637.71484972,61,4
10080.32446389,10080.29000000,0.00000000,3247.04983940,0.02372046,3638.05308932,61,0
10080.82700410,10080.82600000,0.00000000,3261.19073451,0.01714713,3638.13488403,61,0
10121.14632061,10121.14800000,0.00000000,356.73782685,0.02995003,3675.03122050,60,0
10121.78214144,10121.78300000,0.00000000,369.05448904,0.02497374,3675.66301699,60,0
10148.86543958,10148.86600000,0.00000000,908.67576851,0.02723057,3701.03753742,60,0
10280.97442258,10280.97300000,0.00000000,135.89544889,0.20446988,3786.43116987,59,4
10298.23876066,10298.23780000,0.00000000,462.82639802,0.02396346,3803.63386092,59,0
10458.86053690,10458.58000000,0.00000000,147.16468810,0.18130048,3914.38492262,58,4
10565.30571715,10565.30290000,0.00000000,2338.86729148,0.02611517,3998.81183817,58,0
10623.57653129,10623.57350000,0.00000000,3864.09078518,0.04037691,4014.26760045,58,4
5181.45832156,5181.45974922,1784.41834394,1784.35548948,0.07206351,30.01897890,118,0
5203.90553491,5203.90499026,2842.23910788,2842.26674263,0.04793001,35.01709424,118,0
5225.23647563,5225.23991028,0.00000000,1762.33777421,0.07008716,64.27006820,117,0
5230.19806982,5230.19954576,1981.41787032,1981.35180525,0.07485165,67.34505251,117,0
5230.44316096,5230.44248474,1992.29918482,1992.32949176,0.01771746,67.47493648,117,0
5234.66711386,5234.66725314,2183.97093753,2183.96453742,0.02580273,69.36809812,117,0
5237.68940226,5237.68943392,2324.10778765,2324.10630547,0.10094702,70.30345490,117,0
5238.45421803,5238.45417217,2359.98035237,2359.98250834,0.06629152,70.48179352,117,0
5240.07528745,5240.07578787,2436.63994873,2436.61617092,0.03961662,70.77921877,117,0
5244.95628220,5244.95550857,2672.30238168,2672.34036967,0.03883013,70.98041241,117,0
5249.20989115,5249.20967942,2884.38141113,2884.39212872,0.09357578,70.24109652,117,0
5252.01666621,5252.01517667,3027.89385203,3027.97086945,0.31888211,69.24632675,117,0
5255.02153881,5255.01996994,1128.15321030,1128.21606384,0.06970160,85.90316742,116,0
5255.59286670,5255.59067763,1151.05216113,1151.14010223,0.19281050,86.54051645,116,0
5256.01803921,5256.01913465,1168.28150845,1168.23741615,0.06738902,87.00974938,116,0
5267.45569778,5267.45621017,1641.37065711,1641.34885618,0.05760133,97.87909157,116,0
5280.31605580,5280.31735716,2208.11009175,2208.05060137,0.06579551,105.35154692,116,0
5282.64392011,5282.64189306,2315.10036110,2315.19432914,0.04140844,106.06807454,116,0
5283.46198323,5283.46259383,2353.24147037,2353.21302650,0.06552531,106.26862396,116,0
5284.52015293,5284.51789961,2402.57811677,2402.68381188,0.08420613,106.48740731,116,0
5287.56482857,5287.56551792,2546.94712445,2546.91414857,0.05156934,106.85270498,116,0
5289.85102499,5289.85188729,2657.16133369,2657.11943769,0.04720332,106.85804158,116,0
5290.62427550,5290.62426138,2694.79034229,2694.79103219,0.08902776,106.80546643,116,0
5296.96673080,5296.97028255,0.00000000,3011.72795683,0.08347876,105.26755456,116,0
5301.08291979,5301.08227224,3225.65359359,3225.68780890,0.07440107,103.12728206,116,0
5300.45444641,5300.45648354,1117.82629410,1117.74544539,0.07896089,121.75665353,115,0
5301.08225112,5301.08280505,1142.71497768,1142.69292984,0.14941798,122.46436086,115,0
5302.58015898,5302.58127527,1202.55212917,1202.50740376,0.04133178,124.11277954,115,0
5311.68691986,5311.68886256,1575.44498863,1575.36367560,0.06348109,132.84687231,115,0
5313.35615169,5313.35662831,1645.54095003,1645.52083118,0.00911560,134.19301898,115,0
5314.20460371,5314.20618337,1681.47931480,1681.41234268,0.02275573,134.84525375,115,0
5314.72913077,5314.73039013,1703.73584275,1703.68229868,0.02373303,135.23755036,115,0
5319.21705541,5319.21906061,1896.84066215,1896.75335408,0.04073347,138.24036546,115,0
5320.48632955,5320.48660420,1952.22649372,1952.21445264,0.01887001,138.97087313,115,0
5322.57936985,5322.58506243,0.00000000,2044.51655061,0.04902191,140.05589818,115,0
5323.09080036,5323.09117226,2067.24982913,2067.23328280,0.03624618,140.29788711,115,0
5329.24048715,5329.23954650,2345.84959140,2345.89299989,0.03810438,142.46090824,115,0
5329.50658504,5329.50683284,2358.19409821,2358.18264404,0.10764929,142.52200588,115,0
5334.35216178,5334.35382639,2585.78175463,2585.70235724,0.21082650,143.12966751,115,0
5335.30737397,5335.31118889,0.00000000,2631.40172596,0.05108105,143.13193113,115,0
5336.31229502,5336.31092129,2679.73480822,2679.80120785,0.06390322,143.09063444,115,0
5339.40706780,5339.40928397,2831.11449321,2831.00503885,0.12036322,142.67208461,115,0
5346.81782284,5346.81884915,3207.33359240,3207.27997348,0.04016064,139.72701399,115,0
5345.75906805,5345.76090720,1071.06783791,1070.99584969,0.05948877,157.08061497,114,0
5347.55280772,5347.55551695,1141.58980962,1141.48290866,0.04943569,159.11786396,114,0
5352.12487917,5352.12421964,1323.74061300,1323.76718619,0.06030878,163.94781562,114,0
5358.67784375,5358.67852254,1591.97471406,1591.94648895,0.06841195,169.90251174,114,0
5360.91614042,5360.91623848,1685.55371568,1685.54959150,0.01573575,171.65779269,114,0
5362.82377546,5362.82758764,0.00000000,1766.17788191,0.09937600,173.03561411,114,0
5363.14921023,5363.14928770,1780.01981304,1780.01651685,0.03841018,173.25960821,114,0
5364.73620754,5364.73540052,1847.79057054,1847.82519483,0.08920172,174.30426644,114,0
5365.29578698,5365.29516102,1871.84322882,1871.87016783,0.03215113,174.65359452,114,0
5365.54272261,5365.54318990,1882.52507920,1882.50494048,0.04263986,174.80457236,114,0
5366.88598349,5366.89044008,0.00000000,1940.60163608,0.11013777,175.59117523,114,0
5368.00449621,5368.00275931,1989.23833212,1989.31420063,0.07707237,176.20097215,114,0
5371.69094891,5371.69116463,2152.02893910,2152.01931619,0.03652384,177.90872553,114,0
5372.23119620,5372.23107971,2176.15276050,2176.15797439,0.02426801,178.11893127,114,0
5374.92971304,5374.92985608,2297.89255403,2297.88604948,0.06623607,179.00901992,114,0
5375.70680669,5375.70727790,2333.32862328,2333.30709562,0.06294272,179.21473444,114,0
5380.17748443,5380.17739641,2540.44326039,2540.44739623,0.03202507,179.93659697,114,0
5387.31116530,5387.31098334,2883.86692211,2883.87590099,0.02366185,179.32214116,114,0
5394.32772135,5394.32562200,3239.24102607,3239.35030517,0.04668739,176.30577336,114,0
5395.97199654,5395.97203295,3325.51143820,3325.50951745,0.08183664,175.21015091,114,0
5387.31257815,5387.31158177,850.28121822,850.31896146,0.02290792,187.27176343,113,0
5387.68417441,5387.68742762,864.54230349,864.41887830,0.07278127,187.74651027,113,0
5395.97349793,5395.97164916,1184.42044457,1184.49312403,0.04061350,197.52510395,113,0
5407.47781486,5407.47752630,1649.03823334,1649.05021282,0.04554565,208.28263081,113,0
5408.13466559,5408.13492511,1676.37436439,1676.36355488,0.02533623,208.78745991,113,0
5408.58633252,5408.58598220,1695.18456353,1695.19919048,0.06430333,209.12730254,113,0
5409.83612242,5409.83584324,1747.53346255,1747.54519222,0.03949646,210.03617965,113,0
5410.58454597,5410.58582797,1779.10717827,1779.05309936,0.07731331,210.55800321,113,0
5410.79845045,5410.79945038,1788.12352079,1788.08129352,0.05047897,210.70402635,113,0
5414.62802971,5414.63121959,1951.58546187,1951.44797971,0.05232465,213.07676118,113,0
5417.53841472,5417.53809788,2077.86722243,2077.88110107,0.07682825,214.56182059,113,0
5419.23636204,5419.23637365,2152.62086705,2152.62035367,0.33809486,215.29533014,113,0
5420.55556136,5420.55604196,2211.22187810,2211.20045358,0.04875425,215.79519767,113,0
5420.88037259,5420.88026146,2225.68834458,2225.69330732,0.01741283,215.90868466,113,0
5423.01955316,5423.01854067,2321.77634579,2321.82213945,0.08757890,216.55915472,113,0
5423.85416612,5423.85395467,2359.65076668,2359.66037644,0.02875157,216.76642826,113,0
5425.77309506,5425.77521014,2447.51016804,2447.41287070,0.06217669,217.14107575,113,0
5426.21521270,5426.21512907,2467.77070702,2467.77456514,0.02465605,217.20682173,113,0
5426.85608322,5426.85689573,2497.44245943,2497.40481369,0.06466287,217.28823896,113,0
5427.57631504,5427.57833317,2530.93208110,2530.83817482,0.05469665,217.35981442,113,0
5427.87300378,5427.87300915,2544.66001203,2544.65976162,0.05321626,217.38311843,113,0
5428.89986296,5428.90086470,2592.73290324,2592.68589818,0.07958035,217.43550850,113,0
5430.36590617,5430.36568607,2661.80320184,2661.81363280,0.08063782,217.43298953,113,0
5434.34271557,5434.34039162,2852.74552884,2852.85870987,0.10660560,216.94797866,113,0
5436.97872757,5436.97895308,2982.46645149,2982.45525975,0.03318985,216.21970388,113,0
5439.94428356,5439.94185051,3131.18237069,3131.30586849,0.11654417,214.98568532,113,0
5442.59768762,5442.59789043,3267.40289885,3267.39238835,0.03579005,213.48633479,113,0
5444.60952311,5444.61117459,3372.61882130,3372.53180059,0.05148853,212.08577431,113,0
5445.98200403,5445.98125555,3445.22748835,3445.26738649,0.04402923,210.99360681,113,0
5448.41472706,5448.41628585,3576.40608861,3576.32121496,0.09630908,208.77196256,113,0
5449.18512149,5449.18685677,3618.50775593,3618.41261721,0.16102148,207.98932061,113,0
5451.63325884,5451.63287680,3754.13734886,3754.15877694,0.17598550,205.23707589,113,0
5436.97975528,5436.97840628,909.19545879,909.24647006,0.03848642,227.01044406,112,0
5442.59883606,5442.59872348,1124.15907924,1124.16343626,0.02633648,233.63034083,112,0
5443.50118267,5443.50172109,1159.18365878,1159.16273210,0.08849767,234.62604642,112,0
5445.98361444,5445.98231695,1256.11780790,1256.16879305,0.02131055,237.26494183,112,0
5449.19301302,5449.19068699,1383.11867287,1383.21142559,0.13145580,240.45182146,112,0
5449.41609178,5449.41658768,1392.12814321,1392.10834619,0.10262325,240.66355006,112,0
5454.93990449,5454.94000591,1615.52665623,1615.52249937,0.04316356,245.48789706,112,0
5455.72100889,5455.72042523,1647.57868075,1647.60269851,0.04220871,246.10275110,112,0
5456.76739225,5456.76929538,1690.85961567,1690.78089032,0.05063635,246.89939033,112,0
5457.10292398,5457.10306390,1704.67250264,1704.66670378,0.06587153,247.14804122,112,0
5458.29022272,5458.28956519,1753.98604749,1754.01345732,0.04366521,248.00196814,112,0
5462.43084145,5462.40709706,0.00000000,1928.50027502,0.00484245,250.64908594,112,0
5462.80559244,5462.80552990,1944.48620958,1944.48887914,0.05087778,250.86259005,112,0
5464.62948687,5464.63042554,2022.77521819,2022.73476077,0.09768080,251.83703409,112,0
5466.39973715,5466.39821377,2099.35981447,2099.42615810,0.03551637,252.67859151,112,0
5470.72511291,5470.72468155,2290.11962081,2290.13888000,0.03332496,254.28368484,112,0
5471.26937299,5471.26775400,2314.40610046,2314.47861908,0.05564399,254.43845389,112,0
5471.96175735,5471.96351468,2345.63596308,2345.55691854,0.07854241,254.61958628,112,0
5476.01352775,5476.01318649,2530.08090918,2530.09664708,0.03417474,255.31418044,112,0
5477.81322544,5477.81301291,2613.56416377,2613.57407839,0.02855695,255.41413736,112,0
5479.01656527,5479.01704083,2669.96360165,2669.94123306,0.03698564,255.40614266,112,0
5479.89973532,5479.89975695,2711.60617959,2711.60515622,0.05156715,255.36112029,112,0
5481.16501411,5481.16666635,2771.81151321,2771.73267020,0.05375449,255.23753923,112,0
5484.86352915,5484.86239771,2950.45792501,2950.51333581,0.10054870,254.46120090,112,0
5485.40926231,5485.40838925,2977.24751927,2977.29043969,0.34942459,254.29224921,112,0
5487.14852999,5487.14788470,3063.32843857,3063.36058431,0.08416633,253.65628151,112,0
5489.76008867,5489.75830424,3194.63519144,3194.72585395,0.08181119,252.41256860,112,0
5491.54632417,5491.54698497,3286.15010133,3286.11605011,0.08399599,251.35286610,112,0
5492.74471216,5492.74383213,3348.12249619,3348.16828339,0.07452026,250.54247877,112,0
5501.62595655,5501.62633234,3828.50343439,3828.48228234,0.12736407,241.78986508,112,0
5503.02482679,5503.02527870,3907.78853407,3907.76273766,0.09960390,239.92412927,112,0
5504.69950814,5504.69902404,4004.12987698,4004.15796564,0.13505441,237.49552709,112,0
5479.01842370,5479.01849609,652.62054743,652.61790888,0.10380353,257.14101899,111,0
5486.41274035,5486.40996946,926.00063282,926.10464835,0.13399960,266.26899780,111,0
5488.76780517,5488.76908783,1015.00239190,1014.95377206,0.09101787,268.97555868,111,0
5489.75952239,5489.75898766,1052.60457808,1052.62493354,0.07005732,270.08385147,111,0
