wlc,wll,posc,posm,posme,posmy,order,flag
5203.90522082,5203.90499026,2842.13474237,2842.14644109,0.03004237,16.33139506,118,0
5225.24277286,5225.23991028,1762.38397651,1762.50862223,0.03210238,45.33639400,117,0
5230.19756970,5230.19954576,1981.30091036,1981.21247398,0.04768252,48.45008865,117,0
5230.44288640,5230.44248474,1992.18161345,1992.19961605,0.04076725,48.58201013,117,0
5234.66812250,5234.66725314,2183.85336663,2183.89331261,0.07368574,50.50317150,117,0
5237.69048257,5237.68943392,2323.99787703,2324.04695445,0.08539528,51.45005861,117,0
5238.45452376,5238.45417217,2359.86869615,2359.88522639,0.05141263,51.62986814,117,0
5240.07437617,5240.07578787,2436.52728099,2436.46019923,0.03800516,51.92888624,117,0
5244.95471992,5244.95550857,2672.19659743,2672.15787224,0.04515221,52.12069696,117,0
5249.20926920,5249.20967942,2884.28122807,2884.26046160,0.12091369,51.35541396,117,0
5252.01483302,5252.01517667,3027.78372724,3027.76595810,0.44408460,50.33712496,117,0
5255.01892572,5255.01996994,1128.03199907,1127.99016255,0.06916157,66.98751493,116,0
5255.58927997,5255.59067763,1150.92886975,1150.87272007,0.09782264,67.63498555,116,0
5256.02138674,5256.01913465,1168.16982323,1168.26047264,0.05962862,68.12003892,116,0
5267.45611090,5267.45621017,1641.25274082,1641.24851678,0.05168081,79.03528813,116,0
5280.31685638,5280.31735716,2207.99323216,2207.97033736,0.04037545,86.40256658,116,0
5282.64466572,5282.64189306,2314.99311426,2315.12164807,0.10250038,87.10305185,116,0
5283.46298905,5283.46259383,2353.13061206,2353.14902224,0.04742828,87.29890446,116,0
5284.51748042,5284.51789961,2402.46434446,2402.44467921,0.10371511,87.51168696,116,0
5287.56472907,5287.56551792,2546.83776480,2546.80002948,0.05642147,87.86794585,116,0
5289.85110516,5289.85188729,2657.05614563,2657.01814451,0.06310569,87.87214765,116,0
5290.62307755,5290.62426138,2694.68527249,2694.62744302,0.09940415,87.82050370,116,0
5296.97027100,5296.97028255,3011.80618491,3011.80559407,0.04379063,86.30919400,116,0
5301.08189906,5301.08227224,3225.56005506,3225.54033432,0.04662982,84.20276489,116,0
5300.45776038,5300.45648354,1117.70379073,1117.75445650,0.03949417,102.85489791,115,0
5301.08209067,5301.08280505,1142.59394215,1142.56550980,0.11588285,103.56133006,115,0
5302.58112201,5302.58127527,1202.43013897,1202.42399822,0.02335002,105.21638378,115,0
5311.68889098,5311.68886256,1575.32147872,1575.32266840,0.05338474,113.96351999,115,0
5313.35716988,5313.35662831,1645.42405872,1645.44692160,0.01800009,115.30848637,115,0
5314.20492649,5314.20618337,1681.36388627,1681.31060245,0.01997107,115.95974607,115,0
5314.73143950,5314.73039013,1703.61653334,1703.66114000,0.02273977,116.35309741,115,0
5319.21722879,5319.21906061,1896.72211766,1896.64234199,0.05521205,119.35003874,115,0
5320.48650113,5320.48660420,1952.10864686,1952.10412826,0.04049318,120.07906443,115,0
5322.57971311,5322.58506243,0.00000000,2044.42777383,0.04049411,121.16180028,115,0
5323.09085280,5323.09117226,2067.13628974,2067.12207590,0.05057190,121.40293454,115,0
5329.24031620,5329.23954650,2345.73970020,2345.77521792,0.07665239,123.55967701,115,0
5329.50928746,5329.50683284,2358.09093402,2358.20442212,0.05362209,123.62125313,115,0
5334.35139997,5334.35382639,2585.67816623,2585.56243155,0.20546044,124.22607839,115,0
5335.30885307,5335.31118889,2631.48885051,2631.37672048,0.05556567,124.22822477,115,0
5336.31169530,5336.31092129,2679.63020730,2679.66761946,0.08612211,124.18700253,115,0
5339.40988433,5339.40928397,2831.01197082,2831.04162703,0.25464722,123.76847929,115,0
5346.81819344,5346.81884915,3207.23731421,3207.20305203,0.04449519,120.82639576,115,0
5345.76049293,5345.76090720,1070.94719957,1070.93098525,0.09622793,138.20783610,114,0
5347.55295469,5347.55551695,1141.47747999,1141.37637810,0.04674552,140.25220581,114,0
5352.12531385,5352.12421964,1323.62060782,1323.66469002,0.05420465,145.09222259,114,0
5358.67870121,5358.67852254,1591.85595178,1591.86338169,0.04680486,151.04090421,114,0
5360.91613652,5360.91623848,1685.43870066,1685.43441280,0.01337397,152.78988377,114,0
5362.82625938,5362.82758764,1766.22426545,1766.16784784,0.14642401,154.16378902,114,0
5363.15074246,5363.14928770,1779.89995647,1779.96185268,0.06445134,154.38603233,114,0
5364.73709955,5364.73540052,1847.68327131,1847.75617394,0.05902555,155.42534634,114,0
5365.29556681,5365.29516102,1871.72612706,1871.74359166,0.04070256,155.77201918,114,0
5365.54326620,5365.54318990,1882.40841203,1882.41170063,0.03535522,155.92266296,114,0
5366.88862116,5366.89044008,1940.68791006,1940.60895535,0.04584218,156.70616858,114,0
5368.00345835,5368.00275931,1989.12845356,1989.15899267,0.11050742,157.31030922,114,0
5371.69148531,5371.69116463,2151.91587921,2151.93018256,0.05214965,159.00780526,114,0
5372.23064845,5372.23107971,2176.03783662,2176.01853702,0.04175290,159.21614183,114,0
5374.93053422,5374.92985608,2297.78442128,2297.81526158,0.07776058,160.10047065,114,0
5375.70713008,5375.70727790,2333.22015821,2333.21340520,0.06056574,160.30456066,114,0
5380.17696089,5380.17739641,2540.33501673,2540.31455136,0.04762912,161.02114818,114,0
5387.31076727,5387.31098334,2883.76848766,2883.75782441,0.02168408,160.41101037,114,0
5394.32745119,5394.32562200,3239.14683843,3239.24205566,0.06653801,157.40864710,114,0
5395.97359057,5395.97203295,3325.41962368,3325.50179520,0.04586328,156.31468556,114,0
5387.31191376,5387.31158177,850.16430992,850.17688518,0.02224614,168.37653739,113,0
5387.68633811,5387.68742762,864.41217125,864.37083702,0.07821920,168.85618665,113,0
5395.97179513,5395.97164916,1184.29349681,1184.29923418,0.03745662,178.65474726,113,0
5407.47774778,5407.47752630,1648.92325652,1648.93245202,0.04208742,189.41570235,113,0
5408.13530993,5408.13492511,1676.26082327,1676.27685148,0.04058282,189.92045825,113,0
5408.58664334,5408.58598220,1695.06877096,1695.09636999,0.05261021,190.25953429,113,0
5409.83570076,5409.83584324,1747.41565149,1747.40966489,0.02005182,191.16644048,113,0
5410.58238230,5410.58582797,0.00000000,1778.85321862,0.08034009,191.68631958,113,0
5410.80145639,5410.79945038,1788.01630907,1788.10101872,0.08029523,191.83561452,113,0
5414.63030567,5414.63121959,1951.47090674,1951.43152010,0.02927496,194.20217750,113,0
5417.53939579,5417.53809788,2077.75572339,2077.81257928,0.06849524,195.68215243,113,0
5419.11388031,5419.23637365,0.00000000,2147.10452926,0.62573847,196.36345969,113,0
5420.55473498,5420.55604196,2211.10753338,2211.04926410,0.04318016,196.91039913,113,0
5420.88063434,5420.88026146,2225.57572646,2225.59238077,0.01837487,197.02383163,113,0
5423.01880340,5423.01854067,2321.66930035,2321.68118254,0.07963791,197.67122692,113,0
5423.85463008,5423.85395467,2359.54183911,2359.57253393,0.02156896,197.87777235,113,0
5425.77472158,5425.77521014,2447.39788096,2447.37540480,0.04144216,198.25041861,113,0
5426.21547166,5426.21512907,2467.66591529,2467.68172175,0.03009051,198.31552419,113,0
5426.85656073,5426.85689573,2497.33603605,2497.32051773,0.13443787,198.39634029,113,0
5427.57866808,5427.57833317,2530.82940936,2530.84499184,0.04784383,198.46742485,113,0
5427.87242354,5427.87300915,2544.55264306,2544.52534579,0.04935079,198.49023386,113,0
5428.90122100,5428.90086470,2592.62505703,2592.64177783,0.09696345,198.54192013,113,0
5430.36653949,5430.36568607,2661.69996391,2661.74040820,0.08981315,198.53842615,113,0
5434.34223836,5434.34039162,2852.64696231,2852.73690315,0.04602193,198.05234657,113,0
5436.98024827,5436.97895308,2982.36567468,2982.42995943,0.01963194,197.32377372,113,0
5439.94141575,5439.94185051,3131.08540362,3131.06333707,0.12022178,196.09298794,113,0
5442.59871554,5442.59789043,3267.30928797,3267.35204811,0.06928595,194.59346909,113,0
5444.61088689,5444.61117459,3372.52167085,3372.50650981,0.03721953,193.19438913,113,0
5445.98179100,5445.98125555,3445.14261501,3445.17115892,0.05993818,192.10456066,113,0
5448.41548383,5448.41628585,3576.31105324,3576.26738925,0.10604251,189.88447875,113,0
5449.18138208,5449.18685677,0.00000000,3618.12577367,0.21078780,189.10690938,113,0
5451.63274698,5451.63287680,3754.05750919,3754.05022773,0.07713796,186.35307434,113,0
5436.97890091,5436.97840628,909.07782016,909.09652404,0.02563232,208.13033859,112,0
5442.59817255,5442.59872348,1124.03914880,1124.01782493,0.04761172,214.76607306,112,0
5443.50221300,5443.50172109,1159.06261237,1159.08173022,0.09073488,215.76513289,112,0
5445.98295876,5445.98231695,1255.99354469,1256.01876294,0.19691380,218.40511816,112,0
5449.19183892,5449.19068699,1382.99667547,1383.04261718,0.13794637,221.59319418,112,0
5449.41543460,5449.41658768,1392.01101588,1391.96497922,0.04396051,221.80556024,112,0
5454.93995070,5454.94000591,1615.41049457,1615.40823143,0.06567349,226.62847586,112,0
5455.72227354,5455.72042523,1647.46448881,1647.54055306,0.09593349,227.24366618,112,0
5456.76985888,5456.76929538,1690.73831325,1690.76162148,0.04792968,228.04006872,112,0
5457.10402205,5457.10306390,1704.55555550,1704.59525453,0.07268298,228.28743643,112,0
5458.29068549,5458.28956519,1753.86965982,1753.91636344,0.04420375,229.13964093,112,0
5462.40726060,5462.40709706,1927.38120569,1927.38817219,0.04351276,231.76798256,112,0
5462.79442050,5462.80552990,0.00000000,1943.89969902,0.01729547,231.98819830,112,0
5464.62857698,5464.63042554,2022.66328407,2022.58360618,0.04054262,232.96606825,112,0
5466.39878728,5466.39821377,2099.25002519,2099.27500236,0.08293954,233.80534746,112,0
5470.72464777,5470.72468155,2290.01228498,2290.01077630,0.06194081,235.40532252,112,0
5471.26985051,5471.26775400,2314.30160700,2314.39551631,0.07663170,235.55974401,112,0
5471.96091362,5471.96351468,2345.53181270,2345.41481663,0.04536088,235.73975488,112,0
5476.01471072,5476.01318649,2529.97336855,2530.04366677,0.06721344,236.43061636,112,0
5477.81248393,5477.81301291,2613.46012750,2613.43544682,0.02437880,236.52898709,112,0
5479.01501489,5479.01704083,2669.87593132,2669.78064502,0.08193889,236.52017150,112,0
5479.90012048,5479.89975695,2711.50392682,2711.52112794,0.06777676,236.47449226,112,0
5481.16685299,5481.16666635,2771.70662569,2771.71553161,0.05879914,236.34994177,112,0
5484.86292850,5484.86239771,2950.35632361,2950.38231724,0.11959008,235.57210907,112,0
5485.41176260,5485.40838925,0.00000000,2977.31924962,0.34319191,235.40186615,112,0
5487.14822362,5487.14788470,3063.22961580,3063.24650126,0.04741578,234.76603398,112,0
5489.76030533,5489.75830424,3194.54244295,3194.64411500,0.06250780,233.52056603,112,0
5491.54616328,5491.54698497,3286.05820028,3286.01585380,0.07270383,232.45975544,112,0
5492.74574589,5492.74383213,3348.03993357,3348.13951617,0.07174682,231.64727718,112,0
5501.62400060,5501.62633234,3828.42582032,3828.29454362,0.08345972,222.87619153,112,0
5503.02245277,5503.02527870,0.00000000,3907.56867578,0.15463309,221.00370213,112,0
5504.69697067,5504.69902404,4004.05815766,4003.93897198,0.14848632,218.56541390,112,0
5479.01588082,5479.01849609,652.50553243,652.41020388,0.06743998,237.41193689,111,0
5486.40898821,5486.40996946,925.88462500,925.84777940,0.10821445,247.05986494,111,0
5488.76845588,5488.76908783,1014.88284420,1014.85888997,0.09472687,249.89179820,111,0
5489.75913850,5489.75898766,1052.48562373,1052.49136559,0.09137965,251.04354328,111,0
5491.54650856,5491.54714877,1120.80243640,1120.77788180,0.02768149,253.06436592,111,0
5492.88930352,5492.89083534,1172.49497331,1172.43587485,0.27650941,254.53393208,111,0
5498.35464691,5498.35394037,1385.87121462,1385.89915809,0.11373220,260.06658612,111,0
5498.67053775,5498.66920798,1398.34897417,1398.40164124,0.08182202,260.36369505,111,0
5500.50190945,5500.50312260,1471.27454009,1471.22608214,0.02043136,262.03508347,111,0
5500.98635600,5500.98628979,1490.59736070,1490.60001150,0.07500485,262.46271568,111,0
5501.27718192,5501.27667402,1502.23191850,1502.25228145,0.07890230,262.71646753,111,0
5501.62727524,5501.62823822,1516.33779972,1516.29913307,0.02474209,263.01892807,111,0
5503.02405245,5503.02317390,1572.53798894,1572.57350875,0.12335771,264.19295782,111,0
5504.70050391,5504.69974825,1640.59270402,1640.62350627,0.02083128,265.53210938,111,0
5505.18175179,5505.18132919,1660.24561564,1660.26288154,0.04096585,265.90219881,111,0
5506.16963116,5506.16692550,1700.62097238,1700.73205681,0.08014560,266.64166036,111,0
5506.42220375,5506.42018649,1711.01260965,1711.09553088,0.09049089,266.82601103,111,0
5507.00515625,5507.00486081,1735.08339625,1735.09557781,0.05700015,267.24508876,111,0
5507.88128389,5507.88264356,1771.35534461,1771.29903870,0.25996557,267.85652043,111,0
5508.59420844,5508.59366870,1800.85538409,1800.87782067,0.04313640,268.33755964,111,0
5510.83919144,5510.83792988,1894.68593656,1894.73900083,0.04292611,269.75382408,111,0
5514.92550955,5514.92440306,2068.42566660,2068.47323573,0.03944774,271.93323860,111,0
5517.70153543,5517.70233140,2188.79850479,2188.76373748,0.09816431,273.10603087,111,0
5518.48292241,5517.83986820,0.00000000,2222.97433294,0.00000000,273.38933950,111,0
5518.07877431,5518.07852102,2205.24891449,2205.26000348,0.03411119,273.24541867,111,0
5518.91129722,5518.91188424,2241.81685772,2241.79104333,0.10929267,273.53568422,111,0
5519.66995356,5519.67162235,2275.29807828,2275.22436523,0.04114148,273.77910712,111,0
5520.86213161,5520.86221008,2328.07604982,2328.07255960,0.01531816,274.12055540,111,0
5522.01290967,5522.01113544,2379.35077557,2379.43024759,0.06832443,274.40151719,111,0
5524.46055645,5524.46197258,2489.96173175,2489.89732945,0.07315616,274.83597313,111,0
5525.12259720,5525.12378545,2520.11946916,2520.06521602,0.08895107,274.91430207,111,0
5525.27865712,5525.28067309,2527.28606893,2527.19393093,0.13268767,274.93028456,111,0
5525.57989442,5525.58092504,2541.02040310,2540.97321654,0.07657466,274.95843959,111,0
5526.56863721,5526.56854400,2586.38007821,2586.38437278,0.02873445,275.02568206,111,0
5527.31154073,5527.31183740,2620.71032943,2620.69659507,0.07049198,275.05049101,111,0
5527.59289420,5527.59222488,2633.70260865,2633.73365121,0.07457675,275.05405004,111,0
5527.87048981,5527.87024339,2646.60889296,2646.62034300,0.02609515,275.05439266,111,0
5528.65843074,5528.65908158,2683.36216827,2683.33176455,0.05784388,275.03806111,111,0
5529.83695037,5529.83786208,2738.64733272,2738.60440293,0.05813757,274.96514152,111,0
5530.48815212,5530.48705833,2769.27969631,2769.33141551,0.04400966,274.89948202,111,0
5531.55601436,5531.55836180,2820.12850231,2820.01668726,0.11234167,274.75194038,111,0
5533.36918246,5533.36886251,2906.91608068,2906.93150986,0.06886673,274.38520722,111,0
5533.68151535,5533.68248537,2922.05686006,2922.00997726,0.08795391,274.30695717,111,0
5536.09214876,5536.09109162,3039.50555783,3039.55756893,0.06502872,273.54862569,111,0
5537.31438094,5537.31255701,3099.87662616,3099.96717115,0.07216133,273.05660638,111,0
5538.06453269,5538.06424982,3137.29559912,3137.30972215,0.05814670,272.71771428,111,0
5539.12775949,5539.12774732,3190.60550692,3190.60611926,0.05080317,272.18804244,111,0
5539.73148042,5539.73217008,3221.10174232,3221.06686012,0.05716840,271.86101980,111,0
5539.90856560,5539.90971735,3230.08771537,3230.02938757,0.14707058,271.76143381,111,0
5541.37820945,5541.37902955,3304.91827736,3304.87626236,0.21603105,270.87002153,111,0
5544.43449712,5544.43612237,3463.50923305,3463.42385080,0.06377455,268.62904636,111,0
5544.68257302,5544.68657336,0.00000000,3476.46790583,0.05996831,268.42333151,111,0
5545.33266675,5545.33195131,3510.75347265,3510.79134504,0.04848341,267.86651257,111,0
5547.29260547,5547.29310744,3615.43853429,3615.41151147,0.06149024,266.03055012,111,0
5548.50832399,5548.50910216,3681.27542711,3681.23304706,0.08205995,264.76832650,111,0
5549.58336757,5549.58260402,3740.01255733,3740.05453784,0.11611990,263.57028273,111,0
5551.22110599,5551.22142818,3830.79246100,3830.77447746,0.07315309,261.59283908,111,0
5552.96590104,5552.96540606,3928.97426607,3929.00236759,0.08070944,259.27415691,111,0
5530.49043580,5530.48860691,712.57430324,712.64081986,0.07593300,278.67679526,110,0
5536.08910953,5536.09191523,918.59374114,918.48942552,0.41878848,285.80040680,110,0
5537.31232311,5537.31247981,964.08696257,964.08110702,0.05162551,287.27222106,110,0
5539.73222206,5539.73189073,1054.94911449,1054.96162045,0.04296438,290.09104780,110,0
5543.80527255,5543.80525067,1210.01677246,1210.01761287,0.08788364,294.54571830,110,0
5544.68390490,5544.68832122,0.00000000,1243.84448053,0.11035937,295.45796278,110,0
5544.96697434,5544.96880002,1254.82271390,1254.75223593,0.06647821,295.74756511,110,0
5545.33009130,5545.33101570,1268.81764218,1268.78189496,0.03109523,296.11678427,110,0
5547.29312830,5547.29332346,1345.03796337,1345.03035120,0.05576481,298.05902287,110,0
5548.50840555,5548.50799212,1392.55371850,1392.56993888,0.02464109,299.21485924,110,0
5549.58328581,5549.58186413,1434.77806358,1434.83409045,0.07506309,300.20683792,110,0
5550.26865106,5550.26447747,0.00000000,1461.90435973,0.13440172,300.82458376,110,0
5550.99331694,5550.99672044,0.00000000,1490.61115933,0.06065938,301.46463382,110,0
5551.22071382,5551.22128028,1499.65185557,1499.62935035,0.06672133,301.66250692,110,0
5552.96700942,5552.96620920,1569.25350893,1569.28556584,0.07026776,303.13932572,110,0
5553.62310007,5553.62555248,1595.71791901,1595.61937731,0.12645877,303.67384860,110,0
5554.96620917,5554.96579958,1649.73645651,1649.75302376,0.04516041,304.73160507,110,0
5557.52403809,5557.52242240,1753.79318182,1753.85936376,0.06456661,306.61039065,110,0
5557.93971083,5557.93886471,1770.86859453,1770.90332389,0.16590505,306.89847630,110,0
5558.65065125,5558.65197577,1800.19296184,1800.13839196,0.06309038,307.37983140,110,0
5560.52258684,5560.52570021,1877.76796645,1877.63846337,0.30651900,308.57761021,110,0
5562.68509124,5562.68405399,1968.05176139,1968.09540739,0.02816513,309.83174605,110,0
5566.86518816,5566.86504208,2145.95471522,2145.96100300,0.09598128,311.84494303,110,0
5568.37210205,5568.37194874,2211.10325144,2211.10990950,0.09411730,312.43189729,110,0
5568.88193015,5568.88066543,2233.22603505,2233.28110772,0.05668807,312.61323034,110,0
5569.34176961,5569.34152252,2253.31756202,2253.32834759,0.05181263,312.76913748,110,0
5571.26155885,5571.25956926,2337.52168486,2337.60952086,0.03546946,313.34087431,110,0
5571.60389705,5571.60211951,2352.65984618,2352.73848041,0.04563742,313.42917941,110,0
5575.46497779,5575.46540121,2525.57122977,2525.55205408,0.04431524,314.12825431,110,0
5577.23389053,5577.23384837,2606.10296983,2606.10490047,0.08603265,314.25942364,110,0
5577.88306918,5577.88246096,2635.86722729,2635.89519566,0.08971175,314.27655704,110,0
5579.41642307,5579.41661437,2706.77836736,2706.76947987,0.05251047,314.24919817,110,0
5580.07195920,5580.07289419,2737.33531425,2737.29168487,0.05824034,314.20786037,110,0
5580.42474125,5580.42493175,2753.78090314,2753.77199379,0.08510065,314.17814155,110,0
5588.71752831,5588.71577362,3152.90663891,3152.99367302,0.16840792,311.87262112,110,0
5591.73267491,5591.73357512,3304.33390127,3304.28819460,0.12616886,310.20313794,110,0
5592.42217914,5592.42245927,3339.40439240,3339.39009208,0.12202988,309.75331954,110,0
5593.44000051,5593.44036172,3391.58717372,3391.56857855,0.05747654,309.04119733,110,0
5595.31906312,5595.32069707,3489.14036924,3489.05493110,0.05843408,307.57149670,110,0
5598.68324518,5598.68137048,3667.40175848,3667.50267450,0.03663411,304.41174128,110,0
5598.91547612,5598.91376995,3679.92481698,3680.01685205,0.16034095,304.16738773,110,0
5578.07802555,5578.07559359,599.56940077,599.65601336,0.06150535,313.86361162,109,0
5579.41614231,5579.41668840,647.45382581,647.43428069,0.02840593,315.70338960,109,0
5580.07445262,5580.07454255,671.02368355,671.02045778,0.19585468,316.59573442,109,0
5580.42361981,5580.42282840,683.52560039,683.55403050,0.03340363,317.06565035,109,0
5593.44216021,5593.44087734,1163.52663878,1163.57521963,0.05875962,332.82933459,109,0
5595.31690212,5595.32374412,0.00000000,1234.86616490,0.04704647,334.79879421,109,0
5598.27754150,5598.27890918,1348.68162671,1348.62873121,0.10964459,337.74225345,109,0
5598.68015507,5598.68121599,1364.25562417,1364.21451495,0.07730763,338.12642478,109,0
5598.91352039,5599.03876225,0.00000000,1373.27018657,0.18838051,338.34752307,109,0
5601.75095747,5601.75231341,1484.09468142,1484.04138613,0.06010623,340.92632289,109,0
5602.61904228,5602.61564640,1518.10572544,1518.23972047,0.03906368,341.67550741,109,0
5602.82848455,5602.82740129,1526.45326246,1526.49604216,0.04871352,341.85305800,109,0
5603.75155817,5603.75417509,1563.15015992,1563.04634670,0.07516665,342.62354780,109,0
5604.44720993,5604.44838643,1590.72395615,1590.67713101,0.05667731,343.18920815,109,0
5607.98322021,5607.98224607,1732.58546313,1732.62491137,0.12066359,345.86706710,109,0
5608.24302434,5608.24293201,1743.14887596,1743.15261989,0.05641708,346.05046057,109,0
5609.72182300,5609.72041633,1803.27530820,1803.33277100,0.03963489,347.05847440,109,0
5611.80121368,5611.80172463,1888.74249465,1888.72139794,0.02432945,348.37092252,109,0
5615.77485957,5615.77331310,2054.41893736,2054.48411845,0.07604913,350.52419098,109,0
5620.91279874,5620.91359405,2274.25497790,2274.22047207,0.06359227,352.57593836,109,0
5621.37674178,5621.37666401,2294.37458181,2294.37796553,0.06172660,352.71834847,109,0
5624.53360441,5624.53372090,2432.99158609,2432.98642307,0.06608093,353.48921954,109,0
5625.77006286,5625.76742242,2487.88573884,2488.00365003,0.15962276,353.69435284,109,0
5626.16870120,5626.16904796,2505.84264127,2505.82711702,0.05360067,353.74852152,109,0
5626.98486928,5626.98488065,2542.45458102,2542.45406931,0.05366044,353.84096627,109,0
5628.99051176,5628.99056305,2633.25333655,2633.25100017,0.06477053,353.96068416,109,0
5629.70759503,5629.70740383,2665.98905717,2665.99780969,0.06696672,353.96560022,109,0
5630.30540412,5630.30547459,2693.42036290,2693.41712430,0.06153272,353.95411885,109,0
5631.00214956,5631.00210085,2725.50829650,2725.51054565,0.02693800,353.92262523,109,0
5632.37573015,5632.37564240,2789.20520192,2789.20928953,0.05065946,353.80245029,109,0
5633.09658060,5633.09471260,2822.78968138,2822.87712270,0.07589317,353.70796002,109,0
5633.25272790,5633.25339704,2830.21897068,2830.18761067,0.06464629,353.68461308,109,0
5634.32155774,5634.32153303,2880.46392790,2880.46509437,0.05521341,353.49670187,109,0
5634.59826914,5634.59880655,2893.56445803,2893.53904569,0.11840223,353.44001749,109,0
5641.38111301,5641.38048704,3222.18023287,3222.21133835,0.04496321,350.95547435,109,0
5643.22656626,5643.22695688,3314.56909184,3314.54940578,0.04435996,349.89120598,109,0
5643.49451411,5643.49619873,3328.15846828,3328.07338422,0.08375665,349.72186154,109,0
5645.49965596,5645.49781159,3430.06786294,3430.16252995,0.17540465,348.33255328,109,0
5646.91703216,5646.91535233,3503.25323966,3503.34047962,0.03475014,347.21618636,109,0
5649.94479953,5649.94450593,3662.60406560,3662.61972267,0.06453669,344.43886227,109,0
5650.95045749,5650.95199413,3716.56791595,3716.48525440,0.17626068,343.39200567,109,0
5652.19547605,5652.19558695,3783.84202718,3783.83599485,0.14797387,342.00663799,109,0
5653.57309984,5653.57167373,3859.16465241,3859.24321701,0.09358044,340.35485896,109,0
5654.89698488,5654.89783583,3932.70513787,3932.65765658,0.05191858,338.64463530,109,0
5624.53337607,5624.53360174,417.94823193,417.94041464,0.04782263,346.60519981,108,0
5626.16581528,5626.16807006,474.73708778,474.65851905,0.06766937,348.98720936,108,0
5628.99122623,5628.99045555,573.57772505,573.60485544,0.02636224,352.99719365,108,0
5629.70724535,5629.70713937,598.83702201,598.84076165,0.02609114,353.99032051,108,0
5631.00092378,5631.00190744,644.64091780,644.60603447,0.03066348,355.76065645,108,0
5632.37571812,5632.37585595,693.48121473,693.47630112,0.01088980,357.60740894,108,0
5633.25334769,5633.25318762,724.81268846,724.81841340,0.13696706,358.76803995,108,0
5639.74237823,5639.73997817,959.77264407,959.86069658,0.06494634,366.88030449,108,0
5645.49832213,5645.49755202,1173.50723823,1173.53617048,0.14072162,373.34905941,108,0
5646.91761634,5646.91548501,1226.95671052,1227.03727841,0.03281188,374.83364012,108,0
5648.31540747,5648.31500390,1280.00736350,1280.02271610,0.11094078,376.25058093,108,0
5649.94415910,5649.94414391,1342.19514128,1342.19572337,0.03357390,377.84553871,108,0
5651.08051833,5651.07919691,1385.78341772,1385.83430226,0.33165483,378.92137396,108,0
5653.57321028,5653.57282211,1482.32709487,1482.34221210,0.04409769,381.17275140,108,0
5654.89867992,5654.89854843,1534.11003542,1534.11518627,0.06980434,382.30795466,108,0
5655.13193583,5655.13244786,1543.27795162,1543.25787064,0.06265029,382.50315672,108,0
5655.62733503,5655.62699315,1562.69811490,1562.71155695,0.11872019,382.91324542,108,0
5662.16086853,5662.15933455,1823.58376832,1823.64602268,0.07222389,387.72200642,108,0
5665.22996665,5665.23071973,1949.21193620,1949.18089305,0.08403727,389.57668280,108,0
5672.48266091,5672.48109975,2254.00196843,2254.06890587,0.10214115,392.83983159,108,0
5672.82503350,5672.82505745,2268.76429380,2268.76326451,0.04386205,392.95267469,108,0
5676.23965631,5676.23830097,2416.87046221,2416.92986336,0.08208417,393.86217100,108,0
5677.70567862,5677.70540129,2481.45789071,2481.47015532,0.02560130,394.12843234,108,0
5679.98910537,5679.98849637,2583.10907974,2583.13638435,0.09442672,394.38793766,108,0
5680.26042098,5680.26035342,2595.30846107,2595.31149570,0.03716133,394.40589659,108,0
5680.57270033,5680.56918342,0.00000000,2609.35927346,0.33309139,394.42313110,108,0
5680.87601492,5680.87638282,2623.02892134,2623.01233490,0.07915462,394.43630157,108,0
5683.25545622,5683.25557080,2731.12765270,2731.12240557,0.05261683,394.41598477,108,0
5683.63032546,5683.63136561,2748.35636193,2748.30861917,0.05387811,394.39237064,108,0
5685.03422143,5685.03127596,0.00000000,2813.04487737,0.37980348,394.25321534,108,0
5688.66931414,5688.66936775,2983.52569364,2983.52314799,0.05278278,393.50710630,108,0
5689.92340122,5689.92257980,3043.30642311,3043.34578795,0.04676530,393.11483184,108,0
5692.16419407,5692.16323424,3151.55433578,3151.60109154,0.11121382,392.23265439,108,0
5694.23500070,5694.23542904,3253.26551696,3253.24433287,0.08466301,391.20228886,108,0
5695.62464454,5695.62427944,3322.33912121,3322.35737681,0.12177013,390.38989483,108,0
5697.66508589,5697.66413783,3425.17763490,3425.22582618,0.07277813,389.01311846,108,0
5699.10246350,5699.10408783,3498.79956992,3498.71602686,0.05198011,387.90673927,108,0
5699.74268506,5699.74343129,3531.76588068,3531.72730694,0.21029396,387.37644812,108,0
5700.83448260,5700.83459329,3588.42766271,3588.42188582,0.06601287,386.41751571,108,0
5702.46221344,5702.45889509,0.00000000,3673.96794333,0.08834280,384.85527312,108,0
5702.95138695,5702.95089100,3699.88670285,3699.91306976,0.12705707,384.35404762,108,0
5683.63183982,5683.63117014,644.63876291,644.66229762,0.04229496,396.58551421,107,0
5697.66445025,5697.66358911,1151.37411379,1151.40609847,0.03140378,413.58639783,107,0
5698.16353732,5698.16249622,1169.92333097,1169.96207689,0.08287375,414.11695923,107,0
5699.10516024,5699.10480323,1205.05988741,1205.07322688,0.04593085,415.10309864,107,0
5700.24342657,5700.24191921,1247.65469267,1247.71128946,0.04986404,416.26936955,107,0
5702.46020186,5702.46014657,1331.35664179,1331.35873742,0.05355359,418.45772349,107,0
5709.08717973,5709.09229635,0.00000000,1586.37436423,0.20601915,424.31480921,107,0
5709.80437969,5709.80539211,1614.47126275,1614.43157658,0.03500993,424.88431332,107,0
