wlc,wll,posc,posm,posme,posmy,order,flag
5325.51603534,5325.51151738,0.00000000,2175.88452148,0.00000000,141.35913512,115,2
5325.61155194,5325.60744890,0.00000000,2180.19622524,0.18384072,141.39512915,115,0
5326.98554118,5326.98526162,2242.49085865,2242.50358480,0.01843767,141.87512446,115,0
5328.79855481,5328.79833251,2325.48364367,2325.49387662,0.03551994,142.39777424,115,0
5333.06105628,5333.06166288,2524.38700233,2524.35831703,0.03552375,143.10748334,115,0
5334.58116524,5334.57926837,2596.50805745,2596.59866893,0.05368699,143.17568786,115,0
5338.02504959,5338.02595217,2763.09396442,2763.04982401,0.02718172,142.94861440,115,0
5339.74097678,5339.74118923,2847.49935365,2847.48883436,0.05227401,142.62886824,115,0
5342.99235118,5342.99259087,3010.38653778,3010.37438299,0.01969668,141.62421767,115,0
5348.13081014,5348.12865133,3276.08589247,3276.19988256,0.06466697,138.89317915,115,0
5350.47450683,5350.46609996,0.00000000,3401.17415800,0.05207634,137.14484067,115,0
5351.50768165,5351.49903703,0.00000000,3457.06054688,0.00000000,136.26759285,115,2
5351.61694245,5351.61373969,0.00000000,3463.00000000,0.00000000,136.17090647,115,4
5355.84742494,5355.84832753,3697.55783125,3697.50681772,0.11122385,131.82611089,115,0
5357.06673112,5357.06692718,3766.84382488,3766.83261430,0.05749725,130.34603674,115,0
5358.06222482,5358.06313395,3824.07630781,3824.02382594,0.06155379,129.05839990,115,0
5359.81313080,5359.80808404,0.00000000,3926.00000000,0.00000000,126.61387565,115,4
5338.02462809,5338.02595217,773.19198971,773.14182401,0.02232669,147.40356459,114,0
5339.73032074,5339.74118923,0.00000000,838.00000000,0.00000000,149.66069073,114,4
5342.98433991,5342.99259087,0.00000000,963.00000000,0.00000000,153.78110838,114,4
5348.12978776,5348.12865133,1164.21430022,1164.25925856,0.03467455,159.78082244,114,0
5350.47304184,5350.46609996,0.00000000,1257.44336665,0.02394244,162.29406181,114,0
5351.50790114,5351.49903703,0.00000000,1298.91711426,0.00000000,163.35883627,114,2
5351.60951073,5351.61373969,0.00000000,1303.00000000,0.00000000,163.46186711,114,4
5355.84704241,5355.84832753,1475.07592072,1475.02322002,0.03055899,167.51136827,114,0
5357.06904099,5357.06692718,1525.20307846,1525.29028109,0.03126152,168.58725059,114,0
5358.06325747,5358.06313395,1566.39842187,1566.40354291,0.00697338,169.43112227,114,0
5359.80803073,5359.80808404,1639.05338618,1639.05115668,0.02370977,170.84290512,114,0
5366.20385285,5366.20445883,1911.05102933,1911.02481451,0.02534001,175.22932467,114,0
5369.86563025,5369.86586386,0.00000000,2071.00000000,0.00000000,177.14752222,114,4
5372.41278142,5372.40958822,0.00000000,2184.25859443,0.02361572,178.20948726,114,0
5372.84391481,5372.84469663,2203.63680991,2203.60169066,0.02155091,178.36633085,114,0
5376.99610471,5376.99673162,2392.44019814,2392.41132274,0.01848009,179.52168371,114,0
5377.25627440,5377.25635320,2404.40826756,2404.40463250,0.01026726,179.57206309,114,0
5378.65506921,5378.65184259,0.00000000,2469.21093750,0.00000000,179.79675366,114,2
5379.60806415,5379.60803421,0.00000000,2513.69628906,0.00000000,179.90455960,114,2
5383.37803003,5383.37707201,0.00000000,2692.41845703,0.00000000,179.95681917,114,2
5383.49425061,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94863185,114,4
5384.42696469,5384.42716411,2742.96784820,2742.95820409,0.04234544,179.86099884,114,0
5385.72494976,5385.71542025,0.00000000,2806.00000000,0.00000000,179.67313963,114,4
5387.02899491,5387.01545647,0.00000000,2869.92190652,0.03446514,179.40520947,114,0
5391.34756698,5391.34609672,0.00000000,3086.00000000,0.00000000,177.92217934,114,4
5392.59023670,5392.59022024,3149.50006696,3149.50091178,0.06157042,177.31693248,114,0
5395.64139539,5395.64128962,3308.05919507,3308.06476030,0.05280179,175.46955385,114,0
5396.23295870,5396.23499529,3339.36583326,3339.25815465,0.04005457,175.04962832,114,0
5397.04164898,5397.04184288,3382.17626432,3382.16594112,0.04519741,174.44164859,114,0
5400.34110155,5400.34017685,3560.26691125,3560.31754167,0.04267756,171.54126316,114,0
5401.03415326,5401.03330291,3598.34815184,3598.39502965,0.09083147,170.84269754,114,0
5402.39725859,5402.40725651,0.00000000,3674.00000000,0.00000000,169.37352457,114,4
5403.39560602,5403.39363066,3729.86624440,3729.97753463,0.06945628,168.21535338,114,0
5407.87582597,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10196286,114,4
5408.38384081,5408.37257039,0.00000000,4018.00000000,0.00000000,161.30846417,114,4
5383.36560779,5383.37707201,0.00000000,702.00000000,0.00000000,182.02780769,113,4
5383.49969046,5383.51679099,0.00000000,707.00000000,0.00000000,182.21177842,113,4
5384.42653980,5384.42716411,741.65524362,741.63187584,0.02147941,183.47290497,113,0
5385.71502672,5385.71542025,0.00000000,790.00000000,0.00000000,185.19584875,113,4
5387.03040411,5387.01545647,0.00000000,839.63488545,0.03271095,186.91739053,113,0
5391.33581272,5391.34609672,0.00000000,1004.00000000,0.00000000,192.28171192,113,4
5392.59297154,5392.59022024,1052.45251118,1052.55907708,0.04113899,193.76756232,113,0
5395.64169337,5395.64128962,1171.42121170,1171.43705932,0.04510050,197.21452802,113,0
5396.23432622,5396.23499529,1194.75288885,1194.72656064,0.01896481,197.85812262,113,0
5397.04174344,5397.04184288,1226.56662974,1226.56270115,0.00730707,198.72109285,113,0
5400.34060873,5400.34017685,1357.84470384,1357.86202110,0.04004504,202.07502123,113,0
5401.03472916,5401.03330291,1385.68468624,1385.74207342,0.04549990,202.74468260,113,0
5403.38923428,5403.39363066,0.00000000,1481.00000000,0.00000000,204.92034389,113,4
5407.88346974,5407.88513973,1665.95145638,1665.88198870,0.05863876,208.64675026,113,0
5408.37287733,5408.37257039,1686.25323563,1686.26603641,0.01677325,209.01751039,113,0
5411.73866042,5411.73846580,1827.84749146,1827.85574982,0.02617041,211.37308983,113,0
5416.26253114,5416.26351912,2022.22517993,2022.18222901,0.02634388,213.98054392,113,0
5423.49801154,5423.49720742,2343.42555449,2343.46202150,0.02853933,216.70448231,113,0
5428.18558215,5428.18728949,2559.29510456,2559.21535434,0.01496574,217.42422656,113,0
5430.55712763,5430.55552228,2670.77592356,2670.85210286,0.03681139,217.44687070,113,0
5431.74583662,5431.74594982,2727.49413333,2727.48871744,0.02647442,217.36719295,113,0
5432.85729286,5432.85736280,2780.86062892,2780.85725838,0.04469523,217.23597026,113,0
5440.13753463,5440.13595848,0.00000000,3141.08569336,0.00000000,214.92646423,113,2
5440.59962586,5440.59868824,3164.57859637,3164.62643271,0.04134653,214.68926958,113,0
5445.44532139,5445.44492862,3416.67664412,3416.69748756,0.08123549,211.48680909,113,0
5445.82049057,5445.81995965,3436.60954299,3436.63780582,0.06991932,211.18177639,113,0
5447.38141890,5447.38020670,3520.22992395,3520.29532692,0.05186222,209.81950302,113,0
5448.55635121,5448.56553490,0.00000000,3584.00000000,0.00000000,208.69277023,113,4
5452.23572701,5452.22020258,0.00000000,3788.00000000,0.00000000,204.56522389,113,4
5453.90887961,5453.90941359,3883.16848163,3883.13787140,0.09301691,202.36986964,113,0
5428.18575648,5428.18728949,582.72702514,582.67106737,0.04580469,215.25733355,112,0
5430.55615312,5430.55552228,669.55400171,669.57723255,0.03670198,218.59090190,112,0
5431.74565908,5431.74594982,713.50373831,713.49297749,0.02086283,220.22046585,112,0
5432.85674662,5432.85736280,754.71814733,754.69524849,0.02805887,221.71579268,112,0
5440.13425383,5440.13595848,1029.32935627,1029.26407244,0.03953489,230.85136766,112,0
5440.59824813,5440.59868824,1047.06912160,1047.05223183,0.02073495,231.39350010,112,0
5445.44733296,5445.44492862,0.00000000,1235.10009766,0.00000000,236.75469925,112,2
5445.81864397,5445.81995965,1249.71943117,1249.66776898,0.04170306,237.14181206,112,0
5447.38162554,5447.38020670,1311.20314226,1311.25925404,0.01860726,238.73368723,112,0
5448.56053989,5448.56553490,0.00000000,1358.00000000,0.00000000,239.89335509,112,4
5452.20146547,5452.22020258,0.00000000,1504.00000000,0.00000000,243.24688103,112,4
5453.91044242,5453.90941359,1573.36641442,1573.40837612,0.01866161,244.69833529,112,0
5460.37852121,5460.38091559,1841.62092733,1841.52002406,0.06902425,249.44084999,112,0
5460.76948224,5460.76844414,1857.96286398,1858.00669762,0.03095449,249.68767441,112,0
5461.08425050,5461.08502290,1871.34177014,1871.30909943,0.02580801,249.88304339,112,0
5465.74230703,5465.74241900,2070.82585274,2070.82099526,0.03721763,252.40788846,112,0
5477.23200756,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41366014,112,2
5478.29043220,5478.29074174,2635.85718532,2635.84269851,0.03737807,255.43522062,112,0
5478.70572341,5478.70531736,2655.28764555,2655.30670379,0.02903578,255.43093736,112,0
5479.37012665,5479.37045083,2686.57726368,2686.56197947,0.03034754,255.40893156,112,0
5481.78127101,5481.78470722,0.00000000,2801.16736318,0.06459465,255.16871996,112,0
5481.93575376,5481.93615548,2808.59549554,2808.57622163,0.02622003,255.14456450,112,0
5482.62447828,5482.62061971,0.00000000,2841.69287109,0.00000000,255.02378551,112,2
5482.72940730,5482.72745902,2846.66015614,2846.75413524,0.13409868,255.00348273,112,0
5484.12094707,5484.12176815,0.00000000,2914.20727539,0.00000000,254.68622342,112,2
5488.52829035,5488.52701508,0.00000000,3132.40258789,0.00000000,253.06516663,112,2
5490.40783452,5490.40823681,3227.71275185,3227.69220790,0.04255677,252.07213956,112,0
5494.47706414,5494.47758542,3438.96624105,3438.93872273,0.07308190,249.25266109,112,0
5496.11769726,5496.11807809,3526.18063042,3526.16024388,0.06035871,247.84003506,112,0
5496.82525287,5496.82613547,3564.19221311,3564.14468976,0.04947637,247.17944418,112,0
5497.95444622,5497.95431036,3625.26330505,3625.27069497,0.05173237,246.05855962,112,0
5499.27069728,5499.27141885,3697.36586143,3697.32612626,0.05820120,244.64563823,112,0
5502.21256385,5502.21300922,3861.59440743,3861.56919833,0.06263959,241.05444733,112,0
5503.34434818,5503.34415180,3925.99497297,3926.00621562,0.10762208,239.50480706,112,0
5503.71312663,5503.71410532,3947.21340481,3947.15716450,0.06242704,238.97886036,112,0
5505.64035101,5505.65860524,0.00000000,4059.00000000,0.00000000,236.05566343,112,5
5477.22613902,5477.22693531,587.53471216,587.50588632,0.02167988,254.80207755,111,0
5478.29203021,5478.29074174,626.11877045,626.16560606,0.02515550,256.21020324,111,0
5478.70680738,5478.70531736,641.20112709,641.25537764,0.04320509,256.75337002,111,0
5479.37138442,5479.37045083,0.00000000,665.47906494,0.00000000,257.61770712,111,2
5481.77776719,5481.78470722,0.00000000,753.72218169,0.16352669,260.68652865,111,0
5481.93634958,5481.93615548,759.55214835,759.55930325,0.07359309,260.88508309,111,0
5482.62040360,5482.62061971,0.00000000,784.81970215,0.00000000,261.73794497,111,2
5482.72814853,5482.72745902,788.76984016,788.79534007,0.09651459,261.87122642,111,0
5484.10867528,5484.12176815,0.00000000,840.00000000,0.00000000,263.56472655,111,4
5488.52864138,5488.52701508,0.00000000,1005.85968018,0.00000000,268.75276891,111,1
5490.40838783,5490.40823681,1077.33299003,1077.33875377,0.01640074,270.84667524,111,0
5494.47745399,5494.47758542,1234.02922632,1234.02411916,0.02248645,275.13263426,111,0
5496.11894282,5496.11807809,1298.00725725,1298.04110689,0.05664023,276.76225502,111,0
5496.82567789,5496.82613547,1325.76793341,1325.74996526,0.02480975,277.44555699,111,0
5497.95501103,5497.95431036,1370.17775819,1370.20541051,0.02117051,278.51385588,111,0
5499.27169841,5499.27141885,1422.32341563,1422.33451673,0.01569224,279.72246604,111,0
5502.21278170,5502.21300922,1539.94522907,1539.93606971,0.02550179,282.27299620,111,0
5503.34383278,5503.34415180,1585.61627376,1585.60335776,0.01589903,283.19720561,111,0
5503.71318201,5503.71410532,1600.60732161,1600.56987520,0.01652339,283.49199242,111,0
5505.65539959,5505.65860524,0.00000000,1679.72675776,0.02924559,284.98428874,111,0
5511.65064555,5511.65152301,1929.06771710,1929.03065698,0.03275177,288.94287598,111,0
5511.94703684,5511.94692785,1941.55328686,1941.55789657,0.01937651,289.11182606,111,0
5516.65232412,5516.64885387,0.00000000,2143.16797489,0.04762458,291.43206303,111,0
5518.69351738,5518.69234677,0.00000000,2232.29394531,0.00000000,292.21683571,111,2
5520.67720964,5520.67697055,2319.91779213,2319.92841658,0.04241216,292.84334973,111,0
5521.34360144,5521.34162459,2349.51026051,2349.59844923,0.03520439,293.02273486,111,0
5522.56063730,5522.56077830,2404.09285534,2404.08651758,0.03099957,293.30891712,111,0
5526.96899176,5526.96858748,2604.91249654,2604.93116963,0.04632428,293.87789954,111,0
5529.35413891,5529.35388998,2715.96833049,2715.98001397,0.06658720,293.86260907,111,0
5529.51656464,5529.51760729,2723.65656838,2723.60757736,0.03801419,293.85290177,111,0
5532.23472748,5532.23406046,2852.46181984,2852.49374540,0.03240382,293.52014232,111,0
5532.80410493,5532.80074799,0.00000000,2879.78687514,0.04592642,293.40873136,111,0
5534.62710396,5534.62798047,2967.98826147,2967.94560650,0.04190100,292.95088120,111,0
5536.25533390,5536.25570783,3047.68171389,3047.66329431,0.03877960,292.40783487,111,0
5538.91566204,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23522352,111,4
5545.95442015,5545.95555637,3543.90667050,3543.84622297,0.07980944,286.26283493,111,0
5546.08144020,5546.08208911,3550.64165986,3550.60710281,0.13601022,286.14614808,111,0
5546.38891206,5546.39447763,0.00000000,3567.00000000,0.00000000,285.85954110,111,4
5554.26075498,5554.26174610,4003.11450685,4003.05751631,0.07372229,276.32534885,111,0
5555.22682895,5555.22847685,4058.98396659,4058.88823552,0.11721535,274.83936836,111,0
5521.34873368,5521.34162459,0.00000000,386.00000000,0.00000000,284.56967530,110,4
5522.54122771,5522.56077830,0.00000000,428.00000000,0.00000000,286.33754426,110,4
5524.20774094,5524.23537169,0.00000000,487.00000000,0.00000000,288.76745840,110,4
5526.95345459,5526.96858748,0.00000000,585.00000000,0.00000000,292.66480419,110,4
5580.60966552,5529.35388998,0.00000000,2762.49706962,516.63698306,333.02234547,110,0
5529.51719174,5529.51760729,677.43416902,677.41911849,0.01356991,296.18064817,110,0
5532.23488569,5532.23406046,776.35258561,776.38279727,0.01643148,299.77276946,110,0
5532.80426313,5532.80074799,0.00000000,797.25948941,0.02482111,300.50763644,110,0
5534.61664325,5534.62798047,0.00000000,864.00000000,0.00000000,302.80321972,110,4
5536.25570969,5536.25570783,924.78208845,924.78215781,0.03124059,304.82249307,110,0
5538.90818461,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97194826,110,4
5545.95899451,5545.95555637,0.00000000,1293.23632812,0.00000000,315.59563824,110,2
5546.08009075,5546.08208911,0.00000000,1297.93322754,0.00000000,315.71660824,110,1
5546.39089777,5546.39447763,0.00000000,1310.00000000,0.00000000,316.02549377,110,4
5554.26313864,5554.26174610,1621.39705758,1621.45318392,0.03517270,323.04944621,110,0
5555.24184694,5555.22847685,0.00000000,1661.00000000,0.00000000,323.81016366,110,4
5559.42499863,5559.42473093,1832.18132244,1832.19239363,0.02092124,326.76084959,110,0
5561.42066203,5561.42085532,0.00000000,1915.16015625,0.00000000,327.99039088,110,3
5565.22463331,5565.21051817,0.00000000,2075.75561523,0.00000000,329.99758173,110,3
5565.34693104,5565.34490809,0.00000000,2080.97387695,0.00000000,330.05454724,110,2
5565.71636606,5565.71653638,2096.75379129,2096.74650566,0.03518289,330.22356961,110,0
5510.15023782,5567.34649914,0.00000000,-1.00000000,0.00000000,266.85508151,110,4
5570.03437521,5570.03456920,2283.71021277,2283.70171005,0.03873691,331.86500127,110,0
5510.15023782,5572.21078105,0.00000000,-1.00000000,0.00000000,266.85508151,110,4
5573.63718097,5573.62687746,0.00000000,2443.30825682,0.03912590,332.73766253,110,0
5574.62179157,5574.62185395,2487.53812187,2487.53531072,0.01821084,332.89329719,110,0
5575.13936628,5575.13953099,2510.90565283,2510.89820691,0.04546733,332.96041703,110,0
5576.20423450,5576.20858381,0.00000000,2559.18046331,0.01046472,333.06606787,110,0
5578.58286589,5578.57901398,0.00000000,2668.23382051,0.07436385,333.14076762,110,0
5579.01011573,5579.00540235,0.00000000,2688.00000000,0.00000000,333.12998977,110,4
5579.93545009,5579.92442117,0.00000000,2731.00000000,0.00000000,333.08078085,110,4
5582.35390972,5582.35472041,2844.69381040,2844.65539389,0.04395698,332.78087202,110,0
5582.77617989,5582.77396939,0.00000000,2864.68457031,0.00000000,332.70249692,110,3
5583.14012625,5583.14514002,0.00000000,2882.00000000,0.00000000,332.62858144,110,4
5583.58876695,5583.58940339,2903.44515958,2903.41475206,0.03506451,332.52926910,110,0
5586.17303354,5586.17277338,3028.02199788,3028.03466173,0.06091158,331.77820106,110,0
5592.65496306,5592.65516147,3351.35782271,3351.34767557,0.05053768,328.45637668,110,0
5593.26602701,5593.26638492,3382.69785364,3382.67945437,0.05472243,328.02952017,110,0
5596.69500997,5596.69709691,3561.56835802,3561.45796260,0.05414486,325.24103961,110,0
5597.83825157,5597.83913872,3622.27982814,3622.23244337,0.06250645,324.15679677,110,0
5604.61365454,5604.61149760,3995.60561289,3995.72841875,0.06413167,315.98738080,110,0
5570.02106048,5570.03456920,0.00000000,317.00000000,0.00000000,321.02180987,109,4
5572.20996004,5572.21078105,393.03075178,393.00212972,0.06497974,324.32450511,109,0
5573.61177092,5573.62687746,0.00000000,442.00000000,0.00000000,326.39662005,109,4
5574.62200751,5574.62185395,477.45467386,477.46007455,0.02852446,327.86827071,109,0
5575.13904644,5575.13953099,495.67766866,495.66059609,0.02983415,328.61450034,109,0
5576.20430233,5576.20858381,0.00000000,533.25771422,0.01020330,330.13639478,109,0
5578.58587794,5578.57901398,0.00000000,617.85902603,0.06769645,333.46427763,109,0
5579.00988280,5579.00540235,0.00000000,633.00000000,0.00000000,334.04572707,109,4
5579.90378205,5579.92442117,0.00000000,665.00000000,0.00000000,335.26047119,109,4
5582.35632126,5582.35472041,0.00000000,753.35809326,0.00000000,338.51490841,109,3
5582.77336227,5582.77396939,768.48000684,768.45799609,0.01998096,339.05641659,109,0
5583.14637965,5583.14514002,0.00000000,782.00000000,0.00000000,339.53841458,109,4
5583.58883891,5583.58940339,798.09106757,798.07053749,0.02269681,340.10594155,109,0
5586.17267586,5586.17277338,892.53269105,892.52910682,0.02311984,343.34362539,109,0
5592.65555760,5592.65516147,1133.91821623,1133.93316578,0.04356830,350.85502730,109,0
5593.26763702,5593.26638492,1157.01872720,1157.06611281,0.09199817,351.51714478,109,0
5596.69554861,5596.69709691,1287.80524231,1287.74576859,0.02120778,355.06778585,109,0
5597.83897469,5597.83913872,1331.78440214,1331.77806988,0.05564560,356.19151734,109,0
5604.61263034,5604.61149760,1597.30770676,1597.35282234,0.02640656,362.19175754,109,0
5610.40995868,5610.40817449,1831.50663120,1831.57975822,0.02486108,366.37582104,109,0
5610.85364696,5610.85326259,1849.76931963,1849.78510845,0.03641237,366.65750815,109,0
5612.44905441,5612.44902547,1915.60174355,1915.60294271,0.02323901,367.62351145,109,0
5614.83371228,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92680805,109,4
5616.30302307,5616.30328730,2076.87395153,2076.86277917,0.04094912,369.64346603,109,0
5618.14139730,5618.13391439,0.00000000,2155.00000000,0.00000000,370.44505799,109,4
5618.58569190,5618.58925258,0.00000000,2174.00000000,0.00000000,370.62249802,109,4
5620.06383234,5620.06474334,2237.59929548,2237.55996252,0.03179682,371.16639901,109,0
5622.33743254,5622.33737420,2336.36339865,2336.36595087,0.01250209,371.86005711,109,0
5623.07510615,5623.07526466,2368.70776834,2368.70080519,0.04158563,372.04693493,109,0
5624.10875416,5624.10962555,2414.29854664,2414.26002134,0.02494682,372.27667171,109,0
5626.55922122,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66736904,109,2
5629.35644398,5629.35671480,2650.02734357,2650.01497554,0.05139696,372.83855032,109,0
5629.94594785,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83589571,109,4
5630.54125200,5630.55028386,0.00000000,2704.34411761,0.03914227,372.81918600,109,0
