2458687.57667 346.982824308 nan nan nan nan nan nan nan nan nan nan 14.609929844790067 17.352820540010587 19.817355039718723 21.12613144417726 19.129209462799277 21.751901214267413 26.35134780291355 30.739498296182006 32.8522086692984 32.40664451495432 31.985234454725934 36.53309084202275 43.022275494892554 44.22043277527993 41.591171320417935 48.443150192367234 53.561478405420594 52.0726417949357 53.15739590200851 48.710164726329324 50.550178702913584 48.06924527893003 50.75941459999563 41.43330718781908 45.364434649821675 57.822148103214005 85.74909170317147 88.47611426451628 71.40453767220112 83.52521520545095 76.95211548068202 64.34362775758515 56.92275891147841 49.0944353439732 53.4304274662934 56.66687003705782 70.45309342109864 83.35333917184045 85.38291619337623 75.56597400027839 51.19771046969408 47.837594889536796 nan nan nan nan nan nan nan nan nan
2458687.58115 358.517677004 nan nan nan nan nan nan nan nan nan nan 15.969144223266618 18.735926884843234 22.065520635352474 23.299763179227828 20.870968933374627 23.02928658626809 28.540518617720345 33.839557967041976 36.6931557408829 35.391760351967406 35.21224376976799 39.782102830088576 44.529435587092784 46.80768639260059 45.89892863188005 52.410509946448954 56.51046570765979 54.32905129422824 55.70340225162232 50.57533719098845 51.484446723302185 49.479980565724766 51.70944071526608 44.90616044304143 45.76944356392511 60.38062347735751 87.13953489789817 100.01880794630316 69.1814839903729 83.5281976859101 81.08303993148748 66.4612922333376 57.33993845640003 50.4263595953166 55.78252960570501 57.14032382226654 71.47901268358191 84.26012644027138 86.35399351675127 72.0868249746633 49.900261295538286 47.71950345904581 nan nan nan nan nan nan nan nan nan
2458688.57724 302.691281781 nan nan nan nan nan nan nan nan nan nan 12.37473549086249 15.037243894113967 17.353878695956222 19.643035218139403 16.442586646415663 19.209603681106568 24.29795645916678 28.66320750080772 31.82783117793852 28.819062260955455 30.079425158387608 33.792295899950936 39.899595803806605 40.35108131102609 38.30059423815637 46.07243143893272 49.435226521572474 48.91765134353712 49.147919496752046 46.687659273396775 44.925581856801614 40.62487007356649 43.63618507513696 34.51207004537308 35.98393142044578 50.759853646077886 75.60359542326998 83.24306533578174 64.9634604826787 74.46844528772412 67.46726906896164 54.90951519499193 46.08604907344153 40.094294486096054 44.589155943230665 48.178623511951585 59.47143869865741 71.24370720037129 67.77528721596104 61.083111947036834 39.81977112239261 34.57512919223647 nan nan nan nan nan nan nan nan nan
2458688.59149 381.546942634 nan nan nan nan nan nan nan nan nan nan 19.96045968812965 23.084550179856155 26.722135204912004 29.576379104423893 24.636604619427864 27.588501973243982 33.8460163026307 41.27301290022211 45.245235663035416 42.40356226624278 42.21438080253541 45.94221241447515 52.81251035456931 53.37377938537177 48.51739115344792 60.8459794630042 68.18413006736172 67.57576496559884 68.15023892440436 59.80807507898034 53.74748300165424 46.62789774446824 50.11694063316742 36.527633027695664 37.718261195421555 56.92286909050877 98.88283205491061 109.5588379790831 82.21060130045825 96.95416123052824 83.87482948625177 63.27852362669225 49.55209957701191 41.169548841502184 47.32641623969988 55.49257813126342 73.81598899876661 87.8127988255348 90.27742064104963 75.57492928875612 41.951565754773306 34.20809339822503 nan nan nan nan nan nan nan nan nan
2458690.55488 593.519029272 nan nan nan nan nan nan nan nan nan nan 23.494806618593977 29.489679948241267 34.195735262523634 38.748162820048634 33.27395970864245 37.67878906452612 47.12676011701867 57.06316078187489 60.785149153291165 58.15881694316245 59.804099513721724 67.9234184146708 78.06504549915394 74.75671360627267 72.67305872816206 74.20919385648732 102.11918643969649 101.96425446779051 103.56266890685352 88.20709489086198 82.64345520370212 75.23907234340271 84.79624682525679 61.86805986833104 64.91051531035517 94.50082935077542 157.46969627464782 181.75354808739817 118.43804606142805 157.18254715880244 129.96191806353332 97.17530185896389 86.94269813653237 69.95508322788406 67.61761941169414 83.81637379603046 115.42304810070489 145.0832830466466 151.15226880835502 121.05323617636017 62.79140517352203 60.68769140518222 nan nan nan nan nan nan nan nan nan
2458690.55959 579.258016665 nan nan nan nan nan nan nan nan nan nan 25.57215179489197 30.24874910605622 35.93667589428592 39.751314489003875 34.91884465615494 39.45923478464907 48.58524210422754 58.74809035257399 63.378876823312716 61.34090051993109 62.01133891525983 68.14624511682713 79.37243207809723 77.24598535666378 72.29989718948809 79.22944001773207 101.48929491042699 103.03264614221098 101.9432478126864 90.1495283181618 81.35820871768315 74.7155604411608 85.49038184238856 61.56028744541603 66.37875405275311 90.70783301169479 152.23873471655844 173.4197220652621 117.77102694855347 147.37934872345312 126.72509899555756 97.19840257043313 84.10174379113732 69.57232984127363 65.31399972818717 80.57266409208724 112.74927843263805 138.98501117675687 137.6584113610266 110.81349504337533 59.40738869443039 57.392486947907095 nan nan nan nan nan nan nan nan nan
2458691.50277 328.77451177 nan nan nan nan nan nan nan nan nan nan 15.727975537812721 18.254814588799686 21.738566429661557 24.139754056321543 19.540483895028963 21.33361588146968 26.5756520629615 31.87523985805396 33.98669079950769 32.44007251999394 32.26793070179954 36.30686756993977 42.42713216278313 42.24186532335651 39.839349161750235 48.37226034528836 52.46935674632766 49.488718012252484 50.56841355797451 46.70015536769179 45.86503449980154 42.04768935165394 43.13431252785942 34.254866359235926 38.63944068655666 53.621697642260614 81.51683313413879 91.69411154610097 68.89317206031063 80.27902109760365 73.91328203452419 58.141110839668336 49.25831691346873 40.87802744555337 45.99178966648419 52.71902598034151 66.58013729410652 81.19428501351258 83.90081581000656 71.43194267030002 44.11230814494363 37.58451042818495 nan nan nan nan nan nan nan nan nan
2458691.50808 325.910088111 nan nan nan nan nan nan nan nan nan nan 15.405873848898983 18.512561260108196 21.572368828631138 24.22280216616316 19.050175228473876 21.377400388480797 27.13121486789562 32.45999850642025 35.314332788546636 31.783900539504028 32.451950105855744 36.05047538690309 42.693174216596745 42.49260540878124 40.43457080090485 47.329160425346586 53.405065462682835 51.46413464990766 51.01017512110914 46.71768738727215 45.47476213238184 42.16367713816363 43.6960203635288 35.28764403910164 37.95073679565527 52.732796272693896 80.3012686724025 88.87273549467555 68.22957795548871 80.42154838174957 73.02140470233948 57.84612925425864 49.85004589942449 42.23346771861657 46.61858481538099 52.09829479810691 65.49677985297562 78.19373273728183 81.80380238746771 67.90704876131322 44.62528274171551 36.78045344302143 nan nan nan nan nan nan nan nan nan
2458693.54684 649.278761092 nan nan nan nan nan nan nan nan nan nan 28.277024548640952 34.319096217993355 39.881565773203484 45.19832825879107 38.956868736602374 43.016796215047584 55.10740242480453 69.48904425089736 72.9022208268908 70.47226532351571 71.57533865514277 77.49061231703519 94.84760530884498 90.30088701900357 79.63927558669006 98.57371000821132 117.11305441893494 117.61985479155044 120.61724713294603 104.09576333037292 87.00657930815812 79.5062218284306 88.13641783389875 67.58003601336706 72.21310837139387 96.32205954955454 176.62301813672445 191.92383356765737 135.32899501362218 161.2417306004913 141.16618119691861 103.24237873629816 88.32560990469386 74.97825266353844 76.50795008841472 88.13483753529759 123.63263973477767 150.53829615356432 152.51158132608822 126.81196843525196 68.88636568857117 66.6245533847751 nan nan nan nan nan nan nan nan nan
2458693.55195 664.939294601 nan nan nan nan nan nan nan nan nan nan 20.5548082788404 24.614988072961985 31.248134152208902 37.28087349638186 33.68738798502065 38.003784578502206 49.25287524495907 59.33715038897932 65.2755995478786 64.22359701361786 63.06880048116495 72.81833457604283 88.27854351925963 85.47887582750111 79.07815421103258 94.75380065908791 117.24156900309119 117.26589790583418 122.99621489840267 103.3313639663344 88.34662483248903 80.83838138841524 88.64691769160277 68.93023997762552 72.08246390360132 98.65579441807688 181.12558651120838 203.73840308745906 133.04830722547473 172.38922731809492 148.13216453136508 106.52713521384494 91.15919363943006 77.5582616499654 77.81111505358467 91.65186884291833 130.62467168896174 166.58095324933473 172.06494124288665 137.01768563409334 71.5003613970287 70.24568498879866 nan nan nan nan nan nan nan nan nan
2458694.59295 551.917258242 nan nan nan nan nan nan nan nan nan nan 26.455080552557984 31.595069454197752 35.44036595210626 39.297676023379694 32.65736258542353 36.856354826142756 44.56439747534899 56.33265152867519 60.65446140754308 56.82486271820294 57.24514296433042 62.088840531831586 71.30591444777362 73.38889433168784 65.68309213356743 81.49208316918427 93.96683690581109 91.86350026378612 90.67734182335363 79.0840825248587 75.09265340771778 66.95860465785883 73.13302595149116 54.879732050921994 60.9080464719359 83.38153997931721 141.33215529721645 156.54540438827706 110.09190481189916 137.6156512827499 118.6194595273174 91.37786973217224 76.12028958746824 67.08365555197408 72.20624189073922 82.14911455120199 112.76906634521148 140.29098016592351 145.6727016885065 118.62984883167555 67.59354400662072 60.79777318863594 nan nan nan nan nan nan nan nan nan
2458694.59841 539.796023314 nan nan nan nan nan nan nan nan nan nan 26.738025675413382 29.556059426958747 34.61052393182933 39.37068554226029 32.37438627613919 35.78818282201964 43.66433125458163 55.87288459874996 58.671109625425984 55.89073480787083 55.99080278841209 60.76457043260291 73.01578909415568 72.34238070741908 65.92970238313438 78.63548319475775 91.03222441423391 93.13240506624615 90.09968833660729 79.17832903511098 71.49680859193712 66.38255950026935 71.12375527343596 53.933749061985104 59.50827765845801 81.01347204663037 136.8815552268697 158.41817384031745 106.48386646798767 133.12343047723067 120.92885182835697 88.45722268088805 74.94087709177273 63.54568837587541 68.27738005475393 79.99001466064006 109.9676117877114 135.8330504050045 138.74090704272388 113.25712357246206 65.89406817149309 56.935120384991016 nan nan nan nan nan nan nan nan nan
2458695.5362 333.191280136 nan nan nan nan nan nan nan nan nan nan 15.758423453594247 18.413420565632794 21.29327496075006 23.560987999129793 19.481379299537917 21.10923988636262 27.535914162322477 32.737376447030464 35.88462640976278 34.2209988364665 33.929540150764836 37.41099682806368 43.841330261375305 45.32104802495233 41.142865325023244 47.81200281944932 55.695349391278484 55.41181751906111 55.14021136465971 49.03031827217731 46.610165674471475 40.74823894490259 44.49546690402485 30.630720728801887 33.31046086334068 52.580627709157305 84.25058010572616 96.7178535559189 74.68370084191467 82.7378172882393 74.8903358009199 58.22846197993788 47.97682795146851 36.61039609537705 40.82482654356957 52.70824704101706 67.66764168148946 80.06352563315929 83.58826549499221 72.21144319610775 38.62049953830366 30.249616957840743 nan nan nan nan nan nan nan nan nan
2458695.54244 216.494730546 nan nan nan nan nan nan nan nan nan nan 5.390000977360259 6.102542332850319 7.620419933107336 8.847779290143919 8.135734271754929 9.975809291493276 12.583198762375623 14.928667372160017 16.4101916523388 15.870165388889715 16.366910187258792 19.956118866905793 23.733056525987088 25.831139854362693 26.444809968946082 28.297673490348128 31.273081472549716 31.209968441588167 30.44660265277228 29.091201214883792 32.58992781781449 30.772218269720668 31.390595063585074 25.625525384951207 27.729528416538287 39.71095775188015 54.24613806993065 60.10283822461486 49.179977002260564 54.30052857705859 51.09825964864186 42.20904906034381 36.783645025939244 31.79501527764251 33.34591507498348 38.13945412525899 44.47438508322473 50.25919134260653 52.85570207825186 48.13004454345814 30.709590607531364 26.030459494741493 nan nan nan nan nan nan nan nan nan
2458696.52084 489.452170927 nan nan nan nan nan nan nan nan nan nan 21.987320582079082 25.748670763606977 30.088604154379606 32.987400384485674 28.172015328753854 33.18095118846616 38.41413163643252 47.41786064385111 50.06173704432201 46.77617095196144 49.11492118641273 54.67709187685173 61.924420241201 63.10757953945277 62.33498463783181 70.4116408339196 79.1346034689799 74.20830007921121 77.11051111629246 69.69463226818029 71.18027845609173 63.741159757416696 69.18729471557994 58.12526673826009 63.114300221660955 84.44100653081449 122.903055219492 136.58077792322328 99.97927105322037 115.99824972156735 105.37142928458884 90.08696805635988 75.48952149974616 68.59654255326869 71.70921176803658 78.12973248715832 99.02155382457612 114.66023577945525 115.2621753534455 101.52850786398336 67.10444502363121 62.75229517406566 nan nan nan nan nan nan nan nan nan
2458696.5251 507.87409017 nan nan nan nan nan nan nan nan nan nan 21.858957312942742 26.50730235070465 31.308684532345943 35.05523766487798 29.63734710738402 34.222690180437255 40.505775702962715 50.5933607018986 52.59392724013001 50.230211165223274 51.201866119485715 55.78236122278864 65.58477861622447 66.46247432436387 65.64121083668243 73.17085744143581 84.70596902935515 82.56760535762513 81.37220716687597 71.51767459134113 73.01583790888039 67.5286936922073 71.23653833953597 59.90496580409152 65.63652488349545 84.62323552578201 127.64202920626305 142.16281629735371 99.45066779761567 119.8853341685989 111.53728223835621 90.0968771184795 79.18040524576323 71.19352578941472 75.04611230124037 80.06967701033807 102.13542760850997 116.56842217411136 121.76604050131829 103.13264329266372 68.06867109750128 65.7170111435114 nan nan nan nan nan nan nan nan nan
2458698.5165 595.034698417 nan nan nan nan nan nan nan nan nan nan 25.216230128563446 29.64712581349943 35.981422541054705 40.28117601552282 34.97963807808109 38.90802733709992 48.50812073883421 61.244440548357204 66.01545949290083 62.48282752666059 66.52889715848951 70.58399169319746 84.62549065268836 81.54325891890441 74.23241640279613 89.20169139321474 106.80107524015348 108.65894335953801 110.96421986544748 99.11929179739 80.15837997155843 67.40343393456304 75.82306049213794 54.44665366204139 58.224779765153095 85.56404420931501 158.63633843811363 180.00674657950063 125.96116803913156 154.46093513732797 129.66143455660068 95.43643949896578 75.89304595169197 61.723652968384606 68.64130498544091 82.15086179490531 115.47217940138337 141.4092352671806 146.0423918796111 119.799731386004 65.28368890523157 50.84096187046339 nan nan nan nan nan nan nan nan nan
2458698.52109 596.353831737 nan nan nan nan nan nan nan nan nan nan 26.50808551451588 31.685806847295492 37.27674156454294 42.58188481037279 34.493492873276494 39.66114552995396 51.31935528892448 65.08425180649367 70.38728685108306 67.18174610345731 65.32852910151279 73.28389320631152 86.57732539922947 81.70066561585399 73.10776437840197 89.92470071129942 106.88340282336692 111.57270329282662 111.19799862117374 99.90234318014912 78.79630634617288 68.29160765758422 75.1533976048979 52.848006031482306 54.85952274675914 82.08911148770476 160.00940989129603 182.9839383196164 129.31515193072636 156.4824238518632 130.31686542033265 96.16233072804823 73.47751762232818 59.081672240752994 66.92192146750313 82.65981468877848 109.57719087494819 141.4642121536474 142.93344093797532 116.91422338665085 61.1846395559872 50.207974236231024 nan nan nan nan nan nan nan nan nan
2458699.48199 499.95283554 nan nan nan nan nan nan nan nan nan nan 20.028332137282735 23.501716086629965 28.912946279639897 33.00648613857573 27.73425681366954 32.279219260611704 39.263068609284204 47.0132102190524 51.28495647822404 49.58598224313138 50.74346101884944 54.595137581069764 64.67290365639874 66.91743084536576 62.61840718394362 71.56430605283812 85.54776656868506 83.91702349043295 82.4363077608299 76.06268794848779 69.85467162093057 66.61145461204568 69.82980794672062 54.61226511182269 60.346458377309226 78.52105812115292 126.94437208242122 141.21473682840565 102.60556138712775 125.88205425989614 108.81627033443274 88.64518985733878 72.41129638731161 62.32772590022903 70.13152996651549 77.26970307371401 99.29330205849718 118.94037972698678 121.79499959969336 103.4246798491222 65.98438618895874 56.583180379092546 nan nan nan nan nan nan nan nan nan
2458699.48646 514.075873821 nan nan nan nan nan nan nan nan nan nan 21.358325689618912 24.985781800165267 30.214209917778206 33.77770164368086 29.461738827656163 33.1124011138644 40.718741323939426 49.61733620776018 51.69942521398739 52.394792466144835 50.52460268395147 59.07198615590278 66.90524117451997 67.57721068316886 63.634194094649416 75.08343023697677 88.38149978250762 84.58986040614138 86.59516579024917 76.96478152227203 74.13168813792201 69.62753632139122 73.08935435608535 56.8749323050075 64.87917186466782 82.66006482006571 132.56003806342622 144.57639238393833 102.87368575369193 124.20605084186809 114.3123765521876 92.16822593059042 75.71230713129364 65.61879378477528 72.96683771128444 79.86743958011182 103.21535340051906 119.59405009447856 121.30375382450407 103.65228621898788 68.37342300528248 60.302483643376576 nan nan nan nan nan nan nan nan nan
2458700.47479 486.048562363 nan nan nan nan nan nan nan nan nan nan 20.89079556513137 24.18322441073058 29.26415960548685 33.6796237167698 27.877630609357897 32.24319040556633 39.449668711890354 48.34933528240504 51.38006109055166 50.59751314418229 49.060327938963916 55.60400732925235 65.24717835466261 65.14017878352136 63.097484261724226 72.67664486689439 81.30946503232154 79.90938311869279 79.89077922911906 72.66335660158204 69.99833394494752 64.29145666818955 67.53334025067808 54.418638775845366 59.33530173405918 80.21091388706775 124.31733415208568 138.03385930606913 105.29179070874166 116.643865260235 109.19688911989883 85.99748007246703 71.72704178079026 62.130421926228564 70.40370875846395 76.21196042950653 95.67043774632454 109.20149690118514 110.02126843897324 95.7143054205375 63.90396684055466 56.32050711312785 nan nan nan nan nan nan nan nan nan
2458700.47939 452.727114018 nan nan nan nan nan nan nan nan nan nan 17.924461097181933 21.15866210794838 24.9249116456532 26.958413831731093 23.502138337268214 27.584015702369044 33.97589126130841 40.33694474707685 43.577837492639006 40.96774438131787 42.42860958320427 46.73563358532184 54.82567616697823 57.00772221591782 55.37812879254605 62.132537964801415 70.71544111837424 69.40803419204356 69.09090698737202 63.94110424623263 64.76123403069545 61.26492141716411 63.0748061562861 52.721582144582534 58.31915805611508 76.350698473229 113.61871151108122 124.05212723436168 91.9693848659226 110.395047905256 101.61317112926841 84.96826179503483 71.04497175704941 61.55744717357997 69.85367700587042 75.8085237660183 94.40727936049065 107.50053063127018 110.01520672362643 96.43889639388766 64.51493961671137 58.33251440437058 nan nan nan nan nan nan nan nan nan
2458701.46983 454.550263247 nan nan nan nan nan nan nan nan nan nan 17.307719315306752 20.33635593904601 23.790397430358187 25.85791494254267 23.02911130848558 26.489400910481503 32.401026300693864 38.9901934474603 42.2875592920671 40.74718208150356 40.741050944067986 46.18103271069539 54.44173163447826 55.70312156290147 57.14809416601063 65.41609970083663 70.83787165097442 68.52630875401236 67.11195743259809 61.33444172155383 66.76417456696856 62.38181726555267 64.08704515866876 55.316572559898 61.04052785679033 77.24618183293856 112.94323352680742 120.59579837222756 92.0512792097285 103.35898961169211 99.43607420614221 88.13499174112066 74.35701058052145 68.95569415804961 74.32456470929839 76.2572118651704 92.15663028196444 110.54191553002072 110.68049456084248 96.4313777448277 70.11343907719929 62.549531737494995 nan nan nan nan nan nan nan nan nan
2458701.47482 481.040673472 nan nan nan nan nan nan nan nan nan nan 19.026790928408058 22.510798415192017 28.22009065734108 29.460518173680946 26.168890286159524 28.951903963526746 36.269697764495945 43.74290974591356 46.18900349173971 44.44603717233123 45.331891524083744 51.80108730357288 58.91017108864226 59.24510513603868 61.39524394311961 71.00154011361883 75.61113518932198 75.5203449695256 75.15187388010945 66.98290399699617 67.45250140357537 65.04991216185238 68.889008170862 58.141518493901145 62.66017537930929 81.68515013109433 121.46508228749926 129.2225027241703 98.54772452936325 111.48466355825458 104.83950961978368 89.11502470188638 76.00997521068786 70.64229193202013 77.88216340564739 80.9841178915854 98.32896584542762 113.08715798752232 113.58239736140457 99.49843983905822 70.3803744470377 65.4737571633537 nan nan nan nan nan nan nan nan nan
2458702.502 272.515925184 nan nan nan nan nan nan nan nan nan nan 10.735227578165643 12.811509479436717 14.837181008231402 16.85868120252313 14.606082018616698 16.323806883214512 19.93655515817623 23.120831117075383 25.20712909890827 24.30745452003742 24.118604333469918 27.73155002564015 33.011025825991695 34.05843803913909 34.45048970222042 37.71192813127985 40.45509065551119 39.3833704794853 38.745017766695796 36.81595183089842 40.98051322691057 40.540129151141535 40.4688778581648 35.71259943545106 39.96460690958974 49.77520816369301 63.67184372276845 70.21941815523121 54.9870928070256 61.66843558369094 59.14017158991717 53.17288526316372 47.236730015608416 44.077930724135314 47.576663243489534 52.31893161716158 54.76803214008603 60.0722878523573 61.442151990694775 56.410244752901576 42.597996655012246 39.839623784454204 nan nan nan nan nan nan nan nan nan
2458704.48686 512.985115471 nan nan nan nan nan nan nan nan nan nan 18.719613279508113 22.717630737373508 26.62468574174005 30.700400368891966 26.935885890811512 29.70825873580435 37.82761519502489 45.83596822400846 49.36997071054774 48.24328621758696 49.18482652698047 53.27918487211347 63.79146811717882 64.21473493997553 64.2070367269793 70.85764662013695 81.97145145392624 81.36867221640932 80.63459519633655 75.46207374525663 72.69927403526268 68.34376853706885 72.43966412580149 59.31534859542428 63.8772139939833 84.02586888669858 128.7298748095615 144.0103564045654 104.91491953540913 126.75425165016433 115.94418447050639 93.04645621486887 75.3728894855831 70.38006936412043 79.8776992561298 82.95376948079297 106.61610983548594 118.86679461126815 125.46955336703714 106.78548244129605 75.72257024582977 63.09367746834388 nan nan nan nan nan nan nan nan nan
