2458687.57667 86.227747964 32.4003440304 68.9296964465 69.4046729641 nan nan nan nan nan nan nan nan nan nan 28.914189674683534 69.49837055237573 144.23842088871365 54.18715666832721 208.0060209870773 66.58925207669489 187.71876686436178 43.52599025981249 -36.24823814615854 -105.22399708498101 -102.97994861350394 -81.13112213131211 -3.263698129990321 -4.129786585756916 56.01461760936521 8.396855009375464 13.40671678373992 -55.78757703474825 -56.28329726016373 -86.77944878113455 53.14955042922717 258.82277080314765 70.69272967726224 144.1646961140272 544.3647066059864 278.73564403925735 68.36102234058734 143.05675617152625 63.39933221017946 149.6733284877763 253.00332909878205 435.8741081999628 541.9594617494394 636.2546372423091 1542.6115739186903 192.94474086224815 35.6590224783501 20.466325137122663 100.79868673787747 242.33834420533998 842.676210857703 2351.6889679539236 nan nan nan nan nan nan nan nan nan
2458687.58115 70.2519125607 31.6961158915 63.2447323745 73.3957031425 nan nan nan nan nan nan nan nan nan nan -33.581955770365845 -45.528633863363424 -64.60176587745741 86.59174021041859 230.46377847028842 123.7500630931403 109.42145480951886 -12.014986242978033 1.300790858447405 -55.64097016174556 -110.18987307716193 -77.59792952097732 -44.91584952895074 -53.38262113074584 -34.09726465678742 -47.85985452754354 -40.37151416508364 -23.418581206419553 -44.99443588606938 -70.15199203818564 57.5455001784873 250.62740978378034 78.85943162388592 132.22283158284282 573.1660770876264 269.80750211825284 31.72059376936526 53.483353548513925 77.30324718096495 135.44658621427706 280.202839361827 561.4718280263429 678.6305281723337 678.6610364194119 1333.2575071396677 225.5825124491893 -14.384708286263796 68.9439645705247 33.76426850932079 200.66029605759346 1013.6386080762832 2519.6406671833915 nan nan nan nan nan nan nan nan nan
2458688.57724 1.84293618183 32.9081442828 8.88113162677 73.3805631844 nan nan nan nan nan nan nan nan nan nan -38.87981737595234 6.484672804960426 -76.14884065373148 75.82027963156054 249.15373666619615 193.4596071422958 118.39032061667038 -15.83672155710801 -128.44547230424166 -49.746139503918855 -94.19299660958781 -136.59221274452685 -91.86504798716341 -67.92968262384498 -114.70747918077107 37.473025057707574 -137.0261032967586 -78.82561337543966 -89.9965482168893 -112.85433787839418 -123.79203105312637 253.81879343089636 11.277590448583384 88.71722938647503 543.2479030362394 274.07073499930425 0.45574392777855904 -71.8392599836278 74.15118188994194 25.79136758496101 213.91313489809247 375.4762115855666 657.6359644578564 486.02053501763504 1500.8366575579066 86.21741027707742 -208.7412473237693 -205.98174669425893 -152.61519854855644 256.1519482192028 752.8898647076692 2400.753611689532 nan nan nan nan nan nan nan nan nan
2458688.59149 -16.5354513757 25.4084939545 -15.1236699134 68.7267918969 nan nan nan nan nan nan nan nan nan nan -19.257284881146923 -21.122770017030774 77.33278087419146 90.40838772757868 187.9403126214965 -10.990054945655437 96.72131883213208 -28.42767788868004 -51.51218891817499 -135.5133222354512 -87.26556476241502 -65.36577733205773 -57.40833079802199 -99.66557837888419 -78.13227161605995 -44.42978844805825 -133.7188667691251 -111.01752465453693 -57.8065816662976 -108.14500477269272 -77.72610480218847 233.7532208411439 -25.07133231124365 89.02896464643928 647.5529152159785 271.1887690627056 3.1946538869994168 22.781589245454576 25.771781651411633 -23.109056295423954 122.63229014011628 438.871075486283 581.5472992667328 489.8709500459951 1266.5069634451575 123.12895222719574 -219.14931618618874 -58.16929242445491 -56.769962588461524 162.35890694619997 586.7972125322625 2350.278277935151 nan nan nan nan nan nan nan nan nan
2458690.55488 197.597721168 17.1972359123 198.337385622 40.9897081903 nan nan nan nan nan nan nan nan nan nan 198.0857399019567 193.5968305314128 151.60996910667407 278.1517551775089 298.79445465753537 187.5087653672521 306.48384286278036 150.04334846539706 170.41860834955384 178.63338825019403 233.0583493393948 208.84704070513035 152.10340091811815 152.47278919909843 164.26936803586045 249.64672037692023 104.55246653729026 137.1641753725821 130.690500778791 169.6622909284199 176.80727854196192 242.2798773117838 148.96109868535686 253.95624920681414 455.2105627920858 309.3382231193115 141.38670985290784 155.18666430883485 307.4174490262855 146.3333451162146 180.0182964408375 442.52253873911144 550.6850183342838 633.5397878762675 1107.8483409493144 262.0881734899899 257.78212032211906 198.58903134197715 135.20465567694615 288.99946469927875 1034.6726903168556 1307.5992114215328 nan nan nan nan nan nan nan nan nan
2458690.55959 196.705602267 16.7768460265 245.898485176 38.9499730497 nan nan nan nan nan nan nan nan nan nan 298.58766201289984 198.45610407161254 265.87167253810395 315.81782363165024 295.750162834835 259.9375050294707 252.31797302523123 252.399212981198 208.5676047050182 168.84851747890144 244.6172282049558 153.1398645038703 145.34199740661217 140.92857670462223 159.60853897242157 157.62162399718278 197.5103320959534 142.63853589167923 122.69408936105555 146.00616406136024 176.32493005989116 212.17759385489788 110.8103026840663 252.47572924169182 451.66835268048305 310.5548802504578 136.65102179920103 135.05515201180094 255.99231389313726 158.86416339380403 207.96506787575063 479.54773752477115 568.9342006766749 599.9536432061536 1115.2372356764934 250.5776518074006 257.2104862595212 247.17974214612187 150.6305212221911 281.0597938816185 963.0134992003175 1231.6832512988638 nan nan nan nan nan nan nan nan nan
2458691.50277 230.708875736 21.9705949402 215.758991143 46.3288608601 nan nan nan nan nan nan nan nan nan nan 192.80104608692696 296.12573637211995 259.37937304380887 279.1590259778528 432.88657202381137 301.86323487200315 402.12780312153484 85.81948459393737 183.130283969607 117.80107158979956 215.99163679347717 211.75644470549906 182.03620242331442 151.14436506571315 189.55646794756314 118.90790003081639 209.10897731292107 215.52634549245215 188.82158010214533 152.66441298649988 153.3711748491461 376.8132912235612 159.97907829713355 262.3459660511688 603.0423339386615 478.4305782357167 208.8483923967755 119.28419043536202 64.60686939683563 189.1644395085215 290.52248179107573 559.0742877020205 559.6652818688967 649.3135560646924 1195.3720254647192 384.6166497629149 260.7198737975418 274.78756091764797 164.7089259897656 190.16649638077536 557.5057140395833 1716.232476758923 nan nan nan nan nan nan nan nan nan
2458691.50808 246.74518256 22.4074865425 241.076567253 47.9851623586 nan nan nan nan nan nan nan nan nan nan 266.65330771090345 275.80222766138047 174.25151021255817 230.64804887220876 550.7256161313162 503.1065862690056 380.96321691573684 232.62397621277358 203.2251404269013 250.57132151781818 221.91135115940398 190.40147830628877 156.7789722767529 124.54742452193469 199.02039612549657 184.25652931216308 221.7978556762487 160.90371806297367 215.46743120214103 220.0854700829592 139.932276559001 386.9186491797907 182.21002632326343 284.22361093903646 637.3056864850607 440.0838423964053 265.7835460352699 193.56138983473235 143.47312059937457 189.01357763390288 189.04182961952625 461.48865758354685 777.3957361298163 709.0767503195249 1248.7346688870282 382.2929909970729 156.7334701476704 294.46605496533135 249.5291582936631 257.6268850022836 746.7670671915323 1724.2670070975048 nan nan nan nan nan nan nan nan nan
2458693.54684 -11.4121750354 12.4601196178 -6.88326374273 25.6532750303 nan nan nan nan nan nan nan nan nan nan 4.523852506923097 -21.569441733353383 6.882829363117238 -5.8195060519054405 45.442184235871416 35.555574096048076 -8.233964024368918 -19.058872929417845 -92.36559705399446 2.6572803720943488 -7.947021433551818 -43.644795268276894 -43.01818740487853 -32.45021546112893 -83.20719401323399 -10.847457750619473 -68.20652251520141 -64.23875108089105 -49.454851224016004 -65.518185058049 -42.48673333546502 48.61201683323064 -63.81225990267004 41.93711253650477 212.08395220850232 83.08752695230517 -23.919379834040605 -17.063159574641872 97.81866049328107 -10.995564627678212 110.42135956307104 232.51645750508257 222.91082243450865 272.85960852169364 697.0521806037754 86.25525367995897 -1.4525935896358675 -28.065377971037584 -48.325720658612596 17.20232393194445 394.13528372154326 552.6151126050515 nan nan nan nan nan nan nan nan nan
2458693.55195 -7.94172283731 12.9281420839 -14.0031529792 24.5665003328 nan nan nan nan nan nan nan nan nan nan -45.554658415526546 -74.45911607198548 -65.60096220003045 -68.48636843737877 37.84727021950845 11.775766967842124 41.73555352909158 -27.36560116705479 -43.3085160329534 -47.83879368240365 15.120595004084311 -62.28064245131206 -34.024412551140145 -40.310991944974944 -20.714878466399657 -28.932838501066374 -40.60456218317646 -79.49035449043998 -57.503870638933705 -47.84479337525695 -49.853380458877005 78.69114547944866 -42.74152722452525 62.90558554075941 265.4638626690302 79.49761906617736 -32.357795542633646 -26.143396311197275 108.37407465618026 -7.291427492049443 77.02717370811851 167.2148702838078 209.36341238688595 297.8861439477652 606.0306616723329 59.09078719191222 30.454307336992123 85.57037249561509 -105.09371687350973 42.11389089623912 440.6879571753493 497.1200803118167 nan nan nan nan nan nan nan nan nan
2458694.59295 211.210786285 10.434793132 221.580315141 18.5706073332 nan nan nan nan nan nan nan nan nan nan 142.17607494451457 130.95908885396244 130.36376396890947 157.33194034312476 282.401263651355 217.4095777328264 307.01880659458044 232.02807420488253 224.65660556012207 217.7974209108851 235.32134128154553 199.2188420307438 223.07454237239483 182.47731160688238 156.6869360363302 220.36476405588198 202.28179144069458 233.11959134678224 238.31624083480608 216.86145248833384 148.22005780397626 248.32692015930536 105.00034711154464 222.4327393087797 317.9883817542207 348.97032355213105 220.7278909736582 144.91773420554455 161.22139954434002 126.27678466934577 146.91553948120492 327.8342027504064 432.82085443267727 300.35719770977886 647.6219013252553 265.4192935266455 269.1871371272191 293.12815928526396 200.41519148014822 149.6561145189492 509.3009065769388 627.0296977169307 nan nan nan nan nan nan nan nan nan
2458694.59841 209.708109308 9.8684065757 210.648288091 15.0889184217 nan nan nan nan nan nan nan nan nan nan 176.29496855816637 183.42590567036746 149.9640777715216 191.09591955957316 247.25224268952192 241.2263133712494 285.2275471249789 206.4503793182 207.46211276111947 267.07055117617 278.03436758059564 179.64873180248864 197.62769093521064 170.62130102835124 202.90525322562067 198.4334386554845 166.92251923796596 214.95073160480337 222.66864541687912 213.83446342185803 164.86432710090565 228.36374564636793 107.46306405594868 223.78828998069002 297.74868784712925 359.0369047746885 186.500650238291 188.13414079501828 180.502000741701 106.16822911360049 134.04170006139074 335.0403320498633 428.96761791126295 293.23229869449943 577.9067193530676 299.2464188721859 301.0546856030967 273.18153245539935 181.87409447742115 204.899967336228 443.2971973465279 468.939875176517 nan nan nan nan nan nan nan nan nan
2458695.5362 109.430246031 13.7620177067 129.173628352 18.9111247933 nan nan nan nan nan nan nan nan nan nan 128.6372292819978 5.399575386520678 104.77124864331626 125.9422323614886 182.00627358865944 217.32096551640012 138.08590495989714 134.30530346800919 115.82045456879803 98.08396404322826 147.55345485524893 32.55255919361595 148.84885515869138 72.24229025800777 132.24358593543857 129.3457615197977 58.29406859778336 44.75116932931266 92.68443599594144 68.42970751297361 103.79779784312586 172.51675311894064 -6.550309489212042 78.496941280011 302.7549419722753 352.55426648075826 161.12351387137923 226.22235325786738 22.407936543318094 78.35197793388193 204.62450423676142 372.86922473313706 396.2797338536235 235.17807178135115 518.0084627517047 228.43079015245084 -76.91818100722067 -56.73132099348963 73.5107121134852 129.00149518477363 280.86030314059803 318.1231019993273 nan nan nan nan nan nan nan nan nan
2458695.54244 128.443635872 18.3292497862 148.527981664 24.0912403271 nan nan nan nan nan nan nan nan nan nan 137.58322379491378 -162.22111600429844 -54.22577142082857 -92.64238654636512 109.10572665502089 36.953225307040476 382.97828842687875 320.38640065695546 142.2318566818227 192.34931623665895 156.93774879682366 67.16619195180242 78.03633232310106 3.9001771384596164 86.8619294430673 234.87458011444818 57.003772452384524 69.2876860187668 124.406796019177 -16.133159106087856 83.44902509909335 242.69081533454633 -39.09023582590173 186.0116851655436 332.71984495487334 329.2555193710953 173.45888226159352 -11.267479761907273 34.731968598581794 137.357683876572 171.03738200385834 255.67756452785645 535.8415815177295 157.02375538632916 312.53985694429196 273.57788988145194 203.91860497212718 -96.4038798243371 154.82410664578177 251.91700660396992 231.02306883078535 568.6050632546904 nan nan nan nan nan nan nan nan nan
2458696.52084 134.164068057 8.40608630941 140.030762572 11.8087359141 nan nan nan nan nan nan nan nan nan nan 85.37435551736657 144.7267137566577 86.73036441031478 86.7409557459647 40.67065880517022 101.18808283850024 194.14385286284383 102.36068064999483 161.05120179609114 167.2044800896875 126.21747632947383 78.7990844135675 145.79242935239412 96.07490740078448 122.39918997218238 145.39735179138427 102.86167599923438 119.54133932791557 123.95953767888976 152.42569856051668 99.3901648434598 148.22431827164172 77.15051533293605 188.83988722882629 204.488208872715 243.40505815892854 121.46081527767986 80.8597454149335 48.2670523663004 144.12241732150744 178.34760610402094 153.67551306676964 329.7108510939713 329.6547229453828 394.98412162612027 215.21583586619568 27.159989976907962 135.93910782330553 163.44934582295505 102.15390898260605 234.6630137561291 215.43936937993817 nan nan nan nan nan nan nan nan nan
2458696.5251 134.554640416 10.6085707792 120.884532867 13.7782241799 nan nan nan nan nan nan nan nan nan nan 82.00095745667794 77.46418191442253 60.99413284872522 -2.6853427112506383 115.87876670954039 85.75583142251008 172.59010665110705 118.66804106618552 130.15722705963987 175.37976838445886 100.90796838294843 36.021789266779464 191.24900703458522 92.39000118436364 121.20701678024781 201.33129497441982 107.79259420309698 118.17622265312829 128.57540344277137 103.39014813143905 113.94726113218907 169.83470561973314 107.17080046865514 167.9111140556696 190.5025563788365 235.43442890078603 134.53926522871777 23.71275616119934 46.359784737935634 162.951714787081 254.69692770281932 120.56204895337629 302.17454005502134 374.84743992870455 276.97317714173556 224.98842122170902 -17.81975457878957 38.196873374775834 215.91269779740813 84.02678565777694 367.81661979551694 229.18407454369827 nan nan nan nan nan nan nan nan nan
2458698.5165 -36.3000237522 6.48016776914 -35.7731015735 11.3981811646 nan nan nan nan nan nan nan nan nan nan -23.25184189648416 -113.71279531003705 -145.1969810435268 -47.280091047941546 -105.66409734912922 -81.46783546876543 -40.46828813909155 -48.171308998857896 -15.651112181130273 7.62824041463951 3.0168867099510517 -32.469884262893274 -21.670774781564667 -69.49848581218929 -64.46547837026824 -25.425360426018834 -24.727989059101084 -0.2623462095453751 -21.20868031538959 -48.79909522660116 -81.18602479674242 -25.054770904767487 -77.30417686377422 -107.56789730862039 -55.54234038872189 26.10149030291272 -39.076318884035295 -28.147517712051286 48.15948913585999 -32.09764855039142 5.607288387461278 2.115189323928915 44.936209048756815 -198.43024448935688 -148.08711481030952 -4.712811396385931 -115.52357274937917 39.974456451616966 -105.45393152909753 -4.913654771421136 -168.69858628843656 -351.49847241334953 nan nan nan nan nan nan nan nan nan
2458698.52109 -43.8987106536 6.46436649294 -39.8667254216 11.2383977124 nan nan nan nan nan nan nan nan nan nan -25.160077743645886 -101.3476016956681 -126.12615369216817 -33.61706515725816 -116.97165846682543 -82.70603734155657 -31.283161275587204 -87.73574972262931 -29.439073394379797 -34.45123750534106 -40.7083563856803 -100.38748539231541 -65.22107996581998 -100.64105220455885 -31.296471723686146 -22.52040571188526 -74.40323973679543 -44.49787808773774 -12.001475729892011 -53.110474870880815 -96.17690939355457 -36.537986405344796 -103.90205378389476 -60.81581405048861 -8.154786190010494 30.910902409785972 12.519872166738901 20.155510472407272 39.92960293256324 -27.143757380350085 17.867756064173143 -13.767392026689377 64.82196676592402 -177.17742126183884 -94.61486206168678 -25.26983293184384 -49.08079439872981 34.1469577222924 -55.40187086258947 -39.02509445754675 -152.47021758089724 -375.45850997646994 nan nan nan nan nan nan nan nan nan
2458699.48199 148.363028832 12.0339396732 150.711611913 19.6011936878 nan nan nan nan nan nan nan nan nan nan 180.92098836119993 123.24899469485968 2.2876036938358832 185.2827414504134 -90.25672275245758 159.68767561550138 231.6719167893969 157.02454382371096 201.63167271985168 218.93440839280342 205.68625348884893 135.99272313058583 215.79211399922116 195.7382586400867 205.9959354733783 71.87993731328535 190.18089625754675 215.6571201756117 209.8419691781877 190.58125888515363 124.0009423386412 118.65890958137554 82.43204142217296 89.82388913741917 18.589892287848013 220.2116191172767 216.94287008266718 129.17941737417704 165.87777123835352 144.39868000280072 112.72130860314563 51.86213518276179 276.42595557795033 -1.1580707799097876 -104.18338388134131 183.66153577592718 -19.086446576231797 -28.106918509465288 162.5509178440072 43.15071672688517 48.72966250705616 -444.47264595226574 nan nan nan nan nan nan nan nan nan
2458699.48646 152.573636031 12.687017767 140.444720833 19.8161339799 nan nan nan nan nan nan nan nan nan nan 246.28701871863302 191.2644011297573 109.53439381958634 64.87753107968508 -18.301835048019203 186.8446617125216 152.05240205554222 150.3417481301611 249.95641017712063 256.6998070194803 218.41053196364334 183.7415534626669 224.84209360016885 180.21812981567234 168.28083121484767 56.87720891873142 193.79559173841264 214.71104009409888 205.6162902064728 233.28114900045085 111.4908386941513 114.19412832924218 89.94052910621417 117.28990812899622 44.05910939235719 220.84737944435417 221.30366601279437 100.79299307462801 119.58300873847982 130.5476935354475 52.607219286900694 76.93235050332022 268.5183470050355 51.32757261583588 -67.94654289641575 195.15375898598387 -42.069639313864734 -21.12861703766291 169.93021990815583 90.69705876851346 85.7615160855132 -487.63000613490027 nan nan nan nan nan nan nan nan nan
2458700.47479 76.4657653327 8.97798646526 83.4644251079 19.3592577741 nan nan nan nan nan nan nan nan nan nan 112.56185494975604 -26.061070809602022 -3.2780850293464465 -6.5688905477637585 -99.22348338268554 87.10431071499002 24.342427163403098 98.29776395619585 86.10742977461896 86.61384359792125 104.63963928805182 31.30185772711268 94.93390312381308 82.73238680562055 84.19646341021425 123.98512503689938 78.48981370855246 102.58758175313461 92.94599132327541 89.55502335073164 69.39424512906264 44.35589121987798 14.93116765402328 26.566316655946153 -58.151089962155524 105.28890236580365 90.83849681399559 116.28349800065376 74.25542342191301 113.3390096681866 201.50968286692108 -27.860615871237584 84.88924745809578 -56.210090240381426 -157.7972675410404 117.76822905338007 75.2330081867802 96.96104652862178 138.4600073557475 27.530457041632335 -3.716660571870236 -622.9492634590807 nan nan nan nan nan nan nan nan nan
2458700.47939 77.6479115535 10.5125034695 79.6937208067 20.4116667705 nan nan nan nan nan nan nan nan nan nan -99.73530729870255 -40.20667815512114 3.3412070102670555 32.732689416214356 -7.737529225742035 108.5481021845038 133.7750237854226 89.78750726632107 64.52623857418462 80.64311512115218 136.01965406506247 59.77537295906927 77.19574286416689 67.97472378158481 82.59689337525256 107.95653884988899 116.34441518831919 140.19232337122202 105.13910558753658 128.06638212995153 46.62444511372245 48.93922853094881 24.908820009576086 -3.075597301882911 -57.77633409289573 137.7123870504818 114.18000119838233 78.7443264921584 8.686335149787263 86.97549859327378 171.54099324181422 18.193321396770287 159.7877246330734 -115.32966496233583 -157.71738793801492 137.65850265703173 119.34066181511189 100.85196160659933 123.66954096698161 11.192856934827454 93.48090907004404 -643.741001386686 nan nan nan nan nan nan nan nan nan
2458701.46983 72.6953256301 12.6308918793 69.2903231903 23.1184517736 nan nan nan nan nan nan nan nan nan nan 52.944543812435164 -20.08715381644629 75.12933171389425 41.68395592293643 -90.09311919187579 -58.96123962953582 45.56127448144417 71.66822495893308 157.02071112288948 112.64054457871894 66.91242142171033 7.110858028790933 78.45670734728239 81.7187943997942 164.75607820737238 175.48028941724795 160.63024751454788 105.10895915202501 112.49169266047386 93.70018250847218 33.9376407553258 86.4668026772482 28.463686620987595 2.38196730034606 -24.11657277499226 53.437969822662325 124.25859476533121 91.2142962555534 -130.68813877621415 152.63652299130277 124.86591528587384 -14.792510548232482 72.14160006529632 8.705158850113808 -195.08111073511793 75.36604651681824 41.83574577560447 134.58917720464774 75.71404968003792 -28.105338285591717 -23.255273686071114 -771.240084949264 nan nan nan nan nan nan nan nan nan
