2458687.57667 133.698479374 13.2812151292 nan nan nan nan nan nan nan nan nan nan 182.04561143209477 -28.496282785129043 107.31933602323649 43.82493414865187 125.6451126405774 224.01586498005383 58.513685021607614 96.50081867324714 96.06821352492194 177.0862090074639 6.674155699740604 131.73227009276144 26.275530191879145 229.48857881113608 219.24670235344695 107.07369815997176 -18.78478550790763 179.2895898042454 82.06751055644901 139.51640711532679 28.510519030978063 147.07565450489548 -22.48822444647693 196.64245512058596 129.39514575639305 193.16227709541062 24.667989639925185 189.99102588522976 138.0955775117258 43.212032545356415 179.7163699625327 176.13007258605776 287.46342609395276 200.55598790781036 253.14980867063886 317.8672134527387 193.98834614853448 133.30746630218638 152.78562062110723 84.63923784082347 185.7613501188825 202.93775042844726 nan nan nan nan nan nan nan nan nan
2458687.58115 129.037144679 13.0157000375 nan nan nan nan nan nan nan nan nan nan 28.14172298195272 157.1308187634063 104.0024115042066 -27.686912600805595 105.85674313778678 27.767341283926076 47.52999132534798 5.552995494325826 98.43233940088004 145.60079354634874 167.9627281000923 58.945028412398614 134.47288350899623 193.00838042153785 254.0036669416816 219.40977457588153 116.20484459519768 -8.211987058580696 26.99887743652769 120.27254400480065 154.7238794529928 116.97880791001758 -14.278590872776963 205.23595634652796 124.78039470346516 267.5375860139448 166.20269836742864 -13.471309182039352 76.73721770073062 149.53180684932042 73.62153733554905 195.19843796649437 248.46222452971162 214.10619816444935 221.74198145811835 221.1454224647435 191.1040041881573 127.22554365848195 123.89778286092918 72.06065624526431 201.0404530446127 320.25185289396046 nan nan nan nan nan nan nan nan nan
2458688.57724 96.3962014252 16.3688911249 nan nan nan nan nan nan nan nan nan nan 126.07729164273695 -19.383571488483295 -0.6485203809664869 50.84005618071464 -87.20851058463319 97.95729087633724 11.865342600302286 16.39775849055891 -65.52747043261883 105.28379258527966 28.30755482436452 18.253955922907103 131.54223327999046 91.44349277443663 267.4252554563039 151.50024312336876 -17.228800830949158 99.39316252016982 -58.56152891053835 36.70375671217286 91.56135017311567 217.4376007018622 19.18479790001721 162.40559353269774 219.1386107990165 81.43339789534296 -56.42502301103067 108.59217639524546 228.7621532079477 376.04551089199555 158.60501641022438 78.0168514178501 88.1347976776181 143.66370450082832 237.48485263521084 218.41721607936833 138.1308680496573 -61.063543226117424 105.34917832624328 144.36481532774607 308.67457472377555 77.93413445224309 nan nan nan nan nan nan nan nan nan
2458688.59149 57.8852011517 15.7965716467 nan nan nan nan nan nan nan nan nan nan 11.396704973140107 63.720481882306125 -20.344289344632173 31.86621821796769 73.56955675088598 78.37951059133506 -35.13090548537009 -24.86200380668581 -12.068328204241721 -136.86619098225162 -160.73294427480172 -43.460666448484396 -6.593893275169326 49.72373752062236 126.58242640103975 118.32946299227959 41.938503750272204 88.69217465381111 -53.525016352782416 13.063855700934853 104.8872748156448 179.679587057387 23.618046387425057 144.9757648899004 244.22493309802886 239.9829153585701 86.51482146621491 99.05703465064646 144.8555939435495 204.101215073555 154.38318031081732 114.87259358262308 126.58647020426042 218.55609932779666 146.0287121313023 280.95336782229424 95.71400531158675 -107.51789251662981 90.35468067106119 -22.02983828480721 215.23521939321304 175.8034427066824 nan nan nan nan nan nan nan nan nan
2458690.55488 109.576927501 10.4574934595 nan nan nan nan nan nan nan nan nan nan 69.00421151903403 21.796413398923132 42.37447449731441 57.39840804553421 83.31277279543846 159.2159922933779 -0.12178139669415913 38.743203454015124 119.33002214393842 100.91813806110703 120.80191362828876 13.076667167266713 69.04721198942563 136.66497412023784 189.8756531135991 214.5346486426296 -13.635828547471514 89.41640156047696 109.02698118311085 37.780173915915235 125.57396493444786 152.055920685893 127.43120652941678 254.92400385698588 178.2297143230715 206.2727281923287 146.8497785285567 13.208623011719027 201.33790101567413 151.26500016684477 71.52201000694933 172.76754715362708 187.37417070827775 208.48683937700025 175.17420701753218 182.5747306879654 73.4215529695249 49.044228395831496 20.47964151439046 123.6924762199496 190.71581002789884 228.1400674519485 nan nan nan nan nan nan nan nan nan
2458690.55959 81.3661476721 12.6726050802 nan nan nan nan nan nan nan nan nan nan -23.593443712775528 -2.184919136053142 -39.41605788108334 0.1749169784034915 75.0114932583043 61.01754736717008 61.61269592673159 57.26898821609921 6.553030398876574 51.472573539053236 151.94295597054267 79.39660693938436 113.00622829393744 103.29488079819053 177.09392992124037 123.88011252073176 47.57187746670328 3.048400616820563 15.27689248102801 -11.711418028167518 108.43567704292228 149.23422150261803 83.27636357315842 257.8495146825613 176.00803304218866 215.48255942132187 100.82951238012811 -1.29264002295693 37.256222316960674 -42.660545864039605 50.75695663328617 216.395275915282 168.4500442502916 220.69927059288028 188.21767456989673 168.65802811309032 156.49896917349037 13.134777744513501 -56.70384443718978 143.83510531724133 182.34378693505946 178.12315418897336 nan nan nan nan nan nan nan nan nan
2458691.50277 59.4786146955 14.9539468612 nan nan nan nan nan nan nan nan nan nan -1.3497345418669981 197.15356897317645 80.39102161511583 164.72253818359448 -38.68164006982862 100.494071549674 -155.17591066624664 64.03358985318053 -21.149575611486974 53.89517382435243 115.36510461666288 8.4383645609928 60.962563959652535 -122.41079030185068 172.23020289468957 109.37865448011638 28.361515053254703 -61.76989145695851 -9.344127999530226 -43.52284171961711 18.085180196059177 68.58955344734184 -201.6040324859461 114.02285328634159 16.96365010043606 254.53996643903804 5.610153410732607 39.5606895191867 -31.533060225628443 -43.189683962069324 32.65967937344715 156.93373606310118 151.09104384176828 198.5246691148137 168.43457026241342 188.8142901116709 52.16491194780429 93.58015146058322 93.39827762934833 85.06091320766312 94.30829806127036 170.15953619545627 nan nan nan nan nan nan nan nan nan
2458691.50808 26.3386981975 17.8727764395 nan nan nan nan nan nan nan nan nan nan -85.52400177694055 -30.94265944126974 158.32990382481742 -11.464495926783268 19.996036994579377 139.53622098512906 -99.19327424990158 -71.3100961335007 36.201540843777984 -52.16653957101327 -87.66666036161827 72.88424705829378 -18.590327522304687 -21.929498430603545 178.62229072970405 -9.212312742291127 -174.78326751415747 -69.97858249684467 -98.13944784518947 4.8310133702465 58.697124559461756 34.47776168441952 -161.07688249217182 107.69736034928681 49.059922993739484 198.1538157182294 130.0724069280488 107.34847556439203 -181.86592846900777 -134.06894939748756 -66.84146561811013 131.36930121883947 251.75293299157448 134.00333430744098 109.92828079797533 187.20374474045204 -7.936384346769439 -138.15938432608772 191.92031012606893 87.27110411353536 183.22381550138684 237.25211068353227 nan nan nan nan nan nan nan nan nan
2458693.54684 25.441385612 11.8002674933 nan nan nan nan nan nan nan nan nan nan -52.50319977508706 -29.6454431834382 -12.072823036642138 -64.05826552907605 54.10281048366984 57.94570746835659 -17.12385357934819 7.843705604162664 16.86351643955692 -53.31695460932309 -74.9460031401145 -137.7418447489367 3.4241958119365545 9.808556343729865 57.399262878572394 44.67963286905354 12.190426116968952 -14.47794132319675 -66.8522632638042 -58.12070582593499 74.61500491122436 136.75214144375812 81.41663929557181 129.77350381508754 131.54278728177056 126.51122063389431 2.4346958253788213 -28.730349561027694 89.1205924182796 140.5149017743754 130.2479922773133 84.63651701888203 148.708656794559 107.6013067225604 199.67252275143053 126.872369962141 9.105847435349322 -74.46276247918696 -14.479608799436914 24.682455239001353 84.75882563218907 163.38810390348812 nan nan nan nan nan nan nan nan nan
2458693.55195 26.5146070827 11.2394048173 nan nan nan nan nan nan nan nan nan nan -103.61950619077916 -39.49490620612145 -71.85925494159825 -7.2635442515910915 48.87330399841359 13.276614616830472 -23.37037405423841 15.757631487264545 -42.5229611042623 -1.9586812423495812 -94.46699719229917 -127.29748057313647 -16.083494322963766 19.524906371207305 46.62086124882605 58.823184354426736 73.71192944331047 -25.103074401032437 -50.32427814260291 -71.4721980482367 61.59419123951612 109.30255948564773 54.655646452684614 170.24846723360142 129.44249948401634 143.95453583097057 9.379460829516354 -9.825738049234307 57.98904655997308 100.4094185230089 118.19573761783946 76.01744266560944 142.92104157056554 135.99560132754345 156.5666354688804 60.93410409408567 -8.650592481516263 -33.188725468985126 4.57330723747029 4.279439090468377 85.28023674251001 152.41714472340394 nan nan nan nan nan nan nan nan nan
2458694.59295 32.5004491721 11.2235090255 nan nan nan nan nan nan nan nan nan nan -57.74515619640126 -13.530922699922243 13.360370800515282 -33.373505721325024 6.5385972358576545 69.50341588067542 -3.7512996162109107 16.138647776093485 28.308929407649696 50.099883229684224 -52.95126768059537 -111.45156476446763 5.821350894618132 83.01529285542098 125.45275388873547 58.10284082156717 18.827399516688534 -73.77913013783056 -5.11573984370203 -89.55939359005087 12.558797012929537 108.26521238900094 22.94379437208385 85.11823211020581 125.88986663556759 130.5936407490201 7.992099636529675 38.49960502524456 58.31174359683988 30.726822987196126 99.35663714546435 173.907737053313 133.9816609306353 159.6915015723992 96.65089058675046 84.20199413097174 65.38166775409773 54.44931348941336 -137.28247714269187 86.73578223722048 111.32487454969447 120.18054458551451 nan nan nan nan nan nan nan nan nan
2458694.59841 25.0991978658 11.5750728324 nan nan nan nan nan nan nan nan nan nan 32.76762693274516 -41.725821506333695 -8.728621886079038 -93.666370581615 -26.60197146626739 67.77883030522585 -30.817928061306795 22.19092983147848 -30.032773538440054 -58.66010903000881 -52.99594383618629 -85.45583877824606 -41.06608759035119 41.7766009200948 95.52795947432887 77.78832859316353 40.76056811310565 -42.295419082865614 -47.35408878151124 -70.44646425626544 62.89105444998155 120.52635126794115 -41.003469499840136 143.91562190777577 107.92034515805881 111.47955927009987 -31.22116233538337 19.142479730670054 96.64990392205218 -5.123835690834693 100.12938071598258 181.8996546533006 157.23253767774864 118.82120842415307 194.15446752305232 116.1041588461932 84.52714689018389 42.53275293547666 -44.60843746100986 36.06227148459341 71.04819391610773 125.70075493044098 nan nan nan nan nan nan nan nan nan
2458695.5362 13.5135958418 13.8280696285 nan nan nan nan nan nan nan nan nan nan 79.46426933380322 19.43395904800075 -48.57517206631339 17.181980466607687 55.60196356730693 117.68070965432646 -14.15536585750864 64.34827898072321 40.227513502992 72.45404501447645 -31.236658530391942 -119.17839546881962 -141.10935591108102 -62.177584388689155 128.97900227853413 71.49086347975987 -161.07125819034354 16.494092793481965 11.75229456888553 -21.759345798984835 80.54056807425165 -97.63026051333337 -156.25323169709054 -105.37230802976406 34.59288792347037 209.76617054393157 76.93836164867007 -41.93048408205474 -206.27316643660538 -123.48929810634986 105.34994511023254 154.15099766252925 95.02521589924227 101.25563254802644 -16.353276406647588 84.96855471944856 63.13437769290632 15.65521699435284 15.051992559941858 70.77816071025256 -7.364077642938303 27.406214141166174 nan nan nan nan nan nan nan nan nan
2458695.54244 -26.1768903519 20.6574693045 nan nan nan nan nan nan nan nan nan nan -124.44239959224441 0.8696256982686349 -82.26867888314914 82.30216340757754 -115.32520688662065 11.805179005237761 233.71487253233232 213.261535375968 -91.28307466144011 178.05225509469753 -33.9142470791581 -111.76726523759116 -31.210397014649892 -18.647400523072672 93.60401441787191 20.56438904644459 -182.91906763526163 -174.14530604529907 -310.72720412034914 -118.18773493262168 -131.43225862378816 -175.0572488876245 -322.13099552805807 -23.83246233418991 78.5467036216079 -20.32266390295113 114.53432112442015 -50.4895054620144 -199.00812517479136 -208.1032706752943 5.915077662775842 64.30621101107768 71.34951411656758 -45.529037347590204 -5.768349075707144 103.90290171094873 -34.24707074631612 257.2063959399254 -110.43568925949947 108.19164087054236 -0.008096180257721304 44.467451448992264 nan nan nan nan nan nan nan nan nan
2458696.52084 71.4480582603 12.304814291 nan nan nan nan nan nan nan nan nan nan 35.48308283146676 75.25823279681649 65.77282298030796 24.39051611035965 50.81248265754879 0.9658367198349046 118.91213594423147 80.87091286550532 140.94946614829064 160.89240008792686 52.179259613037814 99.58410745007258 151.3506947146783 37.26766041920412 94.98823194919012 171.33344932010016 -14.721511065029905 3.624906703927182 -23.039441147592104 35.54518679003436 88.87349012112126 25.390662280531092 -111.76023141222194 113.5081911459945 126.07138272665208 147.72570148504786 17.134571991401952 127.31268096873805 -128.47903926585107 -151.21110441629278 34.098570263386726 70.81270441928169 201.46546436800674 168.51447839884014 152.02679180856234 186.1674397190617 108.66895252458258 -29.26745067009368 66.05827091921965 59.076965307663784 145.50089761998763 176.2085732159445 nan nan nan nan nan nan nan nan nan
2458696.5251 63.5708488934 12.9232467357 nan nan nan nan nan nan nan nan nan nan 3.5026446150603174 18.11619625421596 41.796571752186104 -23.418567799839774 37.134548858033966 98.20774517315252 129.53825577511122 20.003430444654697 45.03352118678859 23.1003341740867 84.1790018406497 32.10170298557571 138.21943277568622 50.72301363994417 101.03201935830823 135.63210539026025 59.507308689024 -61.364621798171726 9.275902224476098 114.80938324846103 62.47723177548063 41.587471146696906 -160.19340448416438 114.52255896729474 181.1554804304191 158.8668336514352 59.76857527863234 18.95129175705084 -125.76111244324564 -124.31545345075304 72.6310424060019 127.57157331935586 201.07489379636905 155.58705206876127 180.73060374970476 205.4597487252574 10.299172763036868 -61.14350754022873 117.0900469794693 70.3852202770867 121.89486044795756 143.9463867446233 nan nan nan nan nan nan nan nan nan
2458698.5165 16.9265453296 12.0873926644 nan nan nan nan nan nan nan nan nan nan -23.352934719447397 -30.951642042635317 -68.25865763866446 -4.602430726881196 -20.452061477718193 53.56547002690555 -91.58402132054577 -17.96986131700579 -14.186911905020928 -83.5405554065602 -75.16139403676955 -84.31500210897713 -37.10367488279548 95.45522004217045 127.84296836826387 22.463094023862915 28.877391676844862 -62.482737557876185 -20.763564953393352 -111.05717950935752 59.27892485704246 121.65990087026982 19.15223441210989 -10.507149593132473 89.10482634315846 136.671963126709 -9.818999010053416 -31.59217275573014 154.56079455304737 91.36226259344751 160.44788187643636 181.85709653210657 160.3588231400052 128.18512271257075 143.01108157901305 108.38909600073094 18.951875237985515 -6.149536274592264 5.246551483843054 77.11429020690576 40.0610439337568 98.77247700736191 nan nan nan nan nan nan nan nan nan
2458698.52109 15.6532004269 13.2742888231 nan nan nan nan nan nan nan nan nan nan -49.81855910408211 66.40837826914671 -10.390082252073597 37.92266134310334 -99.3828789418489 93.70392687634357 10.88881667710633 -0.5728121954684532 -83.95413810707107 -24.63764471348468 -63.64209827142379 -178.54344286287372 27.27244930253087 -0.008348793181261312 182.2002189045797 90.93186304918737 -8.862567538001977 -28.66487736104009 -55.0366184420709 -101.33690002594024 73.21808821852402 91.95818204577898 44.59481468731978 -12.314961853395113 60.916362282029375 139.30007085648168 -69.35664075917045 32.41407913264569 110.51008491993238 45.17371669104124 160.7601905421358 116.15357067899755 166.7318687410142 83.33186667773985 213.09213953845446 195.78740277496215 84.11897554919241 -23.894173593558303 -99.79814757287295 6.211285570502821 28.80158779489333 81.16051152470654 nan nan nan nan nan nan nan nan nan
2458699.48199 50.9491613067 10.2106165775 nan nan nan nan nan nan nan nan nan nan 118.97176428963324 100.43162715396535 -5.777690317211681 126.56737680695771 55.5464504588044 9.18017441598958 26.33701082184685 23.717819048274254 -11.986105624598393 11.648664001705761 -86.49489323286197 -33.41086544533157 -13.954588409427888 36.91764463909011 103.85316695820745 41.24339410223511 -15.807007337977307 -20.018933834836417 17.81994913624835 -25.423760639782305 15.271747287912886 144.34936452684417 -16.008238286875095 10.798598052736597 101.38141510928656 148.46913477103286 -0.003942498093644868 -10.853465050971215 30.446383729526378 11.732494966844984 157.6023604751042 148.06852166876064 216.19843932283442 77.93726163252039 123.925972996139 114.72598987619176 62.50144175691616 46.95603332585219 102.09992315959441 73.0546942255374 100.28216558131442 138.87210116034188 nan nan nan nan nan nan nan nan nan
2458699.48646 43.0262278138 10.8010892939 nan nan nan nan nan nan nan nan nan nan 45.848109461989004 20.867823350909905 135.8464337687739 57.65678955904373 109.60232709120352 102.10351427165395 45.26287306347797 -48.617847981129536 30.338443778788292 -36.84688811340164 -7.083713665801395 -75.41996237089126 58.922920732668224 -12.761945676379739 148.47624855403777 65.63437070097382 -15.140612036998244 -25.23260284632188 -126.26560134193005 -15.63660281326942 65.31642394982318 164.53751272641733 42.18718952214393 19.2018536825048 54.29798387598589 152.30701490257132 34.65577291526894 -22.247309372143256 -16.46595867357195 6.083545984405027 33.34681103119754 129.27453822065988 157.83418164209286 144.117384315199 105.81640634799237 71.2320119228646 66.0985751741438 30.772767710350177 -22.138971569951856 28.29402292312789 96.68818624564658 146.6249899228769 nan nan nan nan nan nan nan nan nan
2458700.47479 26.7069905921 12.7752882582 nan nan nan nan nan nan nan nan nan nan -15.3796598974297 -5.34823335290991 -23.35012368186693 21.6264203990532 10.144035739557802 107.993054179662 66.78411754760667 81.4558147446547 44.309804158204976 11.159951297698953 23.855648598485008 29.354394641701823 -64.30149235713591 -103.98075357887875 116.77723020536608 33.99806503972853 -60.31828661676456 -34.622838572173144 -93.42346940330046 -76.42913605390531 30.599271745799708 99.28652958961192 -116.4247403539091 35.91662275042897 62.75245398823269 166.89768162917255 -37.60553624812052 -32.18836176664078 -78.19514295495618 -126.10956302826432 132.89168412851132 137.0973885078266 231.66708390311916 75.2315705899392 151.65612979879512 110.68941438768182 -7.646981741683573 81.53118910423277 72.02274002303795 21.064918454764964 129.95316184486202 97.38070036442917 nan nan nan nan nan nan nan nan nan
2458700.47939 17.4785270291 15.5155082072 nan nan nan nan nan nan nan nan nan nan -50.96294738498994 -38.345131170641636 -18.633896778839684 -82.01180662245746 -81.05186290511124 147.84242438427728 120.72792520579445 7.606815523111828 -97.57205665939706 -38.74921476699933 -42.74025761278026 -96.54211928655795 -65.31145825198361 -75.87076594629475 108.28355334638714 10.310484640990994 -116.33545849428057 -115.33904353471281 -93.69626267707385 -75.44075887337152 28.426146170223415 68.83352474310502 -142.59815451414622 -50.20116688342999 4.505509839432358 199.54231892437656 37.7978668359235 -10.998297076123404 -99.8243673519455 -87.77953881949998 51.13212440055986 191.49737949607785 255.27008120453243 132.40396141979735 134.73924309075935 70.90058497143994 102.74031344091908 46.316421875524135 86.68208349865306 52.392154737145326 174.06427929581602 92.73759238405646 nan nan nan nan nan nan nan nan nan
2458701.46983 130.596430402 13.4851345819 nan nan nan nan nan nan nan nan nan nan 83.13995486373919 91.19948889281952 98.72240976574508 100.18880500480859 54.27803973606252 106.34402420352734 63.72220363174065 35.35251053670479 178.39588315036573 108.07158115739 222.058788040309 90.37254487907502 76.01966047583335 151.9078373661048 181.0355865038592 235.2280868693619 16.234403524505566 87.78671608961947 72.49270232410665 51.93256812816492 143.55756883100466 138.81453475364927 6.919074829807799 92.94683864715134 226.60085232141532 255.1874117299475 58.02536460635323 112.49947281396035 -40.07464920731358 -70.5844109104036 154.2677974158246 224.0522714603142 281.27884610742154 276.85663229844295 145.66263262323886 319.98474342642834 116.73205882888374 130.98963716204858 120.76243648679333 59.22664581666368 212.47815766706356 75.90801175792758 nan nan nan nan nan nan nan nan nan
2458701.47482 106.105311429 13.5284881514 nan nan nan nan nan nan nan nan nan nan 76.36472255160646 106.37678764977632 18.041174914973396 -26.51721711683986 81.78047145653221 6.532131112920282 86.98128284124807 110.76787626127924 141.6193093093469 128.58021176785002 55.76509421679691 9.238402279564246 100.02806207449738 55.58154231725921 139.64152063198023 149.91367394209325 69.66541324052336 37.9710029113662 73.59734736670693 153.8017218027933 198.71909558198112 123.86239973867752 -0.9036884600379745 160.84686444715643 106.80555555266692 224.62698274660977 85.79376408229133 -11.669033780329066 -73.91419881168275 -133.79568831605786 12.5789326169463 182.5399907205873 249.2338236657423 209.66564143691883 240.03918719314947 224.22618351606386 228.34098688430822 52.68844359731034 107.38244628179467 139.4530884569419 248.18802129308042 126.98055716471957 nan nan nan nan nan nan nan nan nan
