2458700.47939 1.1331110358290373 0.0022424801013659484 1.111128346405906 0.0025059181263889286 0.9576337228771845 0.002280368913471496
2458701.46983 1.0992427807014264 0.002181158644570729 1.0575503485625244 0.002411911150093947 0.9158528800592077 0.002199496999677015
2458701.47482 1.0969380554900188 0.0020667016055871176 1.0638302855875963 0.00229010655837606 0.9215772837015779 0.0020993046338569445
2458702.502 1.2011008846416558 0.004184622115286635 1.185724339632984 0.004709917976699198 1.0184560116889827 0.004295236694137714
2458704.48686 1.1996749154585744 0.00202227567946798 1.188885034296128 0.0022694940040817266 1.0184311502885797 0.00206767383270716
2458704.49241 1.1998287926415754 0.0023323575403417073 1.1859935332071012 0.002624522958617668 1.0199124263045187 0.002411263884177841
2458706.49335 1.1077393731267406 0.0023992888266879384 1.080349939712971 0.0027286839598036775 0.9122454845028131 0.002437152166478138
2458706.50456 1.1037470135046705 0.0021667344854214635 1.0656837095053033 0.002400352106553728 0.9179901566795108 0.0022057926060258097
2458711.4428 1.2193209396251168 0.0017106018667713868 1.1998307449590753 0.0019166835454523068 1.0274930428449092 0.0017613680763308632
2458711.44755 1.207053455117611 0.0016398348678993827 1.1875087280258119 0.001838128768940647 1.0183099234902233 0.0016873727659157773
2458712.45038 1.1129320502816478 0.0019246505025621028 1.082918100007708 0.002139072145585457 0.9355938885230817 0.001954528034721416
2458712.45477 1.1059176573892189 0.001999183629999715 1.087581312497944 0.0022423474309753643 0.9297857570419652 0.002043453849562193
2458714.50492 1.2239195883859226 0.0030836247477549986 1.1973532271425902 0.0034642596980034007 1.0294628649683781 0.0031504100510399207
2458714.50997 1.2137726105813658 0.0026513075377058433 1.1881143070774633 0.0029756635938654884 1.020999994444036 0.0027217989251099167
2458715.45187 1.1095916540798658 0.0014971825215661298 1.0751601818847867 0.0016665817277410617 0.933083636439184 0.0015435006550719515
2458715.45671 1.1031689165918575 0.0013901017431429822 1.0711149774295814 0.0015485466440535237 0.9322505348386462 0.0014393102051014912
2458718.4474 1.1566604128797746 0.0020348426024796276 1.1487385362229872 0.0022934780814878432 0.9871747585005688 0.002093896335830937
2458718.45233 1.1564210151344032 0.0022011691576212435 1.152442803112746 0.0024900915525675575 0.9895776701098733 0.002260130870776154
2458723.46161 1.1280559730452668 0.001987793860672676 1.1129753219063439 0.002240736759333355 0.9542111041031595 0.002027160239005038
2458723.46611 1.1285850008639249 0.002060330743574688 1.1141285714769882 0.0023292283386075457 0.9553585736893146 0.0021330374526663943
2458724.41769 1.1163363864312792 0.0016315213222267671 1.081048435481794 0.0017870794512624463 0.9393568240451386 0.0016748315720507307
2458724.42259 1.1177520229582376 0.00167233951431208 1.0813063253115494 0.0018343329366587698 0.9383929776889529 0.0017322813132961534
2458727.47467 1.1934351702979358 0.0018290974537769288 1.1697408520214478 0.0020222975988724596 1.0029974490473623 0.0018488672811636617
2458742.39235 1.1766044939904112 0.0014965669581582235 1.1653722030841283 0.0016992266873571997 1.001605866651639 0.0015744800194073658
2458742.3967 1.1785188348106055 0.0017583974819138392 1.166918643547839 0.002008951568896173 1.0037915764731051 0.001887291675954245
2458743.36705 1.1314470719859953 0.002070138189758658 1.1142797014885675 0.0023595546847408806 0.9536064171410943 0.0021738542344210583
2458743.37141 1.118873008396012 0.0027353060552132388 1.097442570959918 0.003126046703343821 0.944790241180357 0.0029274043128198887
2458744.35058 1.1288885930712307 0.0016563661921692452 1.1099659644614477 0.0018791910943969559 0.9546527767899801 0.0017312800436568977
2458744.3549 1.1243861505010504 0.001789949202202055 1.1044312962439782 0.002029995996333841 0.9511607696367135 0.0018825258593652163
2458745.3922 1.1502578291940664 0.0021773381309281676 1.131823463307353 0.0024643816026377503 0.9708284884581416 0.002252752957297009
2458745.39737 1.148910859646204 0.002738819664575868 1.1275143547223891 0.003112003148799206 0.9613401768435705 0.002849686050478253
2458755.39907 1.1387519529018186 0.0018653899994143079 1.1201520660159854 0.002121147361648232 0.9677395666259326 0.0019585291612746014
2458757.37218 1.1804231208289893 0.0044070461666500535 1.1775653287310006 0.005127815885261187 1.0047529985360868 0.004700429765194394
2458757.3783 1.177252490749112 0.004295912025685311 1.172776917628182 0.005021642339030167 1.0104106391594723 0.004666974839317616
2458759.36712 1.1180552985673036 0.0024531874547033703 1.0876732466312584 0.002774334589332063 0.9501877190613931 0.0025211583804466806
2458759.37195 1.1126969197087808 0.0027954963270308266 1.085420600042888 0.0031766511632250268 0.9443707970740884 0.002913551837219173
2458760.30651 1.147651706855376 0.0017728306050101682 1.1217601793523502 0.002016144266605138 0.9687631047407133 0.0018792090791337245
2458760.31141 1.1468399785192176 0.0015437078052748527 1.1221209950955748 0.0017496227957916506 0.9690215829300046 0.0016122856897065848
2458761.34842 1.1286955655838637 0.0024822107423898084 1.1142172511272719 0.002831348131454449 0.9575420924117571 0.0025802014333560232
2458761.35321 1.1241976036811636 0.0022944979979762814 1.1095631219565005 0.002620471105639261 0.9549120356000241 0.002378809956975565
2458763.33375 1.167929420750478 0.001906181176582156 1.1562450973457798 0.002170659008337765 1.0067423811491825 0.0020225699013713167
2458763.33895 1.1694700112115375 0.0020546928747019323 1.1526918563334994 0.002332253253716625 1.0035946162188594 0.0021704395995911616
2458765.32649 1.1900019095766095 0.0019102183204347963 1.1616124090385844 0.0021278912643793884 0.9919403773781812 0.0019369631125778488
2458765.33109 1.1879003097609702 0.0019960606893855404 1.1599153209080777 0.002218736001149039 0.9914893375950099 0.0020058656869983136
2458766.32757 1.2223577347113475 0.0015223884107073776 1.2224523127811147 0.0017538444231008947 1.041059276974567 0.0015972600422375892
2458766.33239 1.2148270685950957 0.0016181860478566253 1.208742082116566 0.0018536462526113396 1.034375981662931 0.001692328513709133
