2458687.57667 nan nan nan nan nan nan nan nan nan nan 1.0068317080020595 1.0114747441690535 1.0010769728500235 1.0348540649962705 1.1031467083227886 1.10300579551564 1.043983271881978 1.0149852395597105 1.040148112679412 1.023742962630764 1.0392960147426173 1.0864746849121265 1.0260945648139683 1.1311086296870112 1.3118942711366304 1.2124679005792893 1.0482712116090254 1.035314160039375 1.021723095942041 1.1031347287905664 1.3443553243387758 1.5627618912505108 1.370072881960589 1.7342432084160975 1.8307335066769215 1.6203613434694903 1.0775524392803024 1.1001836553046778 1.1888082899931456 1.092818141224859 1.2204914038611079 1.485357627976874 1.720626463197312 1.9488546845407557 1.8027084849868469 1.667731574825239 1.2811298894351182 1.0846470172479015 1.037529114449632 1.1763836522588706 1.6683219569223846 1.727144197298 nan nan nan nan nan nan nan nan nan
2458687.58115 nan nan nan nan nan nan nan nan nan nan 0.9839387575407249 1.0108361802391563 0.992865854645533 1.0239000034956451 1.1301031812672335 1.1496280630584903 1.0558758284052878 1.0186716102809152 1.0036813638563953 1.0034058145678832 1.0292679263436253 1.0651412380141305 1.0540379133282196 1.1360542200558421 1.281443098095507 1.1752010228545966 1.0567023010743868 1.0564512443588499 1.0348282290646482 1.1029663935996519 1.390535612943149 1.5762054197671669 1.4020363346383886 1.676008767254119 1.8951989063777948 1.6333103991695268 1.0953633128264557 1.00742024528994 1.2410326873172641 1.1183405368245531 1.1887239367941185 1.4696745050242692 1.7225782642796152 1.9190494738079138 1.765283432312588 1.671535504211596 1.24759227249809 1.051031657261184 1.0276050401642358 1.2085054586214485 1.686757990818895 1.6980234545053157 nan nan nan nan nan nan nan nan nan
2458688.57724 nan nan nan nan nan nan nan nan nan nan 0.9821419324171218 0.988584308580484 0.9919019918475185 0.9968071820679411 1.1378534196240566 1.136085480815952 1.0457893421800037 1.0086453471018513 0.9960219504946789 1.046175913427099 1.0469488277007541 1.1015959189135158 1.0365378954370728 1.1511725356611051 1.345921838924153 1.1881587216593597 1.075854817775637 1.0304707386024283 1.052089364407448 1.062768308037022 1.401732996928468 1.7113110143110346 1.477088158420297 1.9199514050770452 2.0892363592947643 1.6785049401348815 1.0995438490062874 1.043699155857233 1.1352272388542448 1.0614646614295469 1.2238466153761378 1.5268383020706595 1.8413799754262694 1.9909894609107284 1.8168957165075956 1.6411743192162074 1.2399124644408654 1.0281745294723714 1.058349691865137 1.1608289466678363 1.6921291615614165 1.8176375698029907 nan nan nan nan nan nan nan nan nan
2458688.59149 nan nan nan nan nan nan nan nan nan nan 1.0200979360627145 1.0292277939383663 1.0427487162179068 1.0389696828282757 1.2329422427013976 1.2375927464010394 1.1426028496109222 1.0483624428713485 1.02245827064289 1.068605815201144 1.0829209075018702 1.163115751969025 1.1113273925644178 1.2578221022141767 1.5205565490861663 1.2868370032211154 1.0854613732709752 1.0564382516434767 1.0511927901461549 1.161321575941619 1.6604664106023792 2.0645470790423994 1.7787038318245814 2.512012536683828 2.7382934638831604 2.065229296692507 1.1292710436598665 1.0561996636812978 1.2155457143798694 1.0951597266067152 1.3229837132000295 1.7936302633750758 2.3205179744525237 2.5363748109765423 2.2849682225397387 1.9206939083571393 1.3318038161418384 1.082953765103358 1.0372942873539195 1.2364370202963026 2.1356895676587855 2.3668869327398885 nan nan nan nan nan nan nan nan nan
2458690.55488 nan nan nan nan nan nan nan nan nan nan 1.0639030332820734 1.0374052583785938 1.0346424745020741 1.0424896808793243 1.2205436194011052 1.2343947666464004 1.1196303967499746 1.0505468028903842 1.0880466419191595 1.105642302059166 1.1165806843169663 1.1713607216728252 1.1232269230892666 1.3398401458413454 1.5300258788951338 1.6680668314202767 1.1006652833800432 1.0927997438662267 1.0650514877683632 1.2332702599679075 1.6714535058584052 2.0263147248840534 1.6538629027513945 2.3263026827255215 2.5372474345027904 1.9704655908071387 1.1614131614034435 1.0449069032330385 1.4254217243038703 1.1250270378356746 1.4208206547659674 1.9084949078051177 2.1525008359948954 2.5257734085043397 2.6651475338596304 2.1023293483951546 1.443685652988463 1.1217016933248847 1.0545196969908346 1.3250402367945624 2.3825207878535326 2.3686739643524786 nan nan nan nan nan nan nan nan nan
2458690.55959 nan nan nan nan nan nan nan nan nan nan 1.0969704323023588 1.1190193083435889 1.0782868484120427 1.08128190001498 1.2581938888486808 1.2189009952985916 1.130727687154762 1.0680669694121303 1.0732472207943309 1.0911787022427142 1.1123751027086193 1.175898132151826 1.108169055821499 1.291647011218524 1.5176486281654298 1.4943433662482999 1.0912495418750376 1.0545647030165441 1.0647719931741693 1.1865835200343964 1.6466403284998505 1.9774519466590714 1.5936438323352868 2.2746836324185966 2.3900767348951555 1.9671242261027382 1.1482038685042855 1.0559159395987345 1.3467878019453372 1.136986725342079 1.35517636741102 1.790262982881749 2.060879325763415 2.3633194039467185 2.573265508766596 2.010490300875607 1.3722929561829598 1.077855418918218 1.0748564167575743 1.3190220473614276 2.3066374365018794 2.287362284339063 nan nan nan nan nan nan nan nan nan
2458691.50277 nan nan nan nan nan nan nan nan nan nan 1.0081547969666358 1.0351101197814474 0.9987475895485615 0.9695697733496714 1.1559706831815306 1.15957571517875 1.0576822392508516 1.0339510991415355 1.0433451361214563 1.0225623906571197 1.0304641086051003 1.0924667354383135 1.0499554967662852 1.1898246157079162 1.3868769364373403 1.2070700987853786 1.0443230341541698 1.072775286158881 1.0592985531127435 1.116610304934418 1.4739251436895526 1.7483563254185437 1.5852793012568531 2.0633394656462962 2.105158497980334 1.7258993379689784 1.1111472379014171 1.04293091653252 1.1737058061045917 1.0944288600870777 1.2259019429606248 1.636516350289958 1.9578651597857015 2.23015608700796 2.0452958681054656 1.7711097801635944 1.342701416409329 1.0758700747935037 1.0362685684331543 1.203980246046224 1.889616098888306 2.082627710690406 nan nan nan nan nan nan nan nan nan
2458691.50808 nan nan nan nan nan nan nan nan nan nan 1.0340304302334382 1.0440388677246597 1.04011140580601 1.011977575386221 1.2241052072545369 1.2147419522191287 1.063297699413963 1.0234429245640722 1.010005365064241 1.0631276264617922 1.060291934309497 1.1246627459996361 1.0575590060161493 1.179460289514879 1.3678229412623262 1.2365936896765348 1.0337454019747248 1.0501407395890718 1.0433345247974042 1.1193100986393747 1.4808011059934416 1.7524265234109737 1.5516316269914334 1.9708682051199176 2.1314005348669967 1.7484305454488558 1.1159023996613364 1.0547560655335324 1.161798504849389 1.0771080053112334 1.2383149849885167 1.6007762965982935 1.905009381704598 2.106947839636752 1.9594285728108245 1.748089733365174 1.304881238571611 1.0761386930925119 1.0247779913108415 1.2227300165182435 1.8134775165472514 2.0566859241298645 nan nan nan nan nan nan nan nan nan
2458693.54684 nan nan nan nan nan nan nan nan nan nan 1.102688825376177 1.0904956685365592 1.0999050327482043 1.073175064838306 1.274053999775065 1.3190777178172226 1.167402251741129 1.0609568116596013 1.0894041675781148 1.1059917896738365 1.1304310870836782 1.2267458573384327 1.0927217618208727 1.3383531125652999 1.6451893477604727 1.3992487313989852 1.1276858324352568 1.0978819301365323 1.0735006650592713 1.2421688275258753 1.8476269328493962 2.226550073410012 1.8334324556377404 2.499511043663994 2.616155450084361 2.2376957212465154 1.1599819030107348 1.085918753426607 1.380701690310202 1.198479337940519 1.4320714008390194 1.9923101818697364 2.3270499771717263 2.4944463860311608 2.5181517207378765 2.132545794104142 1.4022967106835131 1.1178088385539453 1.0783493164228763 1.2707346689798245 2.1942263873958194 2.1529598470042384 nan nan nan nan nan nan nan nan nan
2458693.55195 nan nan nan nan nan nan nan nan nan nan 1.0548133987051946 1.0957523109510494 1.0732826513856306 1.0618622036640573 1.1804982426414046 1.2340664071271379 1.1122419517410127 1.0564816274033846 1.0487880574513584 1.0768913669709426 1.1348146279821194 1.2031972191950076 1.0803191549607691 1.2935944929004974 1.5844736674419262 1.399260148890517 1.09789174011282 1.0659220269237464 1.0467691061157776 1.2462787311358083 1.8382635534084764 2.2201423562186253 1.8869454348627486 2.5474503899650323 2.7060720470835467 2.288521985634092 1.1889357076405325 1.1026272173172826 1.5169816513248748 1.2145729206687683 1.4710495825839631 2.0864224866756613 2.4770791232486875 2.682669865692726 2.7570860055445467 2.3037768070181315 1.5128144438070454 1.1400848081715267 1.08980860854193 1.3652902077177582 2.4667944006232303 2.4001769404353954 nan nan nan nan nan nan nan nan nan
2458694.59295 nan nan nan nan nan nan nan nan nan nan 1.064643311414925 1.0763523389645817 1.0845959647036534 1.062026564571258 1.260385736402512 1.2696478339073893 1.1493046849589403 1.043143158440248 1.0302017356115 1.0483560655535558 1.0673148311164544 1.162580154588901 1.1056100508075202 1.227955117582954 1.4925606179398698 1.2808393052336018 1.056488533437837 1.0615569950004402 1.078462681773149 1.2111542513031253 1.6256474293871175 2.0094916262239857 1.6998027412274428 2.3240169831532773 2.437116273659323 2.0199898572828365 1.1388607077656325 1.070808119689769 1.3484858098163854 1.1472214625116073 1.3901799645554929 1.8740243851460485 2.2698918760613824 2.443803289359257 2.360043374187203 2.0610132320173493 1.4024855660574322 1.0960074008808274 1.0540656608615722 1.2891981053672157 2.218737404437588 2.3222560929823053 nan nan nan nan nan nan nan nan nan
2458694.59841 nan nan nan nan nan nan nan nan nan nan 1.0485488070308415 1.0987785364477503 1.0822256544159663 1.0336278486427712 1.2801048665360804 1.284224769164042 1.168267988617181 1.0412898740358525 1.0715461447725865 1.0540930957099566 1.0927597122072936 1.1754822558561906 1.0821308310732254 1.252063427557602 1.5149198137681608 1.329218860438932 1.0946703846384496 1.0318210044139438 1.0747801418832101 1.2159332491866985 1.696702349985313 2.03546864349802 1.7398659161218293 2.3710047958387417 2.467814849603492 2.062330237103595 1.157954087808201 1.04697247589966 1.362461978054053 1.1732072895175392 1.3446065400732399 1.909887582642028 2.262357113307988 2.517605174210959 2.4206635104270346 2.0385553900237587 1.3774598361866957 1.0844524895580259 1.047155548716258 1.2901773827610232 2.1979971299837553 2.3446780963466893 nan nan nan nan nan nan nan nan nan
2458695.5362 nan nan nan nan nan nan nan nan nan nan 1.0190282022553843 1.0583388026200415 1.0101938098420788 1.0367500201338562 1.2264148924320581 1.246914882405689 1.0954272539107077 1.0423792836569483 1.0293252422060366 1.0272465385389455 1.0666804595051083 1.1322180828477597 1.0688666644313238 1.1811700750912975 1.433151199535624 1.3200419040050677 1.0603997520561903 1.0461479834752516 1.047076492098906 1.151336627964279 1.5534970559287506 1.9257594359985648 1.6448745224642243 2.4099592549901208 2.5468874254510614 1.8886269778451685 1.1220465040257768 1.0343632308181367 1.1207032822512497 1.1055791982096006 1.2707020680192462 1.7033148576802717 2.0995983502000777 2.5373714900265965 2.3410158638359575 1.8228453812335794 1.3341285923956874 1.111402587493972 1.045426944652844 1.2058253942260135 2.1591616777058404 2.530491956993709 nan nan nan nan nan nan nan nan nan
2458695.54244 nan nan nan nan nan nan nan nan nan nan 0.97540826321795 1.0254732558859483 1.043574870232163 1.0472317038247843 1.044997932502325 1.0311376316513723 1.0108482987223077 1.0585634324899407 1.0240017277512679 1.04359117162881 1.0370983753254586 1.0506457434571914 1.0093160619629775 1.090596618867473 1.1858701755336212 1.2063283431784206 1.0492328102314281 1.035000052819574 1.0658068353762453 1.068856898830391 1.2749894010620595 1.5134301050651313 1.3699989142393876 1.729730950274275 1.8367764112148495 1.4896865640640649 1.0867915057687834 1.0320204980735637 1.0668785199602435 1.0545177718225276 1.1668690553463676 1.44139607822247 1.675375878026382 1.8111084718266355 1.7995424676579617 1.5415046611534982 1.2624340403707595 1.1029062996683763 1.0393257098994624 1.1285456885322283 1.6652609150779512 1.801741564048171 nan nan nan nan nan nan nan nan nan
2458696.52084 nan nan nan nan nan nan nan nan nan nan 1.010170630700808 1.0370900796340414 1.0293572279091743 1.0360268868595537 1.1519318354670525 1.1400914678003151 1.1092191054745526 1.029849134324237 1.0540354365569977 1.0762937003640747 1.0641101307975236 1.1165560487848365 1.0967088853301843 1.2209537492609899 1.3478847968819565 1.2663697955278885 1.0858915129209248 1.1246085654917322 1.093443077766402 1.190809237745064 1.4451691772004112 1.7671328194173963 1.5265105912536603 1.8741102294276655 1.9752399304251764 1.6736199681251835 1.1265294178795493 1.0665257801700976 1.252454796274118 1.1572521902639203 1.2970567557850303 1.5447161749148977 1.898605580859727 1.9824450880860232 1.900694458462608 1.7503311615707653 1.289680565482309 1.0875646284826215 1.0671826531231137 1.2065344026166265 1.7331498978400606 1.7899078064163974 nan nan nan nan nan nan nan nan nan
2458696.5251 nan nan nan nan nan nan nan nan nan nan 1.111006834089233 1.1005859200505723 1.0733432892880914 1.0671486072147374 1.2333796689374126 1.2045139759067076 1.1351108901531932 1.0525207489191724 1.0922072199892563 1.0849291608289275 1.1068279507848167 1.1809416869443665 1.108015840798584 1.2435637535476731 1.3853585354851656 1.3144808697912362 1.0791075256942837 1.0805222440979014 1.098020796601124 1.2340891369797486 1.4969108177733306 1.774776418183349 1.5781014753659741 1.936531381492233 1.9967001304626102 1.7536241856277037 1.1348648787330673 1.074482788605487 1.2899074287635108 1.1632718964016369 1.2861470534010118 1.613085066320534 1.8909381610131268 1.9656601411458243 1.8973287074714844 1.7626410666872294 1.2939122557407434 1.1100419800552417 1.0376154278052685 1.2233845978405604 1.7746985930932224 1.7524008060875689 nan nan nan nan nan nan nan nan nan
2458698.5165 nan nan nan nan nan nan nan nan nan nan 1.0459654261391442 1.082177238882857 1.0722660086288738 1.0735364574567492 1.279245254940142 1.3029802589065225 1.1775868715463134 1.0752268992608165 1.0799316505794354 1.1102031316299756 1.0966348059788826 1.22191019683289 1.1178037798551177 1.3235434642537791 1.6165332183883787 1.4143697279569223 1.121548595240816 1.0831074026671534 1.0654554543564874 1.1890374961840426 1.836518106795289 2.3973336767063893 1.9927479478789618 2.8647957492960012 2.9938440672846487 2.3601734345906333 1.184525549919758 1.0759583239548813 1.3337159971456984 1.157030171315565 1.4486456683046234 2.036269958422923 2.562680020238207 2.882455343373356 2.654653406791656 2.208374971796631 1.4476750106421685 1.1158354254658802 1.0567044742700167 1.277535490664052 2.2727461324833187 2.6677238719965697 nan nan nan nan nan nan nan nan nan
2458698.52109 nan nan nan nan nan nan nan nan nan nan 1.0452296065640145 1.0806747284458473 1.0659336051057406 1.0550863022278492 1.3663422130518696 1.3492477264217262 1.163937152715763 1.0340184650010595 1.0449635556317016 1.0689058027158287 1.1320251248450461 1.1988257826940625 1.1133200927994988 1.3709728408239832 1.6663608243366703 1.4304636981587204 1.1431616936983753 1.062901280711795 1.0695421499689786 1.1808263586701724 1.9151169446004743 2.4169280833405455 2.048512774351441 2.9970922848970494 3.2301451770666074 2.484451436116669 1.186610042180579 1.0761128705644263 1.3102328489161539 1.1621465934331712 1.4606364297963799 2.0339431677571866 2.6639072450372097 3.036714382052084 2.766321506514575 2.2130816768824486 1.5225895157579783 1.1216943233288363 1.0706791438223355 1.303362450160975 2.4020438573205136 2.658827164037754 nan nan nan nan nan nan nan nan nan
2458699.48199 nan nan nan nan nan nan nan nan nan nan 1.0431675311764577 1.0750244813640404 1.0102085958129898 1.0318584298226823 1.1903000334979166 1.1632483313317474 1.1066014341840698 1.040825745510889 1.0523852843479122 1.0464447103948655 1.0667105443328926 1.1649345275988745 1.084946577438391 1.197310644875533 1.4051983652587727 1.3252201703204138 1.0487494493762097 1.0484357505067776 1.0698861121911214 1.1370164326905647 1.5604380845213646 1.8026986820109379 1.6090703948844258 2.1583548981897236 2.2028710122799926 1.923636935906856 1.1307469402582944 1.0592378088111822 1.2675609134732189 1.1066259054948768 1.3119808398827364 1.6729381666641356 2.0711423552182513 2.263630219588251 2.0461385899337854 1.8557358297418862 1.3131818792476755 1.081345790689554 1.038903320761185 1.1949171193978356 1.8256830523050922 2.0003428490798028 nan nan nan nan nan nan nan nan nan
2458699.48646 nan nan nan nan nan nan nan nan nan nan 1.024590351671641 1.0766082723252552 1.0334572102554924 1.030153270450963 1.1846365485334196 1.2091364860431504 1.1042558727965166 1.0510652088797294 1.0678169477562136 1.0333734416487892 1.0930145040417056 1.121497732906735 1.0978091620623824 1.2317831081211792 1.4249456800621483 1.2826801649350956 1.0415307870398354 1.0680226182663735 1.0481289099123565 1.1599123927635258 1.506029816531704 1.7931474763182917 1.5872506643967998 2.0934739103908355 2.0961784846986546 1.8632596483089068 1.1128072254639843 1.0701589355449483 1.2948818840224374 1.1394746171158474 1.2989408053473481 1.6278405313625866 2.0085264888882346 2.185235253779971 1.986562581857088 1.8061579741246407 1.2898287254660232 1.0880382032566434 1.0563574024395317 1.2127234210076083 1.78249091859174 1.947709953733643 nan nan nan nan nan nan nan nan nan
2458700.47479 nan nan nan nan nan nan nan nan nan nan 1.0101569974503508 1.0578890550995104 1.0366675577061606 1.006145207936757 1.2060378013622914 1.1816657696484443 1.0915045698380514 1.043755867368202 1.0507797450841758 1.0433439589932898 1.0932538621240913 1.1311078806766306 1.074295230842248 1.233870062308613 1.4018286508224682 1.278964582139123 1.0922494505130664 1.0724392890598209 1.0718448771081488 1.160529891782164 1.5383575792794684 1.817108486394898 1.630739108294286 2.073216305667703 2.16454670157777 1.8220318630471344 1.1152243772305686 1.0400280059543023 1.1751845132947498 1.1396732064843746 1.2492918293532747 1.622675550533425 1.9646997274572398 2.116965587850632 1.9053832100998973 1.7232666654601094 1.26027080822421 1.0855389444676615 1.0525659809652796 1.190498378387207 1.702858227121278 1.8406772971728822 nan nan nan nan nan nan nan nan nan
2458700.47939 nan nan nan nan nan nan nan nan nan nan 1.014462276456761 1.025499982768316 0.9901598581195915 1.0434001758456306 1.1837072536710083 1.1370402125456456 1.064798747472335 1.0312891333899588 1.0348127231581412 1.0557814852474605 1.058164335835742 1.1317537049312891 1.0651714140845088 1.1675254885587587 1.324580403877992 1.2587696881959223 1.0658055483412812 1.0450146123549138 1.0700796507278416 1.1421269917169894 1.4152232712741974 1.639275214587267 1.4879778122848832 1.8606149276248058 1.9225375784373713 1.6880380132493373 1.0966920489143501 1.039739910186531 1.2259305084680823 1.0980848882001673 1.2377369688371422 1.4897862531065722 1.8342853984360963 1.9893727079937344 1.8040623781681722 1.660457424539212 1.2369553884378632 1.0713497843075948 1.0398062710116758 1.1757430992512508 1.6939814988195523 1.7729998237448958 nan nan nan nan nan nan nan nan nan
2458701.46983 nan nan nan nan nan nan nan nan nan nan 1.0112881608702555 1.029189126641695 1.0190798489699782 1.0581308240220404 1.1453532471830565 1.1430452393804114 1.0937142151269121 1.036080382645835 1.0420455752405402 1.0364383478004875 1.0781852960737648 1.1083359120255072 1.0632726367298944 1.1810463744442827 1.2862569611433228 1.1860257079684564 1.0653212450350045 1.0659026315567965 1.0821793175147758 1.1753545636849645 1.3679070828309414 1.5983533255780684 1.4594543934021635 1.7599797223294873 1.8300776740972307 1.6198219229776885 1.1026588988071946 1.0776331057515884 1.2171139954823706 1.1621096712393637 1.2473594892216942 1.4459164062870975 1.7735648290328776 1.7802379043401708 1.7201179480494062 1.6329143148696126 1.276497522887106 1.0556988381350247 1.041553858068528 1.180660306908548 1.548234327021867 1.6801278137978575 nan nan nan nan nan nan nan nan nan
