2458744.35058 123.61467314089832 8.003102454783171 125.90477432258125 7.995257005459951 2.2817 0.35428 -22.0477481767 0.00840118168293
2458744.3549 126.87937328932557 7.761067422788742 128.79329502364584 7.755385769258464 1.90552 0.296916 -22.057595561 0.00840173432028
2458745.3922 70.20300221221396 12.593651469064142 88.64803641582631 12.58812010937441 18.4365 0.373215 -22.4701788415 0.00853420361235
2458745.39737 73.47320283733379 13.1885455107616 91.9627377017702 13.182973955075727 18.481 0.383315 -22.4821359143 0.0085348644364
2458755.39907 20.170496277126805 11.986461625384518 23.600598427221517 11.981079876660186 3.42029 0.359148 -25.407314321 0.00981215009471
2458757.37218 20.553522383217675 16.554895788644128 24.147496513027875 16.549679863202737 3.58391 0.415537 -25.8457475998 0.0100641298102
2458757.3783 41.63598741221194 14.55942877246219 44.18307232335724 14.555275390106361 2.53702 0.347742 -25.8592553556 0.0100649111453
2458759.36712 236.91212783941526 13.275405511614474 240.97279673648518 13.273441650738514 4.05035 0.228338 -26.2998177483 0.0103188970699
2458759.37195 245.31048952779415 14.174032352241875 248.84937904207615 14.171553921842705 3.52857 0.265052 -26.3104102325 0.010319514282
2458760.30651 16.01119820597196 13.113623473858976 18.142957069628263 13.110900378740018 2.12132 0.26723 -26.3871669482 0.0104388636563
2458760.31141 25.60977688749023 13.063313275182448 27.963216377053232 13.058847237603976 2.343 0.341559 -26.3977833665 0.010439489563
2458761.34842 -53.18234582986665 11.944334713288061 -49.87474390755895 11.938937945010109 3.29703 0.359016 -26.691703835 0.0105719223077
2458761.35321 -59.85926864537537 12.389542746246283 -56.29440611114797 12.385554481954527 3.55429 0.31434 -26.7022202104 0.0105725342274
2458763.33375 91.57161617068695 9.520464617480448 92.66978163301235 9.51535541247163 1.08734 0.311862 -27.0608782001 0.0108254623254
2458763.33895 92.8315275444798 10.251764710688992 94.8736836715768 10.24737486788339 2.03133 0.29998 -27.0722478125 0.010826127097
2458765.32649 -11.84855895447174 13.504810965797066 -9.94110900461214 13.4995123636062 1.89637 0.378266 -27.4150062588 0.0110799498596
2458765.33109 -22.54459642945534 15.70704889930137 -20.79449589254974 15.702658936333693 1.73902 0.371332 -27.424976042 0.0110805369056
2458766.32757 -79.08983515293909 11.837381767914428 -74.38127735900709 11.832956508782743 4.69735 0.323647 -27.5905496793 0.011207793932
2458766.33239 -78.86737980242982 11.878732687187041 -74.81936139304392 11.875657639926551 4.03681 0.27027 -27.600959359 0.0112084093859
