wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5798.63574594,5798.63531333,3108.43896085,3108.45950799,0.01745428,475.57232305,0.01998442,0.01998442,34464,106,0
5798.80269026,5798.80358047,3116.43553861,3116.39320805,0.08096091,475.50846347,0.01998441,0.01998442,34463,106,0
5798.97218051,5798.97185738,3124.44239712,3124.45778233,0.06728222,475.44233233,0.01998442,0.01998442,34462,106,0
5799.14054422,5799.14014406,3132.46036784,3132.47944697,0.07375874,475.37533472,0.01998442,0.01998442,34461,106,0
5799.30893157,5799.30844050,3140.48990409,3140.51334918,0.05579556,475.30701700,0.01998442,0.01998442,34460,106,0
5799.47675725,5799.47674671,3148.53048994,3148.53099370,0.06669322,475.23762239,0.01998442,0.01998442,34459,106,0
5799.64493327,5799.64506270,3156.58145393,3156.57525937,0.05786328,475.16677736,0.01998442,0.01998442,34458,106,0
5799.81263100,5799.81338845,3164.64211937,3164.60582738,0.05571160,475.09483404,0.01998441,0.01998442,34457,106,0
5799.98228146,5799.98172397,3172.71196735,3172.73870746,0.06353964,475.02073284,0.01998442,0.01998442,34456,106,0
5800.14923947,5800.15006927,3180.79141548,3180.75156706,0.06014142,474.94650354,0.01998441,0.01998442,34455,106,0
5800.31820086,5800.31842434,3188.88122124,3188.87047562,0.03456430,474.87005504,0.01998442,0.01998442,34454,106,0
5800.48582934,5800.48678918,3196.98214833,3196.93593368,0.03077645,474.79287716,0.01998441,0.01998442,34453,106,0
5800.65655273,5800.65516380,3205.09490355,3205.16187350,0.04070153,474.71289811,0.01998442,0.01998442,34452,106,0
5800.82269964,5800.82354820,3213.21934895,3213.17837981,0.04616215,474.63372570,0.01998441,0.01998442,34451,106,0
5800.99174954,5800.99194237,3221.35473368,3221.34541200,0.04634574,474.55181846,0.01998442,0.01998442,34450,106,0
5801.16088519,5801.16034631,3229.50028749,3229.52636700,0.06449822,474.46850852,0.01998442,0.01998442,34449,106,0
5801.32812160,5801.32876004,3237.65525028,3237.62431906,0.03564597,474.38479884,0.01998442,0.01998442,34448,106,0
5801.49675932,5801.49718355,3245.81950327,3245.79892742,0.08192220,474.29904043,0.01998442,0.01998442,34447,106,0
5801.66570282,5801.66561683,3253.99377697,3253.99795258,0.02222172,474.21175795,0.01998442,0.01998442,34446,106,0
5801.83412560,5801.83405990,3262.17886537,3262.18206034,0.03549692,474.12336789,0.01998442,0.01998442,34445,106,0
5802.00187686,5802.00251275,3270.37556730,3270.34460406,0.05942985,474.03395048,0.01998442,0.01998442,34444,106,0
5802.17039678,5802.17097538,3278.58434198,3278.55612889,0.06114265,473.94272652,0.01998442,0.01998442,34443,106,0
5802.33842261,5802.33944779,3286.80485720,3286.75480112,0.05641228,473.85037455,0.01998441,0.01998442,34442,106,0
5802.50807971,5802.50792999,3295.03666678,3295.04398689,0.03899903,473.75571206,0.01998442,0.01998442,34441,106,0
5802.67590527,5802.67642197,3303.27932086,3303.25402845,0.05730307,473.66067388,0.01998442,0.01998442,34440,106,0
5802.84234867,5802.84492374,0.00000000,3311.40834806,0.09342342,473.56502024,0.01998441,0.01998442,34439,106,1
5802.84234867,5802.84492374,0.00000000,3311.40834806,0.09342342,473.56502024,0.01998441,0.01998442,34439,106,1
5803.01388282,5803.01343529,3319.79634201,3319.81830277,0.04893753,473.46505200,0.01998442,0.01998442,34438,106,0
5803.18027881,5803.18195664,0.00000000,3327.99194952,0.04166767,473.36661227,0.01998441,0.01998442,34437,106,1
5803.35081795,5803.35048777,3336.35722412,3336.37346882,0.05738768,473.26435824,0.01998442,0.01998442,34436,106,0
5803.51908994,5803.51902869,3344.65480609,3344.65782368,0.05662897,473.16198532,0.01998442,0.01998442,34435,106,0
5803.68739255,5803.68757940,3352.96399758,3352.95477984,0.05632197,473.05815702,0.01998442,0.01998442,34434,106,0
5803.85685025,5803.85613990,3361.28482697,3361.31991600,0.07095506,472.95215876,0.01998442,0.01998442,34433,106,0
5804.02429858,5804.02471020,3369.61732271,3369.59696263,0.05939723,472.84597536,0.01998442,0.01998442,34432,106,0
5804.19376530,5804.19329029,3377.96151201,3377.98503952,0.02041116,472.73704693,0.01998442,0.01998442,34431,106,0
5804.36229082,5804.36188017,3386.31740890,3386.33777600,0.06009369,472.62725633,0.01998442,0.01998442,34430,106,0
5804.53093372,5804.53047984,3394.68501980,3394.70756111,0.05401598,472.51591928,0.01998442,0.01998442,34429,106,0
5804.69904506,5804.69908931,3403.06435101,3403.06215032,0.04064200,472.40346421,0.01998442,0.01998442,34428,106,0
5804.86763519,5804.86770858,3411.45540607,3411.45175162,0.05830538,472.28921060,0.01998442,0.01998442,34427,106,0
5805.03590602,5805.03633764,3419.85814736,3419.83662538,0.04768326,472.17369241,0.01998442,0.01998442,34426,106,0
5805.20457513,5805.20497651,3428.27250499,3428.25246504,0.02600762,472.05641163,0.01998442,0.01998442,34425,106,0
5805.37278102,5805.37362517,3436.69840757,3436.65620555,0.06213053,471.93796388,0.01998442,0.01998442,34424,106,0
5805.54091399,5805.54228363,3445.13579038,3445.06722813,0.04494865,471.81807711,0.01998441,0.01998442,34423,106,0
5805.71123950,5805.71095189,3453.58475000,3453.59916662,0.06408444,471.69510090,0.01998442,0.01998442,34422,106,0
5805.87910590,5805.87962995,3462.04554232,3462.01923841,0.03259668,471.57238831,0.01998442,0.01998442,34421,106,0
5806.04842686,5806.04831781,3470.51843195,3470.52391317,0.06091565,471.44708254,0.01998442,0.01998442,34420,106,0
5806.21675253,5806.21701548,3479.00367839,3478.99044278,0.06077169,471.32098097,0.01998442,0.01998442,34419,106,0
5806.38534380,5806.38572295,3487.50132019,3487.48220934,0.06349007,471.19314265,0.01998442,0.01998442,34418,106,0
5806.55417005,5806.55444023,3496.01113659,3495.99750017,0.05186710,471.06358160,0.01998442,0.01998442,34417,106,0
5806.72392590,5806.72316731,3504.53289020,3504.57122910,0.03968338,470.93174675,0.01998442,0.01998442,34416,106,0
5806.89299669,5806.89190420,3513.06634413,3513.12163002,0.06577476,470.79888687,0.01998442,0.01998442,34415,106,0
5807.06115684,5807.06065089,3521.61136070,3521.63699729,0.04769851,470.66519795,0.01998442,0.01998442,34414,106,0
5807.23037228,5807.22940740,3530.16793288,3530.21688776,0.06997420,470.52910980,0.01998442,0.01998442,34413,106,0
5807.39823242,5807.39817371,3538.73606234,3538.73904458,0.06893338,470.39255990,0.01998442,0.01998442,34412,106,0
5807.56625000,5807.56694984,3547.31575792,3547.28015888,0.05448682,470.25432880,0.01998442,0.01998442,34411,106,0
5807.73625570,5807.73573577,3555.90734621,3555.93383002,0.05620269,470.11286968,0.01998442,0.01998442,34410,106,0
5807.90487164,5807.90453151,3564.51159205,3564.52894250,0.07293234,469.97096653,0.01998442,0.01998442,34409,106,0
5808.07412341,5808.07333707,3573.12929844,3573.16947324,0.07233941,469.82690591,0.01998442,0.01998442,34408,106,0
5808.24293917,5808.24215244,3581.76125730,3581.80151752,0.06394830,469.68157748,0.01998442,0.01998442,34407,106,0
5808.41175770,5808.41097763,3590.40749644,3590.44747776,0.03880438,469.53460272,0.01998442,0.01998442,34406,106,0
5808.57983821,5808.57981263,3599.06699755,3599.06831062,0.08413449,469.38664806,0.01998442,0.01998442,34405,106,0
5808.74891178,5808.74865745,3607.73865863,3607.75172895,0.06005795,469.23619892,0.01998442,0.01998442,34404,106,0
5808.91834084,5808.91751208,3616.42139787,3616.46403870,0.09213146,469.08381655,0.01998442,0.01998442,34403,106,0
5809.08555417,5809.08637653,3625.11521934,3625.07285292,0.05035734,468.93183478,0.01998442,0.01998442,34402,106,0
5809.25615889,5809.25525080,3633.82151126,3633.86836234,0.03327311,468.77510994,0.01998442,0.01998442,34401,106,0
5809.42482114,5809.42413489,3642.54176283,3642.57722656,0.02757669,468.61848789,0.01998442,0.01998442,34400,106,0
5809.59309554,5809.59302880,3651.27743493,3651.28089009,0.04200491,468.46052665,0.01998442,0.01998442,34399,106,0
5809.76158459,5809.76193253,3660.02884681,3660.01080404,0.09106250,468.30065019,0.01998442,0.01998442,34398,106,0
5809.93114850,5809.93084609,3668.79504215,3668.81074901,0.06178386,468.13803280,0.01998442,0.01998442,34397,106,0
5810.09944665,5810.09976946,3677.57498961,3677.55819913,0.04584521,467.97493432,0.01998442,0.01998442,34396,106,0
5810.26873115,5810.26870266,3686.36768269,3686.36916673,0.05655281,467.80918888,0.01998442,0.01998442,34395,106,0
5810.43947781,5810.43764569,0.00000000,3695.26523417,0.06855661,467.64035329,0.01998443,0.01998442,34394,106,1
5810.60773326,5810.60659853,3703.99054532,3704.04980921,0.05299462,467.47216519,0.01998442,0.01998442,34393,106,0
5810.77552793,5810.77556121,3712.82127649,3712.81953589,0.04637916,467.30280583,0.01998442,0.01998442,34392,106,0
5810.94507882,5810.94453371,3721.66526221,3721.69381398,0.04203610,467.12994693,0.01998442,0.01998442,34391,106,0
5811.11375125,5811.11351604,3730.52272125,3730.53505876,0.03616092,466.95625051,0.01998442,0.01998442,34390,106,0
5811.28328541,5811.28250820,3739.39382189,3739.43465098,0.04475401,466.77991490,0.01998442,0.01998442,34389,106,0
5811.45187839,5811.45151019,3748.27873275,3748.29810473,0.06014272,466.60280661,0.01998442,0.01998442,34388,106,0
5811.62154894,5811.62052201,3757.17758917,3757.23170024,0.06137869,466.42279336,0.01998442,0.01998442,34387,106,0
5811.79191672,5811.78954367,0.00000000,3766.20242932,0.05323325,466.24051308,0.01998443,0.01998442,34386,106,1
5811.96110564,5811.95857515,0.00000000,3775.13644559,0.05827668,466.05746616,0.01998443,0.01998442,34385,106,1
5812.12744008,5812.12761647,3783.95557057,3783.94623638,0.05293832,465.87548625,0.01998442,0.01998442,34384,106,0
5812.29648610,5812.29666762,3792.90773162,3792.89811247,0.07417271,465.68906774,0.01998442,0.01998442,34383,106,0
5812.46495068,5812.46572861,3801.87317027,3801.83188614,0.07396281,465.50151515,0.01998442,0.01998442,34382,106,0
5812.63484120,5812.63479943,3810.85244563,3810.85466588,0.05772426,465.31056180,0.01998442,0.01998442,34381,106,0
5812.80417095,5812.80388009,3819.84612220,3819.86160584,0.09047028,465.11840791,0.01998442,0.01998442,34380,106,0
5812.97256288,5812.97297058,3828.85461098,3828.83287311,0.06096740,464.92548972,0.01998442,0.01998442,34379,106,0
5813.14203768,5813.14207092,3837.87780030,3837.87602541,0.05461942,464.72948502,0.01998442,0.01998442,34378,106,0
5813.31326762,5813.31118109,0.00000000,3847.02800927,0.05504360,464.52954656,0.01998443,0.01998442,34377,106,1
5813.48042964,5813.48030110,3855.96739306,3855.97427779,0.06044753,464.33257091,0.01998442,0.01998442,34376,106,0
5813.65032275,5813.64943096,3865.03364393,3865.08148606,0.07077213,464.13049670,0.01998442,0.01998442,34375,106,0
5813.81941698,5813.81857066,3874.11485570,3874.16033252,0.03027795,463.92749016,0.01998442,0.01998442,34374,106,0
5813.98803325,5813.98772020,3883.21173359,3883.22858413,0.06011484,463.72316403,0.01998442,0.01998442,34373,106,0
5814.15674787,5814.15687958,3892.32496008,3892.31785836,0.05108719,463.51680320,0.01998442,0.01998442,34372,106,0
5814.32588424,5814.32604881,3901.45442445,3901.44553601,0.04658506,463.30799768,0.01998442,0.01998442,34371,106,0
5814.49660224,5814.49522788,3910.59914052,3910.67348681,0.09517305,463.09529610,0.01998442,0.01998442,34370,106,0
5814.66374147,5814.66441680,3919.75806795,3919.72148346,0.07218367,462.88517825,0.01998442,0.01998442,34369,106,0
5814.83231139,5814.83361556,0.00000000,3928.86226944,0.06694806,462.67133291,0.01998442,0.01998442,34368,106,1
5815.00258228,5815.00282418,3938.11658918,3938.10344644,0.07827752,462.45353206,0.01998442,0.01998442,34367,106,0
5815.17201821,5815.17204264,3947.31855847,3947.31722903,0.06458280,462.23476835,0.01998442,0.01998442,34366,106,0
5815.34162557,5815.34127095,3956.53791403,3956.55725206,0.06210782,462.01376859,0.01998442,0.01998442,34365,106,0
5815.51234022,5815.51050912,0.00000000,3965.87615518,0.05523956,461.78924612,0.01998443,0.01998442,34364,106,1
5815.67954343,5815.67975713,3975.03080474,3975.01910949,0.06484053,461.56736598,0.01998442,0.01998442,34363,106,0
5815.84966631,5815.84901500,3984.30081350,3984.33651026,0.05082816,461.33962520,0.01998442,0.01998442,34362,106,0
5816.02024709,5816.01828271,0.00000000,3993.67845433,0.07915958,461.10963542,0.01998443,0.01998442,34361,106,1
5816.18801626,5816.18756029,4002.87859850,4002.90365277,0.06681053,460.88089933,0.01998442,0.01998442,34360,106,0
5816.35845516,5816.35684772,0.00000000,4012.26717756,0.08151328,460.64708676,0.01998443,0.01998442,34359,106,1
5816.52556375,5816.52614500,4021.51216299,4021.48011904,0.06480484,460.41541515,0.01998442,0.01998442,34358,106,0
5816.69492802,5816.69545214,4030.85502942,4030.82607882,0.06026028,460.17875757,0.01998442,0.01998442,34357,106,0
5816.86370326,5816.86476914,4040.21630686,4040.15732291,0.06602081,459.94082368,0.01998442,0.01998442,34356,106,0
5817.03298413,5817.03409599,4049.59478914,4049.53315489,0.06332231,459.70009336,0.01998442,0.01998442,34355,106,0
5817.20341819,5817.20343271,4058.98920556,4058.98839952,0.08203781,459.45563939,0.01998442,0.01998442,34354,106,0
5817.37170602,5817.37277928,4068.39848380,4068.33880600,0.03264092,459.21223211,0.01998442,0.01998442,34353,106,0
5817.54228001,5817.54213572,4077.82275539,4077.83079096,0.07252901,458.96344699,0.01998442,0.01998442,34352,106,0
5817.71264595,5817.71150202,4087.26258585,4087.32639668,0.11351723,458.71286094,0.01998443,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,458.50911030,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.66772875,nan,0.00000000,-2147483648,105,1
5772.84676184,5772.83820555,0.00000000,8.57643303,0.11146938,451.94917958,0.01998444,0.01998441,34618,105,1
5772.84676184,5772.83820555,0.00000000,8.57643303,0.11146938,451.94917958,0.01998444,0.01998441,34618,105,1
5773.16383601,5773.17176174,0.00000000,18.84117469,0.10644114,452.46573232,0.01998438,0.01998441,34616,105,1
5773.34164609,5773.33855430,0.00000000,24.60195398,0.19596570,452.75476685,0.01998442,0.01998441,34615,105,1
5773.34164609,5773.33855430,0.00000000,24.60195398,0.19596570,452.75476685,0.01998442,0.01998441,34615,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.12503525,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.22495804,nan,0.00000000,-2147483648,105,1
5773.99198317,nan,0.00000000,45.69941654,0.27209722,453.80797502,0.01998436,0.01998441,34611,105,1
5773.99198317,nan,0.00000000,45.69941654,0.27209722,453.80797502,0.01998436,0.01998441,34611,105,1
5774.17081705,5774.17266163,51.53902018,51.47906732,0.00952698,454.09504544,0.01998440,0.01998441,34610,105,0
5774.34843807,5774.33951202,0.00000000,57.28151472,0.19999190,454.38261821,0.01998444,0.01998441,34609,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.66541222,nan,0.00000000,-2147483648,105,1
5774.68653359,nan,0.00000000,68.27917575,0.41622405,454.92593701,0.01998446,0.01998441,34607,105,1
5774.84129401,5774.84012104,73.25376306,73.29195855,0.25030282,455.17283183,0.01998441,0.01998441,34606,105,0
5775.00510926,5775.00701001,78.68942199,78.62749934,0.10607294,455.43510588,0.01998440,0.01998441,34605,105,0
5775.00510926,5775.00701001,78.68942199,78.62749934,0.10607294,455.43510588,0.01998440,0.01998441,34605,105,0
5775.33918965,5775.34081687,89.56962890,89.51656371,0.07848972,455.96871304,0.01998440,0.01998441,34603,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,456.23658146,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.43162772,nan,0.00000000,-2147483648,105,1
5775.83548664,5775.84159953,0.00000000,105.74126631,0.19852275,456.75966359,0.01998439,0.01998441,34600,105,1
5776.01126881,5776.00854639,0.00000000,111.48486865,0.18598867,457.03848002,0.01998442,0.01998441,34599,105,1
5776.01126881,5776.00854639,0.00000000,111.48486865,0.18598867,457.03848002,0.01998442,0.01998441,34599,105,1
5776.36513524,nan,0.00000000,123.05713206,0.37998306,457.59836335,0.01998507,0.01998441,34598,105,1
5776.36513524,nan,0.00000000,123.05713206,0.37998306,457.59836335,0.01998507,0.01998441,34598,105,1
5776.51852616,5776.50944485,0.00000000,128.07746992,0.04792084,457.84047380,0.01998444,0.01998441,34596,105,1
5776.68068055,5776.67643031,0.00000000,133.38732675,0.05521943,458.09603232,0.01998443,0.01998441,34595,105,1
5776.83268461,5776.84342543,0.00000000,138.36732674,0.20575706,458.33523469,0.01998438,0.01998441,34594,105,1
5776.98763122,nan,0.00000000,143.44624857,0.11625962,458.57870955,0.01998491,0.01998441,34594,105,1
5777.16746412,5777.17744462,0.00000000,149.34409794,0.05542460,458.86083541,0.01998438,0.01998441,34592,105,1
5777.34393762,5777.34446871,155.12892376,155.11149130,0.06367304,459.13609006,0.01998441,0.01998441,34591,105,0
5777.50827497,5777.51150245,0.00000000,160.53085404,0.07212861,459.39416617,0.01998440,0.01998441,34590,105,1
5777.68703924,5777.67854585,0.00000000,166.40355052,0.08186819,459.67320876,0.01998444,0.01998441,34589,105,1
5777.85080063,5777.84559890,0.00000000,171.78637366,0.04034605,459.92840680,0.01998443,0.01998441,34588,105,1
5778.01668020,5778.01266162,0.00000000,177.24174676,0.03840941,460.18649002,0.01998443,0.01998441,34587,105,1
5778.17532439,5778.17973400,0.00000000,182.46192512,0.05285963,460.43292408,0.01998440,0.01998441,34586,105,1
5778.34632610,5778.34681605,188.08450672,188.06837128,0.08326378,460.69702389,0.01998441,0.01998441,34585,105,0
5778.51497085,5778.51390775,193.58887029,193.62390055,0.29113991,460.95814372,0.01998441,0.01998441,34584,105,0
5778.67559308,5778.68100912,0.00000000,198.94095802,0.06099717,461.20751285,0.01998439,0.01998441,34583,105,1
5778.84966341,5778.84812015,0.00000000,204.68122670,0.08672578,461.47613533,0.01998442,0.01998441,34582,105,1
5779.00503579,5779.01524085,0.00000000,209.80766641,0.17159011,461.71551058,0.01998438,0.01998441,34581,105,1
5779.18196133,5779.18237121,215.63853117,215.62499670,0.11859093,461.98654943,0.01998441,0.01998441,34580,105,0
5779.35542357,5779.34951124,0.00000000,221.37815528,0.14530115,462.25397419,0.01998443,0.01998441,34579,105,1
5779.52496902,5779.51666094,0.00000000,226.98166739,0.16274874,462.51384612,0.01998444,0.01998441,34578,105,1
5779.67787844,5779.68382031,0.00000000,232.03804130,0.17522686,462.74783816,0.01998439,0.01998441,34577,105,1
5779.84738411,5779.85098934,0.00000000,237.64619849,0.13413113,463.00680400,0.01998440,0.01998441,34576,105,1
5780.02843569,5780.01816805,0.00000000,243.63982637,0.05783705,463.28291744,0.01998445,0.01998441,34575,105,1
5780.18584653,5780.18535643,248.81361483,248.82985413,0.14589040,463.52146642,0.01998441,0.01998441,34574,105,0
5780.35425288,5780.35255448,0.00000000,254.43490279,0.11707472,463.77852351,0.01998442,0.01998441,34573,105,1
5780.50924692,5780.51976220,0.00000000,259.57430759,0.16088477,464.01370750,0.01998438,0.01998441,34572,105,1
5780.68039004,5780.68697960,0.00000000,265.25226882,0.11737730,464.27296028,0.01998439,0.01998441,34571,105,1
5780.85281424,5780.85420667,271.00071018,270.95447102,0.14049050,464.53271127,0.01998441,0.01998441,34570,105,0
5781.02325147,5781.02144342,0.00000000,276.63700266,0.16151074,464.79095945,0.01998442,0.01998441,34569,105,1
5781.18809666,5781.18868984,282.11365178,282.09393390,0.04726741,465.03838487,0.01998441,0.01998441,34568,105,0
5781.35296721,5781.35594594,0.00000000,287.59751213,0.09584036,465.28735955,0.01998440,0.01998441,34567,105,1
5781.52502477,5781.52321172,0.00000000,293.32189656,0.09531608,465.54572037,0.01998442,0.01998441,34566,105,1
5781.68938419,5781.69048717,298.80719705,298.77047339,0.08343199,465.79106206,0.01998441,0.01998441,34565,105,0
5781.86076856,5781.85777231,0.00000000,304.50164889,0.12558158,466.04852779,0.01998442,0.01998441,34564,105,1
5782.02624949,5782.02506713,309.95342264,309.99283509,0.05933014,466.29463428,0.01998442,0.01998441,34563,105,0
5782.18347532,5782.19237163,0.00000000,315.25916269,0.12577914,466.53013155,0.01998438,0.01998441,34562,105,1
5782.35663089,5782.35968581,0.00000000,321.03616155,0.11298742,466.78786638,0.01998440,0.01998441,34561,105,1
5782.52795139,5782.52700967,326.70007274,326.73152034,0.07317451,467.04134602,0.01998441,0.01998441,34560,105,0
5782.69325330,5782.69434322,332.28962487,332.25320700,0.07784313,467.28651515,0.01998441,0.01998441,34559,105,0
5782.86094993,5782.86168645,337.88284364,337.85821925,0.05694690,467.53479902,0.01998441,0.01998441,34558,105,0
5783.02839885,5783.02903936,343.47972839,343.45830082,0.01583591,467.78227586,0.01998441,0.01998441,34557,105,0
5783.19762178,5783.19640197,349.08027364,349.12110520,0.12195854,468.03192622,0.01998442,0.01998441,34556,105,0
5783.35993801,5783.36377426,0.00000000,354.57608695,0.04762511,468.27184559,0.01998440,0.01998441,34555,105,1
5783.53179014,5783.53115624,360.29217177,360.31341531,0.10786211,468.52358065,0.01998441,0.01998441,34554,105,0
5783.69556360,5783.69854790,0.00000000,365.82131192,0.08419687,468.76466797,0.01998440,0.01998441,34553,105,1
5783.86819962,5783.86594926,0.00000000,371.61052941,0.06439531,469.01745549,0.01998442,0.01998441,34552,105,1
5784.03017649,5784.03336031,0.00000000,377.04539770,0.07196594,469.25419800,0.01998440,0.01998441,34551,105,1
5784.20290756,5784.20078105,382.75766552,382.82908639,0.10341558,469.50552639,0.01998442,0.01998441,34550,105,0
5784.36561861,5784.36821148,0.00000000,388.31016698,0.09459138,469.74312580,0.01998441,0.01998441,34549,105,1
5784.53284207,5784.53565160,0.00000000,393.93066890,0.07923876,469.98618359,0.01998440,0.01998441,34548,105,1
5784.69945831,5784.70310142,0.00000000,399.53396406,0.09110400,470.22790726,0.01998440,0.01998441,34547,105,1
5784.86676561,5784.87056094,0.00000000,405.16372204,0.16641809,470.47017921,0.01998440,0.01998441,34546,105,1
5785.04109826,5785.03803015,0.00000000,411.03331991,0.09012783,470.72213922,0.01998442,0.01998441,34545,105,1
5785.20851312,5785.20550905,0.00000000,416.67331573,0.15328798,470.96363423,0.01998442,0.01998441,34544,105,1
5785.37258193,5785.37299765,422.20578963,422.19177053,0.03488791,471.19934732,0.01998441,0.01998441,34543,105,0
5785.54122152,5785.54049596,427.85587342,427.88035567,0.05953628,471.44172914,0.01998442,0.01998441,34542,105,0
5785.70810253,5785.70800396,433.50967258,433.51300064,0.04254492,471.68112913,0.01998441,0.01998441,34541,105,0
5785.87016148,5785.87552166,0.00000000,438.99529940,0.07559234,471.91356733,0.01998440,0.01998441,34540,105,1
5786.04254931,5786.04304906,444.82840500,444.81151223,0.03543486,472.15954621,0.01998441,0.01998441,34539,105,0
5786.21003264,5786.21058616,450.49333123,450.47460963,0.10598295,472.39843959,0.01998441,0.01998441,34538,105,0
5786.37760485,5786.37813296,456.16193504,456.14406223,0.05383921,472.63699820,0.01998441,0.01998441,34537,105,0
5786.54746211,5786.54568947,461.83416375,461.89418948,0.11375457,472.87833529,0.01998442,0.01998441,34536,105,0
5786.71453392,5786.71325568,467.50996337,467.55327202,0.06278907,473.11524534,0.01998442,0.01998441,34535,105,0
5786.88380508,5786.88083160,0.00000000,473.29191353,0.13305596,473.35487228,0.01998442,0.01998441,34534,105,1
5787.04896826,5787.04841722,478.87205823,478.89074866,0.10725644,473.58806573,0.01998442,0.01998441,34533,105,0
5787.21447972,5787.21601255,484.55824576,484.50622568,0.05142252,473.82136140,0.01998441,0.01998441,34532,105,0
5787.38011683,5787.38361759,0.00000000,490.12883897,0.07068976,474.05436061,0.01998440,0.01998441,34531,105,1
5787.54960926,5787.55123234,495.94088194,495.88573869,0.11590896,474.29230988,0.01998441,0.01998441,34530,105,0
5787.71836104,5787.71885679,501.63743857,501.62058627,0.09076091,474.52872923,0.01998441,0.01998441,34529,105,0
5787.88549563,5787.88649096,507.33756226,507.30370816,0.07617752,474.76240726,0.01998441,0.01998441,34528,105,0
5788.05265490,5788.05413483,513.04130930,512.99094299,0.08513718,474.99564758,0.01998441,0.01998441,34527,105,0
5788.22348373,5788.22178842,518.74873613,518.80646674,0.08991945,475.23352142,0.01998442,0.01998441,34526,105,0
5788.38990948,5788.38945172,524.45989643,524.47549377,0.03691854,475.46479209,0.01998442,0.01998441,34525,105,0
5788.55782851,5788.55712473,530.17484006,530.19883492,0.06526368,475.69766664,0.01998442,0.01998441,34524,105,0
5788.72330740,5788.72480746,535.89361678,535.84244175,0.08072048,475.92669489,0.01998441,0.01998441,34523,105,0
5788.89530406,5788.89249991,0.00000000,541.71214193,0.12319440,476.16426423,0.01998442,0.01998441,34522,105,1
5789.06010865,5789.06020207,547.34286950,547.33967876,0.06970347,476.39142508,0.01998441,0.01998441,34521,105,0
5789.22653779,5789.22791394,553.07344452,553.02640771,0.07290080,476.62037143,0.01998441,0.01998441,34520,105,0
5789.39246881,5789.39563553,0.00000000,558.69801342,0.09691181,476.84810435,0.01998440,0.01998441,34519,105,1
5789.56416081,5789.56336685,564.54636515,564.57353602,0.03911502,477.08338845,0.01998442,0.01998441,34518,105,0
5789.73015358,5789.73110788,570.28846955,570.25579278,0.07481918,477.31031688,0.01998441,0.01998441,34517,105,0
5789.89935575,5789.89885863,576.03417020,576.05120207,0.05400587,477.54113992,0.01998442,0.01998441,34516,105,0
5790.06726700,5790.06661910,581.78334160,581.80555096,0.03593801,477.76970382,0.01998442,0.01998441,34515,105,0
5790.23399008,5790.23438930,587.53586050,587.52216843,0.09938589,477.99615356,0.01998441,0.01998441,34514,105,0
5790.40330512,5790.40216922,593.29172538,593.33070440,0.04900695,478.22561611,0.01998442,0.01998442,34513,105,0
5790.56971944,5790.56995886,599.05110352,599.04288315,0.11469954,478.45065447,0.01998441,0.01998442,34512,105,0
5790.73676833,5790.73775822,604.81417522,604.78016704,0.02608699,478.67606534,0.01998441,0.01998442,34511,105,0
5790.90539993,5790.90556731,610.58112148,610.57536721,0.03496898,478.90312438,0.01998441,0.01998442,34510,105,0
5791.07464625,5791.07338613,616.35212400,616.39547170,0.09732715,479.13052467,0.01998442,0.01998442,34509,105,0
5791.24100053,5791.24121468,622.12736073,622.11998907,0.09290166,479.35356992,0.01998441,0.01998442,34508,105,0
5791.40799408,5791.40905295,627.90684452,627.87037070,0.05326595,479.57700357,0.01998441,0.01998442,34507,105,0
5791.57620816,5791.57690095,633.69037773,633.66649898,0.07311242,479.80158655,0.01998441,0.01998442,34506,105,0
5791.74474123,5791.74475868,639.47774831,639.47714636,0.02587759,480.02609905,0.01998442,0.01998442,34505,105,0
5791.91287623,5791.91262614,645.26874339,645.27737298,0.06546500,480.24957678,0.01998442,0.01998442,34504,105,0
5792.08088778,5792.08050333,651.06314922,651.07642193,0.06125708,480.47237774,0.01998442,0.01998442,34503,105,0
5792.24805506,5792.24839026,656.86076017,656.84918211,0.05285629,480.69354164,0.01998441,0.01998442,34502,105,0
5792.41578254,5792.41628692,662.66161611,662.64418507,0.07910646,480.91492845,0.01998441,0.01998442,34501,105,0
5792.58579049,5792.58419331,668.46602755,668.52125741,0.02559934,481.13880664,0.01998442,0.01998442,34500,105,0
5792.75152463,5792.75210943,674.27432012,674.25408477,0.05489158,481.35656526,0.01998441,0.01998442,34499,105,0
5792.92239341,5792.92003530,0.00000000,680.17514010,0.06626189,481.58082589,0.01998442,0.01998442,34498,105,1
5793.09009147,5793.08797089,0.00000000,685.98504704,0.05244664,481.80023697,0.01998442,0.01998442,34497,105,1
5793.25517530,5793.25591623,691.72574229,691.70004779,0.06054466,482.01544563,0.01998441,0.01998442,34496,105,0
