wlc,wll,posc,posm,posme,posmy,order,flag
9345.20728257,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63760967,65,4
9348.14339112,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64530353,65,4
9349.22789966,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74518078,65,4
9350.35684991,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88372330,65,4
9325.23001666,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9352.41939493,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94678183,65,4
9352.79340167,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31851077,65,4
9354.67442329,9354.67300000,613.31370717,613.34428502,0.01781308,3127.17735040,65,0
9356.65286574,9355.66200000,0.00000000,655.94283398,363338.15394081,3129.11144388,65,0
9355.91628834,9355.91500000,640.03841629,640.06617898,0.05284961,3128.39403312,65,0
9325.23001666,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9359.01675763,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39534446,65,2
9360.52548901,9360.52500000,739.88364827,739.89429324,0.03646187,3132.83713950,65,0
9362.66077881,9362.65700000,786.42162118,786.50430697,0.01128674,3134.85648099,65,0
9363.43853455,9363.43900000,803.53996943,803.52976682,0.01289916,3135.58534874,65,0
9363.91871413,9363.91800000,814.04528150,814.06095233,0.03239730,3136.03385175,65,0
9364.47566168,9364.48500000,0.00000000,826.30206449,0.07488764,3136.55292826,65,0
9365.82605721,9365.81700000,0.00000000,856.02387706,0.07159782,3137.80320318,65,0
9366.41427521,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34458812,65,4
9366.99127525,9367.00300000,0.00000000,881.74622882,0.02806098,3138.87373869,65,0
9367.95164053,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75025037,65,4
9325.23001666,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9373.46627678,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.67993443,65,4
9377.27818522,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98213788,65,5
9380.35419028,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58225787,65,4
9381.43690534,9381.42700000,0.00000000,1206.77000231,0.05030259,3151.48348628,65,0
9382.36248904,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.24808036,65,4
9382.97717964,9382.97700000,1242.10969648,1242.11382862,0.03805724,3152.75238571,65,0
9325.23001666,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9385.44186436,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75261570,65,4
9387.72439757,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56952058,65,4
9388.47593687,9388.47600000,1369.50991904,1369.50844602,0.00683769,3157.15984120,65,0
9389.55581235,9389.55600000,1394.75108105,1394.74668859,0.02815450,3158.00214148,65,0
9391.12375951,9391.11000000,0.00000000,1431.53529547,0.03894353,3159.21165159,65,0
9391.61119211,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58415139,65,4
9392.75143245,9392.74900000,1469.80201771,1469.85944201,0.07906827,3160.44860285,65,0
9393.39755076,9393.41400000,0.00000000,1485.14739860,0.11778179,3160.93547803,65,0
9393.64491137,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12087567,65,4
9394.65750270,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87541104,65,4
9395.76785453,9395.76900000,1541.40736490,1541.38009910,0.01889993,3162.69414257,65,0
9398.01223056,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32398076,65,4
9399.88919614,9399.89600000,0.00000000,1640.09296680,0.05533982,3165.65904335,65,0
9400.75601721,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26700570,65,4
9401.83372340,9401.83200000,1687.00675430,1687.04850628,0.03561431,3167.01470328,65,0
9325.23001666,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9325.23001666,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9325.23001666,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9325.23001666,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9325.23001666,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9406.47285478,9406.49300000,0.00000000,1800.22062837,0.13359265,3170.13731146,65,0
9406.85860831,9406.85600000,1809.62367765,1809.68781346,0.05359940,3170.38925212,65,0
9408.21014867,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26437403,65,4
9408.99360536,9408.98100000,0.00000000,1862.36575619,0.05649424,3171.76497153,65,0
9410.06806099,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44367285,65,4
9411.21268941,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15664357,65,2
9412.73033502,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08578185,65,2
9412.87849428,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17549165,65,2
9325.23001666,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9415.18233586,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54736216,65,4
9415.89496501,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96283637,65,4
9416.53628278,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33310838,65,2
9417.03968028,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.62132967,65,4
9325.23001666,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9418.09583709,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.21906593,65,4
9419.25685962,9419.25600000,2120.43455721,2120.45653493,0.00795990,3177.86475115,65,0
9420.25367325,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.41060795,65,4
9420.48752051,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53731522,65,5
9421.49877236,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.07973711,65,5
9325.23001666,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9422.27435071,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.48963896,65,4
9422.73873415,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73251391,65,4
9423.08814558,9423.08500000,2218.95253970,2219.03398284,0.05240675,3179.91384060,65,0
9424.82366161,9424.82000000,2264.00569370,2264.10105642,0.04264863,3180.79894003,65,0
9425.89266504,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.33060731,65,4
9430.05161842,9430.05100000,2401.47387382,2401.49027778,0.01941397,3183.29699652,65,0
9431.38498969,9431.38100000,2436.83563210,2436.94194812,0.08229249,3183.89263705,65,0
9432.02418253,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17207949,65,4
9432.93698527,9432.93900000,2478.46446374,2478.41046310,0.02854880,3184.56387742,65,0
9433.62947454,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85585752,65,5
9435.83930051,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75481588,65,1
9436.41312372,9436.43100000,0.00000000,2572.16434248,0.08067092,3185.98009739,65,0
9438.01017479,9437.99500000,0.00000000,2615.63984882,0.06715536,3186.58911220,65,0
9438.83070457,9438.83000000,2638.04209538,2638.06139023,0.03982820,3186.89137734,65,0
9325.23001666,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9441.98784409,9442.01500000,0.00000000,2725.07342018,0.17506725,3187.98817523,65,0
9442.84944554,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.26851957,65,5
9443.86153150,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.58725961,65,2
9444.13391704,9444.13400000,2784.81327324,2784.81095395,0.04129171,3188.67097499,65,0
9444.71895363,9444.71900000,2801.18804402,2801.18674461,0.02726660,3188.84816415,65,0
9446.38361624,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.33098305,65,4
9446.71860267,9446.72100000,2857.52442253,2857.45668980,0.03897751,3189.42425056,65,0
9447.83270456,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72497780,65,4
9448.53648035,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90738443,65,4
9325.23001666,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9325.23001666,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9325.23001666,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9325.23001666,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9325.23001666,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9455.84820340,9455.84900000,3120.33542805,3120.31204790,0.09611757,3191.44211753,65,0
9456.47481046,9456.47200000,3138.65214571,3138.73487980,0.05142912,3191.54189692,65,0
9325.23001666,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9458.44376004,9458.44400000,3196.95280021,3196.94567434,0.03659039,3191.82126158,65,0
9459.43653682,9459.43800000,3226.53885477,3226.49520656,0.03918350,3191.94218892,65,0
9462.38326243,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.22015194,65,4
9325.23001666,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9325.23001666,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9466.43058545,9466.45803167,0.00000000,3438.56071568,0.02595355,3192.39668910,65,0
9467.90798502,9467.90500000,3484.17297596,3484.26565796,0.06767558,3192.39944299,65,0
9468.54360562,9468.54100000,3503.95107620,3504.03223279,0.06159573,3192.39015861,65,0
9469.91834117,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34814226,65,4
9470.24921259,9470.25600000,0.00000000,3557.38532196,0.11779753,3192.33349652,65,0
9472.52014402,9472.51800000,3629.06747120,3629.13560831,0.04394805,3192.18451201,65,0
9474.43024852,9474.42900000,3690.09125080,3690.13133065,0.04407699,3191.99211914,65,0
9475.27193567,9475.27200000,3717.21254413,3717.21046972,0.03325628,3191.88731997,65,0
9476.80948087,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.66348811,65,4
9478.84588077,9478.85400000,0.00000000,3833.57094782,0.06306659,3191.30111705,65,0
9479.33267880,9479.32900000,3849.47119018,3849.59245176,0.06650323,3191.20311612,65,0
9480.02920180,9480.03000000,3872.60478178,3872.57837482,0.02174864,3191.05519782,65,0
9480.50680931,9480.47700000,0.00000000,3888.42519013,0.04977943,3190.94819670,65,0
9481.63237761,9481.63500000,3925.97563611,3925.88806623,0.09009044,3190.67892361,65,0
9481.92336915,9481.91900000,0.00000000,3935.61627245,0.08193306,3190.60524741,65,0
9325.23001666,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.05864648,65,4
9483.72762568,9483.73000000,3996.35883287,3996.27857980,0.02222665,3190.11088954,65,0
9485.51457468,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.55568161,65,4
9485.66088287,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.50726957,65,4
9486.39050123,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25905479,65,4
9472.55020934,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99834710,64,5
9474.42588052,9474.42900000,69.61542157,69.55289494,0.04326999,3205.05676019,64,0
9475.29674198,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00572693,64,4
9476.83837020,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68029235,64,4
9478.82072224,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81913334,64,4
9480.02969450,9480.03000000,182.49008347,182.48389343,0.01253244,3211.11612440,64,0
9480.51133208,9480.47700000,0.00000000,192.23697267,0.10550797,3211.63019573,64,0
9481.23857790,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40553488,64,4
9481.63339101,9481.63500000,215.06458373,215.03187120,0.05904604,3212.82594363,64,0
9482.61499951,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86679672,64,4
9483.72996725,9483.73000000,257.74594879,257.74528031,0.04754950,3215.04488078,64,0
9486.38058857,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82255729,64,4
9487.40257920,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88540778,64,4
9491.40820669,9491.39900000,0.00000000,415.73644493,0.08616659,3223.00598073,64,0
9494.92846252,9494.93300000,489.12218405,489.02737088,0.07831375,3226.56680312,64,0
9496.39419149,9496.39500000,519.72979682,519.71285231,0.02694094,3228.03266274,64,0
9497.37097604,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00284904,64,2
9497.50452717,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13524079,64,4
9498.07420988,9498.08000000,555.10284671,554.98103910,0.09323965,3229.69919024,64,0
9499.11985267,9499.09500000,0.00000000,577.00000000,0.00000000,3230.72974421,64,4
9500.91852616,9500.93600000,0.00000000,615.00000000,0.00000000,3232.49032374,64,4
9501.47626518,9501.47500000,626.79383741,626.82065222,0.03437302,3233.03335165,64,0
9501.86235727,9501.84200000,0.00000000,635.00000000,0.00000000,3233.40781355,64,4
9502.72623516,9502.72600000,653.34492409,653.34992127,0.01472093,3234.24406248,64,0
9503.18042849,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68170917,64,4
9503.65023681,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13367564,64,4
9470.94553386,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9506.64539011,9506.62500000,0.00000000,737.00000000,0.00000000,3237.98887538,64,5
9507.76947036,9507.78200000,0.00000000,761.13078508,0.03952044,3239.04860405,64,0
9509.20327124,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39082402,64,4
9510.03716363,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16651402,64,4
9510.76800905,9510.76900000,825.81346640,825.79202158,0.02022327,3241.84282523,64,0
9512.29911857,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25209266,64,4
9514.29063754,9514.29300000,902.39774220,902.34617170,0.05893390,3245.06526670,64,0
9517.51578260,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95671489,64,4
9518.10658540,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48007709,64,4
9518.49095963,9518.49600000,0.00000000,994.46765137,0.00000000,3248.81952581,64,2
9470.94553386,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9520.68715147,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74303823,64,4
9521.16492066,9521.16600000,1053.61962631,1053.59568388,0.05969554,3251.15798975,64,0
9470.94553386,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9522.25971913,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10345421,64,2
9470.94553386,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9470.94553386,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9470.94553386,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9526.33437920,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56143357,64,4
9528.20109665,9528.19500000,0.00000000,1211.04158371,0.12386326,3257.11270671,64,0
9528.80388549,9528.80500000,1224.66854712,1224.64334505,0.02156557,3257.60853717,64,0
9531.58198652,9531.57700000,1287.57235963,1287.68590721,0.03838093,3259.86797074,64,0
9532.67700499,9532.67700000,1312.65479252,1312.65490654,0.02584686,3260.74525177,64,0
9534.52863826,9534.52900000,1355.04852071,1355.04022102,0.03727627,3262.21156738,64,0
9535.39695024,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89209443,64,4
9538.96640848,9538.96600000,1457.46004643,1457.46952911,0.01021404,3265.63609720,64,0
9539.97759856,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.39899804,64,4
9542.58734278,9542.58700000,1541.95812028,1541.96615703,0.03367057,3268.33424342,64,0
9543.90924826,9543.90900000,1573.01598092,1573.02182468,0.03855802,3269.29707205,64,0
9545.47615102,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42328954,64,4
9545.83737842,9545.83600000,1618.49226824,1618.52488663,0.06733856,3270.67980614,64,0
9546.24433287,9546.24300000,1628.12917321,1628.16075158,0.03709236,3270.96834486,64,0
9546.99570431,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.49858501,64,4
9547.20623754,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64628250,64,4
9547.46715880,9547.46100000,0.00000000,1657.20082857,0.03591669,3271.82889308,64,0
9551.59833914,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65499006,64,4
9553.60476688,9553.60500000,1804.40708179,1804.40143970,0.01296641,3275.98214203,64,0
9554.79379140,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75498638,64,2
9555.01788512,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89938026,64,2
9555.20846783,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02188163,64,2
9470.94553386,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9470.94553386,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9560.55506890,9560.55500000,1974.37904008,1974.38074342,0.01624044,3280.34407739,64,0
9561.42874009,9561.42600000,1995.93404891,1996.00195676,0.08550535,3280.86556080,64,0
9564.05396405,9564.05300000,2061.29254249,2061.31662790,0.03924500,3282.39518501,64,0
9470.94553386,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9566.53823049,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79128236,64,2
9567.06721031,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08176393,64,5
9567.58202230,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36218989,64,5
9567.87049451,9567.87000000,2157.26420543,2157.27671554,0.02843859,3284.51797084,64,0
9568.69300717,9568.69300000,2178.11412807,2178.11431009,0.03500189,3284.95935357,64,0
9570.56226548,9570.56000000,2225.62729514,2225.68512155,0.03572780,3285.94083437,64,0
9572.95501384,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15222269,64,4
9573.17035117,9573.16900000,2292.50001987,2292.53480738,0.16657179,3287.25860032,64,0
9574.54307456,9574.54300000,2327.95875699,2327.96068554,0.04588081,3287.92782308,64,0
9574.88002361,9574.87600000,2336.57659803,2336.68079372,0.02257733,3288.08946173,64,0
9578.23223247,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.64073865,64,4
9580.56234295,9580.56300000,2485.30862093,2485.29125865,0.03061904,3290.65657147,64,0
9582.13656149,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31343032,64,4
9583.45090397,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84314368,64,4
9584.45243617,9584.45300000,2588.79206050,2588.77695716,0.02178065,3292.23517079,64,0
9584.71446687,9584.71200000,2595.73715422,2595.80330899,0.13947670,3292.33614062,64,0
9586.54265654,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.02099976,64,4
9586.72963495,9586.72800000,2649.98944283,2650.03361569,0.05699884,3293.08889124,64,0
9587.23837779,9587.24000000,2663.83656269,2663.79264582,0.03066741,3293.27240320,64,0
9470.94553386,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9590.57774401,9590.57800000,2754.78480381,2754.77778515,0.03356974,3294.40988988,64,0
9591.86406793,9591.86500000,2790.15747787,2790.13179436,0.04210499,3294.81628531,64,0
9592.38340521,9592.38200000,2804.41878335,2804.45758698,0.03042707,3294.97529527,64,0
9594.04276703,9594.04200000,2850.41091654,2850.43223798,0.04597070,3295.46354298,64,0
9594.53050014,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.60121025,64,4
9470.94553386,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9596.35524424,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.09254073,64,4
9470.94553386,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9470.94553386,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9470.94553386,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9603.43063035,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.63031373,64,2
9603.55464088,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.65187503,64,4
9604.06803697,9604.06800000,3134.85385701,3134.85492811,0.05053336,3297.73907820,64,0
9604.51255341,9604.51200000,3147.73084684,3147.74691327,0.06739361,3297.81194081,64,0
9607.15124344,9607.15400000,3224.88114364,3224.80018160,0.03883625,3298.19290997,64,0
9608.33548819,9608.34200000,0.00000000,3259.67428293,0.09660045,3298.33467750,64,0
9609.37253534,9609.36700000,0.00000000,3290.36726029,0.08504887,3298.44367065,64,0
9610.88374277,9610.88400000,3335.35157956,3335.34389589,0.02533605,3298.57674274,64,0
9611.23596396,9611.23600000,3345.87443634,3345.87335814,0.06844241,3298.60332613,64,0
9611.63052085,9611.63000000,3357.67321149,3357.68882360,0.07107752,3298.63109371,64,0
9470.94553386,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9613.07007722,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.71424426,64,4
9614.32546900,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.76311420,64,4
9615.08167396,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.78177416,64,4
9615.24570331,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.78474216,64,5
9616.51913991,9616.51700000,3505.88630852,3505.95196750,0.05237494,3298.79456638,64,0
9617.80995097,9617.80400000,0.00000000,3545.68493642,0.23327022,3298.78033547,64,0
9618.43449443,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.76458385,64,5
9470.94553386,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22723243,64,4
9619.69020864,9619.69000000,3603.99340453,3603.99990815,0.04464678,3298.71519168,64,0
9620.80822523,9620.80700000,3638.90205589,3638.94045594,0.04419800,3298.65099229,64,0
9621.22358825,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.62216362,64,4
9624.95176900,9624.95000000,3770.19987032,3770.25653534,0.02530546,3298.24172517,64,0
9625.47365129,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.17052772,64,4
9626.77657412,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.97307496,64,4
9628.05204025,9628.05300000,3870.41278544,3870.38152950,0.04162078,3297.75220590,64,0
9629.68982238,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42726475,64,4
9630.99301781,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.13514714,64,5
9631.45831721,9631.45700000,3982.37542364,3982.41917946,0.06158692,3297.02357783,64,0
9632.10667202,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86138863,64,5
9632.42782359,9632.42600000,4014.64828272,4014.70917643,0.03739984,3296.77829321,64,0
9632.71787744,9632.71400000,4024.27323776,4024.40293161,0.08397829,3296.70158447,64,0
9633.77865271,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40774754,64,5
9624.95105859,9624.95000000,72.07751730,72.09841593,0.02378507,3313.53610325,63,0
9621.28769756,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.54165973,63,4
9626.76741649,9626.74700000,0.00000000,108.00000000,0.00000000,3315.49516705,63,4
9628.05178690,9628.05300000,133.51543324,133.49133978,0.02050220,3316.87404853,63,0
9629.73687637,9629.70400000,0.00000000,167.00000000,0.00000000,3318.67127563,63,5
9631.04003730,9631.01900000,0.00000000,193.00000000,0.00000000,3320.05376975,63,4
9631.49035892,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52987870,63,4
9632.09016941,9632.11900000,0.00000000,214.00000000,0.00000000,3321.16273224,63,4
9632.43973242,9632.42600000,0.00000000,221.00000000,0.00000000,3321.53086286,63,5
9632.73916635,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84579686,63,4
9633.78579256,9633.78400000,0.00000000,248.00000000,0.00000000,3322.94365512,63,4
9635.57496583,9635.59900000,0.00000000,284.00000000,0.00000000,3324.80972402,63,4
9636.26903379,9636.27300000,0.00000000,298.00000000,0.00000000,3325.52996410,63,4
9637.81282831,9637.80900000,0.00000000,329.20983887,0.00000000,3327.12457476,63,2
9638.39477986,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72301642,63,4
9639.85598020,9639.83400000,0.00000000,370.66488647,0.00000000,3329.21913646,63,2
9640.46229192,9640.51100000,0.00000000,383.00000000,0.00000000,3329.83719874,63,5
9642.62915962,9642.64400000,0.00000000,427.20939827,0.18160283,3332.03280564,63,0
9644.19530582,9644.22600000,0.00000000,459.28596124,0.03887343,3333.60670006,63,0
9644.70736344,9644.71000000,469.86255851,469.80840704,0.03262822,3334.11949201,63,0
9648.00852524,9648.00900000,537.84513695,537.83532107,0.02857738,3337.39276240,63,0
9648.51751173,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89254869,63,2
9648.76489323,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13524852,63,2
9649.62198955,9649.62000000,571.21839340,571.25968567,0.02486889,3338.97443817,63,0
9651.82364188,9651.82200000,617.01487109,617.04909774,0.02635534,3341.11273607,63,0
9652.58838475,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84987398,63,4
9653.59285809,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81423819,63,4
9621.28769756,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.54165973,63,4
9658.91295322,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84013521,63,4
9659.62423924,9659.62000000,780.98212239,781.07203679,0.05418424,3348.50137001,63,0
9660.60969334,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41356384,63,4
9660.90529818,9660.91500000,0.00000000,808.28598297,0.07363255,3349.68620159,63,0
9662.11246937,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79497575,63,4
9662.20622284,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88077650,63,4
9663.00071949,9663.00000000,852.93556195,852.95093930,0.04592549,3351.60543818,63,0
9664.68339474,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13144205,63,4
9664.93486620,9664.92800000,0.00000000,894.39720962,0.02928495,3353.35814292,63,0
9665.93994046,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26091513,63,4
9621.28769756,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.54165973,63,4
9671.66865693,9671.66500000,1040.01972486,1040.09948600,0.04752367,3359.30371720,63,0
9621.28769756,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.54165973,63,4
9674.26892922,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53418131,63,4
9621.28769756,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.54165973,63,4
9678.02983212,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69275015,63,2
9678.19849759,9678.19600000,1183.59384759,1183.64918412,0.15925610,3364.83196850,63,0
9621.28769756,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.54165973,63,4
9679.65499370,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03260450,63,4
9679.83479552,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.17989993,63,4
9680.04030501,9680.03900000,1224.52739084,1224.55644861,0.04330210,3366.34737578,63,0
9682.38552852,9682.38200000,1276.85154038,1276.93056167,0.06745802,3368.24870021,63,0
9682.70061701,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50199539,63,4
9621.28769756,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54165973,63,4
9685.20653883,9685.20600000,1340.32289587,1340.33504971,0.02961484,3370.49201512,63,0
9686.65141132,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62273797,63,4
9686.91631135,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82858419,63,4
