wlc,wll,posc,posm,posme,posmy,order,flag
5256.02074605,5256.01913465,1168.26510101,1168.32995948,0.04345088,68.09042920,116,0
5267.45571701,5267.45621017,1641.36475698,1641.34377270,0.04609076,79.00338192,116,0
5280.31397932,5280.31735716,0.00000000,2207.94209330,0.07309086,86.40877263,116,0
5282.64362408,5282.64189306,2315.09795237,2315.17819907,0.05273946,87.11611394,116,0
5283.46326827,5283.46259383,2353.24933417,2353.28075120,0.06401947,87.31423396,116,0
5284.51619692,5284.51789961,2402.57790275,2402.49803432,0.10679279,87.52884590,116,0
5287.56479650,5287.56551792,2546.95985715,2546.92534686,0.04342580,87.88976724,116,0
5289.84978730,5289.85188729,2657.18084064,2657.07880778,0.05670470,87.89532129,116,0
5290.62335661,5290.62426138,2694.81040840,2694.76620978,0.09187614,87.84360011,116,0
5296.97005226,5296.97028255,3011.93872602,3011.92694664,0.02286198,86.32386182,116,0
5301.07980265,5301.08227224,3225.68460558,3225.55411488,0.06926925,84.20544264,116,0
5300.45542733,5300.45648354,1117.80841061,1117.76649881,0.01829252,102.82552282,115,0
5301.08289723,5301.08280505,1142.69910338,1142.70277228,0.11301919,103.53018089,115,0
5302.58117530,5302.58127527,1202.53640767,1202.53240199,0.04527675,105.17375191,115,0
5311.68760872,5311.68886256,1575.43197631,1575.37948941,0.10411022,113.90497983,115,0
5313.35609391,5313.35662831,1645.53508407,1645.51252414,0.01203435,115.25393854,115,0
5314.20509581,5314.20618337,1681.47516037,1681.42905442,0.02323601,115.90855175,115,0
5314.73190910,5314.73039013,1703.72796870,1703.79253774,0.03213767,116.30373572,115,0
5319.21748222,5319.21906061,1896.83510959,1896.76637033,0.04377472,119.31691646,115,0
5320.48587538,5320.48660420,1952.22210770,1952.19015356,0.03194685,120.05048832,115,0
5322.57905906,5322.58506243,0.00000000,2044.49841881,0.04113354,121.14126205,115,0
5323.09062266,5323.09117226,2067.25092834,2067.22647481,0.04488828,121.38468441,115,0
5329.24003427,5329.23954650,2345.85811404,2345.88062265,0.08535238,123.55944495,115,0
5329.51099990,5329.50683284,0.00000000,2358.38480301,0.03642611,123.62188104,115,0
5334.35488435,5334.35382639,2585.79368360,2585.84414287,0.18523448,124.22982402,115,0
5335.30929555,5335.31118889,2631.60048094,2631.50958999,0.02572153,124.23123398,115,0
5336.31080632,5336.31092129,2679.75508664,2679.74952949,0.09308837,124.18890775,115,0
5339.40838291,5339.40928397,2831.14032923,2831.09581849,0.10358762,123.76406984,115,0
5346.81825910,5346.81884915,3207.37504925,3207.34421689,0.05795959,120.79294330,115,0
5345.75979917,5345.76090720,1071.04936724,1071.00599859,0.06839922,138.16666354,114,0
5347.55416729,5347.55551695,1141.56841039,1141.51515331,0.04089572,140.21004499,114,0
5352.12338454,5352.12421964,1323.72734394,1323.69370036,0.06416243,145.04718712,114,0
5358.67656378,5358.67852254,1591.96399901,1591.88254387,0.05919227,151.00811184,114,0
5360.91623288,5360.91623848,1685.54900219,1685.54876690,0.01404234,152.76476317,114,0
5362.82388754,5362.82758764,0.00000000,1766.17269664,0.15831495,154.14205840,114,0
5363.14921498,5363.14928770,1780.01107205,1780.00797830,0.07021833,154.36587625,114,0
5364.73669096,5364.73540052,1847.78419554,1847.83956297,0.08628082,155.41010901,114,0
5365.29524130,5365.29516102,1871.83808857,1871.84154368,0.04084008,155.75848126,114,0
5365.54317593,5365.54318990,1882.52048407,1882.51988226,0.04413157,155.90992101,114,0
5366.88629393,5366.89044008,0.00000000,1940.60939555,0.06430570,156.69546534,114,0
5368.00379735,5368.00275931,1989.24163127,1989.28698091,0.10009664,157.30393723,114,0
5371.69098505,5371.69116463,2152.03102835,2152.02301783,0.08969918,159.00859830,114,0
5372.22922186,5372.23107971,2176.15666740,2176.07353259,0.04949518,159.21750745,114,0
5374.92948987,5374.92985608,2297.90176049,2297.88510555,0.04622270,160.10549086,114,0
5375.70694401,5375.70727790,2333.33805380,2333.32280053,0.05874536,160.31048230,114,0
5380.17787293,5380.17739641,2540.45677770,2540.47916976,0.03468519,161.02785744,114,0
5387.31125091,5387.31098334,2883.89807807,2883.91128298,0.01998753,160.40819041,114,0
5394.32866048,5394.32562200,0.00000000,3239.42828876,0.05105851,157.39030562,114,0
5395.97172669,5395.97203295,3325.56037264,3325.54421622,0.06262284,156.29562124,114,0
5387.31109817,5387.31158177,850.25820484,850.23988563,0.02824737,168.35823827,113,0
5387.68334574,5387.68742762,0.00000000,864.36313193,0.07232145,168.83619052,113,0
5395.97182283,5395.97164916,1184.39672110,1184.40354729,0.03927890,178.64395858,113,0
5407.47787667,5407.47752630,1649.03220881,1649.04675560,0.03672922,189.39694778,113,0
5408.13442263,5408.13492511,1676.37001892,1676.34909000,0.03427389,189.90037870,113,0
5408.58533367,5408.58598220,1695.17813735,1695.15106476,0.07294578,190.23878234,113,0
5409.83589046,5409.83584324,1747.52553167,1747.52751606,0.03429514,191.14582373,113,0
5410.58374361,5410.58582797,1779.10005036,1779.01212971,0.07323717,191.66581962,113,0
5410.80035106,5410.79945038,1788.11410155,1788.15213591,0.09121730,191.81322432,113,0
5414.62983920,5414.63121959,1951.58289057,1951.52340004,0.05428456,194.17846741,113,0
5417.53930844,5417.53809788,2077.86928274,2077.92231270,0.08676179,195.65812767,113,0
5392.98250159,5419.23637365,0.00000000,1067.65707229,0.24302090,175.29319285,113,0
5420.55534050,5420.55604196,2211.22303196,2211.19175802,0.03849952,196.88714866,113,0
5420.87974153,5420.88026146,2225.69144053,2225.66821742,0.02351782,197.00018563,113,0
5423.01769382,5423.01854067,2321.78657105,2321.74827069,0.09158920,197.64874711,113,0
5423.85528292,5423.85395467,2359.65975195,2359.72011696,0.02852988,197.85634160,113,0
5425.77274919,5425.77521014,2447.51709079,2447.40387979,0.06049822,198.23022604,113,0
5426.21520941,5426.21512907,2467.78592394,2467.78963114,0.04192133,198.29605506,113,0
5426.85649578,5426.85689573,2497.45663331,2497.43810579,0.11917804,198.37758781,113,0
5427.57660844,5427.57833317,2530.94146786,2530.86121120,0.07317950,198.44930960,113,0
5427.87288939,5427.87300915,2544.67417867,2544.66859593,0.07644130,198.47269177,113,0
5428.90147967,5428.90086470,2592.74762720,2592.77648816,0.12551054,198.52562479,113,0
5430.36531636,5430.36568607,2661.82407418,2661.80655306,0.07320381,198.52410027,113,0
5434.34158241,5434.34039162,2852.77699840,2852.83500653,0.07170832,198.04367449,113,0
5436.97923156,5436.97895308,2982.49751712,2982.51133956,0.02239966,197.31866310,113,0
5439.94227279,5439.94185051,3131.22104695,3131.24248024,0.16963990,196.08965436,113,0
5442.59771066,5442.59789043,3267.44840230,3267.43908623,0.06304683,194.59145137,113,0
5444.61054155,5444.61117459,3372.66347944,3372.63011892,0.04687619,193.19021947,113,0
5445.98074684,5445.98125555,3445.28622761,3445.25910779,0.11069751,192.09850471,113,0
5448.41520339,5448.41628585,3576.45783441,3576.39890084,0.10924996,189.87005782,113,0
5449.18538079,5449.18685677,3618.56419130,3618.48326419,0.12688812,189.08470675,113,0
5451.63272953,5451.63287680,3754.20852247,3754.20026161,0.09360753,186.31945167,113,0
5436.97845503,5436.97840628,909.17279709,909.17464047,0.02323697,208.11267732,112,0
5442.59808304,5442.59872348,1124.13988539,1124.11509665,0.02606766,214.75561130,112,0
5443.50200734,5443.50172109,1159.16407261,1159.17519769,0.09832000,215.75532599,112,0
5445.98141275,5445.98231695,1256.09670104,1256.06117252,0.03618930,218.39566570,112,0
5449.19099832,5449.19068699,1383.10164725,1383.11406421,0.13455438,221.58592405,112,0
5449.41570375,5449.41658768,1392.11610283,1392.08081180,0.02918107,221.79940834,112,0
5454.93814751,5454.94000591,1615.52072798,1615.44455016,0.09183942,226.62091470,112,0
5455.72232165,5455.72042523,1647.57307738,1647.65111596,0.08296792,227.23738419,112,0
5456.76901477,5456.76929538,1690.84660773,1690.83500084,0.06474667,228.03282973,112,0
5457.10324570,5457.10306390,1704.66399245,1704.67152471,0.05264750,228.28015127,112,0
5458.29033723,5458.28956519,1753.97861979,1754.01080507,0.05587452,229.13225334,112,0
5462.40864552,5462.40709706,1927.49210148,1927.55806545,0.03585334,231.75948901,112,0
5462.80514489,5462.80552990,1944.48185076,1944.46541661,0.03376060,231.98464341,112,0
5464.63047252,5464.63042554,2022.77534213,2022.77736716,0.03339345,232.95620974,112,0
5466.40057444,5466.39821377,2099.37174708,2099.47454312,0.03963614,233.79405624,112,0
5470.72437783,5470.72468155,2290.12847955,2290.11491741,0.07253164,235.38933957,112,0
5471.27015873,5471.26775400,2314.41070299,2314.51842006,0.07259672,235.54337988,112,0
5471.96237314,5471.96351468,2345.64444187,2345.59310742,0.06917150,235.72305114,112,0
5476.01455138,5476.01318649,2530.09417906,2530.15712968,0.06494600,236.40980267,112,0
5477.81266092,5477.81301291,2613.58274767,2613.56632412,0.02240552,236.50657509,112,0
5479.01621836,5479.01704083,2669.98495649,2669.94627011,0.08132936,236.49668994,112,0
5479.89781385,5479.89975695,2711.63201097,2711.54007860,0.05243380,236.45046845,112,0
5481.16565546,5481.16666635,2771.83291791,2771.78467952,0.05876220,236.32491879,112,0
5484.86236050,5484.86239771,2950.48701490,2950.48519299,0.12199202,235.54473270,112,0
5485.40609231,5485.40838925,2977.27683467,2977.16389251,0.30754426,235.37594125,112,0
5487.14980173,5487.14788470,3063.35873033,3063.45421162,0.05385369,234.73694541,112,0
5489.76108887,5489.75830424,0.00000000,3194.80933527,0.02707810,233.49139496,112,0
5491.54541885,5491.54698497,3286.19520984,3286.11450222,0.07103914,232.43164240,112,0
5492.74710173,5492.74383213,0.00000000,3348.34048589,0.05388422,231.61827711,112,0
5501.62687521,5501.62633234,3828.57793759,3828.60849604,0.09238156,222.85709340,112,0
5503.02491919,5503.02527870,3907.87196042,3907.85143657,0.12249154,220.98918713,112,0
5504.69976127,5504.69902404,4004.22230447,4004.26508475,0.04516788,218.55534194,112,0
5479.01824719,5479.01849609,652.59013224,652.58106081,0.05195577,237.37682876,111,0
5486.40869751,5486.40996946,925.97900833,925.93124595,0.08906372,247.04187208,111,0
5488.76744426,5488.76908783,1014.97977223,1014.91747106,0.11345342,249.87591872,111,0
5489.75877323,5489.75898766,1052.58350957,1052.57534650,0.07005633,251.02922936,111,0
5491.54538962,5491.54714877,1120.90184668,1120.83437547,0.04992627,253.05007920,111,0
5492.74587917,5492.89083534,0.00000000,1167.00161170,0.33838478,254.36605734,111,0
5498.35465296,5498.35394037,1385.97500166,1386.00318475,0.09370216,260.05125474,111,0
5498.66967244,5498.66920798,1398.45291855,1398.47131403,0.06380534,260.34727888,111,0
5500.50118127,5500.50312260,1471.38598215,1471.30844201,0.02995409,262.01721573,111,0
5500.98608655,5500.98628979,1490.70242676,1490.69428895,0.13000635,262.44459547,111,0
5501.27785392,5501.27667402,1502.33711408,1502.38441971,0.07867613,262.69884730,111,0
5501.62687125,5501.62823822,1516.44313934,1516.38825039,0.01381645,262.99998602,111,0
5503.02334283,5503.02317390,1572.64397549,1572.65080538,0.15115424,264.17213993,111,0
5504.70031597,5504.69974825,1640.69943413,1640.72257583,0.03071030,265.50963428,111,0
5505.18194770,5505.18132919,1660.35255298,1660.37782324,0.04454170,265.87939987,111,0
5506.16558035,5506.16692550,1700.71629686,1700.66107477,0.11483259,266.61424332,111,0
5506.42270032,5506.42018649,1711.12470107,1711.22804278,0.10910881,266.80189091,111,0
5507.00478563,5507.00486081,1735.19116358,1735.18806349,0.03150017,267.21950060,111,0
5507.88042280,5507.88264356,1771.46752103,1771.37554972,0.26316053,267.82952553,111,0
5508.59355628,5508.59366870,1800.96389821,1800.95922504,0.05003000,268.30972759,111,0
5510.83736290,5510.83792988,1894.79558384,1894.77173515,0.05007779,269.72249398,111,0
5514.92519816,5514.92440306,2068.53762413,2068.57180688,0.05042797,271.89831217,111,0
5517.70207768,5517.70233140,2188.91235357,2188.90127114,0.10163530,273.06910352,111,0
5517.76419562,5517.83986820,0.00000000,2191.61840331,0.28498824,273.09237237,111,0
5518.07800156,5518.07852102,2205.36304756,2205.34030632,0.02722241,273.20774602,111,0
5518.91011685,5518.91188424,2241.92593233,2241.84820757,0.08756247,273.49733011,111,0
5519.67058067,5519.67162235,2275.41337903,2275.36736551,0.03142420,273.74097054,111,0
5520.86159837,5520.86221008,2328.19229711,2328.16508805,0.02261054,274.08157200,111,0
5522.01348797,5522.01113544,2379.47318070,2379.57855633,0.06047717,274.36249647,111,0
5524.46110377,5524.46197258,2490.08120322,2490.04169078,0.06483586,274.79671609,111,0
5525.12343648,5525.12378545,2520.23955370,2520.22362013,0.06087349,274.87515389,111,0
5525.27775862,5525.28067309,2527.39981934,2527.26661385,0.09748814,274.89097421,111,0
5525.58042584,5525.58092504,2541.14092179,2541.11806537,0.04520101,274.91934665,111,0
5526.56987215,5526.56854400,2586.50159426,2586.56279199,0.06241802,274.98690711,111,0
5527.31263343,5527.31183740,2620.83260580,2620.86945916,0.08458553,275.01198984,111,0
5527.59336434,5527.59222488,2633.82517789,2633.87802653,0.08193913,275.01566930,111,0
5527.87004231,5527.87024339,2646.73176359,2646.72241979,0.02865152,275.01615594,111,0
5528.66003184,5528.65908158,2683.48590453,2683.53029708,0.04208198,275.00023213,111,0
5529.83683433,5529.83786208,2738.77237802,2738.72398321,0.04683890,274.92822748,111,0
5530.48832631,5530.48705833,2769.40544828,2769.46540503,0.05542998,274.86307925,111,0
5531.55621193,5531.55836180,2820.24798426,2820.14557769,0.13457466,274.71654652,111,0
5533.36994495,5533.36886251,2907.04517313,2907.09737387,0.04150479,274.35161156,111,0
5533.68412111,5533.68248537,2922.17938557,2922.25846819,0.06617541,274.27328793,111,0
5536.09198185,5536.09109162,3039.63804548,3039.68184577,0.06241205,273.51880939,111,0
5537.31334554,5537.31255701,3100.01434158,3100.05348380,0.06487253,273.02889142,111,0
5538.06417099,5538.06424982,3137.43057038,3137.42663471,0.05920588,272.69085900,111,0
5539.12717828,5539.12774732,3190.74180806,3190.71317009,0.05318467,272.16291032,111,0
5539.73083945,5539.73217008,3221.23127114,3221.16398161,0.07515477,271.83692730,111,0
5539.90957045,5539.90971735,3230.22505249,3230.21761272,0.12550670,271.73659824,111,0
5541.38113293,5541.37902955,3305.05489898,3305.16266061,0.13991972,270.84606648,111,0
5544.43590713,5544.43612237,3463.65242890,3463.64112094,0.05178728,268.60979553,111,0
5544.68438475,5544.68657336,3476.81385956,3476.69863881,0.11258800,268.40412800,111,0
5545.33045154,5545.33195131,3510.88393888,3510.80454701,0.06992894,267.85153041,111,0
5547.29131274,5547.29310744,3615.58721120,3615.49056992,0.08178004,266.01612433,111,0
5548.50882547,5548.50910216,3681.42401776,3681.40894859,0.06102228,264.75247904,111,0
5549.58305612,5549.58260402,3740.16253076,3740.18738823,0.18820865,263.55523842,111,0
5551.22089519,5551.22142818,3830.94462153,3830.91487108,0.04678085,261.57660068,111,0
5552.96595246,5552.96540606,3929.12891755,3929.15993928,0.05417062,259.25483211,111,0
5530.48688418,5530.48860691,712.65930576,712.59664794,0.06632387,278.64070735,110,0
5536.08863063,5536.09191523,918.68155048,918.55942893,0.18922527,285.77533112,110,0
5537.31186099,5537.31247981,964.18137490,964.15824996,0.04037204,287.24876660,110,0
5539.73186994,5539.73189073,1055.04587844,1055.04509404,0.05936416,290.07039774,110,0
5543.79811779,5543.80525067,0.00000000,1209.84513634,0.13866359,294.52200356,110,0
5544.68562497,5544.68832122,1244.10888135,1244.00491704,0.07790636,295.44405433,110,0
5544.96740826,5544.96880002,1254.92337169,1254.86964350,0.07739393,295.73274085,110,0
5545.33016261,5545.33101570,1268.91853627,1268.88554587,0.06602196,296.10189242,110,0
5547.29336309,5547.29332346,1345.13996760,1345.14151332,0.04887812,298.04582171,110,0
5548.50832889,5548.50799212,1392.65640331,1392.66961629,0.04113516,299.20222175,110,0
5549.58214030,5549.58186413,1434.88124502,1434.89212859,0.08091568,300.19393161,110,0
5550.26738585,5550.26447747,1461.83656820,1461.95158551,0.09724823,300.81186737,110,0
5550.99284351,5550.99672044,0.00000000,1490.68563836,0.05352875,301.45295785,110,0
5551.22034050,5551.22128028,1499.75588042,1499.71854315,0.07332797,301.65128061,110,0
5552.96621663,5552.96620920,1569.35835442,1569.35865225,0.06859055,303.12864505,110,0
5553.62450921,5553.62555248,1595.81138279,1595.76946432,0.30303747,303.66500958,110,0
5554.96718868,5554.96579958,1649.84222719,1649.89841374,0.04808469,304.72313500,110,0
5557.52414164,5557.52242240,1753.90473771,1753.97516138,0.08402283,306.60202792,110,0
5557.93594852,5557.93886471,1770.98100462,1770.86130104,0.19989021,306.88754558,110,0
5558.65059913,5558.65197577,1800.30050949,1800.24379145,0.06012344,307.37148134,110,0
5560.52722146,5560.52570021,1877.86485517,1877.92813777,0.46698919,308.57213150,110,0
5562.68474851,5562.68405399,1968.16149779,1968.19072256,0.03185213,309.82336011,110,0
5566.86588901,5566.86504208,2146.06710507,2146.10355954,0.09064571,311.83617208,110,0
5568.37283438,5568.37194874,2211.21677448,2211.25523614,0.07129977,312.42254900,110,0
5568.87965419,5568.88066543,2233.33992022,2233.29588495,0.04348210,312.60261056,110,0
5569.34106250,5569.34152252,2253.43177228,2253.41169235,0.04146440,312.75886536,110,0
5571.26122109,5571.25956926,2337.63273194,2337.70565770,0.04356324,313.32973126,110,0
5571.60244333,5571.60211951,2352.76933004,2352.78365103,0.07704420,313.41755430,110,0
5575.46450747,5575.46540121,2525.69082531,2525.65034913,0.05267912,314.11435960,110,0
5577.23327392,5577.23384837,2606.22433729,2606.19802927,0.10307635,314.24412625,110,0
5577.88278980,5577.88246096,2635.98926078,2636.00438255,0.10369177,314.26072312,110,0
5579.41596028,5579.41661437,2706.90207106,2706.87168294,0.05304558,314.23201351,110,0
5580.07168115,5580.07289419,2737.45974733,2737.40314247,0.06191649,314.19006065,110,0
5580.42507839,5580.42493175,2753.90571359,2753.91257138,0.05700265,314.15995339,110,0
5588.71940660,5588.71577362,0.00000000,3153.21408579,0.16164659,311.84514891,110,0
5591.73306393,5591.73357512,3304.47244491,3304.44648959,0.05906984,310.17326341,110,0
5592.42477778,5592.42245927,3339.54435072,3339.66272088,0.12971434,309.72130352,110,0
5593.44004833,5593.44036172,3391.72791302,3391.71177904,0.04138440,309.01000917,110,0
5595.31938870,5595.32069707,3489.27213880,3489.20373211,0.03677309,307.53878443,110,0
5598.68205431,5598.68137048,3667.53757619,3667.57440584,0.04418849,304.37876276,110,0
5598.91588126,5598.91376995,3680.06771673,3680.18160973,0.15954490,304.13252756,110,0
5578.08032654,5578.07559359,0.00000000,599.82085707,0.05259987,313.85614272,109,0
5579.41754970,5579.41668840,647.53492726,647.56575596,0.02773823,315.69803091,109,0
5580.07563903,5580.07454255,671.10596086,671.14529330,0.18127852,316.59162522,109,0
5580.42359690,5580.42282840,683.60850673,683.63611526,0.04178000,317.06069129,109,0
5593.44038053,5593.44087734,1163.62453915,1163.60572533,0.05081430,332.83217223,109,0
5595.32122693,5595.32374412,1235.22139077,1235.12528764,0.18376598,334.80679961,109,0
5598.27952681,5598.27890918,1348.78252016,1348.80640761,0.08307465,337.74535931,109,0
5598.68125677,5598.68121599,1364.35674579,1364.35832595,0.08982400,338.12826629,109,0
5598.91304140,5599.03876225,0.00000000,1373.34291451,0.18094367,338.34738362,109,0
5601.75067190,5601.75231341,1484.19739964,1484.13287958,0.03708068,340.92332901,109,0
5602.61764699,5602.61564640,1518.20177099,1518.28071192,0.08159350,341.67030481,109,0
5602.82865225,5602.82740129,1526.55647677,1526.60588009,0.04173347,341.84906015,109,0
5603.75330638,5603.75417509,1563.24040099,1563.20593453,0.06837642,342.61932263,109,0
5604.44853077,5604.44838643,1590.82796322,1590.83370817,0.05199380,343.18392474,109,0
5607.98387642,5607.98224607,1732.69120463,1732.75722701,0.15085747,345.85607428,109,0
5608.24246336,5608.24293201,1743.25474861,1743.23574579,0.07713755,346.03822568,109,0
5609.72208935,5609.72041633,1803.38829612,1803.45663439,0.03238699,347.04471940,109,0
5611.80148643,5611.80172463,1888.85026030,1888.84042502,0.03009978,348.35399768,109,0
5615.77406300,5615.77331310,2054.52905875,2054.56066636,0.06904791,350.50119512,109,0
5620.91291815,5620.91359405,2274.36886081,2274.33953511,0.04024090,352.54743611,109,0
5621.37635271,5621.37666401,2294.48885332,2294.47530897,0.06372064,352.68925120,109,0
5624.53301697,5624.53372090,2433.10856647,2433.07736756,0.05093920,353.45762345,109,0
5625.77125037,5625.76742242,0.00000000,2488.17049396,0.16835665,353.66229916,109,0
5626.16827047,5626.16904796,2505.96116777,2505.92635940,0.05746494,353.71605682,109,0
5626.98470430,5626.98488065,2542.57387272,2542.56593913,0.06423565,353.80818215,109,0
5628.99064707,5628.99056305,2633.37465446,2633.37848227,0.07005760,353.92734131,109,0
5629.70753064,5629.70740383,2666.11114899,2666.11695435,0.04968320,353.93215581,109,0
5630.30563110,5630.30547459,2693.54309401,2693.55028657,0.05704446,353.92062817,109,0
5631.00230580,5631.00210085,2725.63179164,2725.64125446,0.02872708,353.88913817,109,0
5632.37564199,5632.37564240,2789.33019199,2789.33017253,0.04029012,353.76915581,109,0
5633.09555652,5633.09471260,2822.91180811,2822.95131781,0.07352015,353.67499313,109,0
5633.25313748,5633.25339704,2830.34496746,2830.33280244,0.05063415,353.65146880,109,0
5634.32172663,5634.32153303,2880.59114412,2880.60028407,0.05020051,353.46397638,109,0
5634.60140865,5634.59880655,2893.67990714,2893.80297235,0.12535001,353.40684038,109,0
5641.38143947,5641.38048704,3222.31596559,3222.36329502,0.07161590,350.92823073,109,0
5643.22729828,5643.22695688,3314.70708983,3314.72429564,0.03639763,349.86588624,109,0
5643.49547521,5643.49619873,3328.29047672,3328.25393643,0.06077762,349.69680459,109,0
5645.50039718,5645.49781159,3430.20319583,3430.33591185,0.21171291,348.31021102,109,0
5646.91699908,5646.91535233,3503.39059371,3503.47611757,0.05827548,347.19638844,109,0
5649.94395897,5649.94450593,3662.75070861,3662.72153968,0.03265102,344.42397840,109,0
5650.95066346,5650.95199413,3716.70757802,3716.63600389,0.23772693,343.37753220,109,0
5652.19606229,5652.19558695,3783.99163625,3784.01749320,0.04579887,341.99305956,109,0
5653.57397366,5653.57167373,3859.31980402,3859.44654354,0.08868906,340.34225607,109,0
5654.89507607,5654.89783583,0.00000000,3932.71124817,0.06626071,338.63673221,109,0
5624.53247278,5624.53360174,418.01463726,417.97552627,0.02823544,346.60593648,108,0
5626.17079163,5626.16807006,474.81503291,474.90985646,0.08576338,348.99297156,108,0
5628.99215960,5628.99045555,573.65442086,573.71441243,0.03570571,352.99110649,108,0
5629.70740220,5629.70713937,598.91510556,598.92438038,0.02976123,353.98188499,108,0
5631.00218732,5631.00190744,644.72140187,644.73132764,0.02967184,355.75159796,108,0
5632.37571511,5632.37585595,693.56403451,693.55901323,0.01973321,357.59460765,108,0
5633.25320968,5633.25318762,724.89687620,724.89766533,0.13348263,358.75388241,108,0
5639.74254196,5639.73997817,959.85886739,959.95292775,0.08608269,366.86011393,108,0
5645.49735026,5645.49755202,1173.60420204,1173.59662196,0.20037571,373.32534239,108,0
5646.91685612,5646.91548501,1227.03910079,1227.09093544,0.02788826,374.80947090,108,0
5648.31418115,5648.31500390,1280.10615381,1280.07485463,0.05979297,376.22622614,108,0
5649.94428336,5649.94414391,1342.29482259,1342.30016373,0.02194194,377.82244958,108,0
5651.08131322,5651.07919691,1385.88565327,1385.96713414,0.33699682,378.89896749,108,0
5653.57193967,5653.57282211,1482.42870520,1482.39433836,0.04918277,381.14863737,108,0
5654.89840177,5654.89854843,1534.21227709,1534.20653161,0.06209525,382.28489047,108,0
5655.13140200,5655.13244786,1543.38031492,1543.33929733,0.03752016,382.47991612,108,0
5655.62626790,5655.62699315,1562.80074305,1562.77222775,0.13161141,382.88965203,108,0
5662.16017425,5662.15933455,1823.68972704,1823.72380560,0.07480448,387.70016984,108,0
5665.23022390,5665.23071973,1949.31964814,1949.29920904,0.07969266,389.55608993,108,0
5672.48213077,5672.48109975,2254.11471676,2254.15892401,0.09527052,392.81992741,108,0
5672.82462748,5672.82505745,2268.87732300,2268.85884952,0.05620322,392.93283627,108,0
5676.23701962,5676.23830097,2416.98640102,2416.93024235,0.12284294,393.84193759,108,0
5677.70560047,5677.70540129,2481.57520156,2481.58401021,0.02698381,394.10864165,108,0
5679.98895816,5679.98849637,2583.22856797,2583.24927299,0.11787756,394.36788095,108,0
5680.26038035,5680.26035342,2595.42822555,2595.42943527,0.03214092,394.38580628,108,0
5680.57032706,5680.56918342,2609.31236591,2609.36382999,0.17823994,394.40286676,108,0
5680.87745605,5680.87638282,2623.14929980,2623.19768616,0.09318016,394.41616581,108,0
5683.25605776,5683.25557080,2731.25056171,2731.27286042,0.05665341,394.39527461,108,0
5683.63126621,5683.63136561,2748.47966674,2748.47510419,0.04386495,394.37153820,108,0
5685.03476372,5685.03127596,0.00000000,2813.19261137,0.18653025,394.23202562,108,0
5688.66991058,5688.66936775,2983.65464763,2983.68042540,0.04249806,393.48473478,108,0
5689.92326113,5689.92257980,3043.43687856,3043.46953077,0.04722837,393.09228512,108,0
5692.16258278,5692.16323424,3151.68746199,3151.65572699,0.12239040,392.21010017,108,0
5694.23482989,5694.23542904,3253.40108763,3253.37145510,0.07057139,391.17856203,108,0
5695.62314890,5695.62427944,3322.47641491,3322.41988557,0.10648981,390.36671724,108,0
5697.66430845,5697.66413783,3425.31747373,3425.32614683,0.05605429,388.98934461,108,0
5699.10377846,5699.10408783,3498.94120056,3498.92528886,0.05441656,387.88134567,108,0
5699.74300381,5699.74343129,3531.90827246,3531.88617519,0.21600580,387.35191594,108,0
5700.83494705,5700.83459329,3588.57148837,3588.58995056,0.05663059,386.39304042,108,0
5702.46259308,5702.45889509,0.00000000,3674.13157026,0.07031919,384.83147130,108,0
5702.95355455,5702.95089100,0.00000000,3700.17204860,0.08374007,384.32863565,108,0
5683.63002502,5683.63117014,644.71883376,644.67858842,0.05100632,396.57150910,107,0
5697.66391544,5697.66358911,1151.46963182,1151.48175262,0.02350089,413.57222747,107,0
5698.16320496,5698.16249622,1170.01917842,1170.04555546,0.07527630,414.10312473,107,0
5699.10476688,5699.10480323,1205.15635532,1205.15499700,0.04488880,415.08944481,107,0
5700.24299387,5700.24191921,1247.75186830,1247.79221897,0.05420181,416.25599875,107,0
5702.46017429,5702.46014657,1331.45509881,1331.45614960,0.06291543,418.44543167,107,0
5709.08780378,5709.09229635,0.00000000,1586.49562717,0.17165275,424.30496045,107,0
5709.80381136,5709.80539211,1614.57352662,1614.51156166,0.07315682,424.87380485,107,0
5715.64286142,5715.63683795,0.00000000,1846.66266996,0.13180425,429.01732127,107,0
5719.18840051,5719.18712434,1990.90443212,1990.95685006,0.04687616,431.07980088,107,0
5722.04479179,5722.04545074,2109.16964103,2109.14216142,0.10184171,432.47605836,107,0
5722.30690602,5722.30712462,2120.08931341,2120.08018501,0.02065084,432.59193825,107,0
5725.97626902,5725.97480281,2274.79871813,2274.86119496,0.07378039,433.98935923,107,0
5728.90485729,5728.90462487,2400.68911575,2400.69918926,0.02668461,434.79177653,107,0
5731.20793486,5731.20609092,2501.11400520,2501.19501445,0.08972555,435.21763677,107,0
5731.81449309,5731.81292871,2527.82282695,2527.89180741,0.06804296,435.29867484,107,0
5733.69739965,5733.69733523,2611.38737886,2611.39025225,0.06882721,435.46517371,107,0
5736.22965704,5736.23185318,2725.36305582,2725.26350547,0.06952775,435.47982632,107,0
5737.01772247,5737.01965789,2761.16539641,2761.07721584,0.12065536,435.43377040,107,0
5739.61826012,5739.61864063,2880.60998002,2880.59234006,0.04213218,435.10463851,107,0
5740.19134561,5740.19363690,2907.30515557,2907.19853195,0.05624657,434.99462932,107,0
5742.54734116,5742.54809702,3017.75499018,3017.71923903,0.11274729,434.39445304,107,0
