wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5343.96211683,5343.95389255,0.00000000,3059.85183678,0.15054346,141.22492999,0.01998482,0.01998478,37397,115,1
5344.09975491,5344.09683522,0.00000000,3066.88664493,0.11730145,141.16385202,0.01998480,0.01998478,37396,115,1
5344.23739872,5344.23978553,0.00000000,3073.92919916,0.11538515,141.10175142,0.01998478,0.01998478,37395,115,1
5344.38240230,5344.38274349,3081.38195622,3081.36446640,0.07760276,141.03515056,0.01998478,0.01998478,37394,115,0
5344.38240230,5344.38274349,3081.38195622,3081.36446640,0.07760276,141.03515056,0.01998478,0.01998478,37394,115,0
5344.52934933,5344.52570908,0.00000000,3088.89164945,0.12144717,140.96664103,0.01998480,0.01998478,37393,115,1
5344.67361923,5344.66868231,0.00000000,3096.29796343,0.18904046,140.89816577,0.01998480,0.01998479,37392,115,1
5344.79870781,5344.81166319,0.00000000,3102.72629251,0.25958438,140.83787546,0.01998474,0.01998479,37391,115,1
5344.95384633,5344.95465170,3110.75732356,3110.71587419,0.13455397,140.76183230,0.01998478,0.01998479,37390,115,0
5345.09953695,5345.09764786,0.00000000,3118.21162798,0.19354116,140.68937071,0.01998479,0.01998479,37389,115,1
5345.24225591,5345.24065166,0.00000000,3125.57089575,0.13630758,140.61717502,0.01998479,0.01998479,37388,115,1
5345.37764042,5345.38366310,0.00000000,3132.55957448,0.10326869,140.54764855,0.01998476,0.01998479,37387,115,1
5345.53268565,5345.52668218,0.00000000,3140.57229224,0.13188565,140.46677613,0.01998481,0.01998479,37386,115,1
5345.67026029,5345.66970891,3147.66549111,3147.69403571,0.15741125,140.39385762,0.01998479,0.01998479,37385,115,0
5345.81259896,5345.81274329,3155.07464063,3155.06716004,0.12295030,140.31733536,0.01998479,0.01998479,37384,115,0
5345.95457021,5345.95578531,3162.49256450,3162.42951706,0.09202478,140.23987936,0.01998478,0.01998479,37383,115,0
5346.10768690,5346.09883498,0.00000000,3170.37402416,0.12753712,140.15512696,0.01998482,0.01998479,37382,115,1
5346.24072929,5346.24189229,3177.35403292,3177.29355587,0.12810393,140.08031788,0.01998478,0.01998479,37381,115,0
5346.38670350,5346.38495725,0.00000000,3184.88424322,0.10754828,139.99719134,0.01998479,0.01998479,37380,115,1
5346.52438281,5346.52802986,0.00000000,3192.05614633,0.18214808,139.91763067,0.01998477,0.01998479,37379,115,1
5346.67674522,5346.67111011,0.00000000,3200.00212950,0.10539082,139.82832523,0.01998481,0.01998479,37378,115,1
5346.80640331,5346.81419801,0.00000000,3206.77169364,0.15919178,139.75128167,0.01998476,0.01998479,37377,115,1
5346.96118106,5346.95729357,0.00000000,3214.86202427,0.18670223,139.65804814,0.01998480,0.01998479,37376,115,1
5347.10465167,nan,0.00000000,3222.37034376,0.13121796,139.57039313,0.01998480,0.01998479,37375,115,1
5347.24718909,5347.24350762,0.00000000,3229.83845042,0.07290448,139.48212982,0.01998480,0.01998479,37374,115,1
5347.38087764,5347.38662613,0.00000000,3236.85076926,0.14739963,139.39827485,0.01998477,0.01998479,37373,115,1
5347.38087764,5347.38662613,0.00000000,3236.85076926,0.14739963,139.39827485,0.01998477,0.01998479,37373,115,1
5347.52347338,5347.52975228,0.00000000,3244.33868631,0.07883291,139.30768632,0.01998476,0.01998479,37372,115,1
5347.66771713,5347.67288609,0.00000000,3251.92198869,0.09989012,139.21484252,0.01998477,0.01998479,37371,115,1
5347.81607494,5347.81602755,3259.73094080,3259.73343654,0.18914941,139.11804674,0.01998479,0.01998479,37370,115,0
5347.96069516,5347.95917666,0.00000000,3267.35219058,0.17245900,139.02250597,0.01998479,0.01998479,37369,115,1
5348.10183108,nan,0.00000000,3274.79858728,0.13899571,138.92804566,0.01998479,0.01998479,37368,115,1
5348.24649535,nan,0.00000000,3282.44010937,0.11981379,138.82999920,0.01998479,0.01998479,37367,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.66640164,nan,0.00000000,-2147483648,115,1
5348.68642139,5348.67503704,0.00000000,3305.73421187,0.03609324,138.52417509,0.01998483,0.01998479,37364,115,1
5348.82656523,5348.81823208,0.00000000,3313.17268467,0.07650870,138.42431413,0.01998482,0.01998479,37363,115,1
5348.96072444,5348.96143478,3320.34016268,3320.30239591,0.14394673,138.32759755,0.01998479,0.01998479,37362,115,0
5349.10363936,5349.10464514,3327.95879154,3327.90525415,0.12296437,138.22338344,0.01998479,0.01998479,37361,115,0
5349.24454634,5349.24786315,0.00000000,3335.40970551,0.21192126,138.11942596,0.01998478,0.01998479,37360,115,1
5349.39080452,5349.39108883,3343.22411087,3343.20894185,0.03864292,138.01023499,0.01998479,0.01998479,37359,115,0
5349.53731162,5349.53432216,0.00000000,3351.03153386,0.16301702,137.89953974,0.01998480,0.01998479,37358,115,1
5349.68593956,5349.67756315,0.00000000,3358.97699881,0.01795870,137.78589880,0.01998482,0.01998479,37357,115,1
5349.68593956,5349.67756315,0.00000000,3358.97699881,0.01795870,137.78589880,0.01998482,0.01998479,37357,115,1
5349.82123033,5349.82081180,3366.19407199,3366.21648556,0.15458682,137.68129619,0.01998479,0.01998479,37356,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,137.58236550,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.53833081,nan,0.00000000,-2147483648,115,1
5350.11092668,5350.10733209,0.00000000,3381.75147571,0.18816121,137.45342445,0.01998480,0.01998479,37354,115,1
5350.25634173,5350.25060373,0.00000000,3389.56296533,0.15598638,137.33708652,0.01998481,0.01998479,37353,115,1
5350.25634173,5350.25060373,0.00000000,3389.56296533,0.15598638,137.33708652,0.01998481,0.01998479,37353,115,1
5350.38225514,5350.39388303,0.00000000,3396.33468484,0.20146872,137.23528282,0.01998475,0.01998479,37352,115,1
5350.38225514,nan,0.00000000,3396.33468484,0.20146872,137.23528282,0.01998475,0.01998479,37352,115,1
5350.53620906,5350.53716999,3404.67941922,3404.62763583,0.29639948,137.10940609,0.01998479,0.01998479,37351,115,0
5350.68094941,5350.68046462,3412.40603187,3412.43218794,0.13894109,136.98973256,0.01998479,0.01998479,37350,115,0
5350.83317832,5350.82376691,0.00000000,3420.64567375,0.21232718,136.86252132,0.01998483,0.01998479,37349,115,1
5350.96507268,5350.96707686,0.00000000,3427.77444273,0.16905204,136.75105688,0.01998478,0.01998479,37348,115,1
5351.11450910,5351.11039448,0.00000000,3435.86116419,0.16014581,136.62342898,0.01998481,0.01998479,37347,115,1
5351.25644502,5351.25371977,0.00000000,3443.55169359,0.12314647,136.50088538,0.01998480,0.01998479,37346,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.46163414,nan,0.00000000,-2147483648,115,1
5351.39801764,5351.39705272,3451.18548561,3451.23786545,0.11865964,136.37727300,0.01998480,0.01998479,37345,115,0
5351.54427762,5351.54039334,0.00000000,3459.17651118,0.14838947,136.24840570,0.01998481,0.01998479,37344,115,1
5351.68514006,5351.68374162,0.00000000,3466.83744686,0.14014896,136.12289559,0.01998480,0.01998479,37343,115,1
5351.83606415,5351.82709758,0.00000000,3475.05607899,0.23213822,135.98699194,0.01998483,0.01998479,37342,115,1
5351.96516598,5351.97046120,0.00000000,3482.09501104,0.23767551,135.86956170,0.01998477,0.01998479,37341,115,1
5352.12428067,5352.11383249,0.00000000,3490.78131690,0.13526833,135.72333314,0.01998483,0.01998479,37340,115,1
5352.12428067,5352.11383249,0.00000000,3490.78131690,0.13526833,135.72333314,0.01998483,0.01998479,37340,115,1
5352.25265053,nan,0.00000000,3497.79810457,0.24652021,135.60414896,0.01998478,0.01998479,37339,115,1
5352.40397796,5352.40059809,0.00000000,3506.08000252,0.14880886,135.46225625,0.01998481,0.01998479,37338,115,1
5352.55675301,5352.54399239,0.00000000,3514.45240272,0.03757182,135.31747050,0.01998484,0.01998479,37337,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.20330097,nan,0.00000000,-2147483648,115,1
5352.84041899,5352.83080401,0.00000000,3530.02811702,0.29294910,135.04452522,0.01998483,0.01998479,37335,115,1
5352.84041899,5352.83080401,0.00000000,3530.02811702,0.29294910,135.04452522,0.01998483,0.01998479,37335,115,1
5352.97097541,5352.97422133,0.00000000,3537.21005685,0.15564765,134.91709710,0.01998478,0.01998479,37334,115,1
5353.11921631,5353.11764632,0.00000000,3545.37501389,0.13696213,134.77102121,0.01998480,0.01998479,37333,115,1
5353.26453368,5353.26107899,0.00000000,3553.38950301,0.19962290,134.62638910,0.01998481,0.01998479,37332,115,1
5353.40716498,5353.40451933,0.00000000,3561.26605604,0.12885477,134.48304146,0.01998480,0.01998479,37331,115,1
5353.55968509,5353.54796734,0.00000000,3569.69993151,0.17501884,134.32822693,0.01998484,0.01998479,37330,115,1
5353.55968509,5353.54796734,0.00000000,3569.69993151,0.17501884,134.32822693,0.01998484,0.01998479,37330,115,1
5353.68795876,5353.69142303,0.00000000,3576.80207749,0.13913412,134.19679603,0.01998478,0.01998479,37329,115,1
5353.82690921,5353.83488639,0.00000000,3584.50470223,0.27434858,134.05315530,0.01998477,0.01998479,37328,115,1
5353.96643683,5353.97835744,0.00000000,3592.24912776,0.30633316,133.90758380,0.01998475,0.01998480,37327,115,1
5353.96643683,5353.97835744,0.00000000,3592.24912776,0.30633316,133.90758380,0.01998475,0.01998480,37327,115,1
5354.12300174,5354.12183615,3600.88227873,3600.94711389,0.09225485,133.74271200,0.01998480,0.01998480,37326,115,0
5354.27045976,5354.26532255,0.00000000,3609.15801837,0.12073327,133.58573692,0.01998481,0.01998480,37325,115,1
5354.40244286,5354.40881662,0.00000000,3616.51322334,0.14377618,133.44401934,0.01998477,0.01998480,37324,115,1
5354.56648381,5354.55231838,0.00000000,3625.66741779,0.17337687,133.26618531,0.01998485,0.01998480,37323,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.12257572,nan,0.00000000,-2147483648,115,1
5354.84634837,5354.83934492,0.00000000,3641.31711349,0.07805773,132.95843173,0.01998482,0.01998480,37321,115,1
5354.99711723,5354.98286971,0.00000000,3649.76477055,0.20768251,132.79034892,0.01998485,0.01998480,37320,115,1
5354.99711723,5354.98286971,0.00000000,3649.76477055,0.20768251,132.79034892,0.01998485,0.01998480,37320,115,1
5355.12242367,5355.12640218,0.00000000,3656.79477496,0.21463179,132.64942642,0.01998478,0.01998480,37319,115,1
5355.27575807,5355.26994234,0.00000000,3665.40840325,0.21056078,132.47546264,0.01998482,0.01998480,37318,115,1
5355.27575807,5355.26994234,0.00000000,3665.40840325,0.21056078,132.47546264,0.01998482,0.01998480,37318,115,1
5355.39456206,5355.41349017,0.00000000,3672.09076592,0.15540303,132.33952021,0.01998473,0.01998480,37317,115,1
5355.39456206,5355.41349017,0.00000000,3672.09076592,0.15540303,132.33952021,0.01998473,0.01998480,37317,115,1
5355.55743488,5355.55704569,3681.24179107,3681.26373341,0.12317041,132.15151138,0.01998480,0.01998480,37316,115,0
5355.70359166,5355.70060889,0.00000000,3689.50767772,0.14250311,131.98116285,0.01998481,0.01998480,37315,115,1
5355.84380945,5355.84417978,3697.44966656,3697.42873647,0.16586773,131.81625486,0.01998480,0.01998480,37314,115,0
5355.98311966,5355.98775835,0.00000000,3705.30564667,0.14684849,131.65106935,0.01998478,0.01998480,37313,115,1
5356.11843790,5356.13134460,0.00000000,3712.96841039,0.30290604,131.48922966,0.01998475,0.01998480,37312,115,1
5356.11843790,5356.13134460,0.00000000,3712.96841039,0.30290604,131.48922966,0.01998475,0.01998480,37312,115,1
5356.26948290,5356.27493854,0.00000000,3721.53339471,0.19673121,131.30699839,0.01998478,0.01998480,37311,115,1
5356.42549441,5356.41854017,0.00000000,3730.39296322,0.22942923,131.11701521,0.01998482,0.01998480,37310,115,1
5356.56235383,5356.56214948,3738.17262381,3738.18425581,0.12973066,130.94869273,0.01998480,0.01998480,37309,115,0
5356.70448664,5356.70576648,0.00000000,3746.26936547,0.13638967,130.77278866,0.01998479,0.01998480,37308,115,1
5356.87522903,5356.84939116,0.00000000,3756.00668894,0.11808594,130.55926992,0.01998489,0.01998480,37307,115,1
5356.98781654,5356.99302354,0.00000000,3762.43625565,1.49709745,130.41728409,0.01998478,0.01998480,37306,115,1
5357.14478417,nan,0.00000000,3771.41194359,0.06025730,130.21774260,0.01998483,0.01998480,37305,115,1
5357.31170192,5357.28031135,0.00000000,3780.97160077,0.03094547,130.00351577,0.01998492,0.01998480,37304,115,1
5357.42052017,5357.42396679,0.00000000,3787.21216601,0.16247482,129.86272044,0.01998479,0.01998480,37303,115,1
5357.57610830,5357.56762993,0.00000000,3796.14642922,0.19821242,129.65984897,0.01998483,0.01998480,37302,115,1
5357.57610830,5357.56762993,0.00000000,3796.14642922,0.19821242,129.65984897,0.01998483,0.01998480,37302,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.50318436,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.43432384,nan,0.00000000,-2147483648,115,1
5357.85501861,5357.85497926,3812.19998919,3812.20225593,0.18077115,129.29141196,0.01998480,0.01998480,37300,115,0
5357.99906506,5357.99866547,3820.48376684,3820.50682001,0.10999990,129.09890146,0.01998480,0.01998480,37299,115,0
5358.16592764,5358.14235937,0.00000000,3830.13945649,0.13234977,128.87394468,0.01998489,0.01998480,37298,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.68905180,nan,0.00000000,-2147483648,115,1
5358.44640802,5358.42977024,0.00000000,3846.37398406,0.23336666,128.49077618,0.01998486,0.01998480,37296,115,1
5358.44640802,5358.42977024,0.00000000,3846.37398406,0.23336666,128.49077618,0.01998486,0.01998480,37296,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.30903875,nan,0.00000000,-2147483648,115,1
5358.71299100,5358.71721190,0.00000000,3861.84618282,0.10694160,128.12088861,0.01998478,0.01998480,37294,115,1
5358.86670120,5358.86094427,0.00000000,3870.78613058,0.09317316,127.90506910,0.01998482,0.01998480,37293,115,1
5358.99994120,5359.00468433,0.00000000,3878.54667990,0.15518572,127.71647700,0.01998478,0.01998480,37292,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.55877168,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.50973364,nan,0.00000000,-2147483648,115,1
5359.29625065,5359.29218755,0.00000000,3895.84259642,0.03773979,127.29200143,0.01998482,0.01998480,37290,115,1
5359.42405805,5359.43595071,0.00000000,3903.31887983,0.24202871,127.10674087,0.01998476,0.01998480,37289,115,1
5359.58365880,nan,0.00000000,3912.66860085,0.18959565,126.87354690,0.01998482,0.01998480,37288,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.68951864,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.63913675,nan,0.00000000,-2147483648,115,1
5359.88600619,5359.86728637,0.00000000,3930.42247777,0.26426770,126.42612417,0.01998487,0.01998480,37286,115,1
5359.88600619,5359.86728637,0.00000000,3930.42247777,0.26426770,126.42612417,0.01998487,0.01998480,37286,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.33523320,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.25882548,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.13109547,nan,0.00000000,-2147483648,115,1
5360.15745642,5360.15488198,0.00000000,3946.40901889,0.28729218,126.01806461,0.01998481,0.01998480,37284,115,1
5360.32337992,5360.29869133,0.00000000,3956.20280853,0.12023385,125.76565367,0.01998489,0.01998480,37283,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.64134628,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.53735857,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.32846228,nan,0.00000000,-2147483648,115,1
5360.75460971,5360.73016560,0.00000000,3981.73548099,0.45189157,125.09895882,0.01998489,0.01998480,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.98638727,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.93347262,nan,0.00000000,-2147483648,115,1
5360.99865883,5361.01785363,0.00000000,3996.23634083,0.23342164,124.71475255,0.01998473,0.01998480,37278,115,1
5361.17039713,nan,0.00000000,4006.46293115,0.17366890,124.44136985,0.01998484,0.01998480,37277,115,1
5361.31066465,5361.30557248,0.00000000,4014.82924961,0.15596055,124.21622544,0.01998482,0.01998480,37276,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.96789121,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.91351915,nan,0.00000000,-2147483648,115,1
5361.60408125,5361.59332215,0.00000000,4032.37041094,0.12021292,123.73982181,0.01998484,0.01998480,37274,115,1
5361.72210019,5361.73720854,0.00000000,4039.44130105,0.22123683,123.54611402,0.01998475,0.01998480,37273,115,1
5361.85354530,nan,0.00000000,4047.32707589,0.24524134,123.32895193,0.01998470,0.01998480,37272,115,1
5361.85354530,5361.88110264,0.00000000,4047.32707589,0.24524134,123.32895193,0.01998470,0.01998480,37272,115,1
5362.01071947,5362.02500445,0.00000000,4056.77097483,0.06603054,123.06731307,0.01998475,0.01998480,37271,115,1
5362.16386088,5362.16891397,0.00000000,4065.98789107,0.17966277,122.81031452,0.01998478,0.01998480,37270,115,1
5362.16386088,5362.16891397,0.00000000,4065.98789107,0.17966277,122.81031452,0.01998478,0.01998480,37270,115,1
5362.32246091,5362.31283119,0.00000000,4075.54936685,0.11222217,122.54198816,0.01998484,0.01998480,37269,115,1
5362.32246091,5362.31283119,0.00000000,4075.54936685,0.11222217,122.54198816,0.01998484,0.01998480,37269,115,1
5362.43990568,5362.45675613,0.00000000,4082.64028651,0.09055421,122.34186245,0.01998474,0.01998480,37268,115,1
5362.43990568,5362.45675613,0.00000000,4082.64028651,0.09055421,122.34186245,0.01998474,0.01998480,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.07623003,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.99073366,nan,0.00000000,-2147483648,115,1
5329.72804771,5329.69810573,0.00000000,464.00000000,nan,135.57530969,0.01998488,0.01998477,37497,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.94583968,nan,0.00000000,-2147483648,114,1
5330.12261275,5330.12467324,0.00000000,478.48127146,0.10705652,136.17074379,0.01998476,0.01998477,37494,114,1
5330.29157879,5330.26687758,0.00000000,484.68927706,0.16910261,136.42477216,0.01998486,0.01998477,37493,114,1
5330.29157879,5330.26687758,0.00000000,484.68927706,0.16910261,136.42477216,0.01998486,0.01998477,37493,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.84505116,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.04812508,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.16973968,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.53354958,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.65447491,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.85563420,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.01621699,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.09639350,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.21651467,nan,0.00000000,-2147483648,114,1
5331.66253043,5331.68933828,0.00000000,535.20794936,0.11948209,138.46453612,0.01998467,0.01998477,37483,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.65548460,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.81453561,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.93362281,nan,0.00000000,-2147483648,114,1
5332.27379798,5332.25853507,0.00000000,557.81866095,0.14829914,139.36164621,0.01998483,0.01998477,37479,114,1
5332.27379798,5332.25853507,0.00000000,557.81866095,0.14829914,139.36164621,0.01998483,0.01998477,37479,114,1
5332.40750775,5332.40085325,0.00000000,562.77169334,0.02952933,139.55685728,0.01998480,0.01998477,37478,114,1
5332.55562544,5332.54317902,0.00000000,568.26143749,0.20535008,139.77267259,0.01998482,0.01998477,37477,114,1
5332.55562544,5332.54317902,0.00000000,568.26143749,0.20535008,139.77267259,0.01998482,0.01998477,37477,114,1
5332.84599610,5332.82785335,0.00000000,579.03272142,0.11861944,140.19444124,0.01998484,0.01998477,37475,114,1
5332.97652354,5332.97020191,0.00000000,583.87859282,0.33997939,140.38346531,0.01998480,0.01998477,37474,114,1
5332.97652354,5332.97020191,0.00000000,583.87859282,0.33997939,140.38346531,0.01998480,0.01998477,37474,114,1
5333.09979308,5333.11255806,0.00000000,588.45727462,0.21136913,140.56165388,0.01998473,0.01998477,37473,114,1
5333.37457603,5333.39729315,0.00000000,598.67164376,0.00842173,140.95771977,0.01998469,0.01998477,37471,114,1
5333.37457603,nan,0.00000000,598.67164376,0.00842173,140.95771977,0.01998469,0.01998477,37471,114,1
5333.51447784,5333.53967210,0.00000000,603.87635749,0.04659668,141.15876605,0.01998468,0.01998477,37470,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.31768468,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.39464423,nan,0.00000000,-2147483648,114,1
5333.93196938,nan,0.00000000,619.42509535,0.42902652,141.75628873,0.01998518,0.01998477,37468,114,1
5333.93196938,5333.82445278,0.00000000,619.42509535,0.42902652,141.75628873,0.01998518,0.01998477,37468,114,1
5333.93196938,nan,0.00000000,619.42509535,0.42902652,141.75628873,0.01998518,0.01998477,37468,114,1
5334.10082901,5334.10926385,0.00000000,625.72121356,0.36822696,141.99692540,0.01998474,0.01998477,37466,114,1
5334.30269345,nan,0.00000000,633.25344206,0.21967301,142.28380867,0.01998497,0.01998477,37465,114,1
5334.30269345,nan,0.00000000,633.25344206,0.21967301,142.28380867,0.01998497,0.01998477,37465,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.61557925,nan,0.00000000,-2147483648,114,1
5334.66663633,5334.67897721,0.00000000,646.84850365,0.13080296,142.79885937,0.01998473,0.01998477,37462,114,1
5334.81821487,5334.82142455,0.00000000,652.51647715,0.09276908,143.01254581,0.01998476,0.01998477,37461,114,1
5334.97876403,5334.96387950,0.00000000,658.52359811,0.01689728,143.23834674,0.01998483,0.01998477,37460,114,1
5334.97876403,5334.96387950,0.00000000,658.52359811,0.01689728,143.23834674,0.01998483,0.01998477,37460,114,1
5335.24111588,5335.24881220,0.00000000,668.34800966,0.15283593,143.60614596,0.01998475,0.01998478,37458,114,1
5335.50648591,5335.53377533,0.00000000,678.29586585,0.35322744,143.97668308,0.01998467,0.01998478,37456,114,1
5335.50648591,5335.53377533,0.00000000,678.29586585,0.35322744,143.97668308,0.01998467,0.01998478,37456,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.22532918,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.29933943,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.37327306,nan,0.00000000,-2147483648,114,1
5335.91412543,nan,0.00000000,693.59744023,0.84341806,144.54293532,0.01998513,0.01998478,37454,114,1
5335.91412543,nan,0.00000000,693.59744023,0.84341806,144.54293532,0.01998513,0.01998478,37454,114,1
5336.22360238,5336.24631624,0.00000000,705.23093703,0.08353796,144.97044540,0.01998469,0.01998478,37451,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.03522822,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.25450091,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.40029963,nan,0.00000000,-2147483648,114,1
5336.68619831,5336.67393209,0.00000000,722.64724028,0.15422569,145.60561799,0.01998482,0.01998478,37448,114,1
5336.81896791,5336.81648592,0.00000000,727.65187601,0.14432274,145.78706246,0.01998479,0.01998478,37447,114,1
5336.95756998,5336.95904736,732.93589440,732.88016825,0.11774450,145.97610329,0.01998477,0.01998478,37446,114,0
5337.09322837,5337.10161642,0.00000000,737.99837273,0.08556121,146.16065648,0.01998475,0.01998478,37445,114,1
5337.24046961,5337.24419309,0.00000000,743.55778798,0.03938116,146.36055042,0.01998476,0.01998478,37444,114,1
5337.39633637,5337.38677737,0.00000000,749.44648708,0.06439091,146.57163843,0.01998481,0.01998478,37443,114,1
5337.50899202,5337.52936926,0.00000000,753.70497011,0.11157096,146.72387539,0.01998470,0.01998478,37442,114,1
5337.65992997,5337.67196876,0.00000000,759.41360790,0.27793489,146.92740915,0.01998473,0.01998478,37441,114,1
5337.81052402,5337.81457588,0.00000000,765.11272630,0.15617448,147.12998084,0.01998476,0.01998478,37440,114,1
5337.95194200,5337.95719062,0.00000000,770.46776065,0.13606070,147.31975533,0.01998476,0.01998478,37439,114,1
5337.95194200,5337.95719062,0.00000000,770.46776065,0.13606070,147.31975533,0.01998476,0.01998478,37439,114,1
5338.24052467,5338.24244293,0.00000000,781.40501053,0.20181585,147.70564861,0.01998477,0.01998478,37437,114,1
5338.24052467,5338.24244293,0.00000000,781.40501053,0.20181585,147.70564861,0.01998477,0.01998478,37437,114,1
5338.39729176,5338.38508051,0.00000000,787.35186427,0.07391247,147.91450668,0.01998482,0.01998478,37436,114,1
5338.67678776,5338.67037852,0.00000000,797.96381752,0.11782328,148.28552358,0.01998480,0.01998478,37434,114,1
5338.67678776,5338.67037852,0.00000000,797.96381752,0.11782328,148.28552358,0.01998480,0.01998478,37434,114,1
5338.81809530,5338.81303896,0.00000000,803.33363213,0.38151304,148.47244198,0.01998480,0.01998478,37433,114,1
5338.81809530,5338.81303896,0.00000000,803.33363213,0.38151304,148.47244198,0.01998480,0.01998478,37433,114,1
5339.08044177,5339.09838267,0.00000000,813.31129738,0.26845173,148.81828879,0.01998471,0.01998478,37431,114,1
5339.23488667,5339.24106596,0.00000000,819.19024168,0.14675868,149.02117245,0.01998476,0.01998478,37430,114,1
5339.37170837,5339.38375687,0.00000000,824.40148385,0.17008285,149.20046001,0.01998473,0.01998478,37429,114,1
5339.67124222,5339.66916155,0.00000000,835.82035287,0.26148447,149.59149583,0.01998479,0.01998478,37427,114,1
5339.67124222,5339.66916155,0.00000000,835.82035287,0.26148447,149.59149583,0.01998479,0.01998478,37427,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.80207436,nan,0.00000000,-2147483648,114,1
5339.96077987,5339.95459671,0.00000000,846.87159646,0.14659742,149.96756389,0.01998480,0.01998478,37425,114,1
5340.09783031,5340.09732573,852.08236888,852.10165075,0.05070961,150.14472427,0.01998478,0.01998478,37424,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,150.34389342,nan,0.00000000,-2147483648,114,1
5340.37861748,5340.38280663,0.00000000,862.84328195,0.05962893,150.50693785,0.01998477,0.01998478,37422,114,1
5340.37861748,5340.38280663,0.00000000,862.84328195,0.05962893,150.50693785,0.01998477,0.01998478,37422,114,1
5340.53360276,5340.52555852,0.00000000,868.77459603,0.13149086,150.70599769,0.01998481,0.01998478,37421,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.88080816,nan,0.00000000,-2147483648,114,1
5340.79672406,5340.81108517,0.00000000,878.85307602,0.22008412,151.04269426,0.01998473,0.01998478,37419,114,1
5340.79672406,5340.81108517,0.00000000,878.85307602,0.22008412,151.04269426,0.01998473,0.01998478,37419,114,1
