wlc,wll,posc,posm,posme,posmy,order,flag
9640.45493722,9640.51100000,0.00000000,383.00000000,0.00000000,3329.87550020,63,5
9642.62881439,9642.64400000,0.00000000,427.35259282,0.17164818,3332.07939648,63,0
9644.19737985,9644.22600000,0.00000000,459.47902709,0.03987341,3333.65642045,63,0
9644.70824758,9644.71000000,470.00217058,469.96617779,0.02611051,3334.16769276,63,0
9648.00945646,9648.00900000,537.98546011,537.99489760,0.03098836,3337.44212937,63,0
9648.51022823,9648.51500000,0.00000000,548.35693359,0.00000000,3337.93447838,63,2
9648.75761372,9648.77300000,0.00000000,553.47955322,0.00000000,3338.17725201,63,2
9649.62233571,9649.62000000,571.35914658,571.40762381,0.01844766,3339.02364512,63,0
9651.82433856,9651.82200000,617.15609486,617.20484517,0.02019366,3341.16270552,63,0
9652.58117758,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89276633,63,4
9653.58567285,9653.59600000,0.00000000,654.00000000,0.00000000,3342.85729000,63,4
9621.28089462,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9658.90589953,9658.93000000,0.00000000,766.00000000,0.00000000,3347.88357739,63,4
9659.62486453,9659.62000000,781.12791755,781.23109530,0.04558413,3348.55177065,63,0
9660.60268573,9660.58700000,0.00000000,802.00000000,0.00000000,3349.45698630,63,4
9660.89208225,9660.91500000,0.00000000,808.15375075,0.05683821,3349.72388565,63,0
9662.10550370,9662.11100000,0.00000000,834.00000000,0.00000000,3350.83832950,63,4
9662.19925982,9662.22700000,0.00000000,836.00000000,0.00000000,3350.92412446,63,4
9662.99988265,9663.00000000,853.07951942,853.07701129,0.04106404,3351.65410237,63,0
9664.67650255,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17457684,63,4
9664.93513463,9664.92800000,0.00000000,894.55077989,0.03201004,3353.40769284,63,0
9665.93308468,9665.96800000,0.00000000,916.00000000,0.00000000,3354.30390060,63,4
9621.28089462,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9671.66911274,9671.66500000,1040.16701501,1040.25671824,0.03128638,3359.35196576,63,0
9621.28089462,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9674.26231261,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.57563393,63,4
9621.28089462,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9678.02331657,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.73329799,63,2
9678.20060237,9678.19600000,1183.74720356,1183.84919671,0.27008674,3364.87994604,63,0
9621.28089462,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9679.64851950,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.07273902,63,4
9679.82832579,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.21998816,63,4
9680.03919728,9680.03900000,1224.67575984,1224.68015259,0.06180741,3366.39195199,63,0
9682.38394459,9682.38200000,1276.99590311,1277.03945501,0.05993014,3368.29203074,63,0
9682.69421570,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.54133682,63,4
9621.28089462,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9685.20703769,9685.20600000,1340.47261852,1340.49602497,0.02427894,3370.53631258,63,0
9686.64509425,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.66104897,63,4
9686.90999947,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.86682716,63,4
9621.28089462,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9621.28089462,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9621.28089462,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9689.06654615,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.52588107,63,4
9690.56256571,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.65971132,63,2
9691.47232860,9691.47800000,1483.11915925,1482.98910008,0.04150514,3375.34215758,63,0
9693.55405976,9693.54700000,0.00000000,1530.86595474,0.05734140,3376.88427434,63,0
9694.25301488,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.39572258,63,4
9694.84149728,9694.84100000,1560.58704676,1560.59855520,0.02492943,3377.82357356,63,0
9695.33343623,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.18002512,63,4
9696.72744825,9696.73300000,1604.49119488,1604.36204641,0.09728276,3379.18049474,63,0
9698.70498067,9698.70400000,1650.46216334,1650.48510194,0.01171626,3380.57753074,63,0
9621.28089462,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9700.68385595,9700.68600000,1696.95227095,1696.90183339,0.03667245,3381.94922313,63,0
9621.28089462,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9706.18322384,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.61856563,63,2
9706.41768143,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.77022120,63,2
9706.70988144,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.95867109,63,2
9706.85280807,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.05062447,63,2
9707.13118420,9707.13100000,1849.96197283,1849.96638660,0.07030035,3386.22915559,63,0
9707.99450569,9707.99500000,1870.69158560,1870.67971004,0.03344093,3386.77964425,63,0
9621.28089462,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9709.33683234,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.62494630,63,4
9711.20390610,9711.20400000,1948.16507523,1948.16279776,0.07091243,3388.77824581,63,0
9711.56803582,9711.57900000,0.00000000,1957.00000000,0.00000000,3389.00011473,63,4
9712.34951997,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.47291954,63,4
9712.88314859,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.79310350,63,4
9714.00153566,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.45708001,63,2
9715.57890669,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.37712174,63,4
9716.18844666,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.72744952,63,4
9716.43193762,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.86657731,63,4
9717.37285625,9717.37400000,2099.24286592,2099.21458367,0.03395686,3392.39947628,63,0
9717.72741822,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.59891035,63,5
9621.28089462,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9621.28089462,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9724.24414486,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.07626880,63,5
9621.28089462,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9726.99002487,9726.98800000,2340.67853572,2340.73018622,0.03912476,3397.43478886,63,0
9727.58679413,9727.59800000,0.00000000,2355.97239530,0.05147861,3397.72145211,63,0
9729.98744057,9729.98800000,2417.60377488,2417.58935549,0.02134273,3398.84267399,63,0
9731.41541220,9731.40500000,0.00000000,2454.49040693,0.01332820,3399.48528168,63,0
9732.73643624,9732.72400000,0.00000000,2488.78742085,0.04008252,3400.06316109,63,0
9733.24371581,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.28080283,63,4
9734.03085572,9734.03800000,0.00000000,2522.54879317,0.04335900,3400.61378607,63,0
9736.77043376,9736.77000000,2594.50133632,2594.51278564,0.02759685,3401.72714270,63,0
9739.25033345,9739.24800000,2660.20864786,2660.27081617,0.05175617,3402.67273297,63,0
9742.95712749,9742.95800000,2759.74634504,2759.72277510,0.03315790,3403.97280258,63,0
9743.93967111,9743.94400000,2786.44066423,2786.32327720,0.07879751,3404.29402218,63,0
9744.32642793,9744.32400000,2796.75279389,2796.81872966,0.03643934,3404.41768597,63,0
9745.43538400,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.76360397,63,4
9748.75572188,9748.75500000,2918.12711277,2918.14705719,0.07050644,3405.72099695,63,0
9621.28089462,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.55915651,63,4
9750.91216628,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.27843300,63,5
9751.23482897,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.35737350,63,4
9756.50191376,9756.49800000,3135.51512781,3135.62679335,0.04784035,3407.47676203,63,0
9756.94604086,9756.94600000,3148.29972137,3148.30088952,0.04032062,3407.55615899,63,0
9757.37106577,9757.37100000,3160.46043052,3160.46231417,0.05229325,3407.62997473,63,0
9758.99009981,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.89102274,63,4
9760.08482808,9760.08600000,3238.67222731,3238.63826906,0.03816507,3408.04911327,63,0
9760.56417729,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.11368139,63,2
9760.77699969,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.14140011,63,1
9762.38113353,9762.38000000,3305.48497747,3305.51816374,0.01947705,3408.33172809,63,0
9763.32753759,9763.32700000,3333.26903613,3333.28484186,0.02620112,3408.42851302,63,0
9764.44255839,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.52755422,63,2
9768.52602105,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.74749951,63,5
9768.70545727,9768.70200000,3493.30420954,3493.40844351,0.10572115,3408.75190404,63,0
9770.03171097,9770.02400000,0.00000000,3533.52121032,0.06488392,3408.77037205,63,0
9771.25879222,9771.25600000,3570.78124641,3570.86647826,0.18447869,3408.76508936,63,0
9776.30951080,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.50880730,63,5
9777.07285839,9777.07200000,3750.92219903,3750.94918900,0.05533000,3408.43613301,63,0
9778.08400722,9778.08500000,3782.85204000,3782.82066832,0.05235410,3408.32568574,63,0
9779.15465084,9779.15900000,3816.88952941,3816.75129946,0.06082329,3408.19088507,63,0
9781.16521772,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.88706088,63,4
9781.56475992,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.81866918,63,2
9786.36376273,9786.36200000,4050.40425422,4050.46259242,0.09456127,3406.78162530,63,0
9777.09489840,9777.07200000,0.00000000,12.00000000,0.00000000,3421.98918514,62,4
9778.08608559,9778.08500000,31.16605252,31.18707286,0.02751644,3423.06330884,62,0
9779.16062355,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22197073,62,4
9781.21843269,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42983989,62,4
9781.52642059,9781.56800000,0.00000000,98.00000000,0.00000000,3426.75887005,62,4
9784.03497359,9784.04000000,0.00000000,147.00000000,0.00000000,3429.42494158,62,4
9786.32824701,9786.36200000,0.00000000,192.00000000,0.00000000,3431.84038087,62,4
9790.48119674,9790.51100000,0.00000000,274.00000000,0.00000000,3436.16053553,62,4
9793.06147999,9793.06400000,325.32218410,325.27196779,0.02841554,3438.80838294,62,0
9793.66097252,9793.66000000,337.20599900,337.22540237,0.02326611,3439.41978471,62,0
9794.40596243,9794.40500000,352.08138875,352.10062032,0.03608535,3440.17750878,62,0
9796.66426803,9796.66900000,397.42226887,397.32729789,0.03845791,3442.46001772,62,0
9776.47363898,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9799.67782335,9799.73100000,0.00000000,458.00000000,0.00000000,3445.47173158,62,4
9800.82396479,9800.82100000,481.11294646,481.17296377,0.03567488,3446.60677872,62,0
9801.30927990,9801.29300000,0.00000000,491.00000000,0.00000000,3447.08557907,62,4
9802.29537906,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05535548,62,4
9804.99677879,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68987475,62,5
9806.36618619,9806.35500000,0.00000000,594.00000000,0.00000000,3452.01284155,62,4
9807.00063927,9807.02600000,0.00000000,607.00000000,0.00000000,3452.62289045,62,4
9807.19568415,9807.19200000,0.00000000,611.00000000,0.00000000,3452.81006370,62,4
9807.43937676,9807.40500000,0.00000000,616.00000000,0.00000000,3453.04367677,62,4
9809.35720409,9809.35700000,655.43271973,655.43692495,0.00983520,3454.87250427,62,0
9810.37283807,9810.37000000,676.32570757,676.38430543,0.02507669,3455.83396660,62,0
9776.47363898,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9813.87524322,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11352734,62,4
9816.33561026,9816.33500000,800.31019064,800.32295873,0.01891204,3461.38139696,62,0
9817.58727923,9817.57700000,0.00000000,826.56525438,0.06077413,3462.52497507,62,0
9818.98679618,9818.98500000,855.91878978,855.95659485,0.05512016,3463.79290593,62,0
9820.26887788,9820.26800000,0.00000000,883.00000000,0.00000000,3464.94752724,62,4
9821.68649600,9821.68800000,912.99559527,912.96373106,0.03333884,3466.21337493,62,0
9823.52863927,9823.52800000,952.05031729,952.06391214,0.04054578,3467.84392034,62,0
9776.47363898,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9776.47363898,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9827.13719981,9827.13500000,1029.08759327,1029.13476711,0.05407151,3470.98732223,62,0
9829.91964652,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36431942,62,4
9830.31688149,9830.31600000,1097.55788336,1097.57692556,0.01456649,3473.70024144,62,0
9831.28750909,9831.29500000,0.00000000,1118.57752558,0.07614730,3474.51784451,62,0
9776.47363898,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9776.47363898,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9834.60852216,9834.60900000,1190.79442910,1190.78399834,0.04444169,3477.27588949,62,0
9836.35456888,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.70229448,62,4
9837.16372493,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.35735493,62,2
9840.43816443,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.97038657,62,4
9840.57655769,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.07947555,62,2
9840.88527062,9840.88500000,1328.90110486,1328.90710665,0.18111299,3482.32231555,62,0
9842.10488404,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.27681269,62,4
9776.47363898,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9844.92379105,9844.92800000,1419.02875832,1418.93444210,0.04372551,3485.44925448,62,0
9848.70113812,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.28613951,62,4
9851.56235442,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.37674429,62,4
9852.55524446,9852.55600000,1591.68419529,1591.66692000,0.03655546,3491.09007435,62,0
9854.31464192,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.33927130,62,5
9855.01035716,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.82769768,62,4
9855.35771645,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.07039291,62,4
9856.87350537,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.12028584,62,4
9858.59804059,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.29644542,62,4
9860.08025883,9860.08100000,1765.54820423,1765.53089837,0.02146161,3496.29144496,62,0
9861.21193187,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.04138131,62,4
9861.66534432,9861.66400000,1802.59460266,1802.62613421,0.05131099,3497.33933036,62,0
9863.38244234,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.45510724,62,5
9864.06059266,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.89015528,62,4
9866.56936345,9866.56800000,1918.43809881,1918.47054299,0.02458018,3500.47171427,62,0
9776.47363898,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9869.82037159,9869.82000000,1996.18582678,1996.19475357,0.03413107,3502.45444131,62,0
9871.06676092,9871.06700000,2026.19247115,2026.18670804,0.03748550,3503.19400340,62,0
9776.47363898,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9874.15451917,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.97686405,62,5
9874.35514653,9874.35000000,2105.76105029,2105.88641731,0.08920039,3505.09023548,62,0
9776.47363898,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9875.82979989,9875.84200000,0.00000000,2141.89048736,0.09000965,3505.91395304,62,0
9876.25370700,9876.25400000,2152.27109156,2152.26391137,0.01396957,3506.14748246,62,0
9776.47363898,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9881.53884368,9881.53900000,2282.88572211,2282.88182613,0.05374821,3508.94263611,62,0
9884.18010640,9884.18100000,2349.02010164,2348.99763994,0.05906871,3510.25486409,62,0
9776.47363898,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9886.44603234,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.33428832,62,3
9886.91204058,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.55087804,62,4
9888.52343037,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.28540789,62,4
9890.27515794,9890.27900000,2503.92986222,2503.83123912,0.07569392,3513.05826886,62,0
9890.51546173,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.16213706,62,4
9892.31104417,9892.30800000,2556.19848385,2556.27718445,0.10379150,3513.92223775,62,0
9897.99070011,9897.98800000,2704.54676542,2704.61801692,0.07324454,3516.13164992,62,0
9898.37666841,9898.37700000,2714.80628579,2714.79752189,0.03690750,3516.27058250,62,0
9899.19818412,9899.19600000,2736.48598585,2736.54389002,0.03463653,3516.56193000,62,0
9901.99219477,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.50322714,62,5
9776.47363898,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9906.80040862,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.93828535,62,4
9908.60768111,9908.60700000,2990.47362245,2990.49234334,0.02688646,3519.41504470,62,0
9909.87801288,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.72922993,62,2
9910.71054969,9910.71000000,3048.53135310,3048.54659474,0.02591140,3519.92543604,62,0
9776.47363898,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9913.97485986,9913.97300000,3139.61010853,3139.66237395,0.04030381,3520.62027494,62,0
9918.00833911,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.30890052,62,4
9919.93110512,9919.93100000,3309.19396507,3309.19699635,0.04256667,3521.56843420,62,0
9921.23351521,9921.23300000,3346.84508411,3346.86002571,0.04578474,3521.71831304,62,0
9921.85093281,9921.85100000,3364.79293117,3364.79097718,0.05162616,3521.78191849,62,0
9925.37598465,9925.37900000,3468.25267196,3468.16354036,0.08463653,3522.05122185,62,0
9776.47363898,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9931.08886576,9931.09500000,0.00000000,3639.34466573,0.12152322,3522.13294216,62,0
9776.47363898,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.31449363,62,4
9933.45006739,9933.45100000,3711.52379731,3711.49512369,0.06642683,3522.03167966,62,0
9934.60127259,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.95236916,62,4
9935.48429368,9935.48400000,3774.36041509,3774.36953750,0.03564982,3521.87797397,62,0
9939.50696676,9939.49700000,0.00000000,3900.65660293,0.08672159,3521.38545064,62,0
9941.74166696,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.99897658,62,4
9943.76464294,9943.76600000,4037.38525515,4037.34115208,0.06148255,3520.57662395,62,0
9939.50762913,9939.49700000,0.00000000,52.41941016,0.06455918,3539.61644838,61,0
9943.76296321,9943.76600000,0.00000000,134.00000000,0.00000000,3544.10647533,61,4
9948.88185120,9948.94800000,0.00000000,233.00000000,0.00000000,3549.41920073,61,5
9949.39615689,9949.37600000,0.00000000,243.00000000,0.00000000,3549.94752475,61,4
9950.42325015,9950.42400000,0.00000000,263.00000000,0.00000000,3550.99958817,61,4
9950.57713948,9950.59200000,0.00000000,266.00000000,0.00000000,3551.15687023,61,4
9950.93603736,9950.98600000,0.00000000,273.00000000,0.00000000,3551.52332642,61,4
9951.90893749,9951.93300000,0.00000000,292.00000000,0.00000000,3552.51421417,61,4
9952.98211936,9953.02300000,0.00000000,313.00000000,0.00000000,3553.60297631,61,4
9955.22343579,9955.21600000,0.00000000,357.00000000,0.00000000,3555.86227868,61,5
9958.79359046,9958.79600000,427.53046428,427.48271711,0.07657224,3559.41948515,61,0
9960.12976038,9960.17900000,0.00000000,454.00000000,0.00000000,3560.73801955,61,4
9960.43167115,9960.43300000,0.00000000,460.00000000,0.00000000,3561.03485963,61,4
9962.08889911,9962.06100000,0.00000000,493.00000000,0.00000000,3562.65756874,61,4
9963.99049773,9963.99900000,0.00000000,531.00320438,0.08436778,3564.50550312,61,0
9964.35507566,9964.35300000,538.26119884,538.30278471,0.03185416,3564.85789982,61,0
9966.84274323,9966.84200000,588.26928705,588.28425612,0.02380790,3567.24871416,61,0
9968.01650328,9968.01800000,611.98072137,611.95050658,0.03969184,3568.36729705,61,0
9969.79839655,9969.83600000,0.00000000,648.00000000,0.00000000,3570.05451955,61,4
9971.07955096,9971.12400000,0.00000000,674.00000000,0.00000000,3571.25890591,61,4
9973.48459992,9973.50100000,0.00000000,723.00000000,0.00000000,3573.50022957,61,4
9973.68315723,9973.68000000,726.98394782,727.04845792,0.06431803,3573.68374568,61,0
9977.09331193,9977.11900000,0.00000000,797.00000000,0.00000000,3576.81445188,61,4
9978.83870306,9978.79500000,0.00000000,833.00000000,0.00000000,3578.39600422,61,4
9979.02882777,9979.03200000,0.00000000,836.92980957,0.00000000,3578.56742816,61,2
9984.65611785,9984.71000000,0.00000000,954.00000000,0.00000000,3583.56388710,61,5
9936.75571931,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.67811742,61,4
9987.82210371,9987.82400000,1020.56820695,1020.52822100,0.02218285,3586.30800931,61,0
9989.55111202,9989.55200000,1057.08046451,1057.06166372,0.04405376,3587.78551757,61,0
9936.75571931,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.67811742,61,4
9993.16979976,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.82884923,61,4
9994.74863966,9994.75000000,1167.79989671,1167.77073878,0.05801353,3592.13541099,61,0
9936.75571931,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.67811742,61,4
9998.42841131,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.13059747,61,4
9999.76129707,9999.76000000,1275.83719615,1275.86533945,0.10977736,3596.19736668,61,0
10003.23896989,10003.22500000,0.00000000,1351.64924895,0.08253480,3598.93587795,61,0
10004.54600942,10004.54700000,1380.31758719,1380.29583688,0.13570618,3599.94756351,61,0
10004.83181046,10004.83000000,1386.53384256,1386.57362555,0.04606537,3600.16754883,61,0
10006.44067143,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.39735007,61,5
10010.49877844,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.43293383,61,5
10013.56901850,10013.57000000,1580.74601044,1580.72394962,0.04328767,3606.66514261,61,0
10014.15697318,10014.16100000,1594.04352863,1593.95287948,0.06620942,3607.08630151,61,0
10017.48265546,10017.51800000,0.00000000,1669.15193467,0.04904568,3609.42803500,61,0
10021.89485165,10021.89700000,1770.02806308,1769.97866574,0.05313664,3612.42814777,61,0
10022.67780501,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.94751539,61,4
10025.23810981,10025.23700000,1847.18453929,1847.21029555,0.03373725,3614.61793214,61,0
9936.75571931,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.67811742,61,4
10031.05284486,10031.05600000,1983.39201175,1983.31752082,0.03845585,3618.24845125,61,0
10035.80132949,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.03819124,61,2
10035.99055601,10035.98900000,2100.68557695,2100.72286219,0.36701057,3621.14585127,61,0
10036.34006933,10036.34100000,2109.12467868,2109.10235431,0.03828792,3621.34435224,61,0
10036.66288968,10036.66600000,2116.93428966,2116.85961629,0.05812263,3621.52712857,61,0
9936.75571931,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.67811742,61,4
10038.45506052,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.52633049,61,4
10041.57083795,10041.57100000,2235.60144685,2235.59749636,0.02667941,3624.20671204,61,0
10043.27328822,10043.27300000,2277.20145277,2277.20851692,0.03881258,3625.09330973,61,0
10048.68402639,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.75968734,61,4
10050.29146450,10050.29700000,2451.35774885,2451.21889546,0.08710965,3628.50630971,61,0
10054.72868452,10054.72900000,2563.37379447,2563.36576057,0.03910329,3630.45429588,61,0
10060.34749179,10060.34400000,2707.80714723,2707.89787116,0.04514267,3632.67455014,61,0
10060.84390749,10060.82700000,0.00000000,2720.79968993,0.04079980,3632.85687674,61,0
10065.31899469,10065.33100000,0.00000000,2838.24928477,0.05533599,3634.39728281,61,0
10070.11617277,10070.11500000,2966.34605843,2966.37766905,0.04450504,3635.83287481,61,0
10072.78296950,10072.78500000,3038.70173967,3038.64641438,0.03729978,3636.53018311,61,0
10074.01269109,10074.01700000,3072.36405647,3072.24607542,0.03499040,3636.82682649,61,0
10076.35360081,10076.35400000,3136.64855826,3136.63752359,0.03870992,3637.34652585,61,0
10077.95364682,10077.95400000,3181.02670113,3181.01687313,0.05465966,3637.66742986,61,0
10082.08483245,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.36279380,61,5
10085.33675948,10085.33200000,3389.64024142,3389.77699710,0.07568468,3638.77021969,61,0
10086.97443684,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.92695399,61,4
10088.80113212,10088.80000000,3490.06306866,3490.09612041,0.05411376,3639.06247573,61,0
10092.21630829,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.20132792,61,2
10095.37477271,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.19198940,61,4
10097.16217531,10097.16500000,3739.16942315,3739.08357772,0.06103815,3639.12584671,61,0
10098.03917888,10098.03800000,3765.75899917,3765.79498586,0.04658342,3639.07688506,61,0
10099.15659527,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99848346,61,4
10099.28684165,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.98816439,61,4
10101.51597887,10101.51700000,3872.89224739,3872.86051902,0.05669653,3638.77280792,61,0
10104.13991795,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42292765,61,4
10105.31013648,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.23237506,61,5
10106.26522990,10106.26500000,4022.35597042,4022.36330010,0.04543088,3638.06075337,61,0
10108.28058036,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.64973709,61,4
10106.26417452,10106.26500000,72.86380046,72.84826010,0.02669346,3659.85517367,60,0
10110.97917848,10110.95400000,0.00000000,162.00000000,0.00000000,3664.76828022,60,4
10114.88657064,10114.88300000,236.39608712,236.46439366,0.01731419,3668.77781917,60,0
10116.06269266,10116.07200000,0.00000000,259.00000000,0.00000000,3669.97434467,60,4
10119.46348612,10119.46500000,324.42351750,324.39430249,0.02037088,3673.40195222,60,0
10125.26195587,10125.26300000,436.94870409,436.92832461,0.03753971,3679.14531343,60,0
10128.94105358,10128.96400000,0.00000000,509.00000000,0.00000000,3682.72050062,60,4
10130.41401062,10130.38400000,0.00000000,538.00000000,0.00000000,3684.13634427,60,4
10133.04095852,10133.04000000,589.91519073,589.93418978,0.03509562,3686.63927550,60,0
10136.96320305,10136.98100000,0.00000000,668.00000000,0.00000000,3690.32283310,60,4
10138.91079532,10138.90900000,0.00000000,707.00000000,0.00000000,3692.12760841,60,4
10141.19774921,10141.16500000,0.00000000,753.00000000,0.00000000,3694.22594562,60,4
10145.29621256,10145.30200000,0.00000000,836.00000000,0.00000000,3697.92887568,60,4
10147.50318289,10147.51600000,0.00000000,881.00000000,0.00000000,3699.89171394,60,4
