wlc,wll,posc,posm,posme,posmy,order,flag
5249.10077554,5249.10399466,0.00000000,2879.06274414,0.00000000,51.41426931,117,2
5249.48818414,5249.48780406,2898.66811855,2898.68739470,0.04407157,51.30116646,117,0
5252.20422617,5252.20350117,3037.83058616,3037.86813324,0.08426381,50.28295634,117,0
5252.67728826,5252.67669865,3062.38446234,3062.41511656,0.02926682,50.06418840,117,0
5255.33131063,5255.33154202,3201.83370617,3201.82142129,0.04683275,48.60002559,117,0
5256.73386026,5256.73420351,3276.72862714,3276.71019183,0.05811674,47.65852001,117,0
5257.15416875,5257.15363591,3299.29688500,3299.32560579,0.09428671,47.35301689,117,0
5258.50445377,5258.50801425,0.00000000,3372.54296875,0.00000000,46.29683803,117,2
5260.16966290,5260.18264452,0.00000000,3464.00000000,0.00000000,44.83422410,117,4
5261.35625626,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68050064,117,4
5249.48016771,5249.48780406,0.00000000,909.00000000,0.00000000,60.32768417,116,4
5252.20040864,5252.20350117,0.00000000,1016.00000000,0.00000000,63.69796534,116,4
5252.67460876,5252.67669865,1034.88947292,1034.80660602,0.02839824,64.26792033,116,0
5255.33141264,5255.33154202,1140.76985092,1140.76465928,0.06411719,67.35363147,116,0
5256.73572819,5256.73420351,1197.22991457,1197.29147905,0.06447047,68.91251978,116,0
5257.15229662,5257.15363591,1214.18388683,1214.12969443,0.02829799,69.36512672,116,0
5258.50700288,5258.50801425,1269.15769603,1269.11651236,0.06441854,70.80554434,116,0
5260.18288322,5260.18264452,1337.62307725,1337.63287229,0.04583017,72.51971162,116,0
5261.36907839,5261.36791758,1386.40460110,1386.45252229,0.01444210,73.68643287,116,0
5265.33059488,5265.33100601,1551.57215383,1551.55484958,0.02369414,77.29452040,116,0
5266.21932978,5266.21892710,1589.03118027,1589.04820464,0.05511955,78.04117206,116,0
5266.70939366,5266.71303273,0.00000000,1609.78991699,0.00000000,78.44265099,116,2
5266.84302994,5266.84038732,1615.35250630,1615.46459063,0.19274675,78.55105347,116,0
5268.87278762,5268.87801204,0.00000000,1702.00000000,0.00000000,80.12758596,116,4
5269.60954035,5269.60471623,0.00000000,1733.64061217,0.02930850,80.66813806,116,0
5270.01738073,5270.01799965,1751.23579820,1751.20910844,0.02734526,80.95997780,116,0
5272.09591249,5272.09532822,1841.31423400,1841.33971013,0.02575057,82.36390914,116,0
5273.47285561,5273.47272601,1901.60579701,1901.61149206,0.02449276,83.21557490,116,0
5274.70889811,5274.70935759,1956.12771533,1956.10738853,0.03948675,83.92543987,116,0
5276.14726736,5276.14631750,0.00000000,2020.00000000,0.00000000,84.68487383,116,4
5276.66166518,5276.66080874,2042.93125989,2042.96955623,0.02722356,84.93867271,116,0
5277.39502598,5277.39483989,2075.82980145,2075.83816163,0.04139826,85.28416396,116,0
5281.84965809,5281.84889931,2278.59130137,2278.62630682,0.01817644,86.95491827,116,0
5282.00812709,5282.00779310,2285.92547762,2285.94090140,0.08289732,87.00035546,116,0
5284.84270019,5284.84255909,0.00000000,2418.00000000,0.00000000,87.64300189,116,4
5285.04933447,5285.04919660,2427.70488370,2427.71137250,0.03722446,87.67696678,116,0
5288.40161831,5288.40146979,2587.22129496,2587.22844038,0.03749230,87.97412778,116,0
5295.50506000,5295.50464489,2937.55628191,2937.57728004,0.03420470,86.90117628,116,0
5298.91965353,5298.92023834,3112.62081294,3112.59045042,0.03599223,85.47731948,116,0
5300.91513269,5300.91520383,3217.04901207,3217.04525762,0.08333949,84.34587460,116,0
5302.04420505,5302.04448804,3276.91048411,3276.89541232,0.05990959,83.60278526,116,0
5304.56968445,5304.56851400,3412.78483688,3412.84853501,0.06609726,81.65841222,116,0
5306.05117602,5306.04644960,0.00000000,3494.00000000,0.00000000,80.32825712,116,5
5308.06463764,5308.06476298,3605.99639597,3605.98935890,0.05843129,78.28474863,116,0
5310.02336658,5310.01852329,0.00000000,3717.00000000,0.00000000,76.02147778,116,4
5311.49899986,5311.51803819,0.00000000,3802.00000000,0.00000000,74.12881743,116,4
5295.50292942,5295.50464489,923.54750375,923.48085234,0.03020458,96.91942096,115,0
5298.92015502,5298.92023834,1057.19676256,1057.19347832,0.02680697,101.12745754,115,0
5300.91431080,5300.91520383,1136.16959924,1136.13408463,0.05247577,103.44078455,115,0
5302.04475959,5302.04448804,1181.19488335,1181.20573675,0.02625596,104.70511944,115,0
5304.57088891,5304.56851400,1282.67634503,1282.77238890,0.05543898,107.40475809,115,0
5306.05516885,5306.04644960,0.00000000,1343.00000000,0.00000000,108.90837961,115,4
5308.06442134,5308.06476298,1425.23879560,1425.22475247,0.03757160,110.84506886,115,0
5310.01874376,5310.01852329,1505.95066764,1505.95982050,0.03285400,112.61698840,115,0
5311.51855447,5311.51803819,1568.42669786,1568.44829199,0.02430405,113.90069699,115,0
5316.75702110,5316.75723042,1790.49758115,1790.48858662,0.01061968,117.84749329,115,0
5320.87351751,5320.87484411,1969.41363346,1969.35532900,0.02255664,120.33516572,115,0
5321.93185450,5321.92339252,0.00000000,2016.00000000,0.00000000,120.88313392,115,4
5325.50669113,5325.51151738,0.00000000,2175.65844727,0.00000000,122.44469067,115,2
5325.61190399,5325.60744890,0.00000000,2180.40798644,0.21135017,122.48371388,115,0
5326.98492961,5326.98526162,2242.67959987,2242.66448528,0.04538451,122.95560639,115,0
5328.79768321,5328.79833251,2325.67935703,2325.64946953,0.04802068,123.47025266,115,0
5333.06166829,5333.06166288,2524.58908772,2524.58934370,0.04596104,124.17263260,115,0
5334.57995649,5334.57926837,2596.71532560,2596.74819620,0.06901093,124.24218193,115,0
5338.02550391,5338.02595217,2763.31195001,2763.29002607,0.04004918,124.02611575,115,0
5339.74106836,5339.74118923,2847.72208938,2847.71610419,0.06283847,123.71559159,115,0
5342.99264078,5342.99259087,3010.61669646,3010.61922699,0.03855565,122.73309763,115,0
5348.12971502,5348.12865133,3276.34317376,3276.39934238,0.06071196,120.03997732,115,0
5350.47308002,5350.46609996,0.00000000,3401.37149206,0.07521069,118.30258188,115,0
5351.50127804,5351.49903703,0.00000000,3456.99194336,0.00000000,117.43165037,115,2
5351.61179590,5351.61373969,0.00000000,3463.00000000,0.00000000,117.33395874,115,4
5355.84866374,5355.84832753,3697.84321375,3697.86222196,0.07341907,112.95905353,115,0
5357.06855364,5357.06692718,3767.12158278,3767.21459389,0.04991566,111.45822259,115,0
5358.06188527,5358.06313395,3824.36806667,3824.29597844,0.08177425,110.15077075,115,0
5359.80744694,5359.80808404,0.00000000,3926.00000000,0.00000000,107.65866478,115,4
5338.02537906,5338.02595217,773.31444160,773.29272503,0.01735102,128.58232463,114,0
5339.72716528,5339.74118923,0.00000000,838.00000000,0.00000000,130.81254934,114,4
5342.98108026,5342.99259087,0.00000000,963.00000000,0.00000000,134.90209091,114,4
5348.13017107,5348.12865133,1164.35180064,1164.41192187,0.04648767,140.88055293,114,0
5350.47379976,5350.46609996,0.00000000,1257.61571593,0.02665023,143.39004155,114,0
5351.50152495,5351.49903703,0.00000000,1298.80541992,0.00000000,144.44696840,114,2
5351.60591055,5351.61373969,0.00000000,1303.00000000,0.00000000,144.55280606,114,4
5355.84842718,5355.84832753,1475.22946080,1475.23354792,0.04062760,148.61120850,114,0
5357.06913952,5357.06692718,1525.36351959,1525.45479122,0.03345458,149.68862298,114,0
5358.06289751,5358.06313395,1566.55492164,1566.54511787,0.01696953,150.53444944,114,0
5359.80816402,5359.80808404,1639.21604409,1639.21938946,0.03000475,151.95161440,114,0
5366.20490771,5366.20445883,1911.22332000,1911.24273831,0.03383406,156.35919319,114,0
5369.86133804,5369.86586386,0.00000000,2071.00000000,0.00000000,158.28535482,114,4
5372.41317770,5372.40958822,0.00000000,2184.47198388,0.00948506,159.35483443,114,0
5372.84386412,5372.84469663,2203.82082649,2203.78342675,0.03329175,159.51211899,114,0
5376.99692920,5376.99673162,2392.63725632,2392.64635753,0.02911222,160.67092061,114,0
5377.25613081,5377.25635320,2404.60566908,2404.59540904,0.02966546,160.72107310,114,0
5378.64840873,5378.65184259,0.00000000,2469.11181641,0.00000000,160.94423307,114,2
5379.60448542,5379.60803421,0.00000000,2513.74194336,0.00000000,161.05158107,114,2
5383.37108734,5383.37707201,0.00000000,2692.30810547,0.00000000,161.09648320,114,2
5383.48960377,5383.51679099,0.00000000,2698.00000000,0.00000000,161.08779928,114,4
5384.42729301,5384.42716411,2743.18507233,2743.19130602,0.06255458,160.99669075,114,0
5385.72024840,5385.71542025,0.00000000,2806.00000000,0.00000000,160.80471889,114,4
5387.02956667,5387.01545647,0.00000000,2870.18322901,0.03166609,160.53009040,114,0
5391.34271140,5391.34609672,0.00000000,3086.00000000,0.00000000,159.02615651,114,4
5392.59138404,5392.59022024,3149.74413298,3149.80389748,0.07263758,158.41057070,114,0
5395.64101057,5395.64128962,3308.31345400,3308.29877130,0.03569186,156.54505669,114,0
5396.23144204,5396.23499529,0.00000000,3339.44652987,0.03939851,156.12219929,114,0
5397.04174158,5397.04184288,3382.43634803,3382.43095502,0.05430598,155.50838758,114,0
5400.34159107,5400.34017685,3560.53916152,3560.61660603,0.09180546,152.59084260,114,0
5401.03414699,5401.03330291,3598.62571062,3598.67224730,0.06317898,151.89010162,114,0
5402.39192497,5402.40725651,0.00000000,3674.00000000,0.00000000,150.42281637,114,4
5403.39568399,5403.39363066,3730.16557522,3730.28127011,0.07498534,149.25713675,114,0
5407.87011105,5407.88513973,0.00000000,3988.00000000,0.00000000,143.16625977,114,4
5408.37808468,5408.37257039,0.00000000,4018.00000000,0.00000000,142.37743228,114,4
5383.36248536,5383.37707201,0.00000000,702.00000000,0.00000000,163.16526168,113,4
5383.49656534,5383.51679099,0.00000000,707.00000000,0.00000000,163.34942921,113,4
5384.42676776,5384.42716411,741.77566757,741.76083199,0.02980158,164.61643864,113,0
5385.71185031,5385.71542025,0.00000000,790.00000000,0.00000000,166.33605282,113,4
5387.02974562,5387.01545647,0.00000000,839.73151957,0.01480980,168.06183047,113,0
5391.33245977,5391.34609672,0.00000000,1004.00000000,0.00000000,173.42321829,113,4
5392.59116991,5392.59022024,1052.60374775,1052.64053265,0.03659460,174.91095881,113,0
5395.64142799,5395.64128962,1171.55891753,1171.56434868,0.02390875,178.35661138,113,0
5396.23145502,5396.23499529,1194.89974957,1194.76040481,0.04977348,178.99697360,113,0
5397.04197575,5397.04184288,1226.70725692,1226.71250593,0.01612861,179.86211839,113,0
5400.33972766,5400.34017685,1357.99118812,1357.97317508,0.04572338,183.21031190,113,0
5401.03427992,5401.03330291,1385.83518390,1385.87450153,0.07470935,183.87936827,113,0
5403.38540435,5403.39363066,0.00000000,1481.00000000,0.00000000,186.04809742,113,4
5407.88387484,5407.88513973,1666.11728275,1666.06466188,0.06882615,189.77001569,113,0
5408.37278348,5408.37257039,1686.41926418,1686.42815027,0.01328282,190.13946273,113,0
5411.73869917,5411.73846580,1828.01481567,1828.02471931,0.04333109,192.48875980,113,0
5416.26168200,5416.26351912,2022.40470851,2022.32483705,0.02332460,195.08781886,113,0
5423.49749498,5423.49720742,2343.62178992,2343.63483046,0.05091459,197.80162188,113,0
5428.18545120,5428.18728949,2559.50473579,2559.41885705,0.02355271,198.51669557,113,0
5430.55767649,5430.55552228,2671.00442185,2671.10664338,0.03786395,198.53744726,113,0
5431.74619156,5431.74594982,2727.71133321,2727.72289877,0.04122629,198.45695424,113,0
5432.85735133,5432.85736280,2781.08175620,2781.08120328,0.07259652,198.32504507,113,0
5440.13268569,5440.13595848,0.00000000,3141.08789062,0.00000000,196.01346804,113,2
5440.59875736,5440.59868824,3164.82500529,3164.82853204,0.05712248,195.77397997,113,0
5445.44545613,5445.44492862,3416.93955843,3416.96755588,0.07701377,192.56544317,113,0
5445.82093537,5445.81995965,3436.87554397,3436.92749223,0.06538870,192.25950406,113,0
5447.38106581,5447.38020670,3520.50080632,3520.54715822,0.07024409,190.89493051,113,0
5448.55112763,5448.56553490,0.00000000,3584.00000000,0.00000000,189.77013176,113,4
5452.23029806,5452.22020258,0.00000000,3788.00000000,0.00000000,185.63135522,113,4
5453.90948946,5453.90941359,3883.47058480,3883.47493489,0.06083900,183.42029538,113,0
5428.18539423,5428.18728949,582.84181762,582.77263908,0.03317378,196.41196497,112,0
5430.55660370,5430.55552228,669.67005085,669.70987186,0.05422959,199.74197922,112,0
5431.74563020,5431.74594982,713.62276051,713.61092952,0.02683021,201.36880791,112,0
5432.85649130,5432.85736280,754.83895320,754.80656437,0.03435966,202.86196984,112,0
5440.13535976,5440.13595848,1029.46229823,1029.43936711,0.03381166,211.98937444,112,0
5440.59919410,5440.59868824,1047.20336545,1047.22277995,0.04115153,212.53082640,112,0
5445.43935875,5445.44492862,0.00000000,1234.92980957,0.00000000,217.87812202,112,2
5445.81949864,5445.81995965,1249.85863973,1249.84053866,0.04608950,218.27407791,112,0
5447.38124483,5447.38020670,1311.35080201,1311.39185957,0.01614141,219.86369008,112,0
5448.55678663,5448.56553490,0.00000000,1358.00000000,0.00000000,221.01929782,112,4
5452.19756983,5452.22020258,0.00000000,1504.00000000,0.00000000,224.37097868,112,4
5453.91002880,5453.90941359,1573.52398311,1573.54907712,0.01239651,225.82457122,112,0
5460.37829242,5460.38091559,1841.79583713,1841.68528668,0.06239059,230.56464197,112,0
5460.76949528,5460.76844414,1858.13259620,1858.17698375,0.05188495,230.81138002,112,0
5461.08422779,5461.08502290,1871.51260965,1871.47897552,0.02157410,231.00661285,112,0
5465.74273125,5465.74241900,2071.00845007,2071.02199693,0.05824359,233.52985689,112,0
5477.22436021,5477.22693531,0.00000000,2586.33789062,0.00000000,236.52842493,112,2
5478.29044947,5478.29074174,2636.07051918,2636.05683998,0.06453595,236.54938843,112,0
5478.70565537,5478.70531736,2655.50188160,2655.51774705,0.05063712,236.54473086,112,0
5479.37047816,5479.37045083,2686.79283439,2686.79412299,0.04665790,236.52208324,112,0
5481.78186461,5481.78470722,2801.55969875,2801.42346912,0.05839508,236.27926374,112,0
5481.93550146,5481.93615548,2808.81851720,2808.78713747,0.05682917,236.25508095,112,0
5482.61796067,5482.62061971,0.00000000,2841.60742188,0.00000000,236.13469320,112,2
5482.72929835,5482.72745902,2846.88870930,2846.97743847,0.12370472,236.11303557,112,0
5484.11822728,5484.12176815,0.00000000,2914.30761719,0.00000000,235.79470680,112,2
5488.52020496,5488.52701508,0.00000000,3132.24194336,0.00000000,234.17010948,112,2
5490.40772922,5490.40823681,3227.96365974,3227.93773373,0.06040313,233.16982370,112,0
5494.47727205,5494.47758542,3439.23291057,3439.21636555,0.06405567,230.34122555,112,0
5496.11788433,5496.11807809,3526.45178222,3526.44140984,0.05638154,228.92445655,112,0
5496.82567044,5496.82613547,3564.46601466,3564.44097149,0.05303031,228.26172862,112,0
5497.95431696,5497.95431036,3625.54253090,3625.54288956,0.04966877,227.13816537,112,0
5499.27098278,5499.27141885,3697.65316659,3697.62914636,0.06111897,225.72077515,112,0
5502.21276088,5502.21300922,3861.89334972,3861.87929070,0.04631648,222.11984199,112,0
5503.34340890,5503.34415180,3926.30284478,3926.26031129,0.05522754,220.56754711,112,0
5503.71339818,5503.71410532,3947.52224632,3947.48160804,0.06168806,220.03849582,112,0
5505.63464490,5505.65860524,0.00000000,4059.00000000,0.00000000,217.11665697,112,5
5477.22675447,5477.22693531,587.64953323,587.64298690,0.03042286,234.85639264,111,0
5478.29071009,5478.29074174,626.23623305,626.23508275,0.04266614,236.36752604,111,0
5478.70562694,5478.70531736,641.31878100,641.33005238,0.03362242,236.95049181,111,0
5479.36565890,5479.37045083,0.00000000,665.38671875,0.00000000,237.87015597,111,2
5481.77998590,5481.78470722,0.00000000,753.92360486,0.14419979,241.15557654,111,0
5481.93683504,5481.93615548,759.67335943,759.69841157,0.09226010,241.36445642,111,0
5482.61472679,5482.62061971,0.00000000,784.73071289,0.00000000,242.26225157,111,2
5482.72931012,5482.72745902,788.89471272,788.96317845,0.11741617,242.41282372,111,0
5484.10536435,5484.12176815,0.00000000,840.00000000,0.00000000,244.20057740,111,4
5488.51803625,5488.52701508,0.00000000,1005.58886719,0.00000000,249.64738999,111,1
5490.40845879,5490.40823681,1077.46792860,1077.47640030,0.01802188,251.84456490,111,0
5494.47763768,5494.47758542,1234.16960081,1234.17163173,0.03568208,256.28457483,111,0
5496.11870154,5496.11807809,1298.15302546,1298.17743600,0.05371251,257.96103941,111,0
5496.82555512,5496.82613547,1325.91522137,1325.89243430,0.03902164,258.66236115,111,0
5497.95512644,5497.95431036,1370.32591976,1370.35813177,0.02242749,259.75654926,111,0
5499.27142976,5499.27141885,1422.47454678,1422.47498004,0.00871262,260.99045931,111,0
5502.21308110,5502.21300922,1540.09825619,1540.10115020,0.04593326,263.58324278,111,0
5503.34386885,5503.34415180,1585.77492094,1585.76346419,0.03540558,264.51818363,111,0
5503.71350963,5503.71410532,1600.76705303,1600.74289241,0.03692104,264.81618525,111,0
5505.65500700,5505.65860524,0.00000000,1679.87831552,0.04929477,266.31924364,111,0
5511.65120560,5511.65152301,0.00000000,1929.22936143,0.00730261,270.27385004,111,0
5511.94694849,5511.94692785,1941.72660944,1941.72748238,0.03815286,270.44092475,111,0
5516.65259744,5516.64885387,0.00000000,2143.37194358,0.03749487,272.72681005,111,0
5518.68765756,5518.69234677,0.00000000,2232.23315430,0.00000000,273.48958505,111,2
5520.67714472,5520.67697055,2320.11479005,2320.12252955,0.05529463,274.09704619,111,0
5521.34367172,5521.34162459,2349.71011112,2349.80143970,0.05133664,274.26918208,111,0
5522.56053294,5522.56077830,2404.29094057,2404.27991225,0.03490694,274.54181482,111,0
5526.96875301,5526.96858748,2605.12190701,2605.12955389,0.06508453,275.06230316,111,0
5529.35354266,5529.35388998,2716.18549732,2716.16919608,0.21171756,275.02273948,111,0
5529.51678103,5529.51760729,2723.87401103,2723.83518656,0.05830819,275.01140413,111,0
5532.23504069,5532.23406046,2852.68669054,2852.73361245,0.03594669,274.65427250,111,0
5532.80404595,5532.80074799,0.00000000,2880.01364389,0.07012263,274.53836054,111,0
5534.62800500,5534.62798047,2968.21713560,2968.21832970,0.06394967,274.06707098,111,0
5536.25594857,5536.25570783,3047.91519229,3047.92705245,0.05570066,273.51424961,111,0
5538.91073242,5538.90077531,0.00000000,3180.00000000,0.00000000,272.33255089,111,4
5545.95416118,5545.95555637,3544.17819384,3544.10396432,0.07955389,267.35129359,111,0
5546.08321529,5546.08208911,3550.91373540,3550.97371521,0.20091239,267.23288699,111,0
5546.38372192,5546.39447763,0.00000000,3567.00000000,0.00000000,266.95312851,111,4
5554.26132516,5554.26174610,4003.43355134,4003.40934303,0.11164957,257.42446212,111,0
5555.22934857,5555.22847685,4059.32177400,4059.37243078,0.05508581,255.93404795,111,0
5521.34556549,5521.34162459,0.00000000,386.00000000,0.00000000,265.82643379,110,4
5522.53806266,5522.56077830,0.00000000,428.00000000,0.00000000,267.58984576,110,4
5524.20457142,5524.23537169,0.00000000,487.00000000,0.00000000,270.01365419,110,4
5526.95025759,5526.96858748,0.00000000,585.00000000,0.00000000,273.90129052,110,4
5529.51729085,5529.35388998,0.00000000,677.54222355,0.02660736,277.41308042,110,0
5529.51677310,5529.51760729,677.55000342,677.51979136,0.01831479,277.41224799,110,0
5532.23449154,5532.23406046,776.47591008,776.49169385,0.01770724,280.99586140,110,0
5532.80421704,5532.80074799,797.25478959,797.38208388,0.02575926,281.72943226,110,0
5534.61326883,5534.62798047,0.00000000,864.00000000,0.00000000,284.01539760,110,4
5536.25506683,5536.25570783,924.91213560,924.88827897,0.04815567,286.03354406,110,0
5538.90466844,5538.90077531,0.00000000,1024.00000000,0.00000000,289.17263104,110,4
5545.95192483,5545.95555637,0.00000000,1293.10864258,0.00000000,296.77791604,110,2
5546.07401880,5546.08208911,0.00000000,1297.84436035,0.00000000,296.89967671,110,1
5546.38710459,5546.39447763,0.00000000,1310.00000000,0.00000000,297.21029308,110,4
5554.26277341,5554.26174610,1621.55838094,1621.59979020,0.03469712,304.22636257,110,0
5555.23773259,5555.22847685,0.00000000,1661.00000000,0.00000000,304.98328596,110,4
5559.42530603,5559.42473093,1832.34916976,1832.37295560,0.02433626,307.93378397,110,0
5561.41469360,5561.42085532,0.00000000,1915.09082031,0.00000000,309.15859319,110,3
5565.21593823,5565.21051817,0.00000000,2075.57299805,0.00000000,311.16366701,110,3
5565.34043781,5565.34490809,0.00000000,2080.88525391,0.00000000,311.22164988,110,2
5565.71663030,5565.71653638,2096.93852007,2096.94253759,0.05440528,311.39364253,110,0
5510.14670747,5567.34649914,0.00000000,-1.00000000,0.00000000,248.15609011,110,4
5570.03468347,5570.03456920,2283.90390364,2283.90891258,0.05769411,313.03404842,110,0
5510.14670747,5572.21078105,0.00000000,-1.00000000,0.00000000,248.15609011,110,4
5573.63721948,5573.62687746,0.00000000,2443.51629364,0.04511500,313.90585388,110,0
5574.62158691,5574.62185395,2487.74404748,2487.73201394,0.03858349,314.06116226,110,0
5575.13968208,5575.13953099,2511.10865701,2511.11548654,0.05909488,314.12817057,110,0
5576.20408416,5576.20858381,0.00000000,2559.38560236,0.01651477,314.23339193,110,0
5578.58289314,5578.57901398,0.00000000,2668.45248577,0.07828695,314.30688248,110,0
5579.00540164,5579.00540235,0.00000000,2688.00000000,0.00000000,314.29598776,110,4
5579.93071767,5579.92442117,0.00000000,2731.00000000,0.00000000,314.24627732,110,4
5582.35353458,5582.35472041,2844.91791569,2844.86171832,0.06005210,313.94370955,110,0
5582.77051121,5582.77396939,0.00000000,2864.64282227,0.00000000,313.86584944,110,3
5583.13532851,5583.14514002,0.00000000,2882.00000000,0.00000000,313.79136372,110,4
5583.58782314,5583.58940339,2903.67528396,2903.59978581,0.03238959,313.69062306,110,0
5586.17298113,5586.17277338,3028.25383225,3028.26394552,0.05295421,312.93486176,110,0
5592.65501580,5592.65516147,3351.61524089,3351.60778953,0.04389289,309.59196796,110,0
5593.26561594,5593.26638492,3382.95881247,3382.91927943,0.07033004,309.16250036,110,0
5596.69513862,5596.69709691,3561.84453381,3561.74093520,0.06570010,306.35311924,110,0
5597.83859203,5597.83913872,3622.55886667,3622.52966681,0.04743888,305.26012466,110,0
5604.61316592,5604.61149760,3995.92277682,3996.01777291,0.05721672,297.01678870,110,0
5570.01785949,5570.03456920,0.00000000,317.00000000,0.00000000,302.08768029,109,4
5572.21196311,5572.21078105,393.13472225,393.17593310,0.05773972,305.41688907,109,0
5573.60858029,5573.62687746,0.00000000,442.00000000,0.00000000,307.49243705,109,4
5574.62216183,5574.62185395,477.56461856,477.57544677,0.02956336,308.97612091,109,0
5575.13962213,5575.13953099,495.78700892,495.79021983,0.01897062,309.72642488,109,0
5576.20374187,5576.20858381,0.00000000,533.35145066,0.02199981,311.25366496,109,0
5578.58582527,5578.57901398,0.00000000,617.97298649,0.04986297,314.59578558,109,0
5579.00662847,5579.00540235,0.00000000,633.00000000,0.00000000,315.17500209,109,4
5579.90050978,5579.92442117,0.00000000,665.00000000,0.00000000,316.39410205,109,4
5582.35154944,5582.35472041,0.00000000,753.30590820,0.00000000,319.65707383,109,3
5582.77384802,5582.77396939,768.60228964,768.59788866,0.02221239,320.20703693,109,0
5583.14302843,5583.14514002,0.00000000,782.00000000,0.00000000,320.68537104,109,4
5583.58896341,5583.58940339,798.21674746,798.20074448,0.04314589,321.25902527,109,0
5586.17297865,5586.17277338,892.66077567,892.66832078,0.02741204,324.50453724,109,0
5592.65541650,5592.65516147,1134.05673808,1134.06636316,0.03871130,332.02686525,109,0
5593.26788462,5593.26638492,1157.15687928,1157.21363266,0.03334863,332.68997138,109,0
5596.69519507,5596.69709691,1287.94839059,1287.87531761,0.04358452,336.24220887,109,0
5597.84013414,5597.83913872,1331.93114239,1331.96956653,0.05789330,337.36782076,109,0
5604.61277410,5604.61149760,1597.46710685,1597.51795202,0.01804927,343.36648840,109,0
5610.40999773,5610.40817449,1831.67431528,1831.74904908,0.04581477,347.54793200,109,0
5610.85399999,5610.85326259,1849.93834312,1849.96863606,0.05502353,347.82960829,109,0
5612.44915643,5612.44902547,1915.77438556,1915.77981144,0.03922686,348.79468002,109,0
5614.82930578,5614.82224532,0.00000000,2015.00000000,0.00000000,350.09462069,109,4
5616.30343696,5616.30328730,2077.05691939,2077.06324814,0.06592853,350.81298409,109,0
5618.13690834,5618.13391439,0.00000000,2155.00000000,0.00000000,351.61180271,109,4
5618.58119248,5618.58925258,0.00000000,2174.00000000,0.00000000,351.78911380,109,4
5620.06403034,5620.06474334,2237.78848864,2237.75770121,0.03948314,352.33418017,109,0
5622.33746387,5622.33737420,2336.55981566,2336.56373791,0.02082586,353.02689581,109,0
5623.07542208,5623.07526466,2368.90425555,2368.91117156,0.05564671,353.21354167,109,0
5624.10909798,5624.10962555,2414.49637749,2414.47305318,0.01400759,353.44285508,109,0
5626.55454293,5626.55751558,0.00000000,2523.40039062,0.00000000,353.83190520,109,2
5629.35637897,5629.35671480,2650.24114138,2650.22580373,0.05708637,354.00207914,109,0
5629.94121563,5629.93537512,0.00000000,2677.00000000,0.00000000,353.99910934,109,4
5630.54086688,5630.55028386,0.00000000,2704.54470960,0.04942268,353.98190373,109,0
