wlc,wll,posc,posm,posme,posmy,order,flag
8537.14306372,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.15424165,71,4
8676.22555940,8676.22600000,3770.87419537,3770.85855239,0.05617033,2593.73015024,71,0
8677.81798751,8677.81800000,3827.65106693,3827.65061919,0.06937612,2593.24457372,71,0
8678.48275747,8678.48400000,3851.56504453,3851.52034000,0.25765993,2593.02527817,71,0
8679.14071133,8679.14500000,3875.40205136,3875.24709815,0.11410870,2592.79839556,71,0
8680.04621056,8680.05100000,0.00000000,3908.04930207,0.15912902,2592.47014143,71,0
8680.23740356,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.39841424,71,4
8659.10753701,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8661.95129988,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96446775,70,4
8659.10753701,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8665.55024502,8665.54100000,0.00000000,141.00000000,0.00000000,2603.14880295,70,4
8666.40560790,8666.40500000,159.86104231,159.87446030,0.04961217,2604.13297403,70,0
8668.62597828,8668.65300000,0.00000000,209.00000000,0.00000000,2606.66645808,70,4
8669.25667548,8669.29800000,0.00000000,223.00000000,0.00000000,2607.38103925,70,4
8669.61668376,8669.62800000,0.00000000,231.00000000,0.00000000,2607.78789407,70,4
8672.76343886,8672.76300000,301.18253622,301.19235850,0.03249270,2611.31161647,70,0
8673.87006416,8673.87600000,0.00000000,326.00000000,0.00000000,2612.53722770,70,4
8659.10753701,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8659.10753701,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8675.55311468,8675.55500000,363.87833941,363.83586535,0.03707247,2614.38664171,70,0
8675.91517583,8675.89800000,0.00000000,372.00000000,0.00000000,2614.78255997,70,4
8676.22213664,8676.22600000,379.01294496,378.92578830,0.02744206,2615.11755022,70,0
8677.81674438,8677.81800000,414.98825192,414.95982067,0.02960834,2616.84751269,70,0
8678.48035467,8678.48400000,0.00000000,430.00000000,0.00000000,2617.56315426,70,4
8679.13975673,8679.14500000,445.08507232,444.96599288,0.04192898,2618.27151173,70,0
8685.69562066,8685.72600000,0.00000000,595.00000000,0.00000000,2625.16605844,70,4
8686.94057483,8686.94200000,623.78837372,623.75540707,0.04400779,2626.44457571,70,0
8687.48705449,8687.48600000,636.38080420,636.40522950,0.02226690,2627.00264506,70,0
8688.28909398,8688.28500000,0.00000000,655.00000000,0.00000000,2627.81814649,70,5
8689.45087782,8689.43800000,0.00000000,682.00000000,0.00000000,2628.99201972,70,4
8689.92325680,8689.95900000,0.00000000,693.00000000,0.00000000,2629.46678434,70,4
8690.82355852,8690.81600000,0.00000000,714.00000000,0.00000000,2630.36756011,70,4
8691.23474453,8691.22700000,0.00000000,723.60656993,0.18606695,2630.77717849,70,0
8692.70346199,8692.72400000,0.00000000,758.00000000,0.00000000,2632.23110513,70,4
8692.87392947,8692.88000000,0.00000000,762.00000000,0.00000000,2632.39892144,70,4
8693.68266416,8693.67000000,0.00000000,781.00000000,0.00000000,2633.19241555,70,4
8695.42227544,8695.41300000,0.00000000,822.00000000,0.00000000,2634.88424513,70,4
8695.78344669,8695.78300000,830.50749141,830.51805086,0.01401710,2635.23223032,70,0
8697.11213610,8697.13100000,0.00000000,862.00000000,0.00000000,2636.50789246,70,4
8697.33356793,8697.34100000,0.00000000,867.25415039,0.00000000,2636.71918998,70,2
8698.29073167,8698.29900000,0.00000000,890.00000000,0.00000000,2637.62863474,70,4
8659.10753701,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8700.26110588,8700.25000000,0.00000000,937.00000000,0.00000000,2639.48062353,70,4
8700.67155027,8700.67000000,946.78245035,946.81956202,0.05009741,2639.86292448,70,0
8701.35085032,8701.35200000,963.12345479,963.09588180,0.04574403,2640.49308068,70,0
8702.77510251,8702.78000000,997.43236664,997.31447499,0.06850598,2641.80356404,70,0
8659.10753701,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8709.56647738,8709.56400000,1162.21446218,1162.27519508,0.03657328,2647.84888766,70,0
8710.04295514,8710.04500000,1174.01327546,1173.96308550,0.05212598,2648.26011985,70,0
8711.29327886,8711.29400000,1204.72138986,1204.70362757,0.02929676,2649.33091795,70,0
8711.88144313,8711.87100000,0.00000000,1219.21986783,0.11201630,2649.83113349,70,0
8712.38629032,8712.38700000,1231.68613773,1231.66860275,0.02087351,2650.25732838,70,0
8713.16723121,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.91407741,70,4
8714.26128283,8714.26100000,1278.10950219,1278.11652861,0.08477230,2651.82489781,70,0
8714.61118363,8714.60900000,1286.75952781,1286.81383360,0.06110088,2652.11445752,70,0
8716.78344942,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.89031642,70,4
8717.70163939,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.62943209,70,4
8718.02326693,8718.02000000,1371.98707444,1372.06909304,0.09374112,2654.88666493,70,0
8718.63092392,8718.62800000,1387.25775447,1387.33130426,0.04675305,2655.37026403,70,0
8719.80822657,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.29933697,70,4
8720.23080197,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.62994028,70,4
8720.45571448,8720.45600000,1433.35196918,1433.34475203,0.15373777,2656.80496047,70,0
8721.00433961,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.23129764,70,1
8721.27121518,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.43761804,70,4
8721.98066366,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.98320214,70,5
8722.87147608,8722.87200000,1494.65600286,1494.64265861,0.01931908,2658.66190905,70,0
8723.10982785,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.84285130,70,2
8724.30211159,8724.32200000,0.00000000,1531.16588802,0.03040018,2659.73884486,70,0
8724.70515853,8724.70200000,1541.39804222,1541.47892113,0.02382677,2660.03895176,70,0
8724.99202815,8724.99800000,1548.98092046,1548.82786760,0.07091279,2660.25173326,70,0
8725.77691316,8725.77200000,1568.84129959,1568.96751764,0.07738789,2660.83028859,70,0
8726.55571942,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.39912500,70,4
8728.09356662,8728.09800000,1628.80834255,1628.69363643,0.04046687,2662.50669409,70,0
8729.30125759,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.36189738,70,4
8729.54517955,8729.54500000,1666.32316647,1666.32783310,0.04424989,2663.53279195,70,0
8731.12784130,8731.12800000,1707.56480975,1707.56066491,0.01404605,2664.63018481,70,0
8732.51730622,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.57523954,70,2
8733.81271694,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.44002549,70,4
8659.10753701,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8734.53658879,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.91646805,70,2
8735.28961539,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.40688265,70,4
8737.46126154,8737.46100000,1874.66932751,1874.67629998,0.03819104,2668.79077579,70,0
8738.40927077,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.38106783,70,4
8738.72939879,8738.72600000,1908.47382599,1908.56481484,0.20504065,2669.57831969,70,0
8739.89851530,8739.89900000,1939.93405630,1939.92103094,0.07039486,2670.29014920,70,0
8740.13498452,8740.12800000,0.00000000,1946.28319531,0.20404116,2670.43260087,70,0
8741.19702094,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.06510036,70,2
8741.49872742,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.24272807,70,1
8741.68190007,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.35012394,70,4
8659.10753701,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8659.10753701,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8743.30505687,8743.30200000,2031.92569192,2032.00880513,0.06441602,2672.28695613,70,0
8659.10753701,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8746.24193601,8746.24100000,2112.22917621,2112.25488957,0.04513939,2673.91298292,70,0
8747.32703371,8747.32800000,2142.14550855,2142.11886524,0.06454386,2674.49100556,70,0
8747.55123607,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.60913125,70,2
8659.10753701,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8750.19923403,8750.20000000,2221.75770201,2221.73635621,0.05148052,2675.96014136,70,0
8751.25940522,8751.25900000,2251.32030230,2251.33163405,0.02857080,2676.47959100,70,0
8754.21165233,8754.21200000,2334.35949425,2334.34966534,0.02566578,2677.85959006,70,0
8756.08590323,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.68390559,70,2
8757.15964926,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.13758513,70,2
8757.34377344,8757.34100000,2423.35859075,2423.43794720,0.11173809,2679.21398732,70,0
8758.11096374,8758.10300000,0.00000000,2445.42363304,0.12006943,2679.52807768,70,0
8659.10753701,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8761.63628782,8761.63900000,2547.36865377,2547.28974797,0.24393703,2680.87918069,70,0
8761.85259050,8761.84800000,2553.45410345,2553.58779037,0.07453437,2680.95708865,70,0
8762.33727966,8762.33400000,2567.62124947,2567.71694693,0.05545880,2681.12948460,70,0
8762.92882653,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.33587712,70,4
8763.74802143,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.61429566,70,5
8764.47364186,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.85369618,70,2
8766.61640400,8766.61300000,2693.56703401,2693.66810886,0.08482204,2682.52045879,70,0
8766.99856601,8767.00500000,0.00000000,2705.02647926,0.20621324,2682.63300349,70,0
8767.71708943,8767.72100000,2726.54269069,2726.42603764,0.05419230,2682.83924322,70,0
8767.97554214,8767.97000000,0.00000000,2734.14160904,0.06042022,2682.91174426,70,0
8768.63132859,8768.63100000,2753.73502042,2753.74486053,0.05058160,2683.09151960,70,0
8770.56848266,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.58822272,70,4
8659.10753701,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.60694018,70,4
8771.63705379,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.83969825,70,2
8777.29301964,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.89400858,70,3
8777.56293000,8777.56600000,3026.56430098,3026.46867736,0.06360124,2684.93229988,70,0
8778.82836005,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.09676189,70,5
8779.49195007,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.17295448,70,2
8780.10446581,8780.10500000,3106.11697416,3106.10014108,0.07334564,2685.23707294,70,0
8784.93127968,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.52736898,70,4
8788.49511395,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.48550709,70,4
8789.11676913,8789.11700000,3396.45170302,3396.44409488,0.05317015,2685.45486913,70,0
8789.76970171,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.41500911,70,4
8790.52440313,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.35906302,70,4
8792.92495760,8792.92600000,3523.22547253,3523.19043352,0.07158214,2685.10913067,70,0
8794.36459438,8794.36500000,3571.77476801,3571.76102847,0.04784831,2684.90544679,70,0
8794.75624716,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.84282577,70,2
8796.67882019,8796.67700000,3650.59902651,3650.66149780,0.08251529,2684.49035222,70,0
8796.91928750,8796.90500000,0.00000000,3658.93500548,0.15188923,2684.44078055,70,0
8797.53123901,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.30938380,70,4
8798.01365231,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.20020796,70,2
8798.20738408,8798.20700000,3703.35100382,3703.36430187,0.06575081,2684.15493519,70,0
8800.42599812,8800.41900000,0.00000000,3780.65000742,0.12116164,2683.57872143,70,0
8800.76045640,8800.75800000,3792.30740084,3792.39369727,0.05522191,2683.48237835,70,0
8801.20574846,8801.20600000,3808.07180492,3808.06294713,0.09337422,2683.35021824,70,0
8801.45957850,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.27298998,70,4
8802.08527965,8802.08900000,3839.25122899,3839.11949523,0.09390233,2683.07606674,70,0
8803.20078751,8803.18633222,0.00000000,3878.74445428,0.03034251,2682.70269829,70,0
8804.90497353,8804.90500000,3939.81446738,3939.81351385,0.06452346,2682.07545013,70,0
8805.51982324,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.83198899,70,4
8806.52766364,8806.52800000,3998.59314472,3998.58090642,0.08423671,2681.41242178,70,0
8789.11726983,8789.11700000,97.11902430,97.12486070,0.02588438,2691.83044025,69,0
8792.88749643,8792.92600000,0.00000000,179.00000000,0.00000000,2696.12966776,69,4
8793.07088508,8793.12700000,0.00000000,183.00000000,0.00000000,2696.33686658,69,4
8794.35259404,8794.36500000,0.00000000,211.00000000,0.00000000,2697.77985291,69,4
8796.67774234,8796.67700000,0.00000000,261.99255371,0.00000000,2700.37447749,69,2
8796.90544010,8796.90500000,0.00000000,267.00000000,0.00000000,2700.62695131,69,4
8797.17796020,8797.14300000,0.00000000,272.99642944,0.00000000,2700.92874413,69,2
8797.47270518,8797.50200000,0.00000000,279.48590088,0.00000000,2701.25468166,69,3
8784.60748870,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.58671428,69,4
8800.39254560,8800.41900000,0.00000000,344.00000000,0.00000000,2704.45709543,69,4
8800.76161491,8800.75800000,352.09889089,352.17909396,0.03933131,2704.85818558,69,0
8801.20213315,8801.20600000,0.00000000,361.96173096,0.00000000,2705.33645959,69,2
8802.10359679,8802.08900000,0.00000000,382.00000000,0.00000000,2706.31119663,69,4
8803.20084059,8803.18633222,0.00000000,406.44480751,0.00386277,2707.49130333,69,0
8804.90552390,8804.90500000,444.53157787,444.54331079,0.00334307,2709.31088249,69,0
8806.53066707,8806.52800000,0.00000000,481.00000000,0.00000000,2711.02960440,69,4
8809.45736862,8809.44500000,0.00000000,547.00000000,0.00000000,2714.08529216,69,5
8810.60487983,8810.61100000,0.00000000,573.00000000,0.00000000,2715.26930169,69,4
8810.82520273,8810.86400000,0.00000000,578.00000000,0.00000000,2715.49571642,69,4
8811.22149740,8811.23300000,0.00000000,587.00000000,0.00000000,2715.90222295,69,4
8811.86332932,8811.86400000,601.61312071,601.59786229,0.01456649,2716.55872711,69,0
8812.10083275,8812.11900000,0.00000000,607.00000000,0.00000000,2716.80078370,69,4
8812.42307834,8812.42200000,614.31667473,614.34124169,0.03523397,2717.12895470,69,0
8813.64955178,8813.65200000,642.38318232,642.32723649,0.03961132,2718.37183611,69,0
8814.44335252,8814.44400000,660.49613574,660.48131652,0.06354035,2719.17116158,69,0
8815.42569095,8815.38900000,0.00000000,683.00000000,0.00000000,2720.15510315,69,4
8815.86121154,8815.88700000,0.00000000,693.00000000,0.00000000,2720.58936448,69,4
8816.42670591,8816.44300000,0.00000000,706.00000000,0.00000000,2721.15143719,69,4
8816.81966377,8816.83600000,0.00000000,715.04406738,0.00000000,2721.54082486,69,2
8817.04049832,8817.05200000,0.00000000,720.13043213,0.00000000,2721.75922271,69,3
8817.72334131,8817.72300000,735.86017861,735.86805288,0.03592073,2722.43225944,69,0
8818.99025668,8818.99000000,765.13720872,765.14315038,0.03858674,2723.67337026,69,0
8819.45840307,8819.45800000,0.00000000,776.00000000,0.00000000,2724.13004959,69,4
8823.78022322,8823.78100000,876.69659255,876.67839501,0.03008284,2728.27233703,69,0
8826.67591850,8826.67800000,944.82748161,944.77836236,0.03042701,2730.97944089,69,0
8828.71396428,8828.72200000,0.00000000,993.00000000,0.00000000,2732.85009596,69,4
8784.60748870,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.58671428,69,4
8830.43119719,8830.43300000,1033.87380838,1033.83085000,0.04275079,2734.40406668,69,0
8830.92805434,8830.92900000,1045.70083164,1045.67826758,0.03464120,2734.84982009,69,0
8831.86253367,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.68337806,69,4
8832.15634630,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.94421255,69,2
8832.36389721,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.12809819,69,4
8784.60748870,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.58671428,69,4
8836.17927124,8836.17800000,1171.80414018,1171.83489717,0.03109409,2739.45291694,69,0
8837.15223048,8837.15900000,0.00000000,1195.42074120,0.09245674,2740.28439412,69,0
8837.46450631,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.54964131,69,4
8838.24616256,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.21041328,69,5
8784.60748870,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.58671428,69,4
8784.60748870,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.58671428,69,4
8840.67036262,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.23065187,69,2
8841.61858014,8841.62400000,0.00000000,1304.44592285,0.00000000,2744.00877239,69,2
8841.76324895,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.12688624,69,4
8784.60748870,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.58671428,69,4
8842.98546809,8842.99300000,0.00000000,1338.08399851,0.07036903,2745.11834285,69,0
8845.24598165,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.92152120,69,4
8845.71896174,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.29374076,69,2
8845.86880111,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.41129046,69,2
8846.93620207,8846.93000000,1435.88938997,1436.04405019,0.08116047,2748.24343958,69,0
8847.36224690,8847.36000000,1446.60637730,1446.66246636,0.02464280,2748.57269145,69,0
8848.61015745,8848.61000000,1477.87221907,1477.87616498,0.04802192,2749.52980287,69,0
8849.25130917,8849.25100000,1493.95255033,1493.96031366,0.04392016,2750.01673048,69,0
8850.17790799,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.71479552,69,2
8850.36580366,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.85541104,69,4
8850.87978813,8850.88100000,1534.97384281,1534.94327460,0.05037655,2751.23818356,69,0
8851.15887024,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.44571081,69,4
8852.10715774,8852.10700000,1565.95936275,1565.96335710,0.04955974,2752.14431629,69,0
8852.63282136,8852.63200000,1579.26435332,1579.28518463,0.03574875,2752.52859967,69,0
8853.68411949,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.29041495,69,4
8854.00529860,8854.00500000,1614.15472442,1614.16232811,0.05998980,2753.52083341,69,0
8854.74371186,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.04842515,69,4
8858.15778564,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.42498763,69,2
8858.93626658,8858.93900000,1740.75735489,1740.68667437,0.04221472,2756.95229950,69,0
8861.67145212,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.76344626,69,2
8861.79484217,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.84354238,69,2
8863.01931697,8863.01800000,1846.90943605,1846.94393015,0.04590781,2759.63056152,69,0
8864.39590827,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.49938191,69,3
8865.78114065,8865.78300000,1919.66820762,1919.61905664,0.02975316,2761.35538362,69,0
8870.49651905,8870.49600000,2045.21107846,2045.22501059,0.04948876,2764.13156502,69,0
8784.60748870,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.58671428,69,4
8874.02709419,8874.02000000,0.00000000,2140.61859220,0.01608952,2766.06659750,69,0
8874.63006255,8874.63100000,2157.03549400,2157.00996036,0.05825604,2766.38402425,69,0
8875.27222187,8875.27200000,2174.51531623,2174.52137374,0.01367353,2766.71825948,69,0
8875.93770884,8875.93300000,2192.59555095,2192.72440476,0.02830133,2767.06034986,69,0
8877.86008769,8877.86500000,2245.64528366,2245.50993295,0.13980886,2768.02154080,69,0
8878.46517586,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.31594749,69,2
8878.62818675,8878.62400000,2266.58714067,2266.70281846,0.13261174,2768.39455953,69,0
8879.22657834,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.68076654,69,2
8879.36313716,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.74553199,69,2
8879.52378795,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.82146338,69,2
8880.98131941,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.49743371,69,4
8883.37480534,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.55620134,69,4
8887.29312974,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.14787223,69,4
8887.69582672,8887.69700000,2521.53524833,2521.50170911,0.05100855,2772.30121895,69,0
8888.01805676,8888.01800000,2530.71681253,2530.71843699,0.07032504,2772.42253171,69,0
8888.93455154,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.76078833,69,5
8889.71284826,8889.71200000,2579.35791673,2579.38235575,0.04848110,2773.03990864,69,0
8890.20402607,8890.20400000,2593.54700727,2593.54775999,0.02812011,2773.21230435,69,0
8890.56389166,8890.56400000,2603.94709681,2603.94396480,0.07453050,2773.33672971,69,0
8890.89599339,8890.89700000,2613.58030193,2613.55116329,0.03084058,2773.45013266,69,0
8891.71012009,8891.71200000,2637.21007513,2637.15548057,0.06674637,2773.72231473,69,0
8892.56348699,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.99890607,69,4
8893.24874395,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.21419369,69,4
8893.62482056,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.32979977,69,4
8894.03442639,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.45364753,69,5
8895.59996547,8895.59900000,2751.01525557,2751.04375011,0.07549804,2774.90688829,69,0
8896.59718123,8896.60200000,2780.68414339,2780.54133718,0.04104041,2775.17894414,69,0
8899.31884828,8899.31800000,2861.64156177,2861.66699913,0.05706910,2775.85342730,69,0
8902.27947889,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.47103648,69,5
8904.18343578,8904.18400000,3009.07267068,3009.05538998,0.07900390,2776.80210791,69,0
8904.76815232,8904.76700000,3026.95285076,3026.98823986,0.07042100,2776.89317842,69,0
8905.84681043,8905.84800000,3060.23700477,3060.20028254,0.08908966,2777.04788872,69,0
8784.60748870,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.58671428,69,4
8784.60748870,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.58671428,69,4
8784.60748870,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.58671428,69,4
8909.82682129,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.46531724,69,3
8910.60465900,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.51792660,69,2
8910.75132398,8910.74900000,3213.23431381,3213.30770202,0.30186661,2777.52676063,69,0
8911.96636750,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.58655675,69,4
8912.26419198,8912.26500000,3261.27424901,3261.24855185,0.08901868,2777.59752995,69,0
8914.16692976,8914.16600000,3322.02797988,3322.05783165,0.08979008,2777.63297478,69,0
8914.36126494,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.63317508,69,2
8915.25192877,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.62585972,69,4
8916.16096229,8916.15800000,3386.32002693,3386.41610138,0.05415792,2777.60431944,69,0
8916.50915558,8916.50900000,3397.70574665,3397.71080208,0.06028484,2777.59227186,69,0
8917.82117531,8917.82400000,3440.58233259,3440.48993843,0.05129878,2777.52764056,69,0
8918.12418816,8918.12500000,3450.43387543,3450.40727808,0.05591185,2777.50836467,69,0
8918.91229969,8918.91900000,0.00000000,3476.27842240,0.09142051,2777.45047500,69,0
8919.78344749,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.37332800,69,5
8924.97006215,8924.97000000,3678.79581200,3678.79792532,0.14657633,2776.61739761,69,0
8784.60748870,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.58671428,69,4
8928.66328972,8928.66400000,3805.68334737,3805.65869933,0.06603369,2775.75232975,69,0
8929.07006768,8929.07100000,3819.82400224,3819.79157048,0.06819446,2775.63958978,69,0
8930.02374526,8930.02000000,3852.93474948,3853.06579346,0.06893239,2775.36119933,69,0
8930.99099923,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.05855347,69,4
8931.27491756,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.96575857,69,4
8931.82128592,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.78209684,69,2
8932.09507679,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.68752636,69,4
8933.66469872,8933.66500000,3981.88726260,3981.87648004,0.07324219,2774.11200010,69,0
8934.32881436,8934.32900000,4005.68979181,4005.68312597,0.08625033,2773.85127913,69,0
8935.47535851,8935.46900000,0.00000000,4046.98987738,0.11471299,2773.37680970,69,0
8935.96566810,8935.96600000,4064.79443360,4064.78238711,0.04079605,2773.16379830,69,0
8914.16436823,8914.16600000,7.77663614,7.74213665,0.05013671,2780.53395902,68,0
8914.36657695,8914.37300000,0.00000000,12.00000000,0.00000000,2780.76808138,68,5
8916.16251527,8916.15800000,49.98192945,50.07778255,0.03491242,2782.84825257,68,0
8917.82217567,8917.82400000,85.41167788,85.37282287,0.02308909,2784.75462488,68,0
8918.13408211,8918.12500000,0.00000000,92.00000000,0.00000000,2785.11024073,68,4
8919.77323739,8919.78200000,0.00000000,127.00000000,0.00000000,2786.97611776,68,4
8924.93485109,8924.97000000,0.00000000,238.00000000,0.00000000,2792.75779170,68,4
8927.26562883,8927.26600000,288.53126045,288.52319593,0.08741251,2795.32115003,68,0
8928.66261598,8928.66400000,318.95212336,318.92195881,0.03092786,2796.84293712,68,0
8929.06846204,8929.07100000,327.82684126,327.77147451,0.02532991,2797.28305468,68,0
8930.02284114,8930.02000000,348.55244698,348.61456384,0.04643081,2798.31449684,68,0
8931.27360396,8931.26000000,0.00000000,376.00000000,0.00000000,2799.65869232,68,4
8931.82016289,8931.83000000,0.00000000,387.98861694,0.00000000,2800.24321573,68,2
8932.09264154,8932.09900000,0.00000000,393.97076416,0.00000000,2800.53398993,68,2
8933.63950444,8933.66500000,0.00000000,428.00000000,0.00000000,2802.17672448,68,4
8934.31967011,8934.32900000,0.00000000,443.00000000,0.00000000,2802.89472402,68,4
8935.45098308,8935.46900000,0.00000000,468.00000000,0.00000000,2804.08308269,68,4
8935.96145122,8935.96600000,479.40221013,479.30144853,0.06091490,2804.61688313,68,0
8937.33645101,8937.34000000,509.89245081,509.81359544,0.04871367,2806.04747375,68,0
8913.79895118,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.10746834,68,4
8938.55046732,8938.54900000,536.79280846,536.82550287,0.08864865,2807.30106590,68,0
8913.79895118,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.10746834,68,4
8940.21967912,8940.21900000,574.07821421,574.09340578,0.03088876,2809.01077633,68,0
8940.79661322,8940.78200000,0.00000000,587.00000000,0.00000000,2809.59751941,68,4
8941.15364231,8941.16600000,0.00000000,595.00000000,0.00000000,2809.95982083,68,4
8941.29275167,8941.29600000,0.00000000,598.11883545,0.00000000,2810.10077867,68,2
8942.22681874,8942.23000000,619.16005443,619.08856907,0.05760563,2811.04434071,68,0
8943.64336864,8943.64300000,650.96598484,650.97429547,0.03175498,2812.46514623,68,0
8944.47675095,8944.47800000,669.80563057,669.77742357,0.05847911,2813.29512332,68,0
8944.83598732,8944.83600000,677.89392325,677.89363656,0.03270490,2813.65157115,68,0
