wlc,wll,posc,posm,posme,posmy,order,flag
5929.51631416,5929.52260788,0.00000000,1538.97681417,0.04625591,612.65551200,103,0
5930.29043776,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28551420,103,4
5930.96148918,5930.96111777,1593.21627978,1593.23026984,0.02566017,613.82041050,103,0
5931.30584414,5931.30958923,0.00000000,1606.22253418,0.00000000,614.09121957,103,1
5931.38337138,5931.39623256,0.00000000,1609.14807129,0.00000000,614.15176448,103,2
5935.46237277,5935.46233111,1764.53936513,1764.54096727,0.02234515,617.13803078,103,0
5937.15509788,5937.15343419,1829.85340686,1829.91791317,0.08757996,618.25966298,103,0
5884.68095400,5939.01812076,0.00000000,-1.00000000,0.00000000,556.78360145,103,4
5884.68095400,5941.63696485,0.00000000,-1.00000000,0.00000000,556.78360145,103,4
5944.41612148,5944.41591904,2116.53196687,2116.54010734,0.02698458,622.23478745,103,0
5949.32025522,5949.32002706,2316.30657087,2316.31598872,0.02173193,624.09765657,103,0
5950.21501714,5950.21473138,2353.32384591,2353.33569638,0.02128185,624.36094698,103,0
5951.31024149,5951.31103893,2398.93681594,2398.90352896,0.05892510,624.64986642,103,0
5953.84711693,5953.85155679,0.00000000,2505.55771789,0.05339120,625.17438712,103,0
5955.29885332,5955.29984361,2567.33164990,2567.28936063,0.02880294,625.38084479,103,0
5956.02146203,5956.02205018,2598.23701932,2598.21179828,0.03973084,625.45748982,103,0
5956.30321848,5956.32181389,0.00000000,2610.31477021,0.06361189,625.48262250,103,0
5956.54930004,5956.54873085,2620.85764406,2620.88212943,0.06188422,625.50232777,103,0
5958.50943351,5958.50993380,2705.74406967,2705.72228337,0.04987199,625.58489595,103,0
5961.59343391,5961.59562466,0.00000000,2841.32275391,0.00000000,625.43756565,103,2
5965.59038032,5965.59306958,0.00000000,3021.10644531,0.00000000,624.71251586,103,2
5968.45556521,5968.44717361,0.00000000,3153.00000000,0.00000000,623.79665005,103,5
5884.68095400,5968.80315782,0.00000000,-1.00000000,0.00000000,556.78360145,103,4
5970.42589726,5970.42585573,3245.25217977,3245.25413761,0.06013406,622.96295449,103,0
5970.71030702,5970.71172754,3258.74502845,3258.67791218,0.05700037,622.82840103,103,0
5971.10033529,5971.10431820,0.00000000,3277.13842773,0.00000000,622.63786733,103,2
5884.68095400,5973.15553086,0.00000000,-1.00000000,0.00000000,556.78360145,103,4
5884.68095400,5973.55665087,0.00000000,-1.00000000,0.00000000,556.78360145,103,4
5974.41127157,5974.41071463,3435.97034212,3435.99740317,0.08941093,620.73536278,103,0
5977.97723568,5977.97735861,3611.71571870,3611.70957412,0.06116269,618.08256248,103,0
5980.34709577,5980.34710604,3731.35940886,3731.35888514,0.06865724,615.94664603,103,0
5981.81583685,5981.81524407,3806.69595638,3806.72656285,0.06086270,614.46424158,103,0
5984.21614305,5984.21619218,3932.00182660,3931.99923469,0.07820046,611.76612184,103,0
5984.34847621,5984.35466275,0.00000000,3939.00000000,0.00000000,611.60671635,103,5
5984.52755349,5984.52776749,3948.46381226,3948.45248827,0.06846371,611.39003788,103,0
5985.42027982,5985.41909572,3995.83769856,3995.90086713,0.12822173,610.27725051,103,0
5987.22694005,5987.23103128,0.00000000,4093.12988281,0.00000000,607.86606630,103,2
5944.41737660,5944.41591904,64.16733090,64.21343401,0.03366451,604.33186430,102,0
5949.31938843,5949.32002706,220.45615217,220.43563897,0.03524499,611.83177827,102,0
5950.21538448,5950.21473138,249.23473612,249.25577111,0.01588520,613.16605696,102,0
5951.30981823,5951.31103893,284.60553001,284.56607401,0.03763574,614.77986005,102,0
5953.84935423,5953.85155679,0.00000000,367.00000000,0.00000000,618.45755801,102,4
5955.28786150,5955.29984361,0.00000000,414.00000000,0.00000000,620.49810094,102,4
5956.02150080,5956.02205018,438.08330396,438.06526501,0.03945636,621.52707962,102,0
5956.29376653,5956.32181389,0.00000000,447.00000000,0.00000000,621.90637931,102,4
5956.54968899,5956.54873085,455.39249080,455.42400797,0.02837776,622.26264333,102,0
5942.38122302,5958.50993380,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
5961.59227492,5961.59562466,0.00000000,622.70214844,0.00000000,629.06483196,102,2
5965.57698822,5965.59306958,0.00000000,757.00000000,0.00000000,634.15056381,102,4
5968.44893050,5968.44717361,0.00000000,855.00000000,0.00000000,637.65062752,102,5
5942.38122302,5968.80315782,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
5942.38122302,5970.42585573,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
5970.71003590,5970.71172754,932.95812622,932.89959615,0.08015981,640.30568757,102,0
5971.10284317,5971.10431820,946.55045625,946.49935283,0.06342661,640.75766248,102,0
5942.38122302,5973.15553086,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
5973.55920614,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52055090,102,4
5942.38122302,5974.41071463,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
5977.97724805,5977.97735861,1187.86673177,1187.86279742,0.03963093,648.20786084,102,0
5980.34685471,5980.34710604,1272.61676472,1272.60773243,0.03781173,650.56703529,102,0
5981.80816012,5981.81524407,0.00000000,1325.28723145,0.00000000,651.96629258,102,2
5942.38122302,5984.21619218,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
5984.34947076,5984.35466275,0.00000000,1417.66027832,0.00000000,654.29535671,102,2
5984.52508129,5984.52776749,0.00000000,1424.08032227,0.00000000,654.45133433,102,2
5985.42090817,5985.41909572,1456.82812737,1456.89465187,0.07239905,655.23660385,102,0
5987.22936925,5987.23103128,1523.61797349,1523.55648224,0.03008494,656.77021672,102,0
5987.75925431,5987.75879516,1543.16530427,1543.18233024,0.03414824,657.20598037,102,0
5991.70931182,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25787403,102,4
5994.63691136,5994.63714247,1802.28518651,1802.27634050,0.04251236,662.28713248,102,0
5995.40863123,5995.40793536,1831.83977399,1831.86650298,0.05696432,662.78796217,102,0
5996.52628360,5996.52693109,0.00000000,1874.92297363,0.00000000,663.48760963,102,2
5998.41377923,5998.41390942,1948.15297061,1948.14789700,0.04543107,664.59823843,102,0
5942.38122302,5998.97187282,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
5999.62191185,5999.62152723,1995.36569209,1995.38077307,0.01282326,665.26168085,102,0
6001.07085364,6001.07067061,2052.37610299,2052.38332984,0.01112654,666.00704175,102,0
6002.72473019,6002.73165203,0.00000000,2118.00000000,0.00000000,666.79013736,102,4
6005.23759380,6005.23917778,0.00000000,2218.74755859,0.00000000,667.83644587,102,3
6005.39954562,6005.40301343,0.00000000,2225.28637695,0.00000000,667.89782221,102,3
6006.47622376,6006.47600556,2268.88691370,2268.89577718,0.07939664,668.28679506,102,0
6006.89662372,6006.89662528,2285.99294391,2285.99288033,0.05430400,668.42962683,102,0
5942.38122302,6007.34081244,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
6008.02197005,6008.02252889,2331.97852229,2331.95562913,0.05946230,668.78661426,102,0
6008.55914770,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94386836,102,4
6012.52821634,6012.52946089,2518.95982464,2518.90753117,0.05414072,669.83309397,102,0
6012.93461192,6012.93669459,0.00000000,2536.00244141,0.00000000,669.89629375,102,2
6014.26538099,6014.26935947,0.00000000,2592.26885406,0.12568856,670.06585927,102,0
6014.92263418,6014.92596192,0.00000000,2620.22119141,0.00000000,670.12816739,102,2
6015.24567844,6015.24097144,0.00000000,2634.00000000,0.00000000,670.15352497,102,4
6015.71815334,6015.71928317,0.00000000,2654.20043945,0.00000000,670.18430619,102,2
5942.38122302,6016.58538995,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
6018.41055757,6018.41054171,2770.41626943,2770.41695970,0.02717172,670.21370049,102,0
6019.04454586,6019.04502956,2798.08649591,2798.06535741,0.09259421,670.18363691,102,0
5942.38122302,6019.79478641,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
6020.85980251,6020.85955962,2877.84705156,2877.85778895,0.06212501,670.01700448,102,0
5942.38122302,6021.21162991,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
6023.03894438,6023.04012507,2974.91444166,2974.86151127,0.06940738,669.65465083,102,0
6026.38965351,6026.39061661,0.00000000,3126.80932617,0.00000000,668.73463057,102,2
6029.24095857,6029.24338969,3259.02908242,3258.91529675,0.05102971,667.58515164,102,0
6029.79342691,6029.79327767,3284.80649550,3284.81350860,0.05877649,667.32168528,102,0
6030.29645989,6030.29676002,3308.50942453,3308.49526857,0.05371927,667.06982935,102,0
6032.86749847,6032.86706793,3430.91076736,3430.93146977,0.07528037,665.60106708,102,0
6035.36107597,6035.34682031,0.00000000,3552.00000000,0.00000000,663.87411173,102,4
6036.25897555,6036.26023381,3596.23049223,3596.16834821,0.06317287,663.17610883,102,0
5942.38122302,6036.91717884,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
6037.22153703,6037.22115069,3643.86248746,3643.88171451,0.06773285,662.38125566,102,0
5942.38122302,6037.98184607,0.00000000,-1.00000000,0.00000000,601.11826408,102,4
6041.29108808,6041.29098476,3849.93749017,3849.94281197,0.06853771,658.46156787,102,0
6041.60941653,6041.60879812,0.00000000,3866.37597656,0.00000000,658.11493549,102,3
6041.79954404,6041.79560506,0.00000000,3876.20799053,0.05605152,657.90514026,102,0
6005.21473219,6005.23917778,0.00000000,125.00000000,0.00000000,652.34297108,101,4
6005.37335717,6005.40301343,0.00000000,130.00000000,0.00000000,652.58540384,101,5
6007.33382985,6007.34081244,0.00000000,192.00000000,0.00000000,655.55277936,101,4
6008.56088193,6008.55784632,0.00000000,231.00000000,0.00000000,657.38257901,101,4
6012.52794760,6012.52946089,358.18727026,358.13845183,0.01821409,663.15053594,101,0
6012.92647167,6012.93669459,0.00000000,371.00000000,0.00000000,663.71723477,101,4
6014.90169066,6014.92596192,0.00000000,435.00000000,0.00000000,666.49129643,101,4
6015.70044456,6015.71928317,0.00000000,461.00000000,0.00000000,667.59644156,101,4
6016.55826125,6016.58538995,0.00000000,489.00000000,0.00000000,668.77250339,101,4
6018.40937297,6018.41054171,549.74609724,549.70765322,0.03630619,671.27216911,101,0
6019.02588762,6019.04502956,0.00000000,570.00000000,0.00000000,672.09239981,101,4
6019.78331883,6019.79478641,0.00000000,595.00000000,0.00000000,673.09236796,101,4
6020.85973806,6020.85955962,630.64330024,630.64922000,0.03611414,674.49815084,101,0
6021.20194152,6021.21162991,0.00000000,642.00000000,0.00000000,674.94078583,101,5
6001.22382051,6023.04012507,0.00000000,-1.00000000,0.00000000,646.13034772,101,4
6026.38751733,6026.39061661,0.00000000,815.81616211,0.00000000,681.41924834,101,2
6029.24174582,6029.24338969,912.94368435,912.88745748,0.05527035,684.79255238,101,0
6029.79319527,6029.79327767,931.76931980,931.76649629,0.04386962,685.42824924,101,0
6030.29640030,6030.29676002,949.03512409,949.02277734,0.03574533,686.00350451,101,0
6032.84728737,6032.86706793,0.00000000,1037.00000000,0.00000000,688.85021409,101,4
6035.34533139,6035.34682031,0.00000000,1124.00000000,0.00000000,691.52376839,101,4
6001.22382051,6036.26023381,0.00000000,-1.00000000,0.00000000,646.13034772,101,4
6037.22421646,6037.22115069,0.00000000,1190.00000000,0.00000000,693.45812478,101,5
6037.98882104,6037.98184607,0.00000000,1217.00000000,0.00000000,694.22611857,101,4
6041.29125236,6041.29098476,1334.56955222,1334.57914420,0.02745504,697.41263245,101,0
6041.60911690,6041.60879812,1345.96867384,1345.98011476,0.05893717,697.70795106,101,0
6041.79898110,6041.79560506,1352.67904590,1352.80031829,0.03894756,697.88346017,101,0
6046.68817324,6046.69070265,0.00000000,1530.25610352,0.00000000,702.14640398,101,2
6048.13314090,6048.13369370,0.00000000,1583.42138672,0.00000000,703.30974332,101,1
6048.44508284,6048.44239880,1594.84258990,1594.94179491,0.13603653,703.55491107,101,0
6050.01734795,6050.01703285,1653.23587343,1653.24760204,0.04681753,704.75794237,101,0
6052.16117220,6052.16074336,1733.41969543,1733.43581314,0.00773826,706.30942023,101,0
6052.35190434,6052.35186766,1740.60613354,1740.60751335,0.03437583,706.44236472,101,0
6052.76041791,6052.77601647,0.00000000,1756.00000000,0.00000000,706.72447859,101,4
6053.02111173,6053.01942578,1765.75727809,1765.82090023,0.05814218,706.90217895,101,0
6053.41618548,6053.41640791,1780.75212169,1780.74371212,0.04617037,707.16876815,101,0
6054.38015775,6054.38316199,1817.39097243,1817.27688343,0.06603498,707.80397693,101,0
6001.22382051,6056.81170862,0.00000000,-1.00000000,0.00000000,646.13034772,101,4
6058.48731699,6058.48701137,1974.77135374,1974.78319323,0.04346405,710.25907300,101,0
6058.76046590,6058.75948587,1985.33361743,1985.37163200,0.02624183,710.40761017,101,0
6059.21285256,6059.21260626,0.00000000,2002.93896484,0.00000000,710.64946186,101,3
6061.85933358,6061.85939031,2106.47420764,2106.47197275,0.02110436,711.95854607,101,0
6062.16871807,6062.16843580,2118.65842285,2118.66955990,0.04254669,712.09968411,101,0
6067.50623390,6067.50114415,0.00000000,2332.21278942,0.07224768,714.12364487,101,0
6077.86380163,6077.86840355,0.00000000,2765.00000000,0.00000000,715.63246120,101,4
6078.97414335,6078.97404282,2812.97768942,2812.98204995,0.06586529,715.58589837,101,0
6083.29541091,6083.29907942,0.00000000,3003.00000000,0.00000000,714.98224171,101,4
6086.22051179,6086.22019386,3134.69744773,3134.71190555,0.05535159,714.17092238,101,0
6087.44269051,6087.44281781,3190.53673034,3190.53089212,0.05344342,713.73002132,101,0
6089.22895480,6089.22924933,3272.99012628,3272.97644600,0.06609630,712.97308499,101,0
6089.79448902,6089.79517544,3299.33163212,3299.29961623,0.05397550,712.70485543,101,0
6090.75058536,6090.75329865,0.00000000,3344.05834961,0.00000000,712.21925891,101,1
6090.87638798,6090.87613379,3349.94783358,3349.95978258,0.32061901,712.15245980,101,0
6092.96979512,6092.97074052,3449.20060382,3449.15545388,0.06384163,710.93293592,101,0
6100.48538637,6100.48304463,0.00000000,3819.00000000,0.00000000,704.77614182,101,4
6101.40935858,6101.40966414,3866.08684066,3866.07121104,0.08978939,703.81034374,101,0
6101.59012175,6101.59057945,3875.34829715,3875.32484694,0.07755022,703.61563829,101,0
6102.84346483,6102.84335179,3939.90821180,3939.91406917,0.06839548,702.21231295,101,0
6103.17046821,6103.17004864,3956.86361415,3956.88542659,0.06717276,701.83071783,101,0
6103.46842894,6103.46855382,3972.40595185,3972.39943990,0.07439578,701.47720793,101,0
6062.14995828,6062.16843580,0.00000000,28.00000000,0.00000000,693.39539685,100,5
6061.24302095,6063.98824658,0.00000000,-1.00000000,0.00000000,691.97385801,100,4
6067.47623777,6067.50114415,0.00000000,194.00000000,0.00000000,701.52040851,100,4
6077.83701888,6077.86840355,0.00000000,525.00000000,0.00000000,716.17870924,100,4
6078.97405334,6078.97404282,562.02465428,562.02499750,0.03297731,717.69084241,100,0
6061.24302095,6083.29907942,0.00000000,-1.00000000,0.00000000,691.97385801,100,4
6086.21586483,6086.22019386,0.00000000,801.20587158,0.00000000,726.84236948,100,3
6087.44284082,6087.44281781,842.33075623,842.33152931,0.01481544,728.30840241,100,0
6089.22555396,6089.22924933,0.00000000,902.43652344,0.00000000,730.39432157,100,2
6061.24302095,6089.79517544,0.00000000,-1.00000000,0.00000000,691.97385801,100,4
6090.75055683,6090.75329865,0.00000000,954.15771484,0.00000000,732.13542950,100,2
6061.24302095,6090.87613379,0.00000000,-1.00000000,0.00000000,691.97385801,100,4
6092.97021186,6092.97074052,1029.99451089,1029.97638114,0.04431695,734.59775202,100,0
6100.47100668,6100.48304463,0.00000000,1291.00000000,0.00000000,742.25761392,100,4
6061.24302095,6101.40966414,0.00000000,-1.00000000,0.00000000,691.97385801,100,4
6101.59049090,6101.59057945,1330.63159906,1330.62845718,0.04277090,743.30990132,100,0
6102.84398211,6102.84335179,1375.19328164,1375.21576163,0.01975823,744.45903127,100,0
6103.17395049,6103.17004864,0.00000000,1387.00000000,0.00000000,744.75658049,100,5
6061.24302095,6103.46855382,0.00000000,-1.00000000,0.00000000,691.97385801,100,4
6106.66407364,6106.66532280,1512.60818474,1512.56290295,0.04998821,747.76713958,100,0
6109.43374521,6109.43291095,1613.51649775,1613.54709985,0.01929383,749.97642060,100,0
6110.21419185,6110.21190313,1642.15343816,1642.23768883,0.07118363,750.56964774,100,0
6112.37160272,6112.37870823,0.00000000,1722.04113770,0.00000000,752.13958231,100,2
6113.66352060,6113.66775171,0.00000000,1770.20263672,0.00000000,753.03001484,100,2
6113.80264607,6113.79891570,1775.26453156,1775.40409516,0.24163188,753.12361425,100,0
6115.31903519,6115.31953300,1832.34857643,1832.32982172,0.02369771,754.11527498,100,0
6115.96780528,6115.96668528,1856.76619556,1856.80851848,0.05418258,754.52327379,100,0
6122.34069052,6122.34075300,2101.37268437,2101.37024841,0.01301665,757.99142090,100,0
6123.13206862,6123.13233636,2132.29430205,2132.28382300,0.02164736,758.35114288,100,0
6126.72243635,6126.72303565,2274.13812527,2274.11423319,0.03884189,759.77534799,100,0
6128.91394566,6128.91768250,0.00000000,2362.00878906,0.00000000,760.47160204,100,3
6061.24302095,6129.46996047,0.00000000,-1.00000000,0.00000000,691.97385801,100,4
6131.41780026,6131.42022037,0.00000000,2463.70849609,0.00000000,761.09932685,100,2
6131.89942788,6131.89926324,2483.41736341,2483.42411727,0.01989468,761.19893856,100,0
6134.31682095,6134.31689672,2583.24334018,2583.24019062,0.03756356,761.59322173,100,0
6137.41964153,6137.41979618,0.00000000,2713.42626953,0.00000000,761.83138192,100,3
6061.24302095,6140.24548725,0.00000000,-1.00000000,0.00000000,691.97385801,100,4
6142.07798242,6142.07844192,2913.52028759,2913.50026782,0.03527786,761.58828591,100,0
6153.96597394,6153.96568661,3452.82509407,3452.83869004,0.06410176,757.25739658,100,0
6155.37519582,6155.37520280,3519.88478195,3519.88444788,0.06846976,756.34425765,100,0
6156.07474198,6156.07519134,3553.44849372,3553.42689379,0.05873234,755.85631089,100,0
6166.22214338,6166.22164539,4062.45182252,4062.47793710,0.07978781,745.90279446,100,0
6123.12892862,6123.13233636,0.00000000,20.00000000,0.00000000,739.71577009,99,4
6126.70572800,6126.72303565,0.00000000,130.00000000,0.00000000,745.16978045,99,5
6129.47537932,6129.46996047,0.00000000,216.00000000,0.00000000,749.27782924,99,4
6131.42005104,6131.42022037,276.82604311,276.82073135,0.03861357,752.10047488,99,0
6131.89936111,6131.89926324,291.86502855,291.86810367,0.03873509,752.78824760,99,0
6134.31666792,6134.31689672,368.12562101,368.11837580,0.02236723,756.20900942,99,0
6122.47448387,6137.41979618,0.00000000,-1.00000000,0.00000000,738.70006962,99,4
6140.24497320,6140.24548725,557.66981550,557.65321733,0.03553244,764.24581979,99,0
6142.07799527,6142.07844192,617.02726499,617.01275795,0.04658801,766.62612498,99,0
6153.96614800,6153.96568661,1011.35178024,1011.36741648,0.01049871,780.78438059,99,0
6122.47448387,6155.37520280,0.00000000,-1.00000000,0.00000000,738.70006962,99,4
6122.47448387,6156.07519134,0.00000000,-1.00000000,0.00000000,738.70006962,99,4
6166.20095223,6166.22164539,0.00000000,1436.00000000,0.00000000,792.81350383,99,4
6167.07094277,6167.06975352,0.00000000,1467.00000000,0.00000000,793.56111192,99,4
6167.52958891,6167.52912590,1483.35842469,1483.37498813,0.00948001,793.94884827,99,0
6169.31044379,6169.30857513,1547.24626896,1547.31360095,0.02554787,795.41537033,99,0
6170.67500459,6170.67432223,1596.60968174,1596.63441573,0.04141617,796.49499729,99,0
6171.20126566,6171.20033984,1615.69851103,1615.73214824,0.04822338,796.90097215,99,0
6171.70791912,6171.70650842,1634.11001750,1634.16138940,0.08697322,797.28634701,99,0
6171.89528242,6171.93617342,0.00000000,1641.00000000,0.00000000,797.42775320,99,4
6173.56902934,6173.56708266,1702.14247034,1702.21395411,0.04428013,798.65502973,99,0
6174.60819806,6174.60880759,1740.48131666,1740.45883354,0.03696615,799.38666425,99,0
6122.47448387,6176.09001702,0.00000000,-1.00000000,0.00000000,738.70006962,99,4
6177.10521448,6177.10397053,1833.04850077,1833.09491001,0.06602030,801.04684024,99,0
6178.18076352,6178.18034750,1873.30632306,1873.32192306,0.01658616,801.71841277,99,0
6183.41309735,6183.40420518,0.00000000,2072.00000000,0.00000000,804.59706184,99,4
6185.55429639,6185.55318957,0.00000000,2154.77441406,0.00000000,805.58136481,99,3
6185.99388589,6185.99814471,0.00000000,2171.87841797,0.00000000,805.76899283,99,4
6187.86214401,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51026066,99,4
6194.04839952,6194.04521685,2492.19194536,2492.32133482,0.08508607,808.28659011,99,0
6196.33905741,6196.33930910,2586.05250928,2586.04214582,0.06559356,808.66507822,99,0
6198.24194835,6198.24151845,2664.81069949,2664.82860079,0.06494112,808.85802481,99,0
6199.69692793,6199.69514696,2725.60305508,2725.67786584,0.05243036,808.92877566,99,0
6200.11540374,6200.11567958,2743.28965652,2743.27804141,0.03404525,808.93652356,99,0
6122.47448387,6203.69089731,0.00000000,-1.00000000,0.00000000,738.70006962,99,4
6205.09117655,6205.08847044,0.00000000,2956.00000000,0.00000000,808.57909590,99,5
6210.15314094,6210.15752781,0.00000000,3179.45263672,0.00000000,807.30684499,99,2
6210.94619454,6210.94618474,3215.14718825,3215.14763076,0.07415398,807.01855117,99,0
6212.93636245,6212.93403758,3305.51302023,3305.61944248,0.07668650,806.18293642,99,0
6217.09383068,6217.09480666,0.00000000,3498.83789062,0.00000000,803.89477021,99,4
6221.40815948,6221.40588834,3705.79753979,3705.90842269,0.07549072,800.68165457,99,0
6222.01207622,6222.01196737,3735.45956247,3735.46490529,0.07995121,800.15886628,99,0
6223.29856706,6223.30013035,3799.00380587,3798.92629124,0.04777098,798.98224904,99,0
6223.87211347,6223.87216881,3827.43596010,3827.43320257,0.06901488,798.42967692,99,0
6225.02978228,6225.02716749,3885.27932617,3885.41092288,0.13742167,797.25989299,99,0
6225.71204353,6225.70990563,3919.74163888,3919.84987532,0.08107511,796.53587334,99,0
6228.85053126,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85927758,99,4
6185.97926588,6185.99814471,0.00000000,31.00000000,0.00000000,787.82590290,98,5
6187.85397991,6187.85389279,0.00000000,88.00000000,0.00000000,790.67347595,98,4
6194.02779899,6194.04521685,0.00000000,278.00000000,0.00000000,799.73104575,98,4
6196.33909501,6196.33930910,350.06850501,350.06180442,0.05218444,802.99161692,98,0
6184.95532450,6198.24151845,0.00000000,-1.00000000,0.00000000,786.25196727,98,4
6199.69467138,6199.69514696,455.65602136,455.64097649,0.04187656,807.59529461,98,0
6200.11567965,6200.11567958,468.96856933,468.96857162,0.02640936,808.16177877,98,0
6203.68640824,6203.69089731,0.00000000,582.72436523,0.00000000,812.86329153,98,3
6205.08916783,6205.08847044,627.76945592,627.79191279,0.05410064,814.65977534,98,0
6210.15130601,6210.15752781,0.00000000,792.20611572,0.00000000,820.89546060,98,2
6210.94376273,6210.94618474,818.28704174,818.20746068,0.07490724,821.83587572,98,0
6212.93365036,6212.93403758,883.82334495,883.81052996,0.11557681,824.15311334,98,0
6184.95532450,6217.09480666,0.00000000,-1.00000000,0.00000000,786.25196727,98,4
6221.40558815,6221.40588834,1168.58061245,1168.57036136,0.13408676,833.29056619,98,0
6222.01351044,6222.01196737,1189.29885923,1189.35166622,0.04511049,833.89882086,98,0
6223.29842889,6223.30013035,1233.50297044,1233.44442872,0.01602835,835.16300513,98,0
6223.87274244,6223.87216881,1253.20579060,1253.22556922,0.02657676,835.71849891,98,0
6225.02919228,6225.02716749,1293.12199128,1293.19213142,0.08792115,836.81882143,98,0
6225.71426524,6225.70990563,0.00000000,1316.95999926,0.08514003,837.45921001,98,0
6228.83398612,6228.86215481,0.00000000,1426.00000000,0.00000000,840.26363510,98,4
6229.06131760,6229.08049581,0.00000000,1434.00000000,0.00000000,840.46075927,98,4
6229.69944594,6229.69921922,1456.47682887,1456.48483020,0.01482454,841.00848069,98,0
6232.94398178,6232.94340125,1571.77941557,1571.80019122,0.04907359,843.67110651,98,0
6233.37084917,6233.37026148,1587.06916586,1587.09023448,0.05663581,844.00575654,98,0
6236.03014940,6236.02963005,1682.95735874,1682.97619459,0.05183575,846.00621399,98,0
6239.91830290,6239.92224464,0.00000000,1825.23107910,0.00000000,848.66214948,98,2
6184.95532450,6242.04359331,0.00000000,-1.00000000,0.00000000,786.25196727,98,4
6248.26191211,6248.26225771,2139.26618891,2139.25291669,0.04623979,853.20660052,98,0
6253.53187831,6253.53101849,2344.33854692,2344.37246329,0.01959852,855.19591415,98,0
6253.53135818,6253.53101849,144.87939999,144.88971135,0.03475978,841.82795695,97,0
6293.76361462,6293.75398550,0.00000000,1451.04612256,0.03187888,889.45898850,97,0
6295.06973817,6295.06959547,1496.77048208,1496.77549456,0.04938425,890.55549438,97,0
6300.27593559,6300.27577285,1681.59105309,1681.59689515,0.02971308,894.59558928,97,0
6361.04828875,6361.04795183,1510.98964868,1511.00138100,0.05437469,940.38542426,96,0
6371.61581915,6371.61452404,1887.27006717,1887.31727298,0.01905069,947.93199333,96,0
6374.21318931,6374.21265177,0.00000000,1982.55646171,0.02586773,949.43139652,96,0
6391.55731703,6391.55717110,2650.63006678,2650.63595012,0.04623174,955.28586302,96,0
6313.82133353,6394.53009504,0.00000000,-1.00000000,0.00000000,883.96531632,96,4
6313.82133353,6397.19412114,0.00000000,-1.00000000,0.00000000,883.96531632,96,4
6313.82133353,6398.92603283,0.00000000,-1.00000000,0.00000000,883.96531632,96,4
6413.36686555,6413.36675123,3592.22812869,3592.23344291,0.06888977,949.64043070,96,0
6391.55700584,6391.55717110,335.90694342,335.90193346,0.03686223,950.42789250,95,0
6394.53047703,6394.53009504,426.44580177,426.45748856,0.02113241,954.44096486,95,0
6397.19457382,6397.19412114,508.29392921,508.30789410,0.01152252,957.93841175,95,0
6380.28871032,6413.36675123,0.00000000,-1.00000000,0.00000000,934.22151902,95,4
6429.28425255,6429.28454623,1555.29018039,1555.28000733,0.02145425,991.83990411,95,0
6430.47050403,6430.46990039,1596.45421432,1596.47522664,0.02169391,992.76403509,95,0
6432.71699388,6432.71643157,1675.02881864,1675.04857963,0.05296095,994.44084058,95,0
6436.40825807,6436.41383996,0.00000000,1805.82019043,0.00000000,996.98200102,95,2
6443.73600411,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.18984723,95,2
6444.33770345,6444.33768064,2094.08981939,2094.09066414,0.05886739,1001.48307408,95,0
6447.59302676,6447.59286139,2215.59554150,2215.60176393,0.03316119,1002.92692957,95,0
6380.28871032,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22151902,95,4
6380.28871032,6463.28529149,0.00000000,-1.00000000,0.00000000,934.22151902,95,4
6380.28871032,6463.44240202,0.00000000,-1.00000000,0.00000000,934.22151902,95,4
6380.28871032,6463.71655935,0.00000000,-1.00000000,0.00000000,934.22151902,95,4
6466.77136103,6466.77123651,2974.99470868,2974.99991336,0.06424294,1005.86230363,95,0
6468.82401623,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.53134079,95,3
6380.28871032,6479.61468832,0.00000000,-1.00000000,0.00000000,934.22151902,95,4
6479.76281183,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.20980557,95,2
6380.28871032,6481.74700293,0.00000000,-1.00000000,0.00000000,934.22151902,95,4
6483.03581211,6483.03580796,3692.99923555,3692.99942992,0.07972565,998.97965182,95,0
6483.52097675,6483.52091099,3715.73227486,3715.73536253,0.06864363,998.60816427,95,0
6484.30149080,6484.30172503,3752.51292593,3752.50185958,0.09165202,997.98745917,95,0
6488.43937550,6488.43826516,3951.20763019,3951.26189434,0.07382404,994.20440585,95,0
6488.83004823,6488.82985400,3970.38211378,3970.39164196,0.07644307,993.80221935,95,0
