wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6193.09698272,6193.09789365,2453.76853550,2453.73169157,0.04007557,789.22667110,0.01998512,0.01998513,32270,99,0
6193.29048608,6193.28983449,2461.53618912,2461.56257282,0.05783274,789.26983347,0.01998513,0.01998513,32269,99,0
6193.48179873,6193.48178723,2469.31282097,2469.31328733,0.02801486,789.31143951,0.01998513,0.01998513,32268,99,0
6193.67359816,6193.67375186,2477.09831338,2477.09207622,0.05409613,789.35208154,0.01998513,0.01998513,32267,99,0
6193.86578065,6193.86572840,2484.89255334,2484.89467568,0.05917049,789.39172613,0.01998513,0.01998513,32266,99,0
6194.05731386,6194.05771684,2492.69545332,2492.67906686,0.05329666,789.43015865,0.01998513,0.01998513,32265,99,0
6194.24956734,6194.24971718,2500.50693295,2500.50083357,0.02260013,789.46764941,0.01998513,0.01998513,32264,99,0
6194.44206193,6194.44172943,2508.32691127,2508.34045993,0.06092857,789.50409296,0.01998513,0.01998513,32263,99,0
6194.63359538,6194.63375358,2516.15531152,2516.14885906,0.04670074,789.53926406,0.01998513,0.01998513,32262,99,0
6194.82590099,6194.82578963,2523.99214910,2523.99669592,0.03684003,789.57347926,0.01998513,0.01998513,32261,99,0
6195.01785299,6195.01783760,2531.83752392,2531.83815310,0.03961146,789.60653170,0.01998513,0.01998513,32260,99,0
6195.20992586,6195.20989747,2539.69153958,2539.69270118,0.05362038,789.63850202,0.01998513,0.01998513,32259,99,0
6195.40144095,6195.40196925,2547.55430042,2547.53266246,0.02517463,789.66927793,0.01998513,0.01998513,32258,99,0
6195.59372661,6195.59405294,2555.42592301,2555.41254268,0.05935433,789.69906795,0.01998513,0.01998513,32257,99,0
6195.78629998,6195.78614854,2563.30655436,2563.31277040,0.05438412,789.72778499,0.01998513,0.01998513,32256,99,0
6195.97806661,6195.97825606,2571.19634710,2571.18856212,0.05157716,789.75526721,0.01998513,0.01998513,32255,99,0
6196.17101080,6196.17037549,2579.09545487,2579.12159114,0.03828610,789.78179247,0.01998513,0.01998513,32254,99,0
6196.36196974,6196.36250683,2587.00400898,2586.98188871,0.03954398,789.80692964,0.01998513,0.01998513,32253,99,0
6196.55397425,6196.55465009,2594.92196327,2594.89409737,0.05189083,789.83108192,0.01998513,0.01998513,32252,99,0
6196.74681892,6196.74680527,2602.84918904,2602.84975277,0.06179900,789.85420266,0.01998513,0.01998513,32251,99,0
6196.93899228,6196.93897236,2610.78555619,2610.78637918,0.03908269,789.87610497,0.01998513,0.01998513,32250,99,0
6197.13123403,6197.13115137,2618.73093935,2618.73435854,0.05031146,789.89687443,0.01998513,0.01998513,32249,99,0
6197.32342602,6197.32334231,2626.68537956,2626.68884598,0.04907391,789.91649452,0.01998513,0.01998513,32248,99,0
6197.51597490,6197.51554516,2634.64910880,2634.66692448,0.05302085,789.93500077,0.01998513,0.01998513,32247,99,0
6197.70830694,6197.70775994,2642.62237106,2642.64507422,0.05235298,789.95233349,0.01998513,0.01998513,32246,99,0
6197.89973887,6197.89998665,2650.60541185,2650.59511580,0.05751547,789.96843766,0.01998513,0.01998513,32245,99,0
6198.09195776,6198.09222527,2658.59839228,2658.58726286,0.02269812,789.98345249,0.01998513,0.01998513,32244,99,0
6198.28404121,6198.28447583,2666.60124111,2666.58313871,0.06274845,789.99729581,0.01998513,0.01998513,32243,99,0
6198.47723069,6198.47673831,2674.61384738,2674.63437926,0.05105408,790.01004397,0.01998513,0.01998513,32242,99,0
6198.66870411,6198.66901271,2682.63609931,2682.62321626,0.04547683,790.02151212,0.01998513,0.01998513,32241,99,0
6198.86014068,6198.86129905,2690.66790755,2690.61949507,0.06333767,790.03181276,0.01998512,0.01998513,32240,99,0
6199.05421469,6199.05359732,2698.70933596,2698.73516773,0.04719321,790.04106196,0.01998513,0.01998513,32239,99,0
6199.24622348,6199.24590752,2706.76051126,2706.77374690,0.04977899,790.04902644,0.01998513,0.01998513,32238,99,0
6199.43804732,6199.43822965,2714.82156124,2714.81391462,0.04970552,790.05580105,0.01998513,0.01998513,32237,99,0
6199.63141884,6199.63056372,2722.89260492,2722.92851033,0.03505266,790.06143026,0.01998513,0.01998513,32236,99,0
6199.82271475,6199.82290972,2730.97359358,2730.96539763,0.04522124,790.06580932,0.01998513,0.01998513,32235,99,0
6200.01510472,6200.01526765,2739.06433422,2739.05747737,0.03472058,790.06901574,0.01998513,0.01998513,32234,99,0
6200.20828546,6200.20763753,2747.16462777,2747.19192582,0.03566666,790.07102266,0.01998513,0.01998513,32233,99,0
6200.39956944,6200.40001934,2755.27427605,2755.25530084,0.05810608,790.07180858,0.01998513,0.01998513,32232,99,0
6200.59264170,6200.59241309,2763.39325207,2763.40290464,0.06835258,790.07138576,0.01998513,0.01998513,32231,99,0
6200.78480747,6200.78481878,2771.52181487,2771.52133685,0.06363587,790.06974777,0.01998513,0.01998513,32230,99,0
6200.97774212,6200.97723641,2779.66025229,2779.68165414,0.06291871,790.06687750,0.01998513,0.01998513,32229,99,0
6201.17017276,6201.16966598,2787.80885421,2787.83032726,0.05609745,790.06278701,0.01998513,0.01998513,32228,99,0
6201.36212797,6201.36210750,2795.96784416,2795.96871242,0.04224647,790.05748062,0.01998513,0.01998513,32227,99,0
6201.55468259,6201.55456097,2804.13723015,2804.14239589,0.03598503,790.05092303,0.01998513,0.01998513,32226,99,0
6201.74773576,6201.74702638,2812.31697719,2812.34714424,0.05955839,790.04310271,0.01998513,0.01998513,32225,99,0
6201.94019945,6201.93950373,2820.50705001,2820.53667093,0.06304559,790.03406026,0.01998513,0.01998513,32224,99,0
6202.13225863,6202.13199304,2828.70742557,2828.71874706,0.04646726,790.02379228,0.01998513,0.01998513,32223,99,0
6202.32399063,6202.32449429,2836.91815543,2836.89666010,0.04407714,790.01229734,0.01998513,0.01998513,32222,99,0
6202.51661758,6202.51700749,2845.13931903,2845.12265807,0.04503644,789.99949211,0.01998513,0.01998513,32221,99,0
6202.70901785,6202.70953265,2853.37099643,2853.34897193,0.05236561,789.98544003,0.01998513,0.01998513,32220,99,0
6202.90168049,6202.90206976,2861.61324388,2861.59656970,0.06288446,789.97010044,0.01998513,0.01998513,32219,99,0
6203.09472918,6203.09461882,2869.86585045,2869.87058335,0.03748911,789.95345299,0.01998513,0.01998513,32218,99,0
6203.28610598,6203.28717984,2878.12843784,2878.08233427,0.04012155,789.93568431,0.01998513,0.01998513,32217,99,0
6203.47907602,6203.47975281,2886.40062235,2886.37153483,0.05014188,789.91648871,0.01998513,0.01998513,32216,99,0
6203.67210197,6203.67233774,2894.68203967,2894.67189614,0.06002153,789.89599952,0.01998513,0.01998513,32215,99,0
6203.86523556,6203.86493462,2902.97279691,2902.98575849,0.04368301,789.87420536,0.01998513,0.01998513,32214,99,0
6204.05750537,6204.05754347,2911.27345580,2911.27181278,0.06497844,789.85121789,0.01998513,0.01998513,32213,99,0
6204.25078953,6204.25016428,2919.58460049,2919.61159560,0.04071088,789.82680500,0.01998513,0.01998513,32212,99,0
6204.44281914,6204.44279705,2927.90681274,2927.90776772,0.02763791,789.80124939,0.01998513,0.01998513,32211,99,0
6204.63558909,6204.63544178,2936.24036854,2936.24674522,0.04338119,789.77428511,0.01998513,0.01998513,32210,99,0
6204.81055225,nan,0.00000000,2943.82662626,0.12675150,789.74866482,0.01998570,0.01998513,32210,99,1
6205.02074622,6205.02076713,2952.94086236,2952.93995485,0.03515151,789.71646133,0.01998513,0.01998513,32208,99,0
6205.21347770,6205.21344776,2961.30742574,2961.30872665,0.04493505,789.68554244,0.01998513,0.01998513,32207,99,0
6205.40592989,6205.40614035,2969.68471061,2969.67555502,0.05626365,789.65334220,0.01998513,0.01998513,32206,99,0
6205.59833330,6205.59884491,2978.07280700,2978.05052383,0.03505467,789.61982042,0.01998513,0.01998513,32205,99,0
6205.79162586,6205.79156144,2986.47182659,2986.47463580,0.04218620,789.58479980,0.01998513,0.01998513,32204,99,0
6205.98445957,6205.98428994,2994.88188186,2994.88928848,0.03809769,789.54851481,0.01998513,0.01998513,32203,99,0
6206.17730432,6206.17703041,3003.30308490,3003.31505977,0.04321991,789.51087642,0.01998513,0.01998513,32202,99,0
6206.36937072,6206.36978286,3011.73554554,3011.71750402,0.05782621,789.47204139,0.01998513,0.01998513,32201,99,0
6206.56231045,6206.56254728,3020.17937391,3020.16899311,0.06308103,789.43166933,0.01998513,0.01998513,32200,99,0
6206.75497178,6206.75532367,3028.63468097,3028.61923686,0.04382304,789.38998941,0.01998513,0.01998513,32199,99,0
6206.94813376,6206.94811204,3037.10157997,3037.10253429,0.04219154,789.34682510,0.01998513,0.01998513,32198,99,0
6207.14102953,6207.14091239,3045.58018984,3045.58534478,0.05675249,789.30233952,0.01998513,0.01998513,32197,99,0
6207.33334819,6207.33372471,3054.07063136,3054.05404044,0.04214564,789.25660764,0.01998513,0.01998513,32196,99,0
6207.52651624,6207.52654901,3062.57302618,3062.57157993,0.04721692,789.20928139,0.01998513,0.01998513,32195,99,0
6207.71985280,6207.71938530,3071.08736227,3071.10801752,0.02619351,789.16051136,0.01998513,0.01998513,32194,99,0
6207.91203398,6207.91223356,3079.61312027,3079.60429117,0.05737806,789.11064005,0.01998513,0.01998513,32193,99,0
6208.10556061,6208.10509381,3088.14965706,3088.17033083,0.06202968,789.05901529,0.01998513,0.01998513,32192,99,0
6208.29816301,6208.29796604,3096.69632432,3096.70505722,0.03753614,789.00623728,0.01998513,0.01998513,32191,99,0
6208.49132224,6208.49085026,3105.25273441,3105.27368313,0.04398359,788.95190223,0.01998513,0.01998513,32190,99,0
6208.68326957,6208.68374646,3113.81960639,3113.79841338,0.03315368,788.89650588,0.01998513,0.01998513,32189,99,0
6208.87603302,6208.87665465,3122.39795450,3122.37029259,0.05748789,788.83945590,0.01998513,0.01998513,32188,99,0
6209.06990954,6209.06957483,3130.98880117,3131.00371670,0.03889611,788.78063085,0.01998513,0.01998513,32187,99,0
6209.26227904,6209.26250700,3139.59289090,3139.58271746,0.05590393,788.72081929,0.01998513,0.01998513,32186,99,0
6209.45527557,6209.45545116,3148.20973611,3148.20188927,0.05487396,788.65936519,0.01998513,0.01998513,32185,99,0
6209.64802992,6209.64840731,3156.83851047,3156.82162367,0.03114093,788.59654137,0.01998513,0.01998513,32184,99,0
6209.84153872,6209.84137545,3165.47838073,3165.48569497,0.05106373,788.53201818,0.01998513,0.01998513,32183,99,0
6210.03426898,6210.03435559,3174.12878816,3174.12490343,0.03297572,788.46630641,0.01998513,0.01998513,32182,99,0
6210.22667247,6210.22734772,3182.79035166,3182.76002665,0.05609300,788.39925499,0.01998513,0.01998513,32181,99,0
6210.41971133,6210.42035185,3191.46400559,3191.43520053,0.04508432,788.33051273,0.01998513,0.01998513,32180,99,0
6210.61291558,6210.61336797,3200.15069206,3200.13031699,0.03896581,788.26022472,0.01998513,0.01998513,32179,99,0
6210.80680609,6210.80639609,3208.85103061,3208.86952387,0.04776509,788.18818047,0.01998513,0.01998513,32178,99,0
6210.99912622,6210.99943622,3217.56438350,3217.55038171,0.04756877,788.11522799,0.01998513,0.01998513,32177,99,0
6211.19249408,6211.19248834,3226.28980609,3226.29006570,0.04141383,788.04038252,0.01998513,0.01998513,32176,99,0
6211.38592113,6211.38555246,3235.02634580,3235.04303806,0.02106966,787.96401679,0.01998513,0.01998513,32175,99,0
6211.57869693,6211.57862859,3243.77343510,3243.77653297,0.05913245,787.88641825,0.01998513,0.01998513,32174,99,0
6211.77192456,6211.77171672,3252.53178305,3252.54121642,0.04645622,787.80713400,0.01998513,0.01998513,32173,99,0
6211.96523832,6211.96481686,3261.30236525,3261.32152158,0.05302874,787.72629363,0.01998513,0.01998513,32172,99,0
6212.15778114,6212.15792900,3270.08616479,3270.07943450,0.05435739,787.64424887,0.01998513,0.01998513,32171,99,0
6212.35058136,6212.35105315,3278.88379115,3278.86228350,0.03562743,787.56055582,0.01998513,0.01998513,32170,99,0
6212.54457633,6212.54418931,3287.69485944,3287.71252868,0.05019359,787.47478759,0.01998513,0.01998513,32169,99,0
6212.73780036,6212.73733747,3296.51881988,3296.53998123,0.05483976,787.38780745,0.01998513,0.01998513,32168,99,0
6212.93082716,6212.93049765,3305.35511999,3305.37020346,0.05183602,787.29936851,0.01998513,0.01998513,32167,99,0
6213.12335237,6213.12366984,3314.20348402,3314.18893264,0.05124593,787.20961582,0.01998513,0.01998513,32166,99,0
6213.31680235,6213.31685404,3323.06419487,3323.06182210,0.07974063,787.11787090,0.01998513,0.01998513,32165,99,0
6213.50996774,6213.51005026,3331.93760429,3331.93381152,0.06022521,787.02469018,0.01998513,0.01998513,32164,99,0
6213.50996774,6213.51005026,3331.93760429,3331.93381152,0.06022521,787.02469018,0.01998513,0.01998513,32164,99,0
6213.70352070,6213.70325849,3340.82406447,3340.83613335,0.02361641,786.92973853,0.01998513,0.01998513,32163,99,0
6213.89620386,6213.89647874,3349.72380447,3349.71113473,0.05477786,786.83363023,0.01998513,0.01998513,32162,99,0
6214.08960328,6214.08971100,3358.63687291,3358.63190033,0.05233975,786.73556942,0.01998513,0.01998513,32161,99,0
6214.28309471,6214.28295529,3367.56330448,3367.56974940,0.03021336,786.63585605,0.01998513,0.01998513,32160,99,0
6214.47665711,6214.47621159,3376.50313352,3376.52375790,0.07047226,786.53449235,0.01998514,0.01998513,32159,99,0
6214.66970995,6214.66947991,3385.45638133,3385.46704573,0.04582279,786.43178137,0.01998513,0.01998513,32158,99,0
6214.86319471,6214.86276026,3394.42305604,3394.44322565,0.03418716,786.32721688,0.01998514,0.01998513,32157,99,0
6215.05622095,6215.05605263,3403.40316520,3403.41099097,0.03854374,786.22127411,0.01998513,0.01998513,32156,99,0
6215.24891725,6215.24935702,3412.39671174,3412.37623690,0.05300050,786.11388624,0.01998513,0.01998513,32155,99,0
6215.44220981,6215.44267344,3421.40364464,3421.38202841,0.06077199,786.00452812,0.01998513,0.01998513,32154,99,0
6215.63596038,6215.63600188,3430.42387714,3430.42193948,0.03402579,785.89325939,0.01998513,0.01998513,32153,99,0
6215.83030475,6215.82934235,3439.45732096,3439.50231849,0.04270563,785.77998345,0.01998514,0.01998513,32152,99,0
6216.02238149,6216.02269485,3448.50392856,3448.48925681,0.06547462,785.66638407,0.01998513,0.01998513,32151,99,0
6216.21522984,6216.21605938,3457.56391734,3457.52502198,0.04570089,785.55067412,0.01998513,0.01998513,32150,99,0
6216.40937312,6216.40943594,3466.63761102,3466.63466115,0.05873278,785.43250241,0.01998513,0.01998513,32149,99,0
6216.60283935,6216.60282453,3475.72533636,3475.72603338,0.04436276,785.31305045,0.01998514,0.01998513,32148,99,0
6216.79604094,6216.79622516,3484.82730255,3484.81862606,0.05244852,785.19206655,0.01998513,0.01998513,32147,99,0
6216.99034857,6216.98963782,3493.94330807,3493.97683194,0.05908452,785.06867729,0.01998514,0.01998513,32146,99,0
6217.18358489,6217.18306251,3503.07306128,3503.09773556,0.05715402,784.94426226,0.01998514,0.01998513,32145,99,0
6217.37719740,6217.37649924,3512.21626884,3512.24929155,0.04441724,784.81789629,0.01998514,0.01998514,32144,99,0
6217.57058815,6217.56994801,3521.37273535,3521.40305568,0.04906105,784.68996401,0.01998514,0.01998514,32143,99,0
6217.76435139,6217.76340882,3530.54244412,3530.58715144,0.04400257,784.56006428,0.01998514,0.01998514,32142,99,0
6217.95629674,6217.95688167,3539.72539698,3539.69761489,0.04305896,784.42967856,0.01998513,0.01998514,32141,99,0
6218.14930913,6218.15036655,3548.92161967,3548.87132571,0.04956258,784.29685062,0.01998513,0.01998514,32140,99,0
6218.34423467,6218.34386348,3558.13162253,3558.14930350,0.05486669,784.16094433,0.01998514,0.01998514,32139,99,0
6218.53696346,6218.53737246,3567.35637004,3567.33685697,0.02354114,784.02480820,0.01998513,0.01998514,32138,99,0
6218.73191926,6218.73089347,3576.59685266,3576.64587545,0.04671445,783.88529478,0.01998514,0.01998514,32137,99,0
6218.92502739,6218.92442654,3585.85386960,3585.88263396,0.06080778,783.74529504,0.01998514,0.01998514,32136,99,0
6219.11912391,6219.11797164,3595.12674509,3595.18199401,0.05154296,783.60276748,0.01998514,0.01998514,32135,99,0
6219.31247265,6219.31152880,3604.41413178,3604.45945194,0.03541488,783.45899702,0.01998514,0.01998514,32134,99,0
6219.50556172,6219.50509801,3613.71466664,3613.73696101,0.05499288,783.31364915,0.01998514,0.01998514,32133,99,0
6219.69977280,6219.69867926,3623.02766675,3623.08031187,0.04721690,783.16567643,0.01998514,0.01998514,32132,99,0
6219.89198104,6219.89227257,3632.35454896,3632.34049294,0.04296466,783.01744334,0.01998513,0.01998514,32131,99,0
6220.08527123,6220.08587793,3641.69714221,3641.66783990,0.04125415,782.86654760,0.01998513,0.01998514,32130,99,0
6220.27941635,6220.27949534,3651.05725779,3651.05343552,0.04768379,782.71310145,0.01998513,0.01998514,32129,99,0
6220.47294525,6220.47312480,3660.43541371,3660.42670936,0.05006079,782.55824700,0.01998513,0.01998514,32128,99,0
6220.66616114,6220.66676633,3669.83045975,3669.80107353,0.04426556,782.40176567,0.01998513,0.01998514,32127,99,0
6220.86046853,6220.86041990,3679.24112557,3679.24349026,0.06886396,782.24252200,0.01998514,0.01998514,32126,99,0
6221.05398401,6221.05408554,3688.66624134,3688.66129647,0.04543055,782.08206762,0.01998514,0.01998514,32125,99,0
6221.24964800,6221.24776323,0.00000000,3698.19586846,0.05176643,781.91797004,0.01998514,0.01998514,32124,99,1
6221.44149780,6221.44145299,3707.55965513,3707.56184423,0.06924897,781.75515413,0.01998514,0.01998514,32123,99,0
6221.63488771,6221.63515480,3717.02866851,3717.01560188,0.06312848,781.58918418,0.01998514,0.01998514,32122,99,0
6221.82912852,6221.82886868,3726.51300225,3726.52573410,0.03739861,781.42057435,0.01998514,0.01998514,32121,99,0
6222.02129466,6222.02259462,3736.01288055,3735.94908311,0.06521542,781.25187077,0.01998513,0.01998514,32120,99,0
6222.21593739,6222.21633263,3745.52850985,3745.50908179,0.03064059,781.07906054,0.01998514,0.01998514,32119,99,0
6222.40991837,6222.41008270,3755.06008735,3755.05199665,0.04057922,780.90489154,0.01998514,0.01998514,32118,99,0
6222.60354950,6222.60384484,3764.60753096,3764.59296671,0.03742590,780.72909258,0.01998514,0.01998514,32117,99,0
6222.79742298,6222.79761905,3774.17046127,3774.16077778,0.04687189,780.55112689,0.01998514,0.01998514,32116,99,0
6222.99127481,6222.99140532,3783.74848083,3783.74202531,0.06670111,780.37123337,0.01998514,0.01998514,32115,99,0
6223.18375129,6223.18520367,3793.34131210,3793.26936703,0.03899779,780.19068717,0.01998513,0.01998514,32114,99,0
6223.37919277,6223.37901408,3802.94938587,3802.95825126,0.04871953,780.00537727,0.01998514,0.01998514,32113,99,0
6223.57318289,6223.57283657,3812.57339017,3812.59060036,0.07068313,779.81944709,0.01998514,0.01998514,32112,99,0
6223.76653794,6223.76667113,3822.21401560,3822.20738540,0.05830388,779.63212499,0.01998514,0.01998514,32111,99,0
6223.95998181,6223.96051777,3831.87161688,3831.84489252,0.05184310,779.44270295,0.01998514,0.01998514,32110,99,0
6224.15340397,6224.15437648,3841.54597695,3841.49740454,0.05566591,779.25128405,0.01998513,0.01998514,32109,99,0
6224.34819882,6224.34824727,3851.23682137,3851.23439742,0.05898474,779.05646427,0.01998514,0.01998514,32108,99,0
6224.54210689,6224.54213014,3860.94395220,3860.94278687,0.04863681,778.86049152,0.01998514,0.01998514,32107,99,0
6224.73668991,6224.73602509,3870.66786512,3870.70123473,0.04421832,778.66177237,0.01998514,0.01998514,32106,99,0
6224.92988517,6224.92993212,3880.40942097,3880.40706033,0.02273783,778.46239861,0.01998514,0.01998514,32105,99,0
6225.12429802,6225.12385123,3890.16948885,3890.19199775,0.04118459,778.25965730,0.01998514,0.01998514,32104,99,0
6225.31767761,6225.31778242,3899.94831925,3899.94302975,0.06929457,778.05587820,0.01998514,0.01998514,32103,99,0
6225.51175048,6225.51172569,3909.74481919,3909.74607222,0.05386674,777.84926113,0.01998514,0.01998514,32102,99,0
6225.70558379,6225.70568105,3919.55771009,3919.55278559,0.03517863,777.64081015,0.01998514,0.01998514,32101,99,0
6225.89990918,6225.89964850,3929.38589319,3929.39911155,0.04775098,777.42974982,0.01998514,0.01998514,32100,99,0
6226.09379069,6226.09362803,3939.23024244,3939.23850434,0.07842051,777.21706922,0.01998514,0.01998514,32099,99,0
6226.28708768,6226.28761965,3949.09280611,3949.06573454,0.05813318,777.00288669,0.01998514,0.01998514,32098,99,0
6226.46577370,nan,0.00000000,3958.16914317,0.20050911,776.80290620,0.01998509,0.01998514,32097,99,1
6226.67553175,6226.67563916,3968.87954099,3968.87405246,0.05873761,776.56580858,0.01998514,0.01998514,32096,99,0
6226.86820887,6226.86966705,3978.80222755,3978.72759379,0.05091138,776.34571820,0.01998513,0.01998514,32095,99,0
6227.06297990,6227.06370704,3988.74109406,3988.70382354,0.07282808,776.12108167,0.01998514,0.01998514,32094,99,0
6227.25837856,6227.25775912,3998.69384563,3998.72563737,0.06474920,775.89358948,0.01998514,0.01998514,32093,99,0
6227.45292772,6227.45182329,4008.66138750,4008.71815854,0.06611512,775.66493703,0.01998514,0.01998514,32092,99,0
6227.64579912,6227.64589956,4018.64633257,4018.64116047,0.04083674,775.43607197,0.01998514,0.01998514,32091,99,0
6227.83918280,6227.83998793,4028.65131908,4028.60977252,0.04533474,775.20434564,0.01998514,0.01998514,32090,99,0
6228.03623814,6228.03408839,0.00000000,4038.77775665,0.06708937,774.96611673,0.01998515,0.01998514,32089,99,1
6228.22984534,6228.22820096,0.00000000,4048.79479539,0.06081665,774.72957981,0.01998514,0.01998514,32088,99,1
6228.42214781,6228.42232562,4058.78830036,4058.77907367,0.05334192,774.49199486,0.01998514,0.01998514,32087,99,0
6228.61706615,6228.61646239,4068.86992559,4068.90130472,0.06629058,774.24927088,0.01998514,0.01998514,32086,99,0
6228.80980365,6228.81061126,4078.96875342,4078.92670952,0.04002769,774.00702658,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.76177897,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.54857536,nan,0.00000000,-2147483648,98,1
6185.23751033,6185.23854998,8.54040776,8.50895419,0.13716839,767.82932580,0.01998512,0.01998512,32311,98,0
6185.42920014,6185.43000395,14.33433299,14.31000055,0.18183973,768.12435492,0.01998512,0.01998512,32310,98,0
6185.61289592,nan,0.00000000,19.86409845,0.09325449,768.40624119,0.01998510,0.01998512,32309,98,1
6185.81113607,6185.81294743,25.93348738,25.87858946,0.10929363,768.71084992,0.01998512,0.01998512,32308,98,0
6186.00556614,6186.00443696,31.73884875,31.77309276,0.08873187,769.00873228,0.01998513,0.01998512,32307,98,0
6186.19908780,6186.19593834,0.00000000,37.63424853,0.07127378,769.30429189,0.01998514,0.01998512,32306,98,1
6186.38760186,6186.38745157,43.36135989,43.36592301,0.08104054,769.59270739,0.01998513,0.01998512,32305,98,0
6186.57136031,6186.57897667,0.00000000,48.93544485,0.10392699,769.87238110,0.01998510,0.01998512,32304,98,1
6186.76800196,6186.77051363,54.99890230,54.92255551,0.10842773,770.17238390,0.01998512,0.01998512,32303,98,0
6186.96748678,6186.96206245,0.00000000,60.97442306,0.17820686,770.47495749,0.01998514,0.01998512,32302,98,1
6187.15724111,6187.15362312,0.00000000,66.74638713,0.16739056,770.76290544,0.01998514,0.01998512,32301,98,1
6187.34237443,6187.34519567,0.00000000,72.38091651,0.09815280,771.04340255,0.01998512,0.01998512,32300,98,1
6187.53435275,6187.53678007,0.00000000,78.22704206,0.07469470,771.33381239,0.01998512,0.01998513,32299,98,1
6187.72778852,6187.72837634,84.15138119,84.13346845,0.09808470,771.62657556,0.01998512,0.01998513,32298,98,0
6187.91679506,6187.91998448,0.00000000,89.88312157,0.05113619,771.91094799,0.01998512,0.01998513,32297,98,1
6188.10256761,nan,0.00000000,95.54988855,0.09658704,772.19062249,0.01998510,0.01998513,32296,98,1
6188.29909516,6188.30323636,0.00000000,101.54814120,0.12529201,772.48600971,0.01998511,0.01998513,32295,98,1
6188.49939940,6188.49488010,0.00000000,107.66528578,0.06190784,772.78656627,0.01998514,0.01998513,32294,98,1
6188.68766287,6188.68653571,113.39243569,113.42688721,0.06194621,773.06902068,0.01998513,0.01998513,32293,98,0
6188.87806822,6188.87820320,119.25252231,119.24839416,0.13431077,773.35378814,0.01998513,0.01998513,32292,98,0
6189.07058013,6189.06988256,125.11644101,125.13778754,0.12326359,773.64123842,0.01998513,0.01998513,32291,98,0
6189.26238636,6189.26157379,130.98408663,131.00896621,0.07202388,773.92716101,0.01998513,0.01998513,32290,98,0
6189.44924273,6189.45327690,0.00000000,136.72281690,0.05566886,774.20480956,0.01998511,0.01998513,32289,98,1
6189.64566865,6189.64499188,142.73015101,142.75089533,0.06829386,774.49707246,0.01998513,0.01998513,32288,98,0
6189.83559888,6189.83671874,148.60850427,148.57415991,0.04858356,774.77876694,0.01998512,0.01998513,32287,98,0
6190.03009932,6190.02845748,154.49049345,154.54087470,0.03940914,775.06675005,0.01998513,0.01998513,32286,98,0
6190.21756463,6190.22020810,0.00000000,160.28807903,0.08168664,775.34351586,0.01998512,0.01998513,32285,98,1
6190.40936137,6190.41197059,0.00000000,166.17923055,0.01956358,775.62657957,0.01998512,0.01998513,32284,98,1
6190.60342987,6190.60374497,172.15908476,172.14939835,0.14411995,775.91278502,0.01998513,0.01998513,32283,98,0
6190.79835523,6190.79553124,0.00000000,178.13793163,0.06558055,776.19920859,0.01998514,0.01998513,32282,98,1
6190.98295121,6190.98732938,0.00000000,183.81784501,0.09429728,776.47025836,0.01998511,0.01998513,32281,98,1
6191.17611188,6191.17913942,0.00000000,189.76470509,0.08379768,776.75340762,0.01998512,0.01998513,32280,98,1
6191.37378057,6191.37096133,0.00000000,195.85397759,0.10648938,777.04265983,0.01998514,0.01998513,32279,98,1
6191.56105346,6191.56279514,201.68418932,201.63049338,0.08094053,777.31642164,0.01998512,0.01998513,32278,98,0
6191.75205439,6191.75464083,0.00000000,207.51711812,0.08212611,777.59476687,0.01998512,0.01998513,32277,98,1
6191.94652187,6191.94649841,213.52036536,213.52108940,0.07918816,777.87800059,0.01998513,0.01998513,32276,98,0
6192.13611315,6192.13836789,219.44401002,219.37437885,0.05877684,778.15348422,0.01998512,0.01998513,32275,98,0
6192.32669902,6192.33024925,0.00000000,225.26071994,0.08735765,778.42988444,0.01998512,0.01998513,32274,98,1
6192.52273782,6192.52214251,231.30293634,231.32134315,0.06520603,778.71379877,0.01998513,0.01998513,32273,98,0
6192.71504629,6192.71404766,237.23843654,237.26933337,0.03904338,778.99177628,0.01998513,0.01998513,32272,98,0
6192.90678438,6192.90596471,243.17810664,243.20348311,0.07297409,779.26845501,0.01998513,0.01998513,32271,98,0
6193.09763653,6193.09789365,249.12197262,249.11400738,0.02667421,779.54338490,0.01998513,0.01998513,32270,98,0
6193.29215681,6193.28983449,255.06992433,255.14191165,0.02188763,779.82310939,0.01998513,0.01998513,32269,98,0
6193.47958061,6193.48178723,261.02183858,260.95339776,0.01284667,780.09215486,0.01998512,0.01998513,32268,98,0
6193.67404138,6193.67375186,266.97759168,266.98657660,0.03601780,780.37080301,0.01998513,0.01998513,32267,98,0
6193.86458214,6193.86572840,272.93705946,272.90146669,0.02912782,780.64333449,0.01998512,0.01998513,32266,98,0
6194.05908923,6194.05771684,278.90012338,278.94276067,0.05317833,780.92102230,0.01998513,0.01998513,32265,98,0
6194.24696404,6194.24971718,0.00000000,284.78213992,0.09389548,781.18878772,0.01998512,0.01998513,32264,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,781.47321534,nan,0.00000000,-2147483648,98,1
6194.60453094,nan,0.00000000,295.90465599,0.11394941,781.69706790,0.01998565,0.01998513,32263,98,1
