wlc,wll,posc,posm,posme,posmy,order,flag
10311.18635347,10311.18300000,715.43882282,715.50507670,0.03511398,3797.06592124,59,0
10314.49007040,10314.47200000,0.00000000,781.00000000,0.00000000,3800.06210201,59,4
10316.59318230,10316.59500000,822.94842270,822.91210524,0.03328215,3801.94481184,59,0
10319.58989991,10319.53800000,0.00000000,883.00000000,0.00000000,3804.59678778,59,4
10328.94145175,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.61595260,59,4
10335.22837202,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.78134769,59,4
10336.66629221,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.93622524,59,4
10346.54904426,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.59495532,59,4
10351.12095496,10351.12100000,1540.43333031,1540.43235520,0.01737554,3829.96737254,59,0
10353.95496747,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.00033447,59,4
10356.22569493,10356.22200000,1651.61819049,1651.69925231,0.05131667,3833.59848891,59,0
10273.61960519,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.05943782,59,4
10377.61888127,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.14027623,59,4
10381.12260075,10381.12400000,2217.10751882,2217.07457324,0.05984235,3849.07990991,59,0
10386.51416884,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.89491430,59,4
10401.95098531,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.74862606,59,4
10420.02207671,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.18336640,59,4
10432.89328965,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.04489906,59,4
10444.66334505,10444.66400000,3897.36964954,3897.34986647,0.09371969,3866.01247831,59,0
10479.74356461,10479.82100000,0.00000000,538.00000000,0.00000000,3916.03433029,58,4
10489.70981855,10489.76800000,0.00000000,730.00000000,0.00000000,3925.22511757,58,4
10494.97434052,10495.01200000,0.00000000,833.00000000,0.00000000,3929.92603628,58,4
10512.67773360,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.89014674,58,4
10520.39719408,10520.39900000,1347.33835905,1347.30076075,0.02072131,3950.97743846,58,0
10527.52632778,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.34171378,58,4
10528.84588244,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.30668112,58,4
10533.43024418,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.58871817,58,4
10541.71893488,10541.72600000,0.00000000,1803.15110184,0.03628725,3966.23473340,58,0
10548.07385616,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.29933112,58,4
10554.72015735,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.29060064,58,4
10557.82125852,10557.82200000,2165.04303278,2165.02598393,0.04863008,3976.05914962,58,0
10568.77285070,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.78693969,58,4
10579.35502423,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.50702417,58,4
10588.58628311,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.90571426,58,4
10601.13695025,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.33360752,58,4
5179.94149458,5179.95000000,0.00000000,1717.99720316,0.24983878,9.42484780,118,4
5190.05428191,5190.05720000,0.00000000,2172.26758267,0.03845641,15.10433327,118,4
5192.76799122,5192.76800000,0.00000000,2298.83601360,0.03483028,16.07288602,118,0
5194.56574034,5194.57130000,0.00000000,2383.87477556,0.37692140,16.53740869,118,2
5194.67844710,5194.67000000,0.00000000,2389.23872609,0.09924694,16.56149589,118,0
5199.01621653,5199.01200000,0.00000000,2598.73112743,0.40771481,17.00318478,118,4
5199.90905429,5199.92900000,0.00000000,2642.61606993,0.16216521,16.97089121,118,3
5205.34652552,5205.34520000,0.00000000,2915.97098915,0.01736091,15.81355895,118,0
5207.99721956,5208.01500000,0.00000000,3053.28773323,0.09274482,14.64924322,118,4
5210.31515975,5210.31520000,0.00000000,3175.73150229,0.03220937,13.32469941,118,4
5212.01925007,5212.01800000,0.00000000,3267.23544007,0.02677144,12.18317854,118,4
5210.31482612,5210.31520000,0.00000000,1136.78459545,0.02432799,31.41676851,117,4
5212.02118715,5212.01800000,0.00000000,1206.06698132,0.04216496,33.34509524,117,4
5214.78513663,5214.79100000,0.00000000,1319.46744659,0.29023800,36.29615630,117,4
5215.79093662,5215.79070000,0.00000000,1361.10520408,0.03064207,37.31586469,117,4
5223.80553268,5223.80560000,0.00000000,1700.42141129,0.01343321,44.35139104,117,0
5235.48225306,5235.48420000,0.00000000,2221.67781305,0.15503588,50.76194936,117,0
5275.50830642,5275.50700000,0.00000000,1991.56326939,0.02364447,84.30029148,116,0
5281.55559380,5281.55460000,0.00000000,2265.08383508,0.01773740,86.77174964,116,0
5299.66281264,5299.66330000,0.00000000,3151.31257236,0.01594014,84.98507553,116,0
5306.23282389,5306.23390000,0.00000000,3504.03105423,0.03474620,80.08796797,116,0
5299.66331641,5299.66330000,0.00000000,1086.52340694,0.01023521,101.92223530,115,0
5306.23398581,5306.23390000,0.00000000,1350.29662687,0.02398674,108.96485811,115,0
5316.26484738,5316.26370000,0.00000000,1769.38242953,0.02721944,117.40624764,115,0
5318.28246132,5318.28370000,0.00000000,1856.31710909,0.02880575,118.73526372,115,4
5327.87785906,5327.87800000,0.00000000,2283.43503385,0.01605154,123.15967305,115,0
5332.25797797,5332.26030000,0.00000000,2486.68584767,0.03321178,124.03688582,115,0
5334.79274487,5334.79180000,0.00000000,2606.93887627,0.02796199,124.18295254,115,0
5337.18883931,5337.19400000,0.00000000,2722.50264600,0.14492611,124.06203470,115,0
5342.57924205,5342.57940000,0.00000000,2989.70956515,0.02385582,122.80150642,115,0
5344.76871634,5344.76960000,0.00000000,3101.32140059,0.02208054,121.86931231,115,0
5350.68956052,5350.69160000,0.00000000,3413.05171348,0.04484410,117.99851382,115,0
5356.65386550,5356.65340000,0.00000000,3743.56847099,0.06183114,111.85384453,115,0
5356.86991758,5356.82880000,0.00000000,3755.88728350,0.32367105,111.58417809,115,4
5342.57952150,5342.57940000,0.00000000,947.48733738,0.01583629,134.33881031,114,0
5344.76934282,5344.76960000,0.00000000,1032.44385172,0.01371036,136.98125498,114,0
5350.69043986,5350.69160000,0.00000000,1266.29284612,0.01307648,143.54778732,114,0
5356.65399312,5356.65340000,0.00000000,1508.34913804,0.02357466,149.24970651,114,0
5361.50142370,5361.50270000,0.00000000,1710.35597168,0.01704674,153.15324174,114,0
5361.92071789,5361.91790000,0.00000000,1728.06391936,0.05957200,153.45828524,114,4
5363.72305791,5363.72460000,0.00000000,1804.62385846,0.02708328,154.70817603,114,0
5367.71425271,5367.70920000,0.00000000,1976.80611989,0.02456583,157.10963744,114,0
5373.80473461,5373.80490000,0.00000000,2247.07573264,0.02672497,159.73426537,114,0
5376.47318211,5376.47000000,0.00000000,2368.58147950,0.02145069,160.45794423,114,0
5378.15618554,5378.13000000,0.00000000,2446.24949438,0.16442458,160.77213686,114,4
5378.76698733,5378.75000000,0.00000000,2474.64125433,0.10974654,160.85809651,114,4
5382.20539521,5382.21700000,0.00000000,2636.57621853,0.03144288,161.05254721,114,0
5382.36967585,5382.38200000,0.00000000,2644.40537757,0.06072133,161.04918872,114,5
5384.74583632,5384.74250000,0.00000000,2758.62672445,0.03805100,160.86632854,114,0
5393.59152002,5393.50000000,0.00000000,3201.36959251,0.53722459,157.78929630,114,4
5402.06199768,5402.06310000,0.00000000,3655.62085621,0.03051336,150.72037743,114,2
5382.19863376,5382.21700000,0.00000000,658.70759971,0.04717092,161.48286721,113,4
5382.36403189,5382.38200000,0.00000000,664.84781936,0.24797036,161.71290406,113,4
5393.73559546,5393.74700000,0.00000000,1097.07066860,0.35926915,176.12147605,113,4
5398.60654115,5398.59700000,0.00000000,1288.74976571,0.30473826,181.37922986,113,4
5398.60654115,5402.06310000,0.00000000,1288.74976571,0.30473826,181.37922986,113,4
5414.15716684,5414.15370000,0.00000000,1931.33854796,0.03214497,193.88933547,113,4
5420.05840301,5420.06470000,0.00000000,2189.24353908,0.88503980,196.68386071,113,4
5421.66265228,5421.66200000,0.00000000,2260.87527851,0.03287373,197.23318472,113,4
5435.15999866,5435.16160000,0.00000000,2892.98551591,0.02396956,197.80523666,113,0
5450.02147356,5450.02340000,0.00000000,3664.70610101,0.03783074,188.12739761,113,4
5435.15973724,5435.16160000,0.00000000,840.82665162,0.02028525,205.80668211,112,0
5448.56798999,5448.63400000,0.00000000,1358.45654058,0.09847439,220.94216137,112,4
5450.02202664,5450.02340000,0.00000000,1416.46848787,0.01083352,222.32452008,112,0
5495.94188693,5495.94230000,0.00000000,3517.02667244,0.04237738,228.97676512,112,0
5495.94246737,5495.94230000,0.00000000,1291.29165425,0.02392399,257.67951660,111,0
5508.87369200,5508.87420000,0.00000000,1812.77844001,0.05828084,268.45353267,111,4
5535.21683433,5535.21580000,0.00000000,2996.95277905,0.04196003,273.75064814,111,2
5540.19031797,5540.18930000,0.00000000,3244.63186535,0.04226413,271.50481058,111,4
5535.21685122,5535.21580000,0.00000000,886.34306465,0.04193862,284.68385323,110,0
5540.19201885,5540.18930000,0.00000000,1072.56448262,0.09881974,290.56402449,110,4
5560.65138215,5560.64160000,0.00000000,1883.26433338,0.42857919,308.60630364,110,4
5563.98934232,5563.98630000,0.00000000,2023.43777644,0.01006551,310.46792360,110,0
5564.31219628,5564.31100000,0.00000000,2037.12896898,0.02633521,310.62974751,110,0
5564.59882231,5564.59800000,0.00000000,2049.30400468,0.03280892,310.77065778,110,4
5577.59297899,5577.58770000,0.00000000,2622.87238473,0.07865771,314.20819197,110,2
5590.91408063,5590.89910000,0.00000000,3263.18524388,0.02596965,310.62213213,110,0
5590.91397573,5590.89910000,0.00000000,1068.59391570,0.01607229,330.00115010,109,0
5654.13518366,5654.13520000,0.00000000,3890.65693181,0.02381009,339.58156221,109,0
5657.59639589,5657.59550000,0.00000000,4085.70027301,0.03561707,334.73032617,109,0
5654.13546532,5654.13520000,0.00000000,1504.53248729,0.01251397,381.61739353,108,0
5657.59581082,5657.59550000,0.00000000,1640.73208997,0.01990966,384.43817869,108,0
5658.22839691,5658.22870000,0.00000000,1665.87368259,0.02353681,384.92053209,108,0
5664.11903788,5664.12040000,0.00000000,1903.78784809,0.02110419,388.89324374,108,0
5686.22357510,5686.22400000,0.00000000,2868.66254118,0.04903751,394.01963427,108,0
5691.56183384,5691.39500000,0.00000000,3122.64062297,168.77170475,392.43439709,108,4
5744.64169882,5691.39500000,0.00000000,3117.71303938,29.18052437,433.61956380,107,4
5744.68889728,5716.92650000,0.00000000,3119.97961568,0.29985820,433.60058923,107,4
5720.46892944,5720.46630000,0.00000000,2043.89045751,0.03000378,431.69563654,107,0
5720.81307114,5720.81140000,0.00000000,2058.13289451,0.02348343,431.86359536,107,0
5721.11300567,5721.11670000,0.00000000,2070.56707435,0.01814399,432.00710027,107,0
5744.04891403,5744.03000000,0.00000000,3089.31208122,0.03750458,433.84908947,107,0
5749.89297423,5749.89290000,0.00000000,3374.85476943,0.02411931,430.84733088,107,0
5750.24440054,5750.23910000,0.00000000,3392.43660013,0.02628736,430.61210878,107,0
5762.18585325,5762.18620000,0.00000000,4022.13800030,0.03649745,418.32990421,107,0
5744.04601655,5744.03000000,0.00000000,884.44802423,0.03493329,446.68358396,106,4
5749.89310825,5749.89290000,0.00000000,1095.80116325,0.01705396,453.42370199,106,0
5750.24454666,5750.23910000,0.00000000,1108.66373868,0.02231627,453.80685639,106,4
5762.18542809,5762.18620000,0.00000000,1557.33912116,0.01059681,465.22898857,106,0
5765.65227620,5765.65110000,0.00000000,1692.16709623,0.02393654,467.92253988,106,0
5765.65227620,5766.01750000,0.00000000,1692.16709623,0.02393654,467.92253988,106,4
5771.91988553,5771.90700000,0.00000000,1941.71163976,0.02132182,472.00606938,106,0
5805.70223386,5805.69930000,0.00000000,3453.33232189,0.02540716,471.64971760,106,0
5806.06024057,5806.05900000,0.00000000,3471.30203390,0.02598011,471.38580910,106,0
5813.01763935,5813.01790000,0.00000000,3831.43328050,0.02684602,464.80728082,106,0
5805.70156002,5805.69930000,0.00000000,1133.85042990,0.02265541,496.77908705,105,0
5805.70159262,5806.05900000,0.00000000,1133.85161648,0.02651006,496.77912180,105,4
5813.01803591,5813.01790000,0.00000000,1404.22984032,0.01952059,504.01220925,105,2
5818.23413303,5818.23460000,0.00000000,1602.32117629,0.09120215,508.44029592,105,2
5818.23517817,5821.76940000,0.00000000,1602.36133883,0.02601888,508.44111900,105,4
5818.23517817,5830.52230000,0.00000000,1602.36133883,0.02601888,508.44111900,105,4
5818.23517817,5854.11010000,0.00000000,1602.36133883,0.02601888,508.44111900,105,4
5870.04318576,5870.04300000,0.00000000,3920.65971352,0.03014865,505.52801556,105,0
5830.52220941,5830.52230000,0.00000000,78.16683663,0.08574199,498.17188702,104,4
5830.52115711,5854.11010000,0.00000000,78.13287226,0.03466859,498.17021071,104,4
5870.04296182,5870.04300000,0.00000000,1446.45791203,0.01315880,547.97128541,104,0
5873.77259397,5873.77250000,0.00000000,1587.00228341,0.02429664,551.09028595,104,0
5874.45477774,5874.45520000,0.00000000,1612.96570121,0.02562009,551.62598127,104,0
5874.45469813,5883.52520000,0.00000000,1612.96266642,0.03039355,551.62591939,104,4
5899.96476627,5899.96330000,0.00000000,2650.57142731,0.01422044,562.72099426,104,0
5903.73356324,5903.73000000,0.00000000,2816.90351080,0.02006817,562.63056326,104,0
5903.73360576,5904.09800000,0.00000000,2816.90540956,0.02520044,562.63055928,104,4
5904.42214444,5904.41920000,0.00000000,2847.72557754,0.02988653,562.55711863,104,0
5904.42214151,5908.06610000,0.00000000,2847.72544622,0.03657458,562.55711898,104,4
5915.27061288,5915.27200000,0.00000000,3352.91627971,0.02368209,558.82622369,104,0
5920.54646565,5920.54690000,0.00000000,3613.68258535,0.03203797,555.03479565,104,2
5920.54487431,5920.66910000,0.00000000,3613.60224935,0.07152197,555.03615955,104,2
5899.96587483,5899.96330000,0.00000000,496.99758577,0.01984267,560.79003533,103,0
5903.73338106,5903.73000000,0.00000000,623.46052662,0.02404351,565.87097657,103,1
5904.10048179,5904.09800000,0.00000000,635.87262162,0.01922192,566.35362617,103,0
5904.42293471,5904.41920000,0.00000000,646.78849177,0.04628295,566.77572510,103,0
5908.06622125,5908.06610000,0.00000000,771.00677886,0.01881876,571.42282801,103,0
5908.06622125,5915.27200000,0.00000000,771.00677886,0.01881876,571.42282801,103,4
5920.54552913,5920.54690000,0.00000000,1209.64669959,0.02951394,585.53345933,103,2
5920.54586193,5920.66910000,0.00000000,1209.65868757,0.02222134,585.53379597,103,2
5936.18193696,5936.09640000,0.00000000,1792.26426217,2.70551802,598.72845209,103,2
5940.96402093,5940.96090000,0.00000000,1978.97402982,0.06795563,601.61668834,103,0
5940.96384982,5946.48100000,0.00000000,1978.96727018,0.07985777,601.61659556,103,4
5963.27515462,5963.27430000,0.00000000,2916.39593084,0.02414206,606.28007138,103,0
5963.27504944,5967.12350000,0.00000000,2916.39121020,0.02807236,606.28008921,103,4
5963.27504944,5967.83170000,0.00000000,2916.39121020,0.02807236,606.28008921,103,4
5976.28455412,5976.28230000,0.00000000,3527.70789304,0.02727433,600.48530605,103,0
5976.28464675,5977.18950000,0.00000000,3527.71246090,0.03553268,600.48523671,103,4
5984.03642272,5984.03240000,0.00000000,3922.56722616,0.04373026,593.03880273,103,0
6042.69279425,5946.48100000,0.00000000,3922.65227353,188.51305465,637.95165114,102,4
5963.27524657,5963.27430000,0.00000000,679.16919670,0.01962652,612.35901370,102,0
5967.12430206,5967.12350000,0.00000000,809.65123465,0.02042688,617.17081235,102,0
5967.82941645,5967.83170000,0.00000000,833.75312152,0.03143125,618.02506596,102,0
5976.28425717,5976.28230000,0.00000000,1127.80311975,0.01595674,627.57886452,102,0
5976.28413388,5977.18950000,0.00000000,1127.79876099,0.01742837,627.57873480,102,4
5976.28413388,5984.03240000,0.00000000,1127.79876099,0.01742837,627.57873480,102,4
5989.56595937,5989.56600000,0.00000000,1610.46065729,0.01248234,639.77640613,102,0
5993.31065480,5993.30730000,0.00000000,1751.67253830,0.01286804,642.52517524,102,0
6002.58816328,6002.58950000,0.00000000,2112.55483407,0.01350688,647.86160178,102,0
6002.58819183,6031.66660000,0.00000000,2112.55597034,0.01573181,647.86161476,102,4
6043.66045567,6043.68600000,0.00000000,3973.36072110,0.09362504,636.79283016,102,4
6002.58833926,6002.58950000,0.00000000,42.53267097,0.02182995,629.42409524,101,4
6002.58815884,6031.66660000,0.00000000,42.52703094,0.02350157,629.42381286,101,4
6002.58815884,6043.68600000,0.00000000,42.52703094,0.02350157,629.42381286,101,4
6047.80667867,6047.80900000,0.00000000,1571.36919556,0.01402987,684.18210135,101,0
6066.21426348,6066.21500000,0.00000000,2279.96768088,0.02666544,694.81414090,101,0
6066.21423369,6076.01930000,0.00000000,2279.96648032,0.03255586,694.81413078,101,4
6066.21423369,6097.85060000,0.00000000,2279.96648032,0.03255586,694.81413078,101,4
6066.21516590,6066.21500000,0.00000000,154.42013354,0.01399968,680.78872736,100,0
6066.21501321,6076.01930000,0.00000000,154.41535439,0.01391167,680.78849776,100,4
6066.21501321,6097.85060000,0.00000000,154.41535439,0.01391167,680.78849776,100,4
6119.70706487,6119.71210000,0.00000000,1999.39025026,0.01457469,737.84453338,100,0
6119.70693794,6130.14600000,0.00000000,1999.38536626,0.01449806,737.84446592,100,4
6119.70693794,6144.20800000,0.00000000,1999.38536626,0.01449806,737.84446592,100,4
6119.70693794,6144.76290000,0.00000000,1999.38536626,0.01449806,737.84446592,100,4
6151.99929417,6152.00060000,0.00000000,3360.47848216,0.02469349,739.49326059,100,0
6157.84270772,6157.84170000,0.00000000,3639.06924763,0.03632856,735.60974201,100,0
6157.84270772,6165.29940000,0.00000000,3639.06924763,0.03632856,735.60974201,100,4
6130.14499215,6130.14600000,0.00000000,236.87298448,0.02156310,731.38983793,99,2
6130.14476530,6144.20800000,0.00000000,236.86589547,0.02330151,731.38950746,99,4
6151.99972418,6152.00060000,0.00000000,944.93916822,0.02268699,759.75453210,99,0
6151.99951290,6157.84170000,0.00000000,944.93205948,0.02445469,759.75429395,99,4
6151.99951290,6165.29940000,0.00000000,944.93205948,0.02445469,759.75429395,99,4
6167.78241773,6167.80000000,0.00000000,1492.42487777,0.24076739,775.31937091,99,3
6176.59213325,6176.59160000,0.00000000,1813.97303815,0.02369422,781.87358982,99,0
6177.10512555,6176.99300000,0.00000000,1833.09070218,0.08394016,782.20300519,99,4
6177.10533069,6183.85660000,0.00000000,1833.09835609,0.07498750,782.20313572,99,4
6190.77980348,6190.77740000,0.00000000,2360.61797426,0.01946031,788.62669237,99,0
6194.77960869,6194.77990000,0.00000000,2522.10581211,0.02471276,789.56533925,99,4
6194.77966399,6204.69020000,0.00000000,2522.10806925,0.02850357,789.56534901,99,4
6207.49437108,6207.49450000,0.00000000,3061.15799839,0.02907722,789.21722807,99,0
6215.59437492,6215.59500000,0.00000000,3428.47962483,0.03398253,785.91729302,99,0
6215.59439185,6219.00130000,0.00000000,3428.48041525,0.04206790,785.91728325,99,4
6227.56097327,6227.45730000,0.00000000,4014.25885206,0.09327883,775.53736751,99,4
6190.78028072,6190.77740000,0.00000000,177.58267123,0.01707861,776.17267912,98,0
6194.77860744,6194.77990000,0.00000000,301.32544767,0.02769898,781.94395987,98,4
6204.69423571,6204.69020000,0.00000000,615.05778141,0.02774398,795.30766596,98,3
6204.69423571,6207.49450000,0.00000000,615.05778141,0.02774398,795.30766596,98,4
6215.59472698,6215.59500000,0.00000000,972.28955085,0.01590777,808.31053740,98,0
6227.46153651,6227.45730000,0.00000000,1377.84879778,0.02192320,820.21785939,98,0
6240.75114231,6240.75800000,0.00000000,1856.01610792,0.03188876,830.36100016,98,0
6248.45492234,6248.45740000,0.00000000,2146.67618076,0.02075930,834.46765460,98,0
6251.31778010,6251.32200000,0.00000000,2257.52164404,0.06372125,835.62385412,98,2
6252.66172784,6252.65400000,0.00000000,2310.12009715,0.04747805,836.09332707,98,4
6252.66096951,6254.46200000,0.00000000,2310.09031413,0.04014890,836.09307565,98,4
6252.66096951,6254.63500000,0.00000000,2310.09031413,0.04014890,836.09307565,98,4
6260.52229357,6260.51960000,0.00000000,2625.46175953,0.02281210,837.83960972,98,0
6260.52222369,6268.22850000,0.00000000,2625.45889485,0.02660003,837.83960217,98,4
6274.15415762,6274.15500000,0.00000000,3208.10057500,0.17146412,836.24952442,98,2
6274.75107947,6274.74910000,0.00000000,3234.80380186,0.03033435,836.02686554,98,0
6274.75110430,6277.76850000,0.00000000,3234.80491528,0.03885353,836.02685598,98,4
6251.32082247,6251.32200000,0.00000000,77.97616139,0.09131532,819.75769643,97,4
6252.64910847,6252.65400000,0.00000000,118.11135799,0.07500480,821.73754850,97,4
6254.37492503,6254.46200000,0.00000000,170.49517341,21.96276713,824.27689974,97,4
6260.52268936,6260.51960000,0.00000000,359.34230696,0.01408394,833.01119009,97,0
6274.15398365,6274.15500000,0.00000000,791.53847365,0.11536475,850.52608316,97,4
6274.75089597,6274.74910000,0.00000000,810.92049150,0.01932635,851.23090726,97,0
6277.77107950,6277.76850000,0.00000000,909.61253155,0.01462145,854.71252123,97,0
6279.10632775,6279.24000000,0.00000000,953.58437120,0.08188177,856.20598176,97,4
6295.48496118,6295.48530000,0.00000000,1511.36654781,0.01524272,872.06204930,97,0
6299.57770605,6299.58200000,0.00000000,1656.57287541,0.01148093,875.25115920,97,3
6307.87172456,6307.85700000,0.00000000,1958.94697921,0.07927141,880.64862736,97,3
6315.43361384,6315.43140000,0.00000000,2245.05318295,0.02954449,884.20967156,97,0
6323.00926422,6322.86400000,0.00000000,2542.92063359,0.08267768,886.32092655,97,4
6323.00765670,6329.91440000,0.00000000,2542.85613306,0.06518589,886.32064557,97,4
6323.00765670,6332.64000000,0.00000000,2542.85613306,0.06518589,886.32064557,97,4
6323.00765670,6336.17910000,0.00000000,2542.85613306,0.06518589,886.32064557,97,4
6347.38777540,6347.40800000,0.00000000,3598.18169483,0.14812533,880.71308700,97,4
6353.61099988,6353.60940000,0.00000000,3898.06311173,0.03069554,875.39885132,97,0
6315.43344065,6315.43140000,0.00000000,47.84179621,0.02142378,867.56503739,96,4
6329.91388559,6329.91440000,0.00000000,488.31687793,0.01706919,887.95889265,96,0
6332.64368965,6332.64000000,0.00000000,573.59906447,0.01287752,891.49461874,96,0
6347.39875289,6347.40800000,0.00000000,1048.37496876,0.07440311,908.73514138,96,4
6353.61102058,6353.60940000,0.00000000,1255.89693144,0.02267804,914.97145327,96,2
6353.61088792,6366.75600000,0.00000000,1255.89244778,0.02562825,914.97132706,96,4
6353.61088792,6384.75600000,0.00000000,1255.89244778,0.02562825,914.97132706,96,4
6402.84502709,6402.84500000,0.00000000,3121.26736065,0.02732382,935.61647881,96,0
6411.51957624,6411.51860000,0.00000000,3506.99332287,0.04137040,931.93215480,96,0
6423.48069403,6423.47940000,0.00000000,4081.95994548,0.03046380,921.36674891,96,0
6491.09307975,6402.84500000,0.00000000,4082.47432208,102.56021461,972.38153481,95,4
6491.09321372,6404.01800000,0.00000000,4082.48102154,4.57354501,972.38137778,95,4
6411.51992440,6411.51860000,0.00000000,960.81364853,0.02247184,956.21951157,95,0
6423.48051375,6423.47940000,0.00000000,1356.57417582,0.00983226,968.12650662,95,0
6423.48037991,6446.49290000,0.00000000,1356.56964616,0.00762691,968.12638670,95,4
6491.86082593,6508.32550000,0.00000000,1358.21170446,0.41492173,1019.56495564,94,4
6491.86032261,6512.67600000,0.00000000,1358.19484323,0.42221191,1019.56450739,94,4
6513.59201530,6513.58800000,0.00000000,2119.97387457,0.03360382,1034.52741173,94,0
6513.59170830,6518.59000000,0.00000000,2119.96258637,0.03920189,1034.52726832,94,4
6518.85140488,6518.84200000,0.00000000,2315.83574943,0.03544034,1036.66640613,94,3
6527.39063623,6527.38700000,0.00000000,2645.20349511,0.06587884,1038.68931531,94,0
6527.39159145,6534.68720000,0.00000000,2645.24118624,0.02860305,1038.68943386,94,4
6540.46023534,6540.49100000,0.00000000,3181.03079933,0.11881062,1037.76381059,94,5
6540.94936583,6540.95000000,0.00000000,3201.93389715,0.06915673,1037.62188824,94,0
6541.28410403,6541.29900000,0.00000000,3216.27757256,0.08493097,1037.51990466,94,5
6541.51033340,6541.49900000,0.00000000,3225.98947026,0.18256107,1037.44872890,94,2
6518.60593868,6518.59000000,0.00000000,31.46916950,0.10034684,1020.44984668,93,5
6518.84995031,6518.84200000,0.00000000,38.50155091,0.12969421,1020.80730501,93,4
6518.84995031,6534.68720000,0.00000000,38.50155091,0.12969421,1020.80730501,93,4
6540.95281639,6540.95000000,0.00000000,696.84365900,0.05814519,1050.27738851,93,2
6541.28383774,6541.29900000,0.00000000,707.04918292,0.32778282,1050.67208043,93,4
nan,6541.49900000,0.00000000,-1.00000000,34985479198.89262390,0.00000000,93,4
6561.08780267,6561.09700000,0.00000000,1339.19395659,0.02237446,1071.42663476,93,2
6604.72628934,6604.72440000,0.00000000,2930.39465948,0.09974963,1091.54668259,93,2
6676.53330439,6600.77540000,0.00000000,2931.50570726,0.17457226,1145.32874276,92,4
6604.72556922,6604.72440000,0.00000000,476.08268980,0.01443941,1094.55769475,92,0
6641.84182727,6641.84310000,0.00000000,1653.92329128,0.02889601,1132.52366884,92,0
6641.84186051,6653.92940000,0.00000000,1653.92442042,0.03412291,1132.52369321,92,4
6668.73166174,6668.73300000,0.00000000,2624.42144152,0.02682363,1144.94878544,92,0
6668.73164200,6680.12050000,0.00000000,2624.42068115,0.03147782,1144.94878238,92,4
6668.73156738,6668.73300000,0.00000000,226.47793397,0.01560154,1137.62838544,91,0
6668.73143686,6680.12050000,0.00000000,226.47418189,0.01623430,1137.62820718,91,4
6739.89302476,6739.89200000,0.00000000,2544.41895871,0.04128135,1199.27137587,91,4
6761.45170651,6761.44790000,0.00000000,3408.43625948,0.03250051,1197.44978458,91,0
6739.89320672,6739.89200000,0.00000000,143.24887751,0.03075179,1189.01161658,90,0
6761.45128133,6761.44790000,0.00000000,770.71990736,0.02046074,1216.31679976,90,0
6837.11945122,6888.84000000,0.00000000,761.72667074,231.89672704,1272.61434912,89,4
6836.90058224,6897.31000000,0.00000000,755.22490417,62.14193991,1272.36601210,89,4
6897.30490926,6897.31000000,0.00000000,260.48004627,0.11122124,1308.99466313,88,4
6976.69628162,7025.98700000,0.00000000,263.49709575,8.34018111,1368.10585938,87,4
6976.71042808,7034.35200000,0.00000000,263.88766897,0.24549576,1368.12434987,87,4
6976.71042808,7053.23650000,0.00000000,263.88766897,0.24549576,1368.12434987,87,4
6976.71042808,7061.05430000,0.00000000,263.88766897,0.24549576,1368.12434987,87,4
7066.70798018,7066.71000000,0.00000000,3184.73010563,0.02731928,1430.29901911,87,0
7066.70800027,7069.67300000,0.00000000,3184.73090004,0.03371172,1430.29901539,87,4
7053.23754688,7053.23650000,0.00000000,139.08997524,0.01801815,1422.28903430,86,0
7053.23754688,7061.05430000,0.00000000,139.08997524,0.01801815,1422.28903430,86,4
7053.23754688,7066.71000000,0.00000000,139.08997524,0.01801815,1422.28903430,86,4
7069.66352199,7069.67300000,0.00000000,592.09395834,0.26361872,1442.97653123,86,2
7114.26960404,7114.26830000,0.00000000,1947.79480295,0.02911967,1483.05706131,86,0
7135.30093486,7135.32600000,0.00000000,2674.16792247,0.08971056,1491.10899751,86,4
7140.50816728,7140.50780000,0.00000000,2865.70806788,0.02531142,1491.67576023,86,0
7224.37955051,7135.32600000,0.00000000,2861.21731310,0.27705423,1553.73298685,85,4
7140.50715309,7140.50780000,0.00000000,254.01168287,0.01818327,1489.41595192,85,0
7215.19772742,7215.19800000,0.00000000,2530.82828199,0.01901200,1552.24109078,85,0
