wlc,wll,posc,posm,posme,posmy,order,flag
6066.21459215,6097.85060000,0.00000000,2279.78631905,0.02583685,713.68622264,101,4
6066.21555400,6066.21500000,0.00000000,154.31671741,0.02334736,699.62511851,100,0
6066.21535412,6076.01930000,0.00000000,154.31046118,0.02358386,699.62481763,100,4
6066.21535412,6097.85060000,0.00000000,154.31046118,0.02358386,699.62481763,100,4
6119.70744927,6119.71210000,0.00000000,1999.22155955,0.01802904,756.65061861,100,0
6119.70736082,6130.14600000,0.00000000,1999.21815627,0.01956496,756.65057166,100,4
6119.70736082,6144.20800000,0.00000000,1999.21815627,0.01956496,756.65057166,100,4
6119.70736082,6144.76290000,0.00000000,1999.21815627,0.01956496,756.65057166,100,4
6151.99927227,6152.00060000,0.00000000,3360.22963668,0.03276877,758.34380331,100,0
6157.84287929,6157.84170000,0.00000000,3638.81127059,0.04324412,754.48842651,100,0
6157.84287929,6165.29940000,0.00000000,3638.81127059,0.04324412,754.48842651,100,4
6130.14493701,6130.14600000,0.00000000,236.75312381,0.02996151,750.24226515,99,2
6130.14474557,6144.20800000,0.00000000,236.74714155,0.03323531,750.24198653,99,4
6151.99976297,6152.00060000,0.00000000,944.79837086,0.02432433,778.58194145,99,0
6151.99959222,6157.84170000,0.00000000,944.79262630,0.02650054,778.58174913,99,4
6151.99959222,6165.29940000,0.00000000,944.79262630,0.02650054,778.58174913,99,4
6167.77733735,6167.80000000,0.00000000,1492.07884723,0.17788546,794.13508448,99,3
6176.59257626,6176.59160000,0.00000000,1813.81295617,0.02734013,800.69527068,99,0
6177.10471828,6176.99300000,0.00000000,1832.89820827,0.07406603,801.02435696,99,4
6177.10471828,6183.85660000,0.00000000,1832.89820827,0.07406603,801.02435696,99,4
6190.77993957,6190.77740000,0.00000000,2360.42587334,0.01296403,807.45961171,99,0
6194.77767943,6194.77990000,0.00000000,2521.82293940,0.13234284,808.40306224,99,4
6194.77767943,6204.69020000,0.00000000,2521.82293940,0.13234284,808.40306224,99,4
6207.49398611,6207.49450000,0.00000000,3060.91146666,0.02711086,808.07610583,99,0
6215.59467608,6215.59500000,0.00000000,3428.24262023,0.03423603,804.79036927,99,0
6215.59464773,6219.00130000,0.00000000,3428.24129708,0.04074713,804.79038557,99,4
6227.45968965,6227.45730000,0.00000000,4008.75788026,0.03640469,794.54605957,99,4
6190.78045339,6190.77740000,0.00000000,177.46974635,0.01842259,794.98533550,98,0
6194.77472999,6194.77990000,0.00000000,301.08361297,0.05993399,800.75334105,98,4
6204.69608922,6204.69020000,0.00000000,614.98646009,0.07305751,814.12926275,98,3
6204.69619295,6207.49450000,0.00000000,614.98979568,0.08482332,814.12939520,98,4
6215.59496438,6215.59500000,0.00000000,972.15301217,0.02022603,827.13051451,98,0
6227.46092648,6227.45730000,0.00000000,1377.66705661,0.02246780,839.03127729,98,0
6240.74991279,6240.75800000,0.00000000,1855.79213623,0.03867681,849.16098335,98,0
6248.45549554,6248.45740000,0.00000000,2146.50904070,0.01603908,853.25982333,98,0
6251.31774689,6251.32200000,0.00000000,2257.32699693,0.10029733,854.41281641,98,2
6252.67786753,6252.65400000,0.00000000,2310.55860489,0.10573345,854.88639266,98,4
6252.67793558,6254.46200000,0.00000000,2310.56127748,0.16219145,854.88641513,98,4
6252.67793558,6254.63500000,0.00000000,2310.56127748,0.16219145,854.88641513,98,4
6260.52248665,6260.51960000,0.00000000,2625.26154440,0.01781896,856.62320267,98,0
6260.52241596,6268.22850000,0.00000000,2625.25864621,0.02004935,856.62319504,98,4
6274.15683794,6274.15500000,0.00000000,3207.98336356,0.06338912,855.05208123,98,2
6274.75110443,6274.74910000,0.00000000,3234.56653707,0.02136228,854.83259069,98,0
6274.75103556,6277.76850000,0.00000000,3234.56344998,0.02562242,854.83261693,98,4
6251.32095347,6251.32200000,0.00000000,77.86212458,0.20555077,838.49109913,97,4
6252.65308872,6252.65400000,0.00000000,118.11320503,0.17782400,840.48459826,97,4
6254.37454353,6254.46200000,0.00000000,170.36390615,0.27582548,843.02700461,97,4
6260.52254052,6260.51960000,0.00000000,359.21336180,0.01426561,851.78920263,97,0
6274.15230272,6274.15500000,0.00000000,791.34502083,0.18758636,869.33437641,97,4
6274.75056681,6274.74910000,0.00000000,810.77013795,0.02556003,870.04149598,97,0
6277.77135185,6277.76850000,0.00000000,909.47809744,0.01123049,873.52658064,97,0
6279.10667328,6279.24000000,0.00000000,953.45072005,0.05282258,875.02099850,97,4
6295.48539674,6295.48530000,0.00000000,1511.21569596,0.01859475,890.87711207,97,0
6299.57853465,6299.58200000,0.00000000,1656.43105083,0.03412324,894.06525605,97,3
6307.87092505,6307.85700000,0.00000000,1958.73493316,0.05974006,899.46041231,97,3
6315.43396486,6315.43140000,0.00000000,2244.87397236,0.02631328,903.02413449,97,0
6323.00778995,6322.86400000,0.00000000,2542.65719364,0.05967457,905.14169498,97,4
6323.00705162,6329.91440000,0.00000000,2542.62756977,0.04984666,905.14156500,97,4
6323.00705162,6332.64000000,0.00000000,2542.62756977,0.04984666,905.14156500,97,4
6323.00705162,6336.17910000,0.00000000,2542.62756977,0.04984666,905.14156500,97,4
6347.39825700,6347.40800000,0.00000000,3598.41506306,0.20090520,899.57693462,97,4
6353.61134048,6353.60940000,0.00000000,3897.80146480,0.03164974,894.28046220,97,0
6315.43384779,6315.43140000,0.00000000,47.73465811,0.03069231,886.38750325,96,4
6329.91424463,6329.91440000,0.00000000,488.19800974,0.01589205,906.76960190,96,0
6332.64391838,6332.64000000,0.00000000,573.47341984,0.01626170,910.30288959,96,0
6347.40210180,6347.40800000,0.00000000,1048.33563882,0.11069829,927.53777609,96,4
6353.61147141,6353.60940000,0.00000000,1255.75460588,0.01938810,933.77010864,96,2
6353.61133526,6366.75600000,0.00000000,1255.75000395,0.02084320,933.76997909,96,4
6353.61133526,6384.75600000,0.00000000,1255.75000395,0.02084320,933.76997909,96,4
6402.84505163,6402.84500000,0.00000000,3121.03796905,0.03438361,954.48870304,96,0
6411.51976649,6411.51860000,0.00000000,3506.74971818,0.03823564,950.81590180,96,0
6423.48073418,6423.47940000,0.00000000,4081.67504330,0.03843293,940.23281324,96,0
6491.10502744,6402.84500000,0.00000000,4082.78763492,0.32688663,991.28951142,95,4
6491.14998169,6404.01800000,0.00000000,4085.03624397,0.34148723,991.23733751,95,4
6411.52010152,6411.51860000,0.00000000,960.67137729,0.02077408,975.02175322,95,0
6423.48074450,6423.47940000,0.00000000,1356.41995871,0.01015452,986.92150797,95,0
6423.48061784,6446.49290000,0.00000000,1356.41567239,0.00734689,986.92139459,95,4
6491.86067409,6508.32550000,0.00000000,1358.04376983,0.28640826,1038.34566727,94,4
6491.86586295,6512.67600000,0.00000000,1358.21759317,0.43714407,1038.35028456,94,4
6513.59124448,6513.58800000,0.00000000,2119.75761086,0.02847160,1053.29420374,94,0
6513.59121492,6518.59000000,0.00000000,2119.75652391,0.03470595,1053.29418994,94,4
6518.85094301,6518.84200000,0.00000000,2315.62364220,0.01923942,1055.43212926,94,3
6527.39147517,6527.38700000,0.00000000,2645.02945734,0.06531846,1057.45728749,94,0
6527.39067605,6534.68720000,0.00000000,2644.99792685,0.05687424,1057.45718782,94,4
6540.48283867,6540.49100000,0.00000000,3181.76340582,0.06470019,1056.54469411,94,5
6540.94935490,6540.95000000,0.00000000,3201.70050587,0.04732363,1056.41036199,94,0
6541.28315085,6541.29900000,0.00000000,3216.00301017,0.14072762,1056.30956658,94,5
6541.51034623,6541.49900000,0.00000000,3225.75583423,0.26195732,1056.23871334,94,2
6518.59849043,6518.59000000,0.00000000,31.12905908,0.06359514,1039.22038980,93,5
6518.84980510,6518.84200000,0.00000000,38.37173436,0.06309843,1039.58877277,93,4
6518.84980510,6534.68720000,0.00000000,38.37173436,0.06309843,1039.58877277,93,4
6540.94955765,6540.95000000,0.00000000,696.60111832,0.02955068,1069.05795249,93,2
6541.31643348,6541.29900000,0.00000000,707.91223474,0.58207310,1069.49522230,93,4
nan,6541.49900000,0.00000000,-1.00000000,317660966256.36694336,0.00000000,93,4
6561.08617270,6561.09700000,0.00000000,1338.97707476,0.02388049,1090.20693137,93,2
6604.72627365,6604.72440000,0.00000000,2930.17521118,0.02571048,1110.39423284,93,2
6676.51956493,6600.77540000,0.00000000,2930.73468002,0.12855694,1164.11757149,92,4
6604.72589500,6604.72440000,0.00000000,475.95490222,0.02311214,1113.34647414,92,0
6641.84215926,6641.84310000,0.00000000,1653.76128030,0.02386676,1151.29103358,92,0
6641.84215601,6653.92940000,0.00000000,1653.76116982,0.02780383,1151.29103119,92,4
6668.73211276,6668.73300000,0.00000000,2624.23349991,0.02331713,1163.72564219,92,0
6668.73208757,6680.12050000,0.00000000,2624.23252975,0.02696355,1163.72563826,92,4
6668.73230178,6668.73300000,0.00000000,226.36520383,0.01406509,1156.39597846,91,0
6668.73226717,6680.12050000,0.00000000,226.36420899,0.01585374,1156.39593114,91,4
6739.89266364,6739.89200000,0.00000000,2544.20353799,0.06429701,1218.03025596,91,4
6761.45165513,6761.44790000,0.00000000,3408.19360521,0.03154586,1216.25537208,91,0
6739.89254727,6739.89200000,0.00000000,143.09535820,0.05431458,1207.77771728,90,0
6761.45199970,6761.44790000,0.00000000,770.59235853,0.01512325,1235.09055721,90,0
6837.28640817,6888.84000000,0.00000000,766.53881203,254.83629332,1291.56529012,89,4
6837.14846050,6897.31000000,0.00000000,762.43832642,1081.28036825,1291.40911665,89,4
6897.30809888,6897.31000000,0.00000000,260.42731680,0.17899836,1327.75755166,88,4
6976.71427001,7025.98700000,0.00000000,263.84953924,0.10952001,1386.88198006,87,4
6976.71236963,7034.35200000,0.00000000,263.79707030,0.06593047,1386.87949770,87,4
6976.71236963,7053.23650000,0.00000000,263.79707030,0.06593047,1386.87949770,87,4
6976.71236963,7061.05430000,0.00000000,263.79707030,0.06593047,1386.87949770,87,4
7066.70841522,7066.71000000,0.00000000,3184.52192568,0.02083387,1449.10167933,87,0
7066.70841557,7069.67300000,0.00000000,3184.52193981,0.02503906,1449.10167926,87,4
7053.23754988,7053.23650000,0.00000000,138.94457656,0.02112008,1441.05554912,86,0
7053.23744218,7061.05430000,0.00000000,138.94167263,0.02377794,1441.05540490,86,4
7053.23744218,7066.71000000,0.00000000,138.94167263,0.02377794,1441.05540490,86,4
7069.66543153,7069.67300000,0.00000000,591.99641710,0.20373903,1461.72591675,86,2
7114.26952862,7114.26830000,0.00000000,1947.61015743,0.03055283,1501.81682154,86,0
7135.30101840,7135.32600000,0.00000000,2673.96675344,0.03532211,1509.91536096,86,4
7140.50796765,7140.50780000,0.00000000,2865.48928310,0.01578130,1510.49476290,86,0
7224.37866628,7135.32600000,0.00000000,2860.97412670,0.52454150,1572.56934264,85,4
7140.50706012,7140.50780000,0.00000000,253.86034621,0.01844154,1508.17239626,85,0
7215.19756809,7215.19800000,0.00000000,2530.62373738,0.01438823,1571.04817484,85,0
7237.18983176,7237.19170000,0.00000000,3350.21603569,0.01467830,1571.28522664,85,0
7237.18978573,7247.16310000,0.00000000,3350.21421049,0.01730139,1571.28523931,85,4
7237.19035385,7237.19170000,0.00000000,569.95448926,0.01373359,1585.32945707,84,0
7237.19021647,7247.16310000,0.00000000,569.95070896,0.01470128,1585.32929719,84,4
7305.21807479,7305.22800000,0.00000000,2675.86090859,0.05437786,1635.38738060,84,0
7306.85555058,7306.85490000,0.00000000,2734.17013236,0.02037905,1635.66510600,84,0
7305.22012887,7305.22800000,0.00000000,62.04699374,0.04326066,1625.84057396,83,4
7306.85707712,7306.85490000,0.00000000,104.44408910,0.04105946,1628.00453460,83,0
7345.97031673,7345.96800000,0.00000000,1176.08068719,0.01320391,1672.18891970,83,0
7351.31402006,7351.67800000,0.00000000,1332.60053181,0.41161724,1676.95405755,83,4
7440.79448265,7440.94690000,0.00000000,1327.81712637,28.20678538,1742.76895088,82,4
7440.80559419,7474.49620000,0.00000000,1328.14144584,105.08617899,1742.77847647,82,4
7440.76892083,7490.93350000,0.00000000,1327.07108314,64.60050561,1742.74703188,82,4
7493.48579718,7493.47100000,0.00000000,3035.29048377,0.04595365,1767.52506842,82,0
7494.19002540,7494.16500000,0.00000000,3061.02291647,0.01996169,1767.50904551,82,0
7586.72402480,7490.93350000,0.00000000,3062.04049369,0.55934451,1835.49385273,81,4
7493.48422206,7493.47100000,0.00000000,262.87227123,0.05989747,1768.85492544,81,0
7494.19005520,7494.16500000,0.00000000,281.05471837,0.01591945,1769.72840294,81,0
7524.89297929,7524.89300000,0.00000000,1106.92459208,0.01438621,1803.29242124,81,0
7524.89296622,7537.84880000,0.00000000,1106.92422449,0.01671968,1803.29240895,81,4
7524.89296622,7546.12110000,0.00000000,1106.92422449,0.01671968,1803.29240895,81,4
7635.36967196,7635.36800000,0.00000000,1575.40770560,0.00814752,1886.18081316,80,0
7656.65723991,7656.65300000,0.00000000,2224.79329673,0.01833852,1899.08313558,80,0
7726.74993654,7726.74920000,0.00000000,1424.37747257,0.00691447,1952.83556540,79,0
7730.93781955,7730.93000000,0.00000000,1544.36613968,0.07702846,1956.11912518,79,2
7742.87160903,7742.87000000,0.00000000,1896.04822105,0.01176481,1964.31849857,79,0
7747.16018036,7747.15000000,0.00000000,2026.24525024,0.05892673,1966.81536986,79,2
7835.18274683,7835.18330000,0.00000000,1692.08557022,0.01925022,2032.32183497,78,0
7840.71308595,7840.71300000,0.00000000,1854.06623804,0.02708536,2035.99429155,78,0
7841.20954984,7841.20880000,0.00000000,1868.76626076,0.01323515,2036.30534910,78,0
7842.15689879,7842.14250000,0.00000000,1896.89133086,0.02165648,2036.89017967,78,0
7865.10731101,7865.10900000,0.00000000,2611.35905691,0.01510749,2047.20554887,78,0
7874.09400664,7874.09000000,0.00000000,2911.14643829,0.01950913,2048.92723162,78,0
7876.03848339,7876.03900000,0.00000000,2977.74386356,0.02093715,2049.09995011,78,0
7874.09619379,7874.09000000,0.00000000,52.80581551,0.00937501,2043.73648185,77,0
7876.03910670,7876.03900000,0.00000000,99.52229731,0.01523259,2046.15976274,77,0
7928.38047205,7928.38100000,0.00000000,1450.80859963,0.02639999,2100.25277433,77,0
7929.29843132,7929.29780000,0.00000000,1476.39121418,0.00604180,2100.97528488,77,0
7929.29841061,7939.17890000,0.00000000,1476.39063617,0.00681182,2100.97526868,77,4
7929.29841061,7945.36540000,0.00000000,1476.39063617,0.00681182,2100.97526868,77,4
7946.32541523,7946.32560000,0.00000000,1965.70357625,0.01973654,2112.62314984,77,0
7947.09200655,7947.10400000,0.00000000,1988.44099258,0.04549152,2113.06407922,77,4
8051.62444665,8084.68010000,0.00000000,1987.78057213,81.63625033,2189.26511917,76,4
8086.56447515,8086.56800000,0.00000000,3089.21689476,0.01007976,2200.54746720,76,0
8095.35393984,8095.31000000,0.00000000,3395.98440673,0.01825202,2200.01112224,76,0
8203.24401368,8084.68010000,0.00000000,3394.98438447,0.04257571,2278.65112268,75,4
8086.56474809,8086.56800000,0.00000000,111.06405926,0.00935953,2200.19384856,75,0
8095.35377876,8095.31000000,0.00000000,319.82240132,0.01951449,2210.62480934,75,4
8095.35377876,8120.78180000,0.00000000,319.82240132,0.01951449,2210.62480934,75,4
8131.14585817,8131.14610000,0.00000000,1219.61716704,0.00757675,2247.11896181,75,0
8131.14579317,8138.64320000,0.00000000,1219.61545045,0.00797845,2247.11890529,75,4
8145.73096598,8145.73200000,0.00000000,1613.53650048,0.06261535,2258.77259768,75,1
8152.19077177,8152.22600000,0.00000000,1794.04155330,0.03965941,2263.23359620,75,2
8152.19134718,8162.29500000,0.00000000,1794.05780955,0.02453580,2263.23397308,75,4
8165.89198775,8165.90000000,0.00000000,2190.79002223,0.02731739,2271.09818516,75,0
8187.00461824,8187.01500000,0.00000000,2845.83232255,0.01367548,2278.24916618,75,0
8208.27932092,8208.29900000,0.00000000,3575.12470686,0.02098958,2277.67304917,75,0
8215.30146508,8215.29300000,0.00000000,3835.48338425,0.10117314,2275.29132775,75,0
8216.84627776,8216.83400000,0.00000000,3894.31240656,0.07762157,2274.59473845,75,4
8208.28423362,8208.29900000,0.00000000,403.84537954,0.11189066,2294.34429202,74,0
8216.85220164,8216.83400000,0.00000000,610.65991424,0.10980758,2303.69771256,74,0
8246.60087769,8246.60400000,0.00000000,1366.29188765,0.06626637,2331.73431687,74,0
8246.60073273,8250.95010000,0.00000000,1366.28804644,0.07556031,2331.73419887,74,4
8246.60073273,8261.64980000,0.00000000,1366.28804644,0.07556031,2331.73419887,74,4
8246.60073273,8267.07900000,0.00000000,1366.28804644,0.07556031,2331.73419887,74,4
8246.60073273,8268.34910000,0.00000000,1366.28804644,0.07556031,2331.73419887,74,4
8269.38928639,8269.38900000,0.00000000,1992.89398984,0.01330300,2347.66392666,74,0
8279.60014576,8279.60300000,0.00000000,2290.28473500,0.02700946,2352.90253501,74,0
8282.85570921,8282.87400000,0.00000000,2387.58148645,0.01664472,2354.29232857,74,0
8288.83754580,8288.85200000,0.00000000,2569.73977125,0.04301319,2356.46507056,74,0
8288.83796414,8302.60620000,0.00000000,2569.75266971,0.05378146,2356.46520461,74,4
8288.83796414,8303.83870000,0.00000000,2569.75266971,0.05378146,2356.46520461,74,4
8317.26077284,8317.28000000,0.00000000,3506.72716861,0.03675633,2358.82623809,74,4
8317.26077284,8324.20600000,0.00000000,3506.72716861,0.03675633,2358.82623809,74,4
8303.84005457,8303.83870000,0.00000000,13.50577756,0.01262345,2356.43139267,73,0
8317.25801848,8317.28000000,0.00000000,322.42621765,0.01605469,2372.25762808,73,4
8324.20817702,8324.20600000,0.00000000,486.23998043,0.05934210,2379.98967257,73,0
8341.36234793,8341.35700000,0.00000000,902.82877199,0.01130666,2397.60445851,73,0
8344.89682485,8344.89900000,0.00000000,991.00663782,0.03652288,2400.95740199,73,2
8348.49518351,8348.49400000,0.00000000,1081.66013694,0.02845355,2404.26813286,73,0
8361.23900799,8361.22600000,0.00000000,1410.32196273,0.03359639,2415.11447584,73,0
8362.68108599,8362.68300000,0.00000000,1448.30303385,0.01393716,2416.25122529,73,0
8362.68115408,8368.04550000,0.00000000,1448.30483129,0.01545388,2416.25127851,73,4
8362.68115408,8378.66100000,0.00000000,1448.30483129,0.01545388,2416.25127851,73,4
8415.65775456,8415.52400000,0.00000000,2986.02680939,0.11142399,2442.01666128,73,2
8415.64067502,8419.47270000,0.00000000,2985.47560912,0.09635406,2442.01452167,73,4
8415.63947601,8420.73980000,0.00000000,2985.43691571,0.14930726,2442.01437128,73,4
8424.74832062,8424.73900000,0.00000000,3286.02259135,0.03093263,2442.42143826,73,0
8419.47452889,8419.47270000,0.00000000,20.19052597,0.01195090,2440.69584301,72,0
8419.47443599,8420.73980000,0.00000000,20.18844593,0.01212989,2440.69573081,72,4
8424.74463577,8424.73900000,0.00000000,138.86644055,0.07371616,2446.97702790,72,0
8424.74582210,8465.68240000,0.00000000,138.89330929,0.04552520,2446.97842276,72,4
8486.77473823,8486.77360000,0.00000000,1658.02056322,0.01676956,2506.39602610,72,0
8495.59205654,8495.58600000,0.00000000,1896.81974602,0.02000930,2512.23228302,72,0
8500.36944454,8500.37500000,0.00000000,2029.21195102,0.17607875,2515.05988132,72,2
8535.10240129,8535.09700000,0.00000000,3068.68905542,0.04061534,2527.12484057,72,0
8538.86599361,8538.86000000,0.00000000,3191.09464670,0.08236024,2527.35657407,72,4
8543.92155898,8543.92200000,0.00000000,3359.18635977,0.03850819,2527.26346251,72,0
8547.04327678,8547.04270000,0.00000000,3465.21381008,0.01569357,2526.95915138,72,0
8547.04335155,8555.39900000,0.00000000,3465.21637075,0.01816094,2526.95914173,72,4
8538.84917461,8538.86000000,0.00000000,37.55593242,0.22455154,2527.79227273,71,4
8543.92249954,8543.92200000,0.00000000,150.40154395,0.07061347,2533.75360788,71,0
8547.04355873,8547.04270000,0.00000000,220.44395828,0.00879431,2537.34616628,71,0
8555.39912013,8555.39900000,0.00000000,410.38381124,0.02889001,2546.67431666,71,0
8555.39897585,8573.70820000,0.00000000,410.38050003,0.03079073,2546.67415931,71,4
8575.02140938,8575.01000000,0.00000000,871.49596088,0.00780987,2566.80979492,71,0
8585.26133448,8585.26090000,0.00000000,1121.42827701,0.00739370,2576.24222659,71,0
8601.87575030,8601.87000000,0.00000000,1542.47021131,0.06248271,2589.78438628,71,0
8601.87596674,8637.01900000,0.00000000,1542.47583205,0.07159215,2589.78454741,71,4
8637.69029773,8637.68970000,0.00000000,2530.61405084,0.01096571,2610.02055422,71,0
8637.69040233,8649.41640000,0.00000000,2530.61713035,0.01200255,2610.02059207,71,4
8637.69040233,8656.75990000,0.00000000,2530.61713035,0.01200255,2610.02059207,71,4
8637.69040233,8657.89950000,0.00000000,2530.61713035,0.01200255,2610.02059207,71,4
8667.01981249,8667.00800000,0.00000000,3452.35571278,0.01208587,2614.29637927,71,0
8670.65041596,8670.64800000,0.00000000,3575.95242340,0.02420625,2613.79478762,71,0
8670.65041596,8681.87750000,0.00000000,3575.95242340,0.02420625,2613.79478762,71,4
8682.77006287,8682.75100000,0.00000000,4007.71926785,0.02000616,2610.03871391,71,0
8682.77042075,8684.30620000,0.00000000,4007.73249605,0.02303530,2610.03855101,71,4
8667.01998962,8667.00800000,0.00000000,173.32009883,0.00975409,2623.48085002,70,0
8670.64951582,8670.64800000,0.00000000,253.87050342,0.02344121,2627.59242963,70,0
8670.64968752,8681.87750000,0.00000000,253.87432906,0.02538650,2627.59262232,70,4
8682.76929652,8682.75100000,0.00000000,527.63123437,0.00796690,2640.75564963,70,4
8682.76929652,8684.30620000,0.00000000,527.63123437,0.00796690,2640.75564963,70,4
8682.76929652,8706.50280000,0.00000000,527.63123437,0.00796690,2640.75564963,70,4
8707.95858156,8707.94900000,0.00000000,1122.84429922,0.04979365,2665.07348754,70,0
8710.84366319,8710.84400000,0.00000000,1193.53998438,0.00954698,2667.57178207,70,0
8749.57071844,8749.57200000,0.00000000,2204.12751658,0.00997021,2694.26994371,70,0
8752.10047468,8752.10000000,0.00000000,2274.76998501,0.01460173,2695.50689699,70,0
8769.94472809,8769.94400000,0.00000000,2793.06526382,0.01468051,2702.06628705,70,0
8769.94476781,8774.06640000,0.00000000,2793.06645998,0.01684373,2702.06629708,70,4
8769.94476781,8781.14300000,0.00000000,2793.06645998,0.01684373,2702.06629708,70,4
8769.94476781,8784.41320000,0.00000000,2793.06645998,0.01684373,2702.06629708,70,4
8769.94476781,8786.16600000,0.00000000,2793.06645998,0.01684373,2702.06629708,70,4
8794.92215715,8794.92010000,0.00000000,3590.55256571,0.05729613,2703.48327404,70,0
8799.07457992,8799.07600000,0.00000000,3733.31410898,0.06609377,2702.62149166,70,0
8799.31859519,8799.32300000,0.00000000,3741.80864390,0.02347027,2702.55949026,70,0
8927.21153485,8786.16600000,0.00000000,3755.32961639,291.52812043,2794.83076047,69,4
8794.92303464,8794.92010000,0.00000000,223.36769979,0.04338367,2717.06794095,69,0
8799.06805128,8799.07600000,0.00000000,314.56651292,0.19304391,2721.66245986,69,2
8799.32004404,8799.32300000,0.00000000,320.13757354,0.09871737,2721.93859920,69,0
8824.26817856,8824.26900000,0.00000000,888.02068950,0.01577577,2747.37135683,69,0
8833.33236388,8833.33160000,0.00000000,1103.11130141,0.01505424,2755.60971524,69,0
8833.33232675,8856.29800000,0.00000000,1103.11040977,0.01700859,2755.60968267,69,4
8864.92910774,8864.93000000,0.00000000,1897.01574757,0.01462886,2779.44804880,69,0
8864.92909935,8867.73990000,0.00000000,1897.01552638,0.01679207,2779.44804359,69,4
8864.92909935,8868.19050000,0.00000000,1897.01552638,0.01679207,2779.44804359,69,4
8871.12997710,8871.12200000,0.00000000,2062.14627240,0.01374210,2783.11219754,69,0
8882.35343388,8882.34600000,0.00000000,2370.21274401,0.01314982,2788.75735167,69,0
8886.15830042,8886.17000000,0.00000000,2477.55652031,0.05267038,2790.35972928,69,0
8894.67084714,8894.67300000,0.00000000,2723.55929442,0.01229819,2793.31949919,69,0
8900.05354090,8900.04600000,0.00000000,2883.60076820,0.03452355,2794.71106376,69,0
8901.29193024,8901.29000000,0.00000000,2920.94618499,0.01766735,2794.97505405,69,0
8902.57530683,8902.57300000,0.00000000,2959.86282052,0.01618910,2795.22566194,69,0
8907.83158038,8907.86600000,0.00000000,3121.61405323,0.03635775,2795.99897618,69,0
8917.29126882,8917.31000000,0.00000000,3423.04695531,0.00764207,2796.28116489,69,0
8917.29121159,8921.94960000,0.00000000,3423.04508838,0.00846868,2796.28116784,69,4
8930.02213455,8929.90000000,0.00000000,3852.86244997,0.07944287,2794.05147272,69,5
8917.29248463,8917.31000000,0.00000000,73.95094748,0.01353657,2802.81990907,68,0
8917.29237330,8921.94960000,0.00000000,73.94857839,0.01479662,2802.81978192,68,4
8943.96697419,8943.96810000,0.00000000,658.15578939,0.08120722,2831.40370160,68,0
8961.22771678,8961.21800000,0.00000000,1055.91885604,0.02434078,2847.68085956,68,0
8964.78301081,8964.78800000,0.00000000,1140.02631629,0.03436502,2850.79122505,68,4
8965.96634812,8965.97100000,0.00000000,1168.19581470,0.02433866,2851.80706330,68,0
8965.96603043,8991.02400000,0.00000000,1168.18824009,0.02235847,2851.80679189,68,4
8965.96603043,9013.46700000,0.00000000,1168.18824009,0.02235847,2851.80679189,68,4
9014.09356555,9014.09800000,0.00000000,2401.67090379,0.01748019,2883.53424896,68,0
9060.09633759,9060.10800000,0.00000000,3810.89673608,0.01139208,2889.36625728,68,0
9066.98462339,9066.98500000,0.00000000,4051.63555053,0.02110016,2887.15115352,68,0
9060.09233950,9060.10800000,0.00000000,279.44079561,0.03440505,2909.80848208,67,2
9066.98334777,9066.98500000,0.00000000,427.99671976,0.01809409,2917.15265328,67,0
9073.55672630,9073.56300000,0.00000000,571.81460823,0.06547922,2923.91739318,67,4
9109.27619084,9075.52300000,0.00000000,1394.24911855,0.07945782,2956.11065541,67,2
9081.94028420,9081.94400000,0.00000000,758.39196060,0.01298682,2932.18853359,67,0
9085.14508419,9084.98100000,0.00000000,830.69380185,0.04076915,2935.24072174,67,2
9087.08956975,9087.09400000,0.00000000,874.83558614,0.04701718,2937.06217964,67,0
9096.76125503,9096.77100000,0.00000000,1097.58331511,0.15728463,2945.76884296,67,4
9098.43673010,9098.44600000,0.00000000,1136.73094874,0.00854650,2947.21551750,67,0
9108.63116362,9108.62600000,0.00000000,1378.71153941,0.02244662,2955.60451155,67,0
9114.99347524,9115.00700000,0.00000000,1533.20803579,0.10459446,2960.46301917,67,0
9121.73087527,9121.73200000,0.00000000,1699.93796987,0.01637273,2965.27170140,67,0
9121.73038351,9151.18290000,0.00000000,1699.92567813,0.01127905,2965.27136351,67,4
9160.77301083,9160.59400000,0.00000000,2741.73321673,178.60363679,2985.11642996,67,4
9180.29667209,9180.29800000,0.00000000,3324.70709972,0.01809100,2988.53878238,67,0
9193.48481595,9193.47900000,0.00000000,3750.22531487,0.02335046,2987.54029630,67,0
9193.48370065,9193.47900000,0.00000000,197.83347061,0.01878076,3004.72407581,66,0
9193.48360550,9204.28410000,0.00000000,197.83148025,0.02118018,3004.72397236,66,4
9193.48360550,9210.30900000,0.00000000,197.83148025,0.02118018,3004.72397236,66,4
9193.48360550,9222.59000000,0.00000000,197.83148025,0.02118018,3004.72397236,66,4
9224.11087325,9224.11080000,0.00000000,860.12333575,0.01847025,3035.70917796,66,0
9229.22406290,9229.22300000,0.00000000,975.30068630,0.01327273,3040.38638698,66,4
9229.22398374,9236.66600000,0.00000000,975.29889187,0.01443713,3040.38631578,66,4
9248.37925705,9248.38300000,0.00000000,1420.30923818,0.02448372,3056.44339735,66,2
9248.68982749,9248.69600000,0.00000000,1427.71276047,0.02735198,3056.68332350,66,0
9264.16973536,9264.16400000,0.00000000,1805.17548049,0.03062849,3067.72928721,66,0
